valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	514.599609375	1.0	1.0	312.079589844	1.0	1.0	2.2851600647	0.0	0.0472564920783	-0.972098171711	0.229764997959	0.992494340443	1.98498657895	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	1.0	7.05999994278	20.566400528	1.0	7.05999994278	0.158610489817	1.0	1
1.0	1794.45898438	6.0	2.0	652.379638672	3.0	3.0	163.388541222	0.0	-0.998331487179	-0.033749114722	0.0468526408076	0.0	27.3012683392	-62.1445007324	-11.5916004181	-11.0164499283	0.484907895327	16.0	4.90000009537	319.921824455	7.0	10.6199998856	0.988238512639	1.0	1
1.0	1249.97937012	5.0	1.0	891.419189453	3.0	2.0	39.9902510643	0.0	0.0473560914397	-0.972091317177	0.22977347672	23.7467964019	3.96295957096	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	18.0	4.90000009537	494.736236095	8.0	10.6199998856	0.961053344177	1.0	1
1.0	1166.97937012	4.0	1.0	1138.75927734	2.0	2.0	97.1190905571	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	31.7176435306	8.64818696001	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	22.0	4.42000007629	646.699177742	12.0	15.4200000763	0.997035455038	1.0	1
1.0	679.363464355	1.0	1.0	209.282699585	1.0	1.0	7.99805021286	0.0	0.0588528141379	0.9847214818	-0.163889870048	1.48335817545	4.51343396103	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	2.0	3.74000000954	34.2773609161	0.0	6.61999988556	-1.0	0.0	1
1.0	2991.12988281	8.0	3.0	2508.17041016	2.0	1.0	39.99021101	0.0	0.0588528141379	0.9847214818	-0.163889870048	18.7105272985	5.14041721655	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	26.0	3.46000003815	720.966765404	3.0	17.9200000763	0.999633183313	1.0	1
1.0	2506.56103516	5.0	1.0	1369.99560547	5.0	3.0	13.7109303474	0.0	-0.0587473921478	-0.984730243683	0.163875281811	1.47158280568	15.0965060607	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	6.0	7.36000013351	137.109361649	3.0	15.3999996185	0.999393638195	1.0	1
1.0	2970.20166016	5.0	2.0	2242.54272461	3.0	1.0	83.4082722664	0.0	0.0588535629213	0.98473405838	-0.163814038038	19.4619363829	1.81697726555	-35.6820487976	-26.0929489136	17.0918006897	0.545212328434	12.0	3.74000000954	359.912160873	1.0	9.73999977112	0.987120041609	1.0	1
1.0	771.125732422	1.0	1.0	545.744689941	2.0	1.0	7.99805021286	0.0	0.0588528141379	0.9847214818	-0.163889870048	1.48335817545	3.72449159161	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	7.0	2.90000009537	105.117201805	1.0	9.73999977112	0.00571283801148	1.0	1
1.0	1759.58349609	3.0	2.0	759.856445312	2.0	1.0	39.99021101	0.0	0.99268835783	-0.0704822614789	-0.097990617156	19.600431383	1.80353823312	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	20.0	2.90000009537	508.447208405	3.0	17.9200000763	0.993920103721	1.0	1
1.0	1841.6862793	3.0	1.0	1038.3638916	3.0	2.0	61.6992616653	0.0	-0.0587473921478	-0.984730243683	0.163875281811	1.47158280568	23.1174449229	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	15.0	2.90000009537	387.333946228	1.0	7.46000003815	0.932062488995	1.0	1
1.0	492.619110107	2.0	2.0	252.74899292	1.0	1.0	69.6973519325	0.0	-0.0588528141379	-0.9847214818	0.163889870048	4.64397127387	1.48335817545	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	2.0	6.61999988556	65.1270008087	0.0	9.34000015259	0.975717352394	1.0	1
1.0	829.081054688	2.0	2.0	1651.72241211	3.0	1.0	6.85547018051	0.0	0.0588535629213	0.98473405838	-0.163814038038	17.9930618478	1.81697726555	-35.6820487976	-26.0929489136	17.0918006897	0.545212328434	9.0	7.36000013351	254.794885635	2.0	9.73999977112	0.857917068419	1.0	1
1.0	1667.82116699	3.0	2.0	532.865478516	1.0	1.0	39.99021101	0.0	0.0588528141379	0.9847214818	-0.163889870048	18.7105272985	5.14041721655	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	9.0	2.90000009537	229.658235073	1.0	17.9200000763	0.989737732849	1.0	1
1.0	762.911499023	1.0	1.0	335.54498291	1.0	1.0	7.97606992722	0.0	-1.0	0.0	0.0	0.0	2.43698046111	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	1.0	7.23999977112	37.221698761	1.0	7.23999977112	-1.0	0.0	1
1.0	3005.16674805	10.0	4.0	1365.98608398	7.0	5.0	99.257871151	0.0	1.0	0.0	0.0	21.8750516182	12.0274433406	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	16.0	4.26000022888	539.7142663	2.0	16.0200004578	0.99996177645	1.0	1
1.0	21.53840065	2.0	1.0	133.76449585	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	31.2999992371	35.4491996765	0.0	31.2999992371	0.222218687415	1.0	1
1.0	2780.71411133	9.0	4.0	771.980285645	7.0	5.0	18.6108598709	0.0	-1.0	0.0	0.0	21.8750516182	2.46830842137	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	12.0	1.70000004768	368.671868861	2.0	16.0200004578	0.999724213275	1.0	1
1.0	1033.84118652	4.0	1.0	550.928344727	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.4200000763	50.5150985718	1.0	13.4200000763	0.828432205878	1.0	1
1.0	2192.37817383	6.0	3.0	883.072631836	4.0	3.0	65.5810804367	0.0	-1.0	0.0	0.0	27.2892436653	2.43698046111	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	9.0	4.28000020981	333.222610474	2.0	7.23999977112	0.998420520251	1.0	1
1.0	2034.80737305	4.0	2.0	722.101745605	3.0	2.0	8.86229991913	0.0	-1.0	0.0	0.0	21.8750516182	2.46830842137	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	4.0	8.5	140.024299622	2.0	16.0200004578	0.948069203204	1.0	1
1.0	2557.39624023	5.0	2.0	1076.91772461	4.0	3.0	51.4014005661	0.0	-1.0	0.0	0.0	21.8750516182	8.64743750217	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	6.0	4.28000020981	120.527320862	1.0	4.90000009537	0.998604693163	1.0	1
1.0	1631.24694824	5.0	2.0	727.770263672	1.0	1.0	49.6289105415	0.0	-1.0	0.0	0.0	27.2892436653	2.43698046111	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	7.0	7.23999977112	299.545894623	3.0	13.4200000763	0.984429052865	1.0	1
1.0	1523.55541992	6.0	2.0	1335.37817383	3.0	1.0	32.7905397415	0.0	-1.0	0.0	0.0	16.1527145325	2.43698046111	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	4.0	1.70000004768	131.162128985	2.0	7.23999977112	0.99106107377	1.0	1
1.0	597.365539551	2.0	1.0	180.307098389	1.0	1.0	12.6562004089	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	8.3249546909	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	2.0	8.85999965668	54.8437995911	1.0	11.0	-1.0	0.0	1
1.0	3474.44140625	8.0	3.0	1688.61669922	4.0	4.0	170.859381914	0.0	0.999420702457	0.0340260379016	0.000767834484577	25.3958299953	1.82920896558	-48.7607498169	-23.5368499756	16.1263999939	0.887665390968	29.0	4.98000001907	571.640501142	23.0	27.1599998474	0.999910016532	1.0	1
1.0	421.762023926	2.0	0.0	62.7154998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	4430.85351562	10.0	3.0	1726.24572754	3.0	3.0	118.124972343	0.0	0.0343345850706	-0.967949390411	0.248786896467	10.920877785	25.4049058397	-63.2817497253	-11.2110996246	-0.739734530449	0.213050141931	32.0	3.55999994278	526.288982153	22.0	29.0	0.999999995821	1.0	1
1.0	235.183303833	3.0	1.0	83.0980987549	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.5600004196	36.9139995575	1.0	12.5600004196	0.0526856696892	1.0	1
1.0	2394.16552734	5.0	2.0	545.625305176	1.0	1.0	56.9531905651	0.0	-0.999420702457	-0.0340260379016	-0.000786116288509	22.2949738043	2.92321224517	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	7.0	4.98000001907	128.671850204	7.0	16.1000003815	0.999767526343	1.0	1
1.0	1422.07531738	1.0	1.0	307.306091309	1.0	1.0	12.6562004089	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	8.3249546909	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	9.0	8.85999965668	151.874991179	5.0	21.8199996948	0.97569631554	1.0	1
1.0	2337.72265625	6.0	3.0	976.794433594	3.0	3.0	66.4453010559	0.0	0.0343345850706	-0.967949390411	0.248786896467	21.969241054	25.4049058397	-63.2817497253	-11.2110996246	-0.739734530449	0.213050141931	11.0	4.98000001907	206.718599319	8.0	27.1599998474	0.989137670989	1.0	1
1.0	1514.57983398	4.0	1.0	1274.69348145	4.0	3.0	15.8202605247	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	0.0	22.0009044115	-60.6446990967	-12.0327501297	2.51052498817	0.410276919603	14.0	3.55999994278	273.163979888	8.0	27.1599998474	0.929657234165	1.0	1
1.0	2452.17724609	5.0	2.0	1089.68310547	4.0	4.0	103.359371066	0.0	0.999420523643	0.0340293943882	0.000776594912168	21.4088452179	22.9139639446	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	16.0	4.98000001907	333.281213284	14.0	21.8199996948	0.981471152789	1.0	1
1.0	998.470825195	1.0	1.0	134.927993774	1.0	1.0	17.0599002838	0.0	-0.997143447399	0.0	-0.0755303800106	2.57507226713	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	1.0	9.18000030518	21.9342002869	0.0	9.18000030518	-1.0	0.0	1
1.0	3382.65429688	8.0	1.0	1149.58947754	8.0	5.0	39.8064694405	0.0	-0.997143447399	0.0	-0.0755303800106	24.9082753352	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	30.0	5.30000019073	353.384263456	11.0	18.5599994659	0.999159677023	1.0	1
1.0	3272.01171875	11.0	5.0	1397.85876465	4.0	3.0	50.367430687	0.0	0.00358776538633	0.998911261559	-0.0465129539371	0.0	3.44126131443	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	31.0	2.07999992371	358.258649349	11.0	13.3000001907	0.997792027497	1.0	1
1.0	4431.04736328	8.0	2.0	1311.50463867	8.0	6.0	48.7426706553	0.0	0.00358776538633	0.998911261559	-0.0465129539371	3.00161826674	27.5252414343	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	41.0	2.07999992371	481.740237474	16.0	18.1000003815	0.999988748807	1.0	1
1.0	1053.79150391	2.0	1.0	153.817993164	2.0	2.0	17.0599002838	0.0	-0.997143447399	0.0	-0.0755303800106	2.57507226713	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	4.0	3.90000009537	43.8684177995	1.0	3.90000009537	0.129253204927	1.0	1
1.0	1550.32641602	4.0	3.0	340.019104004	2.0	1.0	43.8684005737	0.0	-0.997143447399	0.0	-0.0755303800106	25.865022514	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	24.0	6.57999992371	302.204537928	9.0	12.4600000381	0.979571173056	1.0	1
1.0	1044.34631348	1.0	1.0	317.080993652	1.0	1.0	17.0599002838	0.0	-0.997143447399	0.0	-0.0755303800106	2.57507226713	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	5.0	2.07999992371	43.0560480952	3.0	11.3599996567	0.346541928648	1.0	1
1.0	2756.5859375	2.0	2.0	984.976806641	4.0	1.0	67.4273274541	0.0	0.997141540051	0.0	0.0755566507578	26.5063699228	2.86254756838	-35.7582511902	-22.463300705	20.8774490356	0.590559303761	36.0	2.07999992371	398.065069795	13.0	9.53999996185	0.999877414708	1.0	1
1.0	1392.46118164	1.0	1.0	577.492370605	2.0	1.0	17.0599002838	0.0	-0.997143447399	0.0	-0.0755303800106	28.599388959	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	17.0	2.07999992371	190.09648782	8.0	11.3599996567	0.668660169073	1.0	1
1.0	1932.17431641	5.0	2.0	667.895446777	4.0	2.0	83.6748991013	0.0	-0.00368939409964	-0.998913228512	0.0464623272419	26.7577155564	9.65748405595	-56.3507995605	-26.3165016174	8.89337539673	0.840923428535	13.0	7.80000019073	223.40399605	2.0	9.23999977112	0.968245904735	1.0	1
1.0	1331.29785156	1.0	1.0	209.227996826	1.0	1.0	1.31835997105	0.0	-0.0077064819634	0.965326249599	-0.260932743549	0.0	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.520055532455	1.0	2.81999993324	6.59180021286	1.0	2.81999993324	-1.0	0.0	1
1.0	6254.90185547	9.0	2.0	1501.71643066	7.0	7.0	228.076297164	0.0	-0.00760314939544	0.965319931507	-0.260959029198	40.381669099	3.67194577413	-55.6022491455	-29.7745018005	11.7056007385	0.159556493163	33.0	4.51999998093	860.888884783	17.0	37.2000007629	1.0	1.0	1
1.0	1106.88317871	14.0	2.0	583.813293457	2.0	2.0	26.3672008514	0.968245836552	-0.0077064819634	0.965326249599	-0.260932743549	11.922169373	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.713467597961	4.0	14.5600004196	176.660200119	1.0	14.5600004196	0.214161839058	1.0	1
1.0	2509.04736328	15.0	3.0	820.03894043	5.0	2.0	13.1836004257	2.56121458983	0.251276642084	-0.44304344058	-0.860565304756	40.1626195702	1.39778185771	-56.4459991455	-25.1239509583	17.6280994415	0.691844344139	3.0	4.82000017166	54.0527597666	3.0	37.2000007629	0.995714658643	1.0	1
1.0	2412.87109375	4.0	2.0	318.903900146	3.0	3.0	1.31835997105	0.0	-0.0077064819634	0.965326249599	-0.260932743549	0.0	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.520055532455	7.0	2.81999993324	180.615261555	5.0	20.9400005341	0.990193934446	1.0	1
1.0	2971.37451172	4.0	1.0	1145.69140625	3.0	2.0	31.6406203508	0.0	0.999440312386	0.0	-0.0334523841739	21.9678991378	2.17405755682	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	13.0	2.81999993324	371.777425289	10.0	26.0400009155	0.999991136033	1.0	1
1.0	3050.67749023	7.0	4.0	710.362243652	4.0	4.0	151.611420393	0.0	0.00760314939544	-0.965319931507	0.260959029198	18.3821907765	3.98225998935	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	13.0	4.57999992371	299.267659307	9.0	20.3999996185	0.999275882165	1.0	1
1.0	2095.65405273	3.0	1.0	308.779998779	3.0	2.0	1.31835997105	0.0	-0.0077064819634	0.965326249599	-0.260932743549	0.0	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.520055532455	9.0	2.81999993324	229.394440889	6.0	26.0400009155	0.984690507554	1.0	1
1.0	3411.76489258	3.0	2.0	1471.34423828	3.0	2.0	93.6035393476	0.0	0.99944037199	0.0	-0.0334494635463	8.78369627848	27.2566514603	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	17.0	2.81999993324	487.793186307	13.0	37.2000007629	0.999997147461	1.0	1
1.0	2914.00561523	4.0	1.0	332.402496338	4.0	4.0	110.742160439	0.0	0.00760314939544	-0.965319931507	0.260959029198	18.3821907765	2.70663145342	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	8.0	2.81999993324	185.888721585	7.0	22.2199993134	0.999499339362	1.0	1
1.0	1009.78289795	1.0	1.0	307.088989258	1.0	1.0	10.5468997955	0.0	0.0092487251386	-0.994015216827	0.108849704266	2.57456345052	2.79476252221	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	2.0	8.27999973297	37.968791008	0.0	8.27999973297	-1.0	0.0	1
1.0	3452.04907227	7.0	4.0	2046.66088867	4.0	3.0	68.5547990799	0.0	-0.99490070343	0.0	0.10086017102	23.2745625357	14.8544883033	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	21.0	1.51999998093	479.882813692	2.0	13.9200000763	0.998833249435	1.0	1
1.0	122.835800171	3.0	0.0	39.7410011292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2612.06738281	8.0	3.0	653.920166016	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.96000003815	244.687456608	1.0	13.9200000763	0.984325753097	1.0	1
1.0	587.083007812	3.0	0.0	39.7410011292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2597.61694336	4.0	1.0	1678.15356445	3.0	2.0	10.5468997955	0.0	0.0092487251386	-0.994015216827	0.108849704266	27.7540225301	2.79476252221	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	10.0	8.27999973297	349.101501942	0.0	21.2999992371	0.991007479397	1.0	1
1.0	858.044494629	2.0	1.0	307.088989258	1.0	1.0	10.5468997955	0.0	0.0092487251386	-0.994015216827	0.108849704266	2.57456345052	2.79476252221	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	1.0	8.27999973297	28.476600647	0.0	8.27999973297	0.167166231035	1.0	1
1.0	1784.73278809	4.0	2.0	2521.74682617	2.0	1.0	47.4609994888	0.0	-0.99490070343	0.0	0.10086017102	24.536107451	14.8544883033	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	11.0	5.82000017166	266.835878015	1.0	13.9200000763	0.992937602784	1.0	1
1.0	923.075317383	1.0	1.0	393.796600342	1.0	1.0	11.6015996933	0.0	-0.99490070343	0.0	0.10086017102	2.21196741709	1.89273432824	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	3.0	7.98000001907	51.679690361	0.0	8.76000022888	0.00527345060439	1.0	1
1.0	1730.54016113	4.0	2.0	1970.7911377	3.0	1.0	10.5468997955	0.0	0.0092487251386	-0.994015216827	0.108849704266	2.57456345052	2.79476252221	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	10.0	5.82000017166	285.820302129	1.0	13.9200000763	0.966800952634	1.0	1
1.0	480.311401367	2.0	1.0	201.985107422	1.0	1.0	6.32812023163	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	1.00649068335	1.7825881215	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	1.0	7.15999984741	15.8203001022	0.0	7.15999984741	-1.0	0.0	1
1.0	2670.34008789	13.0	4.0	1106.94189453	5.0	4.0	101.249981403	0.0	-0.037654619664	-0.997923254967	0.0522616580129	30.340680361	4.88717129668	-38.7085494995	-25.7785987854	16.540599823	0.433871030807	4.0	8.93999958038	101.250100136	0.0	25.1800003052	0.990321759648	1.0	1
1.0	1612.70007324	7.0	2.0	548.699523926	4.0	1.0	9.49218034744	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	18.5485022585	1.7825881215	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	3.0	7.15999984741	107.578101158	0.0	19.0400009155	0.483348065344	1.0	1
1.0	4089.0065918	8.0	1.0	1343.91577148	4.0	4.0	87.539150238	0.0	0.0376565158367	0.997923254967	-0.0522616580129	38.9120650147	2.07109153054	-30.8681488037	-19.8856010437	19.0396003723	0.963446438313	15.0	6.34000015259	386.015747547	7.0	23.1200008392	0.999994782518	1.0	1
1.0	386.475280762	2.0	1.0	407.151428223	2.0	2.0	12.6562404633	0.0	-0.99936234951	0.0330678857863	0.0134674692526	0.0	15.1844398963	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	5.0	7.15999984741	114.960898399	0.0	19.0400009155	0.0316300466246	1.0	1
1.0	1364.5916748	5.0	4.0	1553.85473633	3.0	1.0	155.039040446	0.0	-0.999362111092	0.0330678783357	0.0134850842878	26.7019432704	1.78255107277	-26.9090499878	-16.3781013489	21.7210998535	0.971711277962	9.0	2.72000002861	161.367260933	6.0	12.5200004578	0.990422820574	1.0	1
1.0	1385.2677002	4.0	1.0	1429.80053711	3.0	1.0	23.2031202316	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	26.4321075784	10.5435765965	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	2.0	7.15999984741	27.4218997955	1.0	8.10000038147	0.951837853499	1.0	1
1.0	1539.54125977	5.0	2.0	970.1640625	3.0	1.0	34.8047299385	0.0	0.0376565158367	0.997923254967	-0.0522616580129	26.8884402711	2.07109153054	-30.8681488037	-19.8856010437	19.0396003723	0.963446438313	11.0	6.34000015259	309.02356863	5.0	23.1200008392	0.972462360957	1.0	1
1.0	699.791381836	3.0	1.0	389.65612793	2.0	1.0	6.32812023163	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	1.00649068335	1.7825881215	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	1.0	7.15999984741	15.8203001022	0.0	7.15999984741	0.567182794714	1.0	1
1.0	1564.9876709	5.0	2.0	1124.43664551	3.0	2.0	74.8827697039	0.0	-0.0137024763972	-0.0402854904532	-0.999094247818	20.1791090401	1.78255107277	-27.4400005341	-16.3307991028	22.4575500488	0.0100738406181	16.0	5.76000022888	416.601548672	7.0	23.1200008392	0.982597468238	1.0	1
1.0	347.451812744	2.0	1.0	328.238006592	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.40000009537	8.4375	0.0	6.40000009537	-1.0	0.0	1
1.0	2009.45788574	5.0	2.0	1255.31066895	3.0	2.0	136.05479908	0.0	-0.0330357514322	-0.998148143291	-0.0510785207152	33.726284709	3.39813469601	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	19.0	6.40000009537	542.109456539	0.0	34.2999992371	0.968150527131	1.0	1
1.0	1140.02709961	4.0	1.0	648.470092773	2.0	1.0	12.6562004089	0.0	-0.997983515263	0.038780130446	-0.0502492710948	1.08059884017	2.39669726731	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	4.0	6.40000009537	82.2655992508	0.0	26.2399997711	0.120697717912	1.0	1
1.0	2337.69604492	5.0	2.0	579.620544434	4.0	2.0	52.7342987061	0.0	-0.997983515263	0.038780130446	-0.0502492710948	22.4671132814	3.54200605374	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	12.0	6.40000009537	318.515702248	0.0	25.1399993896	0.978329637566	1.0	1
1.0	376.273223877	3.0	3.0	653.273681641	2.0	1.0	49.5703992844	0.0	-0.0330357514322	-0.998148143291	-0.0510785207152	12.7896011789	3.39813469601	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	5.0	9.89999961853	160.3125	0.0	20.9799995422	0.24785404665	1.0	1
1.0	1043.95727539	5.0	3.0	1473.06848145	3.0	2.0	144.492101669	0.0	-0.997979402542	0.0388801209629	-0.0502534508705	29.2556053073	2.52146442385	-39.0586471558	-26.2276992798	12.5455493927	0.394698470831	13.0	2.25999999046	369.140659809	1.0	2.25999999046	0.967818265882	1.0	1
1.0	1218.48413086	5.0	2.0	754.147033691	1.0	1.0	25.3125	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	18.270210676	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	9.0	12.5200004578	356.484399796	0.0	26.2399997711	0.197750532585	1.0	1
1.0	429.111022949	3.0	1.0	328.238006592	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.40000009537	8.4375	0.0	6.40000009537	0.0579430216781	1.0	1
1.0	611.757995605	1.0	1.0	293.357788086	1.0	1.0	7.38281011581	0.0	-0.991378903389	0.100885972381	-0.0836059004068	0.0	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	2.0	7.36000013351	41.1327991486	1.0	11.2600002289	-1.0	0.0	1
1.0	2284.25268555	7.0	3.0	2436.29907227	2.0	1.0	24.2578001022	0.0	0.120242610574	0.982832193375	-0.139938011765	17.3323037257	3.19464626688	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	14.0	9.57999992371	397.617278337	3.0	12.6199998856	0.98588365359	1.0	1
1.0	3595.41821289	7.0	4.0	2166.19555664	3.0	2.0	198.281202793	0.0	-0.120243109763	-0.98283624649	0.139909118414	30.2860931208	2.82307412998	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	17.0	7.01999998093	534.726601601	8.0	25.6599998474	0.993774572183	1.0	1
1.0	2507.84863281	4.0	2.0	1416.70263672	2.0	2.0	72.7734093666	0.0	-0.120242610574	-0.982832193375	0.139938011765	18.318224328	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	9.0	7.36000013351	251.015636921	4.0	24.4599990845	0.996924152059	1.0	1
1.0	2187.66015625	5.0	1.0	1772.66687012	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	9.06000041962	319.570458651	6.0	24.4599990845	0.991467411646	1.0	1
1.0	964.144165039	3.0	1.0	996.342773438	1.0	1.0	7.38281011581	0.0	-0.991378903389	0.100885972381	-0.0836059004068	0.0	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	3.0	7.36000013351	46.4062390327	1.0	11.2600002289	0.483348408396	1.0	1
1.0	2205.54760742	6.0	3.0	1572.3248291	2.0	2.0	44.2967996597	0.0	-0.120242610574	-0.982832193375	0.139938011765	18.318224328	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	6.0	9.57999992371	161.367280245	3.0	25.6599998474	0.968150554854	1.0	1
1.0	2377.26953125	5.0	1.0	1416.70263672	2.0	2.0	42.1875100136	0.0	-0.120242610574	-0.982832193375	0.139938011765	33.8286789071	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	7.0	7.36000013351	261.562498093	3.0	25.6599998474	0.972174482691	1.0	1
1.0	1656.39624023	7.0	4.0	1541.91687012	2.0	1.0	134.999992371	2.0360672389	-0.414537787437	0.771493732929	0.482654899359	16.2113695349	13.8526761661	-39.3078536987	-30.2011489868	14.0197505951	0.692143619061	4.0	9.06000041962	84.3750119209	4.0	12.6199998856	0.965034606375	1.0	1
1.0	1047.3951416	1.0	1.0	168.56300354	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.3799991608	48.5155897141	2.0	18.8199996948	-1.0	0.0	1
1.0	2388.69555664	8.0	2.0	2100.55419922	3.0	2.0	55.8984994888	0.0	-0.995402991772	0.0	-0.0957750380039	33.9887335567	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	29.0	8.73999977112	619.101584196	2.0	16.3799991608	0.988672299616	1.0	1
1.0	1416.21630859	6.0	1.0	1230.36572266	4.0	2.0	11.6015996933	0.0	-0.995396375656	0.0	-0.0958434194326	0.0	2.50485949292	-56.0633010864	-25.252199173	14.4671993256	0.425518095493	11.0	10.6199998856	301.640682459	1.0	16.3799991608	0.334642165895	1.0	1
