valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2101.15942383	7.0	3.0	813.66583252	5.0	3.0	100.0	0.0	-0.0181113481522	-0.147383540869	0.988913655281	19.7863473697	1.08956353198	-66.6443481445	33.0214004517	-50.1125488281	0.609130978584	3.0	8.73999977112	90.0	0.0	30.8400001526	0.958327310963	1.0	1
1.0	3487.3112793	5.0	3.0	585.888244629	5.0	5.0	227.0	0.0	-0.0181113481522	-0.147383540869	0.988913655281	19.7863473697	1.08956353198	-66.6443481445	33.0214004517	-50.1125488281	0.609130978584	8.0	7.15999984741	247.0	0.0	30.8400001526	0.995388311989	1.0	1
1.0	2101.15478516	2.0	1.0	283.809112549	3.0	3.0	67.0	1.82115900225	-0.293454498053	-0.166189938784	-0.941416680813	8.54539485298	18.9795534644	-74.2205505371	42.4034004211	-23.2777996063	0.641137182713	3.0	25.8400001526	83.0	0.0	30.8400001526	0.629145161414	1.0	1
1.0	2370.35083008	8.0	3.0	576.143981934	3.0	3.0	171.0	0.0	-0.0181113481522	-0.147383540869	0.988913655281	19.7863473697	30.3848343616	-66.6443481445	33.0214004517	-50.1125488281	0.609130978584	3.0	8.73999977112	79.0	0.0	25.8400001526	0.972960720708	1.0	1
1.0	4337.94970703	6.0	2.0	1581.63366699	3.0	3.0	175.0	0.0	0.99985229969	0.0	0.0171893481165	35.5819023851	1.49288780197	-72.5281982422	11.4440002441	-14.7224502563	0.577257156372	15.0	1.0	521.0	5.0	25.1000003815	0.964379136719	1.0	1
1.0	5659.93066406	6.0	1.0	1188.40942383	3.0	2.0	245.0	0.0	0.0148795749992	-0.584755599499	-0.811073005199	10.6094364844	1.54676063192	-77.556602478	46.5990524292	-13.2525997162	0.58561372757	1.0	1.0	1.0	1.0	1.0	0.999580758094	1.0	1
1.0	6126.80566406	9.0	2.0	1577.8885498	3.0	2.0	258.0	0.0	0.99985229969	0.0	0.0171893481165	42.7551437763	1.49288780197	-72.5281982422	11.4440002441	-14.7224502563	0.577257156372	16.0	1.0	438.0	3.0	25.1000003815	0.999988656419	1.0	1
1.0	4414.09716797	2.0	1.0	617.922973633	1.0	1.0	110.0	1.73205080757	0.360043168068	-0.548424959183	-0.754717826843	36.8887851617	0.0	-75.5084533691	27.9402503967	-34.0013999939	0.91958373785	0.0	0.0	0.0	0.0	0.0	0.988352845988	1.0	1
1.0	4135.72021484	3.0	2.0	967.455444336	3.0	3.0	162.0	0.0	0.0148795749992	-0.584755599499	-0.811073005199	39.4802706736	1.54676063192	-77.556602478	46.5990524292	-13.2525997162	0.58561372757	5.0	1.0	121.0	2.0	25.1000003815	0.997056998805	1.0	1
1.0	987.428649902	1.0	1.0	741.507995605	1.0	1.0	43.0	0.0	0.99985229969	0.0	0.0171860978007	1.49294848785	3.09345374953	-74.6425476074	22.8498001099	-20.6295509338	0.194668099284	12.0	11.0	305.0	2.0	25.1000003815	0.571669966085	1.0	1
1.0	3950.96704102	3.0	2.0	1803.83618164	3.0	2.0	109.0	0.0	0.99985229969	0.0	0.0171860978007	30.0453067713	3.09345374953	-74.6425476074	22.8498001099	-20.6295509338	0.194668099284	15.0	1.0	314.0	2.0	25.1000003815	0.999273459374	1.0	1
1.0	2140.88525391	3.0	1.0	92.3764038086	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.84000015259	205.0	1.0	25.1000003815	0.544127098854	1.0	1
1.0	4761.13232422	2.0	1.0	843.870605469	3.0	3.0	163.0	0.0	0.99985229969	0.0	0.0171893481165	35.5819023851	1.49288780197	-72.5281982422	11.4440002441	-14.7224502563	0.64791727066	15.0	11.2600002289	436.0	2.0	25.1000003815	0.999258787719	1.0	1
1.0	1902.23730469	1.0	1.0	159.041595459	1.0	1.0	33.0	3.08859023023	0.126880913973	0.456612616777	-0.880571484566	1.49688874877	3.83222760272	-75.5365982056	45.2259979248	-31.3475494385	0.648602306843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6545.75	14.0	3.0	2312.98486328	6.0	6.0	290.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	1.54448692864	25.6305646111	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	7.0	4.42000007629	141.0	2.0	6.0	0.998753575499	1.0	1
1.0	2544.66479492	6.0	1.0	1239.76843262	3.0	2.0	76.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	3.55742967076	19.6655057575	-69.2917480469	54.4440994263	-38.4016494751	0.0933752581477	1.0	4.42000007629	16.0	0.0	4.42000007629	0.211747336864	1.0	1
1.0	5940.890625	16.0	3.0	876.606445312	7.0	4.0	207.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	7.56471510044	25.6305646111	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	4.0	4.42000007629	124.0	1.0	14.5200004578	0.989455375546	1.0	1
1.0	4985.390625	3.0	3.0	1688.09008789	3.0	3.0	202.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	1.54448692864	35.1854982501	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	4.0	4.42000007629	96.0	2.0	6.0	0.982845029173	1.0	1
1.0	4096.25878906	2.0	2.0	1709.37915039	3.0	3.0	144.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	1.54448692864	35.1854982501	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	3.0	4.42000007629	80.0	2.0	6.0	0.916226785884	1.0	1
1.0	5704.20800781	3.0	3.0	1673.0625	4.0	4.0	242.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	1.54448692864	35.1854982501	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	5.0	4.42000007629	113.0	2.0	6.0	0.988917736816	1.0	1
1.0	1675.57092285	5.0	1.0	1162.12597656	2.0	2.0	57.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	1.1111557329	21.5391560118	-66.9164505005	56.7633972168	-46.5214500427	0.754497408867	1.0	7.15999984741	17.0	0.0	7.15999984741	0.258966223935	1.0	1
1.0	5642.84570312	3.0	3.0	1651.7734375	3.0	3.0	192.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	1.54448692864	35.1854982501	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	4.0	4.42000007629	97.0	2.0	6.0	0.996875298099	1.0	1
1.0	1462.98205566	1.0	1.0	79.4326019287	2.0	2.0	91.0	2.46632517264	-0.00572984945029	0.955255568027	0.295726209879	18.9531266102	0.0	-74.6307525635	45.0815505981	-30.1791000366	0.40580612421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4330.85302734	15.0	6.0	2215.81225586	5.0	5.0	236.0	0.0	-0.999867498875	0.0	-0.0162753816694	34.6490496352	13.9040970068	-74.2805023193	28.5051994324	-19.7140007019	0.590558946133	11.0	6.42000007629	321.0	3.0	20.4200000763	0.995699420184	1.0	1
1.0	4179.10107422	11.0	1.0	1421.48681641	7.0	3.0	98.0	2.258100973	0.227466121316	-0.480348229408	-0.847068250179	44.2052983073	2.11241845871	-75.4366455078	17.9514007568	-17.1319503784	0.331712245941	4.0	14.6800003052	53.0	0.0	21.1000003815	0.976912495032	1.0	1
1.0	3223.5390625	13.0	1.0	710.150695801	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.6800003052	138.0	0.0	32.0	0.968030303316	1.0	1
1.0	1697.72302246	1.0	1.0	79.4326019287	2.0	2.0	91.0	2.46632517264	-0.00572984945029	0.955255568027	0.295726209879	18.9531266102	0.0	-74.6307525635	45.0815505981	-30.1791000366	0.40580612421	0.0	0.0	0.0	0.0	0.0	0.143992265863	1.0	1
1.0	1462.98205566	1.0	1.0	67.577003479	1.0	1.0	48.0	2.48282301308	0.169805705547	0.985373616219	-0.0143150603399	2.21179506095	2.33252387539	-71.502746582	50.1163482666	-48.8917999268	0.639011740685	0.0	0.0	0.0	0.0	0.0	0.211747336864	1.0	1
1.0	2799.10986328	7.0	1.0	717.263671875	3.0	2.0	140.0	0.0	-0.999867498875	0.0	-0.0162753816694	34.6490496352	13.9040970068	-74.2805023193	28.5051994324	-19.7140007019	0.590558946133	8.0	6.42000007629	245.0	0.0	21.1000003815	0.973749363326	1.0	1
1.0	3532.97094727	5.0	2.0	246.596603394	5.0	4.0	175.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	29.1596850368	1.49883749737	-73.6264953613	31.4486999512	-24.9237499237	0.693618655205	3.0	13.2600002289	79.0	0.0	15.4200000763	0.949334593546	1.0	1
1.0	3243.6940918	8.0	3.0	802.624816895	3.0	1.0	112.0	0.0	0.00275210430846	-0.99004971981	-0.140691399574	21.041782049	1.50336603147	-73.6016540527	33.2496490479	-26.2052001953	0.703987956047	8.0	13.2600002289	225.0	0.0	21.1599998474	0.974765678641	1.0	1
1.0	2005.06750488	1.0	1.0	112.679100037	1.0	1.0	21.7090206146	3.43400645895	0.0225173700601	-0.678159117699	-0.734570086002	5.09200064921	2.47353170364	-73.6202011108	35.3755989075	-35.0597000122	0.938350021839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5495.03955078	11.0	4.0	1208.59973145	6.0	4.0	186.240260124	0.0	0.00326345767826	0.994233012199	-0.107191734016	23.303174974	27.0086915897	-69.5314025879	58.0247497559	-29.2042999268	0.645696043968	3.0	3.75999999046	89.1210494041	3.0	19.7800006866	0.9879683231	1.0	1
1.0	3698.34887695	10.0	1.0	890.628051758	6.0	2.0	26.2793006897	0.0	0.999529778957	0.0	0.0306594911963	37.5131145688	18.3843995012	-70.3978500366	53.6044998169	-18.3487510681	0.548571527004	1.0	20.4599990845	68.5547027588	0.0	20.4599990845	0.893627067405	1.0	1
1.0	7086.43554688	7.0	2.0	1836.82446289	5.0	3.0	246.796929836	0.0	0.00326345767826	0.994233012199	-0.107191734016	18.3437375226	27.0086915897	-69.5314025879	58.0247497559	-29.2042999268	0.645696043968	3.0	3.75999999046	71.9824500084	2.0	8.11999988556	0.999992545288	1.0	1
1.0	3564.0534668	2.0	2.0	716.206665039	2.0	2.0	137.109442711	0.0	0.00326731498353	0.994221746922	-0.107295669615	2.05695267472	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.676906347275	1.0	15.4399995804	49.1309013367	1.0	15.4399995804	0.989737749645	1.0	1
1.0	4374.41992188	3.0	1.0	180.595306396	2.0	1.0	28.5645008087	0.0	0.00327091687359	0.994234144688	-0.107180938125	0.0	2.4734679904	-70.0756988525	36.8072013855	-46.2537002563	0.992223620415	1.0	7.84000015259	17.1387004852	0.0	7.84000015259	0.98384007821	1.0	1
1.0	2088.41918945	2.0	2.0	29.3274002075	1.0	1.0	50.2735214233	0.0	-0.00327091687359	-0.994234144688	0.107180938125	17.7503851191	0.0	-70.0756988525	36.8072013855	-46.2537002563	0.992223620415	1.0	7.84000015259	17.1387004852	0.0	7.84000015259	0.141859252193	1.0	1
1.0	6340.90185547	3.0	1.0	262.403594971	1.0	1.0	26.2793006897	2.99806771038	0.343813955784	0.906904935837	-0.243547603488	5.82512385028	2.43389087412	-68.4540557861	50.5091018677	-46.9399986267	0.612671136856	0.0	0.0	0.0	0.0	0.0	0.999921545249	1.0	1
1.0	2034.39489746	2.0	1.0	83.3516998291	1.0	1.0	28.5645008087	0.0	0.00327091687359	0.994234144688	-0.107180938125	0.0	2.4734679904	-70.0756988525	36.8072013855	-46.2537002563	0.992223620415	1.0	7.84000015259	17.1387004852	0.0	7.84000015259	0.0342639826444	1.0	1
1.0	5771.33203125	4.0	3.0	768.68762207	2.0	2.0	154.248200417	0.0	-0.999529898167	0.0	-0.0306605566293	37.5131145688	2.05692798603	-71.4638977051	53.6044998169	-18.3814506531	0.0126149952412	2.0	11.9200000763	108.544998169	0.0	21.3799991608	0.999907936676	1.0	1
1.0	3051.21044922	1.0	1.0	202.578491211	1.0	1.0	21.0937995911	3.27719388671	0.0568414069712	0.853976368904	-0.517197608948	25.3090552729	9.11411378069	-70.3584442139	54.1749992371	-31.0687999725	0.822034239769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8598.1015625	12.0	5.0	2115.58764648	3.0	3.0	206.982460499	0.0	0.0265279132873	0.970083594322	-0.241317495704	37.9062564406	15.7666189525	-72.7042007446	53.3617019653	-19.8957500458	0.384381473064	3.0	4.63999986649	106.787101746	3.0	22.8999996185	0.999999996704	1.0	1
1.0	6087.79931641	10.0	4.0	632.796142578	4.0	3.0	88.3300385475	0.0	0.993508338928	0.0	0.113759316504	14.2196594618	12.203423842	-64.7976531982	30.2350006104	-56.239402771	0.995618224144	8.0	8.42000007629	268.945242405	4.0	23.8400001526	0.999069852144	1.0	1
1.0	8353.75585938	13.0	7.0	1988.1932373	4.0	3.0	209.619238973	0.0	-0.0265243332833	-0.970082998276	0.241320103407	9.86158865428	16.7904120924	-63.790397644	67.0261001587	-29.8079490662	0.993185997009	9.0	3.20000004768	174.023340702	4.0	22.8999996185	0.999999999611	1.0	1
1.0	770.633544922	7.0	1.0	647.415405273	2.0	2.0	54.0527992249	0.0	-0.993508279324	0.0	-0.113760098815	16.5484739401	19.4043046403	-67.4193496704	56.5023994446	-42.5552978516	0.687243044376	2.0	7.71999979019	61.9628009796	0.0	12.8000001907	0.943958274615	1.0	1
1.0	3596.29272461	6.0	1.0	321.619995117	2.0	1.0	40.8691391945	0.0	-0.0265206247568	-0.970083296299	0.241319715977	38.5589291296	3.96284309611	-72.9801025391	31.5991020203	-27.5551490784	0.0663245022297	1.0	11.3000001907	51.4160003662	1.0	11.3000001907	0.997224307573	1.0	1
1.0	4133.01757812	7.0	3.0	507.49029541	2.0	2.0	123.925798416	0.0	0.0265206824988	0.970083594322	-0.241318404675	30.4965338066	0.0	-72.400604248	37.9266014099	-32.828250885	0.147131338716	7.0	7.71999979019	224.121002197	0.0	17.7999992371	0.999625363377	1.0	1
1.0	5206.47802734	5.0	3.0	666.212280273	5.0	4.0	160.839739323	0.0	-0.0265206247568	-0.970083296299	0.241319715977	38.5589291296	3.96284309611	-72.9801025391	31.5991020203	-27.5551490784	0.0663245022297	5.0	11.3000001907	195.117202759	3.0	23.8400001526	0.999816148172	1.0	1
1.0	1382.5456543	5.0	2.0	739.307373047	4.0	3.0	100.195319414	0.0	0.0265243332833	0.970082998276	-0.241320103407	29.76054234	9.86158865428	-63.790397644	67.0261001587	-29.8079490662	0.993185997009	3.0	3.20000004768	54.052718401	1.0	3.20000004768	0.969046833474	1.0	1
1.0	3328.96972656	7.0	4.0	536.72869873	5.0	3.0	96.2401995659	0.0	-0.0265279840678	-0.970082461834	0.241321802139	53.0885421776	3.01679076753	-68.4542007446	27.1693000793	-48.3947525024	0.907549738884	3.0	4.63999986649	83.0566005707	1.0	11.9200000763	0.991839865486	1.0	1
1.0	1975.08544922	1.0	1.0	67.2970962524	1.0	1.0	50.5447006226	2.07495299596	0.169918328524	0.430196970701	-0.886599302292	28.4090227006	0.0	-73.1561508179	30.8027000427	-18.3547000885	0.376164585352	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6011.34667969	9.0	2.0	2238.01757812	7.0	6.0	229.835265279	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	19.9630900258	21.6795791101	-73.9445953369	47.6176490784	-15.8039493561	0.270059674978	5.0	15.4399995804	250.816003799	0.0	28.0	0.992403813668	1.0	1
1.0	2356.96606445	10.0	3.0	1212.91137695	4.0	2.0	128.745941162	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	26.1637137462	25.4665319682	-73.9445953369	47.6176490784	-15.8039493561	0.90247040987	2.0	27.2999992371	129.69960022	0.0	27.2999992371	0.282935455058	1.0	1
1.0	6185.06640625	9.0	3.0	1698.07678223	4.0	3.0	211.715563893	1.54975484324	0.300637036562	0.941432714462	0.152714580297	39.7974056453	14.2538339912	-59.1833496094	38.2521972656	-55.3692474365	0.929243564606	0.0	0.0	0.0	0.0	0.0	0.999256126794	1.0	1
1.0	4981.54638672	4.0	3.0	400.651611328	4.0	4.0	162.124504685	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	33.7412513979	2.04073069651	-73.9445953369	47.6176490784	-15.8039493561	0.270059674978	3.0	7.80000019073	135.421600342	1.0	18.8199996948	0.972228784809	1.0	1
1.0	2439.90478516	1.0	1.0	644.799072266	3.0	3.0	83.9232006073	0.0	-0.106013163924	0.937814414501	-0.330553233624	24.7165745527	13.8481333663	-69.4853515625	23.4871997833	-20.1948509216	0.374273389578	2.0	15.4399995804	57.2204017639	0.0	17.3799991608	0.234000930844	1.0	1
1.0	2137.99609375	1.0	1.0	338.079986572	1.0	1.0	73.0625991821	2.34909769957	-0.0861193612218	0.749728918076	0.656117320061	7.14145433547	11.0199334992	-68.7951049805	40.7179489136	-39.1818008423	0.904611706734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6950.47119141	15.0	8.0	3326.82861328	11.0	8.0	382.649843812	0.0	0.0364873409271	-0.997947394848	0.0526286363602	12.0785368421	34.7191596089	-68.399307251	57.7402992249	-25.6513500214	0.195055067539	19.0	2.94000005722	575.832274675	7.0	14.8199996948	0.999999997548	1.0	1
1.0	6485.41357422	13.0	4.0	2187.19921875	6.0	4.0	76.7776023149	0.0	-0.996833920479	-0.0361105650663	-0.0708388909698	32.8612305557	1.72030881072	-69.7790527344	60.4681015015	-4.01457977295	0.313336402178	3.0	2.94000005722	64.3941404819	3.0	22.7999992371	0.999999973893	1.0	1
1.0	3979.18115234	21.0	4.0	1452.31274414	4.0	3.0	104.021240473	0.0	0.99683457613	0.0360216200352	0.0708747282624	52.5949035264	11.392456075	-63.570350647	30.8499507904	-49.9269485474	0.280081450939	7.0	4.82000017166	193.182490349	3.0	14.8199996948	0.999842413109	1.0	1
1.0	2201.48535156	1.0	1.0	525.372619629	4.0	4.0	152.316887856	0.0	-0.0364800617099	0.997947633266	-0.052628647536	35.9298955949	12.3248136495	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	6.0	7.59999990463	203.089101791	1.0	13.0200004578	0.765453484543	1.0	1
1.0	2790.34643555	6.0	3.0	1296.76391602	5.0	1.0	45.818901062	2.93015702618	-0.0221754033118	-0.770758032799	0.636741995811	13.6111884152	5.55050669239	-75.7232971191	29.6074981689	-17.9393005371	0.852212846279	1.0	12.6199998856	6.19174003601	0.0	12.6199998856	0.985631126425	1.0	1
1.0	5433.08056641	4.0	3.0	1477.70861816	4.0	4.0	293.488589764	0.0	0.0364906042814	-0.997941851616	0.0527299046516	35.21166466	3.1406503553	-72.4564056396	19.8574504852	-25.4152984619	0.39012119174	2.0	4.82000017166	38.3887901306	1.0	8.64000034332	0.999996650575	1.0	1
1.0	5156.90332031	5.0	3.0	1679.28613281	4.0	4.0	240.239701509	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	32.1379415962	0.0	-74.2729034424	44.4567985535	-15.8436498642	0.96249127388	2.0	4.82000017166	65.6324901581	3.0	21.7800006866	0.999836449393	1.0	1
1.0	3798.23583984	6.0	2.0	1171.37402344	2.0	2.0	105.259599686	2.34909769957	-0.0861193612218	0.749728918076	0.656117320061	24.808347417	11.0199334992	-68.7951049805	40.7179489136	-39.1818008423	0.904611706734	0.0	0.0	0.0	0.0	0.0	0.958880645427	1.0	1
1.0	6152.09472656	3.0	3.0	1484.05749512	5.0	5.0	250.146401882	0.0	0.0363960526884	-0.997945249081	0.0527320057154	30.02238748	3.54121330202	-67.3051528931	28.7792510986	-37.7911987305	0.653944015503	5.0	4.82000017166	110.212989807	1.0	8.64000034332	0.999999902985	1.0	1
1.0	2155.1809082	1.0	1.0	11.8509998322	1.0	1.0	25.109919548	3.31966862438	0.0191925056279	0.984926342964	0.171906322241	12.3415741753	0.0	-75.1889953613	35.5816497803	-25.0028991699	0.152737766504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4447.49511719	14.0	4.0	1709.92480469	5.0	5.0	222.565258503	0.0	0.0210240874439	-0.981930673122	0.188069164753	1.50575440037	11.6040795881	-58.6672515869	42.7525024414	-58.1947479248	0.462579101324	7.0	3.20000004768	267.07809782	4.0	21.5599994659	0.989443209279	1.0	1
1.0	6369.04541016	12.0	6.0	1171.5526123	6.0	4.0	273.926519871	0.0	-0.0210205111653	0.981930136681	-0.188072621822	44.1131994445	1.82786819089	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	7.0	6.80000019073	224.847776413	2.0	9.03999996185	0.99441489942	1.0	1
1.0	9096.45996094	9.0	4.0	1080.13012695	7.0	6.0	310.449737072	0.0	0.0210205111653	-0.981930136681	0.188072621822	36.7482693842	1.05814692791	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	11.0	3.20000004768	359.528338194	5.0	18.8199996948	0.999990722237	1.0	1
1.0	2415.90258789	1.0	1.0	11.8509998322	1.0	1.0	25.109919548	3.31966862438	0.0191925056279	0.984926342964	0.171906322241	12.3415741753	0.0	-75.1889953613	35.5816497803	-25.0028991699	0.152737766504	0.0	0.0	0.0	0.0	0.0	0.39405921674	1.0	1
1.0	6805.83642578	3.0	3.0	512.977844238	4.0	4.0	212.292981148	0.0	-0.993342220783	0.0	0.115201056004	48.7950212784	1.84082873112	-72.2044525146	52.7005996704	-12.5787506104	0.336141347885	3.0	3.20000004768	117.559978485	1.0	3.20000004768	0.995552241086	1.0	1
1.0	1430.58178711	3.0	1.0	667.039855957	3.0	1.0	4.56544017792	3.21902153573	0.0812387391925	0.477575957775	-0.874826490879	6.86518297678	0.0	-74.6522521973	28.4942493439	-10.6635150909	0.995150208473	0.0	0.0	0.0	0.0	0.0	0.389227583957	1.0	1
1.0	6904.03125	5.0	5.0	902.365966797	2.0	2.0	162.073180199	0.0	-0.993342220783	0.0	0.115201056004	44.977751933	1.84082873112	-72.2044525146	52.7005996704	-12.5787506104	0.336141347885	2.0	10.1599998474	108.429098129	0.0	16.4599990845	0.975878122409	1.0	1
1.0	7129.19921875	4.0	4.0	677.197814941	2.0	2.0	222.565237999	0.0	0.021018570289	-0.981933951378	0.188053488731	31.6030332244	18.4024104986	-74.3880462646	27.5267486572	-27.3643493652	0.194817364216	1.0	3.20000004768	9.13088035583	1.0	3.20000004768	0.99808625407	1.0	1
1.0	7731.90527344	5.0	4.0	74.4917984009	2.0	2.0	158.649078369	0.0	0.0210205111653	-0.981930136681	0.188072621822	36.7482693842	1.05814692791	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	2.0	3.20000004768	36.5234794617	1.0	3.20000004768	0.999257461125	1.0	1
1.0	2556.39868164	1.0	1.0	48.1399002075	1.0	1.0	36.5625	2.383014908	-0.367623388767	0.866707026958	0.3371527493	13.8220596029	0.0	-70.4082489014	46.762298584	-40.7913513184	0.0560503304005	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4201.45849609	10.0	4.0	954.49798584	6.0	3.0	122.255801201	0.0	0.0472526401281	-0.972096025944	0.229774802923	17.3641384947	3.23768277039	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	2.0	15.1199998856	85.6933994293	1.0	10.4799995422	0.99911606394	1.0	1
1.0	5041.41650391	8.0	2.0	931.258361816	7.0	2.0	43.4179701805	2.383014908	-0.367623388767	0.866707026958	0.3371527493	13.8220596029	25.189413069	-70.4082489014	46.762298584	-40.7913513184	0.0560503304005	1.0	18.6599998474	34.2773017883	0.0	18.6599998474	0.999981824845	1.0	1
1.0	3945.81738281	5.0	2.0	541.159301758	6.0	4.0	89.1211004257	0.0	0.998339116573	0.0336567685008	-0.0467577017844	23.6461739088	29.9021026382	-72.5433044434	41.5012512207	-32.9780006409	0.15572938323	3.0	6.96000003815	86.835899353	1.0	6.96000003815	0.996482205384	1.0	1
1.0	3220.39794922	2.0	1.0	48.1399002075	1.0	1.0	36.5625	2.383014908	-0.367623388767	0.866707026958	0.3371527493	13.8220596029	0.0	-70.4082489014	46.762298584	-40.7913513184	0.0560503304005	0.0	0.0	0.0	0.0	0.0	0.882781395776	1.0	1
1.0	6410.91699219	2.0	2.0	931.258544922	4.0	4.0	182.812470913	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	40.1682663806	2.18213737385	-71.3923950195	24.5447502136	-20.8864517212	0.730184793472	6.0	4.51999998093	198.808600426	5.0	27.5400009155	0.999994268051	1.0	1
1.0	6022.47705078	3.0	1.0	58.099899292	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	21.9799995422	153.105499268	2.0	27.5400009155	0.999711424541	1.0	1
1.0	4020.51806641	6.0	3.0	456.498748779	2.0	2.0	70.8398008347	2.383014908	0.367623388767	-0.866707026958	-0.3371527493	14.835995096	11.7486539029	-70.4082489014	46.762298584	-40.7913513184	0.0560503304005	1.0	21.6800003052	12.568400383	0.0	21.6800003052	0.990840711613	1.0	1
1.0	2855.19824219	1.0	1.0	107.899795532	2.0	2.0	63.9843997955	2.383014908	-0.367623388767	0.866707026958	0.3371527493	13.8220596029	0.0	-70.4082489014	46.762298584	-40.7913513184	0.0560503304005	0.0	0.0	0.0	0.0	0.0	0.512103086167	1.0	1
1.0	6117.09863281	2.0	2.0	708.818603516	4.0	3.0	55.9863014221	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	1.06076783746	1.91129916271	-70.3184051514	55.4832000732	-16.9650497437	0.65505695343	2.0	6.96000003815	81.1231002808	3.0	22.6599998474	0.999997272509	1.0	1
1.0	2059.02197266	1.0	1.0	45.0761985779	1.0	1.0	52.5585594177	1.98575676096	-0.127062678337	0.811384499073	0.570535123348	20.0961039397	0.0	-71.9927520752	35.2992515564	-23.2012500763	0.732624411583	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5639.36572266	9.0	4.0	1561.56933594	8.0	6.0	333.632863998	0.0	-0.992691874504	0.0703913494945	0.0980191007257	11.3891593922	19.1276749878	-67.1043548584	56.4769515991	-22.6274490356	0.184630721807	10.0	3.20000004768	350.771580696	3.0	21.2399997711	0.981063395332	1.0	1
1.0	3615.76171875	6.0	3.0	251.139205933	2.0	2.0	63.9843497276	0.0	-0.0588527396321	-0.984718382359	0.163908213377	29.7881763325	11.9451400515	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	1.0	19.5799999237	55.9863014221	0.0	19.5799999237	0.751722518906	1.0	1
1.0	5999.97558594	9.0	3.0	1321.69934082	5.0	3.0	86.8360185623	0.0	0.0588480830193	0.984736979008	-0.163798779249	4.0237385165	23.9304360906	-68.9004516602	53.0461006165	-21.8813991547	0.282834768295	3.0	11.3000001907	110.83010006	3.0	21.2399997711	0.999522960181	1.0	1
1.0	5243.33935547	5.0	4.0	1241.20568848	3.0	3.0	204.521500587	0.0	-0.0588526166975	-0.98471814394	0.163909733295	39.5589854531	3.13075763539	-73.5059509277	23.7680511475	-24.1894493103	0.205413639545	4.0	5.71999979019	159.96090126	2.0	9.57999992371	0.98913765972	1.0	1
1.0	5822.890625	7.0	6.0	1221.88757324	4.0	4.0	366.767651081	0.0	-0.0588526166975	-0.98471814394	0.163909733295	39.5589854531	3.13075763539	-73.5059509277	23.7680511475	-24.1894493103	0.205413639545	6.0	3.20000004768	151.962880135	6.0	21.2399997711	0.968178023365	1.0	1
