valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3087.59570312	10.0	3.0	673.95916748	7.0	4.0	229.658322334	0.0	-0.0472789742053	0.97207826376	-0.229844674468	55.2147927628	0.0	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	6.0	3.18000006676	65.1269216537	0.0	8.93999958038	0.999943024997	1.0	1
1.0	2372.13696289	11.0	2.0	1080.65808105	4.0	3.0	113.115340233	2.19279275643	0.00275158230215	0.683537065983	0.729910552502	27.4510550763	17.9370712601	-2.76462507248	74.3063964844	-49.1722488403	0.397997558117	0.0	0.0	0.0	0.0	0.0	0.996600546539	1.0	1
1.0	2480.03735352	13.0	2.0	1010.93841553	4.0	2.0	115.400451183	0.0	0.0472689084709	-0.972078740597	0.229844778776	34.3842956181	14.5837990532	-2.03994512558	58.7326507568	-46.2993469238	0.91718006134	3.0	0.939999997616	30.8496508598	0.0	7.88000011444	0.977815032186	1.0	1
1.0	1361.19775391	2.0	2.0	248.99949646	2.0	2.0	51.416030407	1.14017540419	-0.0329211764038	-0.174276828766	-0.984146237373	37.199482707	0.0	-1.90867495537	38.9161987305	-35.9156036377	0.40964576602	0.0	0.0	0.0	0.0	0.0	0.329951211253	1.0	1
1.0	2451.81640625	6.0	3.0	1122.15808105	4.0	3.0	179.384791851	0.0	-0.998334944248	-0.0336553007364	0.0468491576612	26.4189873126	0.0	-4.16600990295	57.6527481079	-60.5325508118	0.369602322578	7.0	0.939999997616	97.1191325188	1.0	5.84000015259	0.999288495127	1.0	1
1.0	419.979431152	3.0	1.0	848.258911133	5.0	2.0	38.8476009369	1.76023006767	0.0270276088268	-0.964158177376	-0.263947963715	43.6025192793	9.71157464095	-1.30529999733	45.6380996704	-40.7790985107	0.708286106586	0.0	0.0	0.0	0.0	0.0	0.468734769017	1.0	1
1.0	2536.47631836	6.0	4.0	1107.21850586	4.0	3.0	197.666122437	0.0	-0.0472789742053	0.97207826376	-0.229844674468	55.2147927628	0.0	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	6.0	0.939999997616	108.544883728	0.0	10.5399999619	0.999835130455	1.0	1
1.0	1442.53833008	9.0	3.0	428.279724121	4.0	3.0	82.2656993866	0.0	-0.0472789742053	0.97207826376	-0.229844674468	55.2147927628	0.0	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	2.0	3.20000004768	21.7089705467	0.0	6.96000003815	0.917191874252	1.0	1
1.0	2179.57617188	3.0	3.0	572.699401855	4.0	3.0	106.259850979	0.0	0.0472641400993	-0.972084403038	0.229821592569	38.7142854569	20.0281067761	-2.80253505707	56.6270980835	-40.9103469849	0.411781162024	3.0	3.20000004768	30.8496408463	0.0	8.93999958038	0.986824300482	1.0	1
1.0	1162.32324219	1.0	1.0	122.349807739	2.0	2.0	76.552740097	0.0	0.10867793113	0.146983936429	0.983150482178	23.8543618362	0.0	-1.8361749649	39.3923492432	-48.8152008057	0.222726672888	1.0	0.939999997616	1.14258003235	0.0	0.939999997616	-1.0	0.0	1
1.0	2067.06738281	8.0	3.0	1287.8927002	4.0	3.0	55.98635149	2.00277303142	-0.0922994837165	0.0800160616636	-0.992511034012	48.4473225928	24.8370175626	-1.52237999439	42.7162475586	-37.3892974854	0.515348672867	0.0	0.0	0.0	0.0	0.0	0.964792266752	1.0	1
1.0	1799.83007812	8.0	1.0	330.022521973	4.0	2.0	76.552740097	0.0	0.10867793113	0.146983936429	0.983150482178	43.192985926	0.0	-1.8361749649	39.3923492432	-48.8152008057	0.222726672888	1.0	0.939999997616	1.14258003235	0.0	0.939999997616	0.528763605737	1.0	1
1.0	2292.44824219	10.0	1.0	365.439605713	4.0	2.0	76.552740097	0.0	0.10867793113	0.146983936429	0.983150482178	39.3593827536	0.0	-1.8361749649	39.3923492432	-48.8152008057	0.222726672888	1.0	0.939999997616	1.14258003235	0.0	0.939999997616	0.9823070278	1.0	1
1.0	2797.94628906	10.0	5.0	1036.75366211	5.0	5.0	326.777261734	0.0	-0.992685258389	0.0704827904701	0.0980209261179	63.7386095829	10.4504339977	-2.86893510818	25.3615989685	-32.2186508179	0.9705504179	4.0	5.36000013351	89.1211013794	2.0	6.96000003815	0.996752171628	1.0	1
1.0	1118.85681152	1.0	1.0	122.349807739	2.0	2.0	69.6972699165	0.0	0.10867793113	0.146983936429	0.983150482178	28.109241462	0.0	-1.8361749649	39.3923492432	-48.8152008057	0.222726672888	1.0	0.939999997616	1.14258003235	0.0	0.939999997616	0.0342639326353	1.0	1
1.0	2880.04980469	9.0	4.0	954.65057373	3.0	3.0	228.515531063	0.0	0.992691874504	-0.0703893825412	-0.0980206504464	55.6972779189	1.02800819174	-3.3903799057	25.9444503784	-48.7430496216	0.554399728775	2.0	0.939999997616	18.2812805176	0.0	5.36000013351	0.999528378802	1.0	1
1.0	1262.13500977	1.0	1.0	122.349807739	2.0	2.0	76.552740097	0.0	0.10867793113	0.146983936429	0.983150482178	28.109241462	0.0	-1.8361749649	39.3923492432	-48.8152008057	0.222726672888	1.0	0.939999997616	1.14258003235	0.0	0.939999997616	0.350159033037	1.0	1
1.0	2068.67724609	8.0	3.0	1043.19311523	4.0	3.0	203.37886858	0.0	0.992691874504	-0.0703893825412	-0.0980206504464	28.671119285	1.02800819174	-3.3903799057	25.9444503784	-48.7430496216	0.554399728775	3.0	0.939999997616	58.2714805603	0.0	9.5	0.991637459607	1.0	1
1.0	946.553710938	1.0	1.0	472.710021973	2.0	2.0	66.467300415	0.0	-1.0	0.0	0.0	33.671247819	17.5214746867	-3.25120997429	45.0778007507	-43.0147018433	0.334861069918	1.0	8.35999965668	17.7245998383	1.0	8.35999965668	-1.0	0.0	1
1.0	5256.49169922	16.0	5.0	1600.63879395	14.0	9.0	289.797241211	0.0	0.0	0.984885215759	-0.17320805788	3.24332814202	2.05769864334	-17.6506004333	71.208152771	-62.4546966553	0.436536461115	10.0	6.13999986649	235.73746109	4.0	27.4799995422	0.999999998821	1.0	1
1.0	1678.85705566	13.0	2.0	326.476013184	4.0	3.0	45.197719574	0.0	1.0	0.0	0.0	30.5997673874	15.5215466773	-2.32221508026	51.7849006653	-36.0974006653	0.0297018587589	3.0	8.80000019073	114.323799133	1.0	11.1599998474	0.936699641798	1.0	1
1.0	4012.93505859	17.0	6.0	1731.0020752	13.0	9.0	254.348100662	0.0	0.0	0.984870910645	-0.17328967154	18.4075523136	4.12638785395	-18.5795993805	61.3611984253	-71.5187530518	0.886516213417	4.0	6.13999986649	43.425359726	2.0	27.4799995422	0.99999999603	1.0	1
1.0	1175.54077148	4.0	1.0	502.183502197	3.0	2.0	66.467300415	0.0	-1.0	0.0	0.0	35.382915137	17.5214746867	-3.25120997429	45.0778007507	-43.0147018433	0.334861069918	1.0	8.35999965668	17.7245998383	1.0	8.35999965668	0.382713128168	1.0	1
1.0	1419.26379395	9.0	2.0	293.601501465	3.0	2.0	23.0420398712	0.0	1.0	0.0	0.0	29.6879656625	11.0298189526	-4.18019485474	55.8288993835	-34.1096992493	0.747430324554	1.0	11.5200004578	36.3354988098	0.0	11.5200004578	0.967781151187	1.0	1
1.0	1078.05114746	5.0	2.0	419.430786133	6.0	3.0	30.1318597794	1.59662772278	-0.329897016287	-0.151773452759	-0.931736469269	28.2065084103	19.3664051312	-2.32221007347	57.736000061	-45.2409973145	0.215481087565	0.0	0.0	0.0	1.0	11.1599998474	0.891015483504	1.0	1
1.0	1908.97802734	7.0	4.0	866.067993164	8.0	5.0	260.551730692	0.0	0.0	0.98487007618	-0.17329441011	13.632884133	12.8572472704	-7.43166017532	68.7093963623	-60.6657485962	0.501063883305	3.0	7.48000001907	80.6470003128	1.0	7.48000001907	0.999208455656	1.0	1
1.0	1848.89733887	10.0	4.0	353.681884766	5.0	5.0	230.41987896	0.0	-1.0	0.0	0.0	30.9833752754	22.1787807471	-2.32221508026	51.7849006653	-36.0974006653	0.0297018587589	3.0	8.80000019073	97.4853992462	1.0	11.1599998474	0.99144686101	1.0	1
1.0	1147.69458008	1.0	1.0	158.356704712	3.0	2.0	76.9922199249	0.0	0.0342557132244	-0.967949569225	0.248797535896	28.8060308712	1.02815388694	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	3.0	3.75999999046	91.7577018738	1.0	3.75999999046	-1.0	0.0	1
1.0	3904.04272461	12.0	3.0	2204.45117188	3.0	2.0	89.6485004425	0.0	0.0342557132244	-0.967949569225	0.248797535896	34.7217173574	26.9224814481	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	5.0	4.61999988556	106.523402214	1.0	4.61999988556	0.999999837635	1.0	1
1.0	1280.96508789	2.0	1.0	158.356704712	3.0	2.0	76.9922199249	0.0	0.0342557132244	-0.967949569225	0.248797535896	28.8060308712	1.02815388694	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	3.0	3.75999999046	91.7577018738	1.0	3.75999999046	0.187595219818	1.0	1
1.0	4750.70263672	13.0	5.0	1752.89916992	4.0	4.0	169.80466938	0.0	-0.0342525169253	0.967955708504	-0.248774319887	41.9386002557	11.5231872325	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	4.0	3.75999999046	71.7187013626	3.0	6.40000009537	0.999999968671	1.0	1
1.0	1218.24951172	2.0	1.0	87.8016967773	1.0	1.0	44.296860218	0.0	0.0342557132244	-0.967949569225	0.248797535896	28.8060308712	1.02815388694	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	2.0	12.0399999619	79.1015014648	0.0	13.0200004578	0.222949547538	1.0	1
1.0	2289.11669922	6.0	4.0	945.436889648	4.0	4.0	190.898322105	0.0	-0.0342525169253	0.967955708504	-0.248774319887	30.8194876712	11.5231872325	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	1.0	10.7399997711	35.8594017029	1.0	6.40000009537	0.98818704683	1.0	1
1.0	1890.87329102	5.0	2.0	1139.85473633	5.0	5.0	141.328229427	0.0	-0.034265242517	0.967950105667	-0.248793974519	44.6604567429	21.8416619565	-3.43936491013	38.8054008484	-43.1501998901	0.349311023951	3.0	3.75999999046	91.7577018738	1.0	3.75999999046	0.753437738242	1.0	1
1.0	2254.62231445	7.0	1.0	1064.59619141	5.0	5.0	89.6484210491	0.0	0.999420702457	0.0340264178813	0.000767843099311	48.5251852497	32.4917037939	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	1.0	10.7399997711	35.8594017029	0.0	10.7399997711	0.988790438545	1.0	1
1.0	3069.92456055	10.0	4.0	975.226745605	4.0	4.0	261.562630177	0.0	-0.034265242517	0.967950105667	-0.248793974519	47.8687526521	10.0921327222	-3.43936491013	38.8054008484	-43.1501998901	0.349311023951	6.0	3.75999999046	180.351503372	2.0	8.65999984741	0.996122417993	1.0	1
1.0	800.125732422	2.0	1.0	244.220703125	1.0	1.0	21.9341702461	0.0	-0.00362686091103	-0.99891102314	0.0465160571039	35.624719023	1.68697292432	1.58362996578	48.3395996094	-47.2122001648	0.498259186745	2.0	13.5799999237	66.6149997711	0.0	13.5799999237	-1.0	0.0	1
1.0	3795.53393555	13.0	5.0	801.475463867	5.0	3.0	107.233824849	0.0	0.997141718864	0.0	0.0755541026592	54.129248895	1.94260312802	0.263626009226	31.1119003296	-50.4828491211	0.582275390625	6.0	4.84000015259	125.918639183	2.0	8.73999977112	0.999998305079	1.0	1
1.0	647.65612793	6.0	2.0	549.159179688	2.0	1.0	34.119869709	0.0	-0.997141718864	0.0	-0.0755541026592	42.5694658626	1.63816125346	0.263626009226	31.1119003296	-50.4828491211	0.25241959095	3.0	5.51999998093	82.8625993729	0.0	13.5799999237	0.471344925674	1.0	1
1.0	3980.38623047	14.0	3.0	586.939025879	6.0	4.0	147.040236533	0.0	0.997141957283	0.0	0.0755501165986	43.6213748158	5.47895636596	1.12710750103	38.047000885	-48.0907516479	0.919655561447	5.0	6.55999994278	102.35959816	1.0	6.92000007629	0.99999650738	1.0	1
1.0	1323.64770508	2.0	1.0	244.220703125	1.0	1.0	21.9341702461	0.0	-0.00362686091103	-0.99891102314	0.0465160571039	35.624719023	1.68697292432	1.58362996578	48.3395996094	-47.2122001648	0.498259186745	2.0	13.5799999237	66.6149997711	0.0	13.5799999237	0.219759605338	1.0	1
1.0	1628.58557129	6.0	4.0	410.182525635	3.0	2.0	47.930270195	0.0	-0.997141718864	0.0	-0.0755541026592	49.1181934097	1.63816125346	0.263626009226	31.1119003296	-50.4828491211	0.25241959095	3.0	5.51999998093	71.4893007278	1.0	8.73999977112	0.979897075064	1.0	1
1.0	1190.06921387	6.0	2.0	288.74710083	2.0	2.0	22.7465482354	0.0	-0.00362686091103	-0.99891102314	0.0465160571039	34.7191771885	1.68697292432	1.58362996578	48.3395996094	-47.2122001648	0.498259186745	3.0	7.59999990463	77.1758995056	0.0	13.5799999237	0.526226587102	1.0	1
1.0	2033.37109375	7.0	4.0	319.780639648	5.0	4.0	176.285948277	0.0	0.997141718864	0.0	0.0755541026592	49.1301484261	1.04695260059	0.263626009226	31.1119003296	-50.4828491211	0.582275390625	7.0	4.84000015259	131.605237961	2.0	6.92000007629	0.996008313089	1.0	1
1.0	1542.23083496	6.0	3.0	431.77154541	2.0	1.0	46.3055491447	0.0	0.997141957283	0.0	0.0755501165986	40.4731084767	5.47895636596	1.12710750103	38.047000885	-48.0907516479	0.919655561447	3.0	6.55999994278	82.8625993729	0.0	13.5799999237	0.889944879697	1.0	1
1.0	1627.23632812	6.0	4.0	573.446228027	2.0	1.0	88.5491900444	0.0	-0.00362686091103	-0.99891102314	0.0465160571039	34.7191771885	18.4391129128	1.58362996578	48.3395996094	-47.2122001648	0.498259186745	2.0	13.5799999237	68.2397994995	0.0	13.5799999237	0.981150107885	1.0	1
1.0	1726.13085938	1.0	1.0	656.368896484	1.0	1.0	94.9218006134	1.5495709133	0.0241443943232	-0.565075278282	0.82468599081	41.1524518345	19.2892096364	-2.21680498123	49.240447998	-40.9659500122	0.121246442199	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1709.25683594	16.0	5.0	2023.0994873	7.0	3.0	73.828158021	0.0	0.999440729618	0.0	-0.0334403142333	39.570808394	34.7113445635	-3.56774997711	50.4709014893	-34.9951019287	0.918055415154	5.0	9.39999961853	197.754001617	1.0	9.39999961853	0.995600406247	1.0	1
1.0	4241.92773438	12.0	3.0	787.979980469	4.0	3.0	158.203120232	1.5495709133	0.0241443943232	-0.565075278282	0.82468599081	39.0929209669	19.2892096364	-2.21680498123	49.240447998	-40.9659500122	0.121246442199	3.0	13.9799995422	69.8730611801	0.0	19.7399997711	0.999968157931	1.0	1
1.0	4012.45214844	13.0	3.0	1817.24572754	7.0	3.0	13.1836197376	2.19142420144	0.0139046218246	0.879944086075	0.474873691797	36.236298596	37.3842419071	-4.76183986664	44.622253418	-58.4067001343	0.103799924254	6.0	19.7000007629	119.970759869	0.0	25.8199996948	0.999781780375	1.0	1
1.0	2389.24902344	6.0	2.0	430.267608643	2.0	1.0	65.9179992676	0.0	0.999440729618	0.0	-0.033438116312	53.0969939967	0.0	-2.39565491676	50.5985984802	-29.7043991089	0.0521621182561	1.0	7.34000015259	23.7304992676	1.0	13.3599996567	0.81231257429	1.0	1
1.0	3383.08007812	10.0	3.0	1712.63195801	2.0	2.0	201.708979249	0.0	0.999440729618	0.0	-0.0334403142333	40.8576332086	19.2048833677	-3.56774997711	50.4709014893	-34.9951019287	0.621418595314	2.0	12.5399999619	117.333995819	0.0	15.6199998856	0.999754293721	1.0	1
1.0	1037.70288086	7.0	1.0	1589.45800781	2.0	1.0	31.6406002045	1.5495709133	0.0241443943232	-0.565075278282	0.82468599081	33.1759153215	19.2892096364	-2.21680498123	49.240447998	-40.9659500122	0.121246442199	0.0	0.0	0.0	0.0	0.0	0.895731527593	1.0	1
1.0	1196.31091309	9.0	3.0	1689.0090332	3.0	3.0	259.717020988	0.0	-0.999440729618	0.0	0.0334403142333	47.8205058657	24.3644658728	-3.27794003487	53.5071983337	-25.0974998474	0.472118914127	1.0	7.34000015259	23.7304992676	0.0	7.34000015259	0.968642555036	1.0	1
1.0	2436.49267578	5.0	1.0	706.988098145	3.0	1.0	94.9218006134	1.5495709133	0.0241443943232	-0.565075278282	0.82468599081	33.1759153215	19.2892096364	-2.21680498123	49.240447998	-40.9659500122	0.121246442199	0.0	0.0	0.0	0.0	0.0	0.979323750462	1.0	1
1.0	3082.73730469	10.0	5.0	1950.5447998	4.0	4.0	357.275601268	0.0	-0.999440729618	0.0	0.0334403142333	47.8205058657	24.3644658728	-3.27794003487	53.5071983337	-25.0974998474	0.472118914127	3.0	7.34000015259	119.970798492	1.0	13.3599996567	0.999798375614	1.0	1
1.0	1062.16796875	1.0	1.0	388.378204346	1.0	1.0	43.2422008514	0.0	0.00920038670301	-0.994022786617	0.108785286546	32.6437027331	0.0	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	2.0	9.26000022888	60.1171989441	1.0	9.42000007629	-1.0	0.0	1
1.0	3959.64697266	15.0	2.0	673.790161133	5.0	2.0	25.3124008179	2.16506350946	-0.00919053796679	0.994015336037	-0.1088533476	72.3064529937	0.0	-11.642999649	45.1956481934	7.16833019257	0.913804650307	1.0	17.6800003052	28.476600647	1.0	23.7999992371	0.999998881294	1.0	1
1.0	4093.32104492	17.0	8.0	1248.22827148	6.0	4.0	239.414102793	0.0	0.0092005059123	-0.994014620781	0.108859010041	69.2464215287	2.57456567305	-9.78689575195	40.6455993652	2.77707004547	0.314788401127	8.0	2.46000003815	195.117120743	2.0	23.7999992371	0.999997315314	1.0	1
1.0	1457.7713623	2.0	1.0	388.378204346	1.0	1.0	43.2422008514	0.0	0.00920038670301	-0.994022786617	0.108785286546	32.6437027331	0.0	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	2.0	9.26000022888	60.1171989441	1.0	9.42000007629	0.407343427604	1.0	1
1.0	236.639205933	2.0	2.0	122.835700989	2.0	1.0	35.8593502045	1.36930639376	0.00919506978244	-0.994013130665	0.108873412013	18.5356818781	8.42886521056	-3.72213506699	61.6038513184	-44.0718994141	0.660754084587	0.0	0.0	0.0	0.0	0.0	0.975184648424	1.0	1
1.0	406.441802979	2.0	2.0	209.543395996	2.0	2.0	42.1875813007	0.0	0.00920038670301	-0.994022786617	0.108785286546	31.5906936269	0.0	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	3.0	7.34000015259	64.335899353	0.0	9.26000022888	0.394063861936	1.0	1
1.0	2005.11303711	7.0	4.0	744.239807129	4.0	3.0	113.906199932	0.0	0.00919051840901	-0.994012594223	0.108878731728	36.1857998305	26.9106084503	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	6.0	6.78000020981	142.382699966	3.0	10.0600004196	0.989474190887	1.0	1
1.0	1860.60046387	6.0	4.0	798.432067871	5.0	4.0	182.460930824	0.0	0.00919051840901	-0.994012594223	0.108878731728	36.1857998305	26.9106084503	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	7.0	6.78000020981	171.913999557	3.0	10.0600004196	0.973308587807	1.0	1
1.0	1950.92089844	6.0	3.0	357.668609619	3.0	3.0	108.632740498	0.0	-0.994893431664	0.0	0.100930787623	47.2878434348	15.6034411816	-4.12949991226	54.4017982483	-29.1182003021	0.924394726753	4.0	6.78000020981	88.5937004089	2.0	10.0600004196	0.99541126093	1.0	1
1.0	944.71661377	2.0	1.0	383.294708252	1.0	1.0	31.6406002045	0.0	0.0376853011549	0.997922062874	-0.0522614978254	25.5044109045	0.0	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	1.0	6.40000009537	13.7109003067	1.0	6.40000009537	-1.0	0.0	1
1.0	4108.09130859	18.0	3.0	1091.03833008	4.0	2.0	130.781300545	0.0	0.0376853011549	0.997922062874	-0.0522614978254	36.1361172475	31.2152081715	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	1.0	6.40000009537	13.7109003067	1.0	6.40000009537	0.999981306406	1.0	1
1.0	475.539001465	2.0	2.0	241.745513916	1.0	1.0	53.7890996933	0.0	-0.999358952045	0.0331633761525	0.0134859457612	17.7382739381	2.08188375269	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	3.0	6.40000009537	80.1562013626	1.0	6.40000009537	0.462884773488	1.0	1
1.0	3484.64038086	18.0	4.0	607.546020508	5.0	3.0	158.203111172	0.0	-0.0376853011549	-0.997922062874	0.0522614978254	35.2132593324	22.4612629053	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	3.0	6.40000009537	74.8828001022	1.0	6.40000009537	0.989906825763	1.0	1
1.0	712.513549805	2.0	2.0	615.497680664	2.0	2.0	100.195300102	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	26.5131849201	17.7382739381	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	3.0	6.40000009537	80.1562013626	1.0	6.40000009537	0.329951207003	1.0	1
1.0	2147.08569336	8.0	2.0	181.309997559	2.0	2.0	61.1719007492	0.0	-0.999362170696	0.0330676957965	0.0134857278317	46.8108754099	1.81632755888	-1.75701498985	62.3465003967	-29.5128002167	0.883095026016	1.0	7.51999998093	23.2031002045	0.0	7.51999998093	0.990912530705	1.0	1
1.0	962.211303711	4.0	2.0	168.586502075	2.0	2.0	80.1562104225	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	25.8720548124	0.0	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	4.0	6.40000009537	112.851599693	1.0	6.40000009537	0.467018275468	1.0	1
1.0	2314.08032227	7.0	3.0	305.363006592	2.0	2.0	106.52340126	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	34.8424677455	17.7382739381	-1.50354552269	46.4801483154	-47.6966018677	0.677590489388	1.0	12.9799995422	35.8594017029	0.0	12.9799995422	0.986176242266	1.0	1
1.0	763.407592773	2.0	2.0	564.60369873	2.0	2.0	81.21089077	0.0	0.0376853011549	0.997922062874	-0.0522614978254	2.69584283449	23.6531859496	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	3.0	6.40000009537	87.5391016006	1.0	6.40000009537	0.242897935922	1.0	1
1.0	1774.92443848	6.0	3.0	637.763671875	3.0	2.0	150.820191383	0.0	0.0376853011549	0.997922062874	-0.0522614978254	33.614212518	23.6531859496	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	3.0	6.40000009537	87.5391016006	1.0	6.40000009537	0.990816621595	1.0	1
1.0	1751.66748047	1.0	1.0	281.804595947	2.0	2.0	58.0077199936	1.492018765	0.00332496804185	0.803898572922	0.594757080078	43.2826799177	0.0	0.091468796134	41.9611968994	-40.5158004761	0.514286279678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2843.66162109	15.0	2.0	416.302001953	4.0	1.0	49.5702514648	0.0	0.0330340377986	0.998148024082	0.0510801896453	30.3944928451	0.0	-1.7082901001	54.2819519043	-36.3916015625	0.19471514225	3.0	0.939999997616	70.6640897989	1.0	0.939999997616	0.997202299482	1.0	1
1.0	59.2430000305	1.0	1.0	347.452209473	3.0	2.0	39.0234212875	0.0	0.0330340377986	0.998148024082	0.0510801896453	6.14454552903	17.2523412912	-1.7082901001	54.2819519043	-36.3916015625	0.19471514225	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.605234724995	1.0	1
1.0	3946.86157227	13.0	3.0	685.297424316	6.0	3.0	132.89060235	0.0	-0.0330340377986	-0.998148024082	-0.0510801896453	29.5195847496	6.14454552903	-1.7082901001	54.2819519043	-36.3916015625	0.19471514225	4.0	0.939999997616	72.7733904123	1.0	0.939999997616	0.999995102486	1.0	1
1.0	2324.88305664	5.0	1.0	529.984924316	4.0	2.0	58.0077199936	1.492018765	0.00332496804185	0.803898572922	0.594757080078	43.2826799177	41.3932954381	0.091468796134	41.9611968994	-40.5158004761	0.514286279678	0.0	0.0	0.0	0.0	0.0	0.867684503149	1.0	1
1.0	2079.90869141	12.0	3.0	491.556976318	5.0	4.0	159.257803202	0.0	0.997979521751	-0.0388811863959	0.050251506269	27.6426111762	23.1115591218	-3.20457005501	61.1567001343	-31.7986488342	0.745350956917	4.0	0.939999997616	72.7733904123	1.0	0.939999997616	0.98768117908	1.0	1
1.0	83.2603988647	1.0	1.0	281.804595947	2.0	1.0	6.32812023163	2.60275433707	0.0750531032681	-0.715694963932	0.694368541241	5.44088639667	13.4408846119	-1.70234012604	59.0092010498	-44.8209495544	0.489618480206	0.0	0.0	0.0	0.0	0.0	0.252796517405	1.0	1
1.0	3083.83374023	9.0	3.0	595.632202148	3.0	1.0	106.52341938	0.0	0.997979402542	-0.0388811938465	0.0502533651888	27.3236175885	19.4665859238	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	1.0	2.81999993324	7.38281011581	1.0	2.81999993324	0.999167321391	1.0	1
1.0	2875.68286133	7.0	2.0	318.631286621	3.0	3.0	112.851421356	0.0	0.0330429077148	0.998152375221	0.0509899742901	57.8884509545	18.1286785734	-0.496566981077	47.0755996704	-22.2456493378	0.748104572296	1.0	6.30000019073	14.7656002045	0.0	6.30000019073	0.972747345362	1.0	1
1.0	3307.99658203	9.0	3.0	408.296478271	4.0	2.0	86.4843206406	0.0	0.0330429077148	0.998152375221	0.0509899742901	51.0420370947	29.8266414475	-0.496566981077	47.0755996704	-22.2456493378	0.748104572296	1.0	6.30000019073	14.7656002045	0.0	6.30000019073	0.978777135237	1.0	1
1.0	1039.27294922	1.0	1.0	398.894897461	2.0	2.0	88.5937213898	1.9228416431	0.0461941324174	0.811183214188	0.582964777946	34.1490693218	12.2589035375	-0.494476497173	47.5654525757	-42.2156982422	0.822879135609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4589.97412109	17.0	6.0	2425.56591797	5.0	3.0	281.601662278	0.0	0.120177306235	0.982845544815	-0.139900296926	35.9411547055	19.6338461601	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	9.0	3.40000009537	127.617201328	2.0	3.75999999046	0.999998971809	1.0	1
1.0	1971.21972656	14.0	5.0	441.825622559	5.0	4.0	107.578141212	1.9228416431	-0.0461941324174	-0.811183214188	-0.582964777946	26.484513274	33.1135335402	-0.494476497173	47.5654525757	-42.2156982422	0.822879135609	1.0	20.8799991608	14.7656002045	0.0	20.8799991608	0.939639470269	1.0	1
1.0	3330.68237305	12.0	3.0	1565.16955566	7.0	4.0	60.1172100306	0.0	-0.991382420063	0.100798234344	-0.0836695507169	38.0777322892	35.8880468164	-2.07297515869	52.1445999146	-36.9267501831	0.273323446512	6.0	5.46000003815	81.2110306025	0.0	20.7800006866	0.987809609779	1.0	1
1.0	3160.74926758	6.0	4.0	1096.51306152	2.0	2.0	99.1406111717	0.0	-0.991382420063	0.100798234344	-0.0836695507169	36.2562477779	12.3196003381	-2.07297515869	52.1445999146	-36.9267501831	0.273323446512	3.0	5.46000003815	66.445391655	0.0	11.6800003052	0.986030642983	1.0	1
1.0	3064.15527344	6.0	4.0	1389.87084961	4.0	4.0	254.179743767	0.0	0.991382420063	-0.100798234344	0.0836695507169	22.7213504358	26.2389834584	-2.07297515869	52.1445999146	-36.9267501831	0.273323446512	5.0	3.75999999046	97.0313005447	2.0	7.73999977112	0.995737121108	1.0	1
1.0	2581.18823242	5.0	2.0	951.62286377	3.0	2.0	71.7187600136	0.0	0.120179511607	0.98284381628	-0.139910206199	30.4639489407	1.11509134474	-1.90817499161	40.4592514038	-48.8520011902	0.0759886801243	5.0	5.46000003815	85.4297914505	0.0	8.10000038147	0.980881193089	1.0	1
