valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	972.358947754	1.0	1.0	222.161300659	1.0	1.0	54.8437094688	2.45008778707	0.751284122467	-0.659587264061	0.022734131664	8.00563232517	18.8073050084	-29.2105998993	16.2318496704	33.5977478027	0.942873954773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6511.90527344	17.0	4.0	1405.41235352	4.0	2.0	211.376886845	0.0	-0.0588470064104	-0.984720766544	0.163895964622	0.0	20.0639784794	-49.6572494507	20.2251014709	35.2098503113	0.847983837128	7.0	10.0799999237	172.529279709	0.0	37.2799987793	0.999999998899	1.0	1
1.0	5938.79345703	14.0	4.0	832.300231934	4.0	3.0	146.249897003	0.0	0.992686986923	-0.0704645887017	-0.0980166494846	20.8846427895	21.1823515362	-22.4427490234	2.76227998734	36.5048522949	0.819259643555	7.0	6.61999988556	153.105492115	0.0	31.7999992371	0.999999978775	1.0	1
1.0	3911.97265625	19.0	4.0	447.542602539	4.0	3.0	111.97259903	0.0	-0.05884334445	-0.984721601009	0.163892388344	26.9831105849	2.07604210664	-52.2213516235	30.5738983154	33.837852478	0.900522470474	5.0	8.73999977112	90.2637805939	0.0	23.7399997711	0.984902660808	1.0	1
1.0	1529.37268066	2.0	1.0	344.511108398	1.0	1.0	54.8437094688	2.45008778707	0.751284122467	-0.659587264061	0.022734131664	8.00563232517	18.8073050084	-29.2105998993	16.2318496704	33.5977478027	0.942873954773	0.0	0.0	0.0	0.0	0.0	0.319730958837	1.0	1
1.0	2084.77587891	4.0	1.0	941.771057129	3.0	1.0	15.9961004257	2.01944542118	0.146202847362	-0.969653785229	-0.195949450135	24.6484127377	1.47149450482	-34.2804489136	34.2166976929	33.5293998718	0.724595725536	0.0	0.0	0.0	0.0	0.0	0.993029757681	1.0	1
1.0	1057.68188477	1.0	1.0	222.161300659	1.0	1.0	54.8437094688	2.45008778707	0.751284122467	-0.659587264061	0.022734131664	8.00563232517	18.8073050084	-29.2105998993	16.2318496704	33.5977478027	0.942873954773	0.0	0.0	0.0	0.0	0.0	0.164174664058	1.0	1
1.0	1996.23339844	5.0	2.0	793.663391113	4.0	2.0	155.390598297	0.0	0.058845192194	0.9847214818	-0.163892358541	20.3976520459	10.3863430292	-28.2893486023	22.7747993469	32.4504470825	0.731318593025	2.0	1.29999995232	18.2812805176	1.0	1.29999995232	0.980409549862	1.0	1
1.0	1097.92797852	4.0	2.0	510.327331543	4.0	3.0	147.39260006	0.0	-0.0588475875556	-0.984721124172	0.163893863559	8.97208313363	30.4383672634	-25.7117500305	0.346619009972	43.2466506958	0.959941387177	2.0	1.29999995232	10.283200264	2.0	4.76000022888	0.968885775281	1.0	1
1.0	2010.72216797	6.0	3.0	890.255371094	2.0	2.0	225.087897301	0.0	0.992686986923	-0.0704645887017	-0.0980166494846	2.36818449975	25.0394927323	-22.4427490234	2.76227998734	36.5048522949	0.819259643555	3.0	1.29999995232	57.1288995743	2.0	4.76000022888	0.995047525567	1.0	1
1.0	835.461486816	1.0	1.0	283.399291992	1.0	1.0	33.6767997742	0.0	0.0	-0.984885632992	0.173205688596	0.917975015822	0.917975015822	-30.6564998627	26.8540496826	24.9655990601	0.893265604973	0.0	0.0	0.0	1.0	10.6999998093	-1.0	0.0	1
1.0	4136.49609375	25.0	7.0	775.380126953	8.0	4.0	249.917088032	0.0	0.0	-0.984885275364	0.173207700253	40.1447195873	2.05769655774	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	10.0	1.48000001907	173.701170444	4.0	10.6999998093	0.999912074913	1.0	1
1.0	1317.23999023	7.0	3.0	275.464111328	2.0	1.0	54.0601396561	0.0	0.0	-0.984885632992	0.173205688596	18.7670714927	0.917975015822	-30.6564998627	26.8540496826	24.9655990601	0.893265604973	3.0	1.48000001907	15.9521398544	3.0	10.6999998093	0.324588770874	1.0	1
1.0	5935.51611328	18.0	3.0	836.594055176	7.0	5.0	190.539490759	0.0	0.0	0.984888553619	-0.173189267516	36.943329172	42.2388706334	-13.9347000122	11.1054000854	19.6385002136	0.543538331985	10.0	6.55999994278	204.71931076	2.0	11.1800003052	0.999999999954	1.0	1
1.0	953.35559082	2.0	1.0	283.399291992	1.0	1.0	33.6767997742	0.0	0.0	-0.984885632992	0.173205688596	0.917975015822	0.917975015822	-30.6564998627	26.8540496826	24.9655990601	0.893265604973	0.0	0.0	0.0	1.0	10.6999998093	0.255640052437	1.0	1
1.0	1693.59448242	7.0	3.0	604.207214355	4.0	2.0	109.006349564	0.0	0.0	-0.984885632992	0.173205688596	20.7540213124	0.917975015822	-30.6564998627	26.8540496826	24.9655990601	0.893265604973	0.0	0.0	0.0	2.0	14.3999996185	0.984152844901	1.0	1
1.0	862.667785645	2.0	2.0	256.192993164	1.0	1.0	82.4194984436	0.0	0.0	-0.984885632992	0.173205688596	35.8263873325	0.917975015822	-30.6564998627	26.8540496826	24.9655990601	0.893265604973	2.0	4.03999996185	15.9521799088	2.0	10.6999998093	0.288461666592	1.0	1
1.0	1933.91699219	9.0	4.0	603.073364258	7.0	7.0	284.479887962	0.0	0.0	-0.984888672829	0.173188924789	42.7913325865	2.05769667361	-19.508600235	23.5499000549	16.1002998352	0.721483290195	6.0	1.48000001907	42.5389995575	6.0	14.3999996185	0.999756389243	1.0	1
1.0	949.95489502	2.0	1.0	18.1375999451	1.0	1.0	7.0898399353	0.0	0.0	0.984888553619	-0.173189088702	18.0189304413	0.918073932222	-31.5855007172	11.6476993561	34.3873977661	0.510531246662	1.0	1.48000001907	7.97606992722	1.0	1.48000001907	0.883474578177	1.0	1
1.0	1513.35253906	6.0	4.0	260.727203369	4.0	4.0	155.97663784	0.0	0.0	-0.984885632992	0.173205688596	35.208506302	0.917975015822	-30.6564998627	26.8540496826	24.9655990601	0.893265604973	1.0	4.03999996185	5.31737995148	1.0	10.6999998093	0.985988999533	1.0	1
1.0	802.75958252	2.0	1.0	370.022186279	1.0	1.0	32.6953001022	0.0	0.0342312864959	-0.967956602573	0.248773187399	2.1064278819	2.05640307845	-33.3394012451	26.9919509888	27.4175987244	0.172238558531	3.0	5.17999982834	20.0390999317	3.0	5.76000022888	-1.0	0.0	1
1.0	3327.05761719	13.0	2.0	302.602416992	8.0	1.0	11.6015996933	3.32243885842	0.378262341022	-0.918574273586	0.11462508142	2.03128896823	1.7955525715	-17.4495506287	20.6562004089	19.3989486694	0.171327769756	2.0	14.2600002289	82.2655982971	0.0	16.1000003815	0.977169579356	1.0	1
1.0	4164.31103516	14.0	3.0	1533.39575195	6.0	5.0	151.874983072	0.0	-0.034233123064	0.967957139015	-0.248771205544	8.17426564129	21.6873163661	-30.7706985474	13.2991504669	36.9851989746	0.850112915039	5.0	5.76000022888	55.8984692097	5.0	22.8999996185	0.999999158522	1.0	1
1.0	5708.68115234	14.0	5.0	1418.93945312	8.0	5.0	152.929680109	0.0	0.999417364597	0.0341219045222	0.00076417560922	0.0	24.2240530988	-35.4198493958	11.8157997131	43.3500976562	0.301730871201	15.0	7.80000019073	278.437548757	7.0	31.8799991608	0.999999999806	1.0	1
1.0	805.895263672	3.0	2.0	418.626800537	2.0	1.0	70.6641016006	0.0	0.0342312864959	-0.967956602573	0.248773187399	22.4022453273	10.5366696864	-33.3394012451	26.9919509888	27.4175987244	0.0486401170492	4.0	5.17999982834	37.9687912464	4.0	7.53999996185	0.136256698908	1.0	1
1.0	1616.4934082	10.0	3.0	125.431091309	4.0	1.0	66.4453010559	0.0	-0.0342312864959	0.967956602573	-0.248773187399	21.739716302	10.1041716166	-33.3394012451	26.9919509888	27.4175987244	0.172238558531	3.0	5.17999982834	15.8203597069	3.0	13.2399997711	0.982597464557	1.0	1
1.0	3626.52661133	7.0	4.0	540.92199707	7.0	3.0	217.265683413	0.0	0.0342312864959	-0.967956602573	0.248773187399	22.4022453273	2.05640307845	-33.3394012451	26.9919509888	27.4175987244	0.172238558531	5.0	5.17999982834	45.351580143	3.0	5.76000022888	0.999652939804	1.0	1
1.0	3389.77587891	7.0	4.0	777.673095703	8.0	4.0	190.8984797	0.0	-0.0342330932617	0.967957139015	-0.248770982027	35.1289060328	1.46164641291	-18.7444992065	27.7329502106	18.3236999512	0.159418866038	5.0	5.17999982834	24.2578599453	5.0	13.2399997711	0.998399345055	1.0	1
1.0	3096.58081055	7.0	4.0	702.414428711	6.0	2.0	232.031301498	0.0	-0.0342330932617	0.967957139015	-0.248770982027	35.1289060328	1.46164641291	-18.7444992065	27.7329502106	18.3236999512	0.159418866038	3.0	5.76000022888	28.4766008854	4.0	16.2399997711	0.991194331154	1.0	1
1.0	2489.80761719	8.0	2.0	396.676300049	5.0	2.0	63.2812013626	0.0	-0.034233123064	0.967957139015	-0.248771205544	2.10631752246	21.6873163661	-30.7706985474	13.2991504669	36.9851989746	0.850112915039	1.0	5.76000022888	11.6015996933	2.0	11.3599996567	0.995553863236	1.0	1
1.0	597.732910156	1.0	1.0	290.09588623	1.0	1.0	30.0580005646	2.07289164415	0.815161168575	-0.572430968285	0.0885162726045	0.0	0.0	-34.0135498047	22.4498004913	32.1639480591	0.673423707485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3617.42919922	12.0	2.0	1144.19287109	4.0	3.0	47.930290699	0.0	0.997141420841	0.0	0.0755583271384	0.0	27.4301937168	-26.4616508484	2.57256007195	36.317150116	0.932221055031	9.0	2.94000005722	155.976459861	9.0	19.5599994659	0.999972725468	1.0	1
1.0	1714.93945312	7.0	3.0	345.416503906	3.0	2.0	96.6729816198	0.0	-0.00368938525207	-0.998910844326	0.0465140007436	41.306569284	0.0	-31.2744998932	31.8692016602	23.9771003723	0.705205917358	0.0	0.0	0.0	2.0	6.05999994278	0.661868082415	1.0	1
1.0	4004.67358398	15.0	3.0	862.192565918	4.0	2.0	75.5511016846	0.0	-0.0035838810727	-0.99891602993	0.0464106760919	0.0	11.0627544826	-51.1663513184	11.9451999664	36.6586532593	0.888968408108	5.0	5.53999996185	99.110135138	3.0	17.7000007629	0.998855948139	1.0	1
1.0	707.024902344	3.0	2.0	37.7798995972	1.0	1.0	56.8665008545	0.0	-0.00368938525207	-0.998910844326	0.0465140007436	41.306569284	0.0	-31.2744998932	31.8692016602	23.9771003723	0.705205917358	0.0	0.0	0.0	1.0	5.53999996185	0.896511863942	1.0	1
1.0	2434.10839844	5.0	3.0	584.240478516	4.0	3.0	110.48344171	0.0	-0.0035838810727	-0.99891602993	0.0464106760919	0.0	30.8783080765	-51.1663513184	11.9451999664	36.6586532593	0.888968408108	2.0	9.68000030518	46.3055000305	1.0	5.53999996185	0.969975035025	1.0	1
1.0	1577.31274414	4.0	2.0	385.894989014	2.0	1.0	38.1817808151	2.07289164415	0.815161168575	-0.572430968285	0.0885162726045	21.9718607495	0.0	-34.0135498047	22.4498004913	32.1639480591	0.673423707485	0.0	0.0	0.0	0.0	0.0	0.357218750997	1.0	1
1.0	1756.76818848	5.0	2.0	456.058105469	3.0	3.0	130.792792797	0.0	0.0035838810727	0.99891602993	-0.0464106760919	21.5595849762	1.64582378851	-51.1663513184	11.9451999664	36.6586532593	0.382788538933	4.0	7.88000011444	84.4872999191	3.0	7.88000011444	0.994157826516	1.0	1
1.0	1651.52392578	4.0	3.0	313.033691406	2.0	1.0	77.175971508	0.0	-0.997141420841	0.0	-0.0755584612489	14.0462014925	16.6956095332	-39.3784484863	8.6428604126	40.3571510315	0.517863690853	1.0	5.53999996185	21.9342002869	0.0	5.53999996185	0.261841839772	1.0	1
1.0	2574.43432617	5.0	3.0	626.067871094	3.0	2.0	109.671072483	0.0	-0.0035838810727	-0.99891602993	0.0464106760919	0.0	8.72082582325	-51.1663513184	11.9451999664	36.6586532593	0.888968408108	3.0	5.53999996185	64.9902000427	0.0	9.68000030518	0.995876749398	1.0	1
1.0	914.528015137	1.0	1.0	440.391021729	2.0	1.0	56.6894989014	0.0	-0.999437391758	0.0	0.0335403345525	0.0	0.0	-36.3589477539	19.8803005219	26.2361507416	0.1580812186	1.0	3.25999999046	3.95508003235	1.0	3.25999999046	-1.0	0.0	1
1.0	7646.93945312	14.0	5.0	1388.66540527	7.0	4.0	122.607318163	0.0	-0.00760168023407	0.965343356133	-0.260872483253	4.17407968394	33.0733677791	-30.4159507751	8.19734954834	38.139251709	0.746639490128	4.0	8.0	54.0527800322	3.0	28.7000007629	1.0	1.0	1
1.0	1705.88293457	10.0	1.0	143.422393799	2.0	1.0	40.8690986633	0.0	-0.00760168023407	0.965343356133	-0.260872483253	4.17407968394	2.17206742786	-30.4159507751	8.19734954834	38.139251709	0.746639490128	1.0	8.0	17.1387004852	1.0	8.0	0.687790144805	1.0	1
1.0	3914.58496094	14.0	3.0	1019.14263916	8.0	2.0	131.835960984	0.0	0.00760014960542	-0.965339183807	0.260888129473	13.306742538	15.2797416457	-32.7124481201	15.133649826	29.1866493225	0.848620533943	3.0	11.1599998474	36.9140795469	2.0	12.3000001907	0.999960158453	1.0	1
1.0	1457.84545898	2.0	1.0	978.646362305	5.0	2.0	118.652400017	0.0	-0.999437391758	0.0	0.0335403345525	0.0	30.4269565126	-36.3589477539	19.8803005219	26.2361507416	0.1580812186	1.0	3.25999999046	3.95508003235	1.0	3.25999999046	0.995657897742	1.0	1
1.0	2583.28881836	6.0	2.0	556.815917969	5.0	3.0	63.2812610865	3.28217920135	0.856882035732	-0.327501028776	-0.398115873337	25.1104007647	13.9147347272	-23.7786502838	25.3781509399	21.6452484131	0.828633666039	1.0	12.3000001907	2.63671994209	1.0	12.3000001907	0.997366700185	1.0	1
1.0	506.196289062	4.0	0.0	327.340698242	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1940.41931152	8.0	2.0	295.281402588	6.0	1.0	54.0527000427	0.0	-0.00760014960542	0.965339183807	-0.260888129473	17.1461247373	0.0	-32.7124481201	15.133649826	29.1866493225	0.848620533943	1.0	11.5	2.63671994209	1.0	9.07999992371	0.992458180527	1.0	1
1.0	1370.10546875	2.0	1.0	506.196502686	3.0	1.0	54.0527000427	0.0	-0.00760014960542	0.965339183807	-0.260888129473	5.0623381789	0.0	-32.7124481201	15.133649826	29.1866493225	0.848620533943	0.0	0.0	0.0	1.0	9.07999992371	0.924853370129	1.0	1
1.0	1187.87402344	5.0	3.0	1140.62939453	6.0	3.0	205.664097786	0.0	0.999437391758	0.0	-0.0335403345525	11.8677963091	29.6850142874	-36.3589477539	19.8803005219	26.2361507416	0.1580812186	1.0	3.25999999046	3.95508003235	2.0	9.72000026703	0.968642591463	1.0	1
1.0	849.013183594	1.0	1.0	131.867996216	1.0	1.0	31.6406002045	2.95401923956	0.679604709148	-0.714483737946	0.166284620762	4.912930939	0.0	-36.1213989258	18.7535495758	33.7457504272	0.601675152779	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2984.1875	22.0	5.0	724.369812012	6.0	2.0	81.2109489441	0.0	0.00915239565074	-0.994023263454	0.108784936368	43.5674175623	2.37499337446	-27.2146987915	37.7406005859	20.5501499176	0.626040399075	2.0	10.220000267	5.2734401226	2.0	14.6000003815	0.996435614515	1.0	1
1.0	1333.12939453	5.0	1.0	354.056396484	4.0	1.0	36.914100647	0.0	0.00915239565074	-0.994023263454	0.108784936368	3.64941275589	2.37499337446	-27.2146987915	37.7406005859	20.5501499176	0.626040399075	0.0	0.0	0.0	1.0	14.6000003815	0.437662658727	1.0	1
1.0	3437.59667969	21.0	6.0	1586.02648926	6.0	4.0	169.804699421	0.0	0.99490249157	0.0	-0.100841447711	47.0672515862	3.4682361119	-14.0413999557	34.5013999939	11.7297496796	0.124397486448	13.0	6.01999998093	270.000019431	1.0	17.3400001526	0.999991524592	1.0	1
1.0	997.138549805	5.0	4.0	894.172729492	4.0	3.0	107.578152657	0.0	0.00915239565074	-0.994023263454	0.108784936368	38.6099630672	17.3377523414	-27.2146987915	37.7406005859	20.5501499176	0.626040399075	1.0	10.4600000381	2.10938000679	2.0	14.6000003815	0.748841804538	1.0	1
1.0	1893.11706543	6.0	4.0	903.204772949	5.0	3.0	180.351449013	0.0	-0.00915049854666	0.994012951851	-0.108878567815	2.21193734466	36.304789212	-46.888999939	10.6026000977	38.0904006958	0.369520843029	1.0	8.38000011444	18.9843997955	1.0	14.6000003815	0.980881210335	1.0	1
1.0	894.173217773	2.0	1.0	879.721374512	4.0	2.0	50.6250009537	0.0	0.00915239565074	-0.994023263454	0.108784936368	3.64941275589	17.3377523414	-27.2146987915	37.7406005859	20.5501499176	0.626040399075	0.0	0.0	0.0	1.0	14.6000003815	0.549030425961	1.0	1
1.0	2342.91333008	6.0	4.0	979.073974609	6.0	4.0	223.593730211	0.0	0.99490249157	0.0	-0.100841447711	44.0179878226	3.4682361119	-14.0413999557	34.5013999939	11.7297496796	0.124397486448	0.0	0.0	0.0	2.0	17.3400001526	0.993839671867	1.0	1
1.0	1936.47167969	6.0	2.0	225.801300049	3.0	1.0	31.6406002045	2.95401923956	0.679604709148	-0.714483737946	0.166284620762	17.081307243	26.1391306357	-36.1213989258	18.7535495758	33.7457504272	0.601675152779	1.0	10.4600000381	2.10938000679	1.0	10.4600000381	0.773233777198	1.0	1
1.0	2541.61865234	7.0	5.0	780.368652344	7.0	4.0	207.77328968	0.0	-0.00915049854666	0.994012951851	-0.108878567815	2.21193734466	21.3155518973	-46.888999939	10.6026000977	38.0904006958	0.369520843029	3.0	8.38000011444	43.2421791553	2.0	17.3400001526	0.996825428234	1.0	1
1.0	1242.12902832	1.0	1.0	206.755996704	1.0	1.0	33.75	2.33805898827	0.856311440468	-0.516277253628	0.0137287862599	4.08910869708	3.11473977877	-31.7064495087	25.873550415	28.3755493164	0.779497861862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4722.0	15.0	3.0	1081.49560547	6.0	4.0	84.3749890327	0.0	-0.0376555733383	-0.997923374176	0.0522597692907	28.9918727668	3.3387125163	-15.4548492432	13.9749002457	21.4365005493	0.467197537422	4.0	9.31999969482	85.4297394753	2.0	26.8600006104	0.999923988539	1.0	1
1.0	6509.64941406	17.0	4.0	1060.81958008	6.0	5.0	160.312388897	0.0	0.708092808723	-0.705648839474	0.0257746577263	29.1852488007	10.1347247858	-44.9680480957	16.5535507202	36.3682022095	0.742788493633	6.0	9.31999969482	126.562640667	2.0	26.8600006104	0.999999979883	1.0	1
1.0	2753.04223633	9.0	2.0	621.859008789	4.0	1.0	103.359397888	1.3372508949	0.526441216469	0.435489118099	-0.730211555958	2.01303040049	20.3419910614	-27.7742996216	9.38944530487	47.4406509399	0.868837833405	0.0	0.0	0.0	0.0	0.0	0.988187026867	1.0	1
1.0	4012.66870117	9.0	4.0	933.583557129	5.0	4.0	322.734395981	0.0	-0.999361932278	0.0330710224807	0.0134898899123	19.6206687473	24.5393174434	-42.8033981323	16.0383987427	37.8236999512	0.559133291245	2.0	9.31999969482	40.0781388283	2.0	26.8600006104	0.99983757487	1.0	1
1.0	1281.88989258	2.0	1.0	206.755996704	1.0	1.0	33.75	2.33805898827	0.856311440468	-0.516277253628	0.0137287862599	4.08910869708	3.11473977877	-31.7064495087	25.873550415	28.3755493164	0.779497861862	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	2469.94433594	9.0	1.0	591.641296387	5.0	1.0	16.875	0.0	0.999361932278	-0.0330710224807	-0.0134898899123	1.48204138174	23.0628771247	-42.8033981323	16.0383987427	37.8236999512	0.559133291245	1.0	13.1400003433	34.8046989441	0.0	13.1400003433	0.98603069117	1.0	1
1.0	1474.33178711	5.0	2.0	332.400299072	3.0	1.0	103.359397888	1.3372508949	0.526441216469	0.435489118099	-0.730211555958	2.01303040049	20.3419910614	-27.7742996216	9.38944530487	47.4406509399	0.868837833405	0.0	0.0	0.0	0.0	0.0	0.518879354395	1.0	1
1.0	3999.94506836	8.0	4.0	660.029418945	3.0	3.0	174.023487568	0.0	-0.0376555733383	-0.997923374176	0.0522597692907	28.9918727668	29.7614026697	-15.4548492432	13.9749002457	21.4365005493	0.467197537422	1.0	9.31999969482	5.27343988419	2.0	26.8600006104	0.994902155768	1.0	1
1.0	1056.76599121	1.0	1.0	148.908004761	1.0	1.0	36.914100647	2.99505254964	0.675682365894	-0.679145812988	0.286730200052	2.08112273872	3.23106915615	-36.6168518066	14.7124996185	37.7973480225	0.400848001242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7584.70263672	20.0	4.0	770.158813477	4.0	4.0	245.742200851	0.0	-0.71319770813	-0.697286605835	-0.0716957077384	38.854791522	11.3070611683	-19.3826999664	16.4767494202	21.4591007233	0.0078439116478	20.0	4.5	446.132805347	3.0	11.5600004196	0.999999999996	1.0	1
1.0	6684.84912109	18.0	3.0	661.279785156	4.0	4.0	218.320301056	0.0	-0.71319770813	-0.697286605835	-0.0716957077384	38.854791522	11.3070611683	-19.3826999664	16.4767494202	21.4591007233	0.0078439116478	5.0	6.03999996185	73.8280488253	1.0	9.26000022888	0.999999961314	1.0	1
1.0	3013.38476562	6.0	1.0	542.793701172	3.0	2.0	79.101600647	2.74451636732	-0.824803352356	0.432474553585	-0.364232450724	2.07248823892	11.4839099608	-45.5711517334	20.0568504333	34.7055511475	0.707794547081	0.0	0.0	0.0	0.0	0.0	0.889296934653	1.0	1
1.0	3103.05029297	7.0	2.0	531.585693359	4.0	2.0	148.71100235	2.85644013755	0.595763266087	0.696114957333	-0.400612145662	10.4798827233	22.0929322692	-36.1581001282	5.74880981445	43.8759002686	0.698130726814	0.0	0.0	0.0	0.0	0.0	0.999856882564	1.0	1
1.0	1314.55297852	4.0	1.0	557.204162598	3.0	2.0	79.101600647	2.74451636732	-0.824803352356	0.432474553585	-0.364232450724	2.07248823892	11.4839099608	-45.5711517334	20.0568504333	34.7055511475	0.707794547081	0.0	0.0	0.0	0.0	0.0	0.563594612189	1.0	1
1.0	3697.08105469	8.0	3.0	558.805358887	4.0	3.0	176.132902145	0.0	-0.0330370441079	-0.998147904873	-0.0510832481086	37.8072762404	3.05043799585	-18.9321517944	16.3913002014	22.9222984314	0.337251782417	1.0	10.1999998093	32.6953010559	1.0	10.1999998093	0.999757510407	1.0	1
1.0	360.260986328	1.0	0.0	148.908004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3330.41503906	8.0	3.0	776.563415527	4.0	2.0	92.8125	0.0	-0.0331275239587	-0.998149812222	-0.0509849749506	18.1594416165	2.79617812356	-49.493598938	30.3372497559	26.3451499939	0.394774794579	2.0	7.53999996185	46.4062013626	1.0	10.1999998093	0.999738932886	1.0	1
1.0	982.032470703	3.0	1.0	266.5262146	1.0	1.0	28.476600647	2.47420690526	0.51741528511	-0.773555338383	0.365914672613	2.14711451631	2.67703997111	-29.4231987	27.6477012634	28.0478000641	0.945090651512	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3049.84545898	11.0	3.0	1990.89587402	6.0	3.0	174.02350235	1.67705098312	0.991384029388	-0.100830383599	0.0836120843887	13.0879505215	27.423655569	-44.9466018677	13.0048503876	40.6008491516	0.0667700544	2.0	23.0400009155	66.4452991486	0.0	23.0400009155	0.984968382274	1.0	1
1.0	1540.12756348	7.0	1.0	398.895202637	2.0	1.0	28.476600647	2.47420690526	0.51741528511	-0.773555338383	0.365914672613	2.14711451631	2.67703997111	-29.4231987	27.6477012634	28.0478000641	0.945090651512	0.0	0.0	0.0	0.0	0.0	0.556355305654	1.0	1
1.0	4589.97412109	12.0	3.0	1125.13342285	4.0	2.0	95.976600647	2.47420690526	0.51741528511	-0.773555338383	0.365914672613	35.7462437931	32.9785993137	-29.4231987	27.6477012634	28.0478000641	0.945090651512	2.0	18.2399997711	41.1327991486	0.0	18.2800006866	0.973308604321	1.0	1
1.0	1066.10449219	4.0	2.0	459.712921143	3.0	2.0	34.8047305346	0.0	-0.991384625435	0.100850887597	-0.083579942584	3.00430894392	21.4368444404	-27.5875511169	6.63883972168	39.7144012451	0.00231549143791	2.0	7.82000017166	50.625	0.0	9.11999988556	0.262643019296	1.0	1
1.0	3872.6784668	7.0	3.0	1554.43762207	4.0	3.0	199.335989594	0.0	-0.12014272064	-0.982849776745	0.139900371432	16.687238484	31.13285367	-29.9380493164	9.35964012146	37.6198005676	0.0289468765259	4.0	3.55999994278	98.0859193802	0.0	8.47999954224	0.998689813794	1.0	1
1.0	964.144775391	2.0	1.0	42.9304008484	1.0	1.0	23.2031002045	0.0	-0.120234183967	-0.982838749886	0.139898732305	8.26632785513	2.91138652424	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	1.0	3.92000007629	5.27343988419	0.0	3.92000007629	0.0263613932852	1.0	1
1.0	3300.27270508	4.0	2.0	1574.1138916	4.0	3.0	142.382900238	1.2340178154	0.539148926735	0.0381959527731	0.8413438797	0.0	20.0225885623	-42.0750007629	1.28615999222	44.8494491577	0.604886770248	0.0	0.0	0.0	0.0	0.0	0.98980036891	1.0	1
1.0	3922.76391602	8.0	3.0	762.014038086	4.0	3.0	149.765589356	0.0	-0.120234183967	-0.982838749886	0.139898732305	8.26632785513	21.679145545	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	7.0	3.55999994278	130.781260014	0.0	9.11999988556	0.999003883318	1.0	1
1.0	2985.45068359	8.0	2.0	1475.73193359	5.0	4.0	186.679649472	0.0	-0.120234183967	-0.982838749886	0.139898732305	8.26632785513	20.7732795747	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	6.0	3.55999994278	118.125059605	0.0	8.47999954224	0.970383625951	1.0	1
1.0	1184.30541992	1.0	1.0	132.140106201	1.0	1.0	28.476600647	2.93313647896	0.348205178976	-0.719336390495	0.601089298725	0.0	12.7496660974	-28.8017501831	23.4994506836	35.0968017578	0.334305197001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5596.13085938	24.0	3.0	1437.02331543	5.0	4.0	234.14050293	0.0	0.0	1.0	0.0	36.6398270835	9.16877051977	-45.1795005798	31.4995002747	30.7096996307	0.0154848247766	4.0	6.90000009537	110.742300987	1.0	16.9599990845	0.999999983709	1.0	1
1.0	891.945800781	4.0	0.0	191.603103638	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3339.84179688	19.0	0.0	1004.26519775	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1247.07214355	5.0	1.0	888.642089844	3.0	1.0	16.875	3.90564973415	-0.339852780104	-0.902663588524	0.264005035162	0.0	0.0	-35.5787506104	45.4995002747	29.9785499573	0.740063428879	0.0	0.0	0.0	0.0	0.0	0.874053171961	1.0	1
1.0	2578.38330078	8.0	2.0	1030.69287109	4.0	2.0	69.6092987061	0.0	0.0	1.0	0.0	36.6398270835	9.16877051977	-45.1795005798	31.4995002747	30.7096996307	0.0154848247766	1.0	6.90000009537	15.8203001022	0.0	6.90000009537	0.993839667197	1.0	1
