valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	287.93371582	2.0	0.0	43.0766983032	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1707.19775391	9.0	4.0	281.132202148	3.0	3.0	272.072621346	0.0	1.0	0.0	0.0	24.8043565431	8.45229822089	-4.18022489548	22.6221008301	-55.2591018677	0.154618710279	2.0	9.57999992371	53.1739006042	1.0	9.57999992371	0.972705981102	1.0	1
1.0	1402.26025391	10.0	10.0	968.092224121	4.0	4.0	408.552260935	0.0	1.0	0.0	0.0	50.9089404215	12.0546514247	-4.18022489548	22.6221008301	-55.2591018677	0.662463545799	5.0	4.30000019073	106.347741127	3.0	11.1599998474	0.865798940577	1.0	1
1.0	1517.88647461	8.0	5.0	692.628601074	4.0	4.0	305.749480247	0.0	-1.0	0.0	0.0	33.5915497099	2.81602731555	-4.18020486832	44.9135017395	-49.7332000732	0.228974923491	3.0	4.28000020981	62.922410965	3.0	11.1599998474	0.995781458647	1.0	1
1.0	1147.69458008	1.0	1.0	141.11000061	1.0	1.0	43.2421989441	2.23153313729	-0.161040872335	-0.367382436991	-0.916021823883	29.579345549	1.04329444857	-2.99128508568	41.0570526123	-52.7666015625	0.635485172272	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5793.34863281	13.0	6.0	699.278198242	7.0	7.0	435.585970879	0.0	0.999420583248	0.0340260863304	0.000862900982611	63.6483583872	10.2842282327	-3.99383020401	10.5833501816	-55.5040512085	0.657794713974	7.0	7.34000015259	203.554601669	3.0	8.65999984741	0.999999999728	1.0	1
1.0	2656.00366211	15.0	3.0	141.11000061	1.0	1.0	82.2655897141	0.0	0.0342525169253	-0.967955708504	0.248774319887	41.1010434949	3.34581799597	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	0.0	0.0	0.0	1.0	6.40000009537	0.978329629133	1.0	1
1.0	5219.50097656	12.0	6.0	377.861083984	4.0	4.0	263.671900392	0.0	-0.999420583248	-0.0340260863304	-0.000862900982611	63.696536635	0.0	-3.99383020401	10.5833501816	-55.5040512085	0.657794713974	4.0	7.34000015259	113.906297684	2.0	12.8800001144	0.999999942848	1.0	1
1.0	763.561096191	5.0	4.0	873.314331055	3.0	3.0	180.351468682	0.0	-0.999420583248	-0.0340260863304	-0.000862900982611	28.7168435677	0.0	-3.99383020401	10.5833501816	-55.5040512085	0.657794713974	5.0	7.34000015259	175.078098297	2.0	7.34000015259	0.734611115208	1.0	1
1.0	1906.55126953	10.0	6.0	779.241088867	3.0	3.0	246.796898842	0.0	-0.0342655070126	0.967950105667	-0.248794198036	28.4238291316	0.0	-2.58690500259	14.9934997559	-52.1012992859	0.832227170467	3.0	3.75999999046	80.1562004089	3.0	12.8800001144	0.996282297448	1.0	1
1.0	1081.84228516	4.0	3.0	787.080505371	1.0	1.0	73.8281388283	0.0	0.999420583248	0.0340260863304	0.000862900982611	24.2900462671	1.04330456074	-3.99383020401	10.5833501816	-55.5040512085	0.180165141821	3.0	12.6999998093	123.398399353	0.0	14.4799995422	0.605234872679	1.0	1
1.0	1618.05957031	9.0	2.0	123.863204956	2.0	2.0	82.2656993866	0.0	0.0342557132244	-0.967949569225	0.248797535896	37.9103798374	10.8852220922	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	1.0	12.0399999619	32.6953010559	0.0	12.0399999619	0.98382594909	1.0	1
1.0	1592.97460938	3.0	3.0	200.689804077	2.0	2.0	116.015688896	2.23153313729	-0.161040872335	-0.367382436991	-0.916021823883	42.1416402941	22.1503264737	-2.99128508568	41.0570526123	-52.7666015625	0.635485172272	0.0	0.0	0.0	0.0	0.0	0.773233873068	1.0	1
1.0	1392.28381348	10.0	7.0	537.785583496	4.0	4.0	207.773620725	0.0	0.0342628657818	-0.967979490757	0.248680263758	45.9000857417	1.7959328213	-2.68833494186	46.9723510742	-39.210849762	0.677797853947	5.0	7.34000015259	136.054700851	1.0	7.34000015259	0.968804983843	1.0	1
1.0	800.125732422	2.0	1.0	39.1291999817	1.0	1.0	24.3712997437	3.18866738279	0.0546136237681	0.712130665779	-0.699919462204	24.3438878968	7.17353219892	0.967837512493	28.9883995056	-66.237197876	0.498450428247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3935.86010742	14.0	3.0	48.5741882324	2.0	2.0	138.916500092	0.0	0.997142255306	0.0	0.0755468308926	47.7093351878	1.63816547412	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	1.0	3.3599998951	4.87426996231	0.0	3.3599998951	0.999988930139	1.0	1
1.0	3869.74560547	12.0	3.0	242.870788574	4.0	3.0	112.108100891	0.0	-0.997141897678	0.0	-0.0755511820316	37.8950110219	2.66085962976	-22.0098991394	56.5554008484	-74.5697479248	0.64769667387	2.0	3.3599998951	20.3094696999	0.0	9.11999988556	0.999998449968	1.0	1
1.0	3922.3671875	15.0	3.0	307.636901855	2.0	2.0	147.852690697	0.0	-0.997141718864	0.0	-0.0755541026592	54.1592207422	9.88254461717	0.263626009226	31.1119003296	-50.4828491211	0.25241959095	5.0	3.3599998951	106.421468258	1.0	8.73999977112	0.999993680213	1.0	1
1.0	1040.29846191	7.0	1.0	184.851608276	2.0	1.0	15.4351997375	0.0	-0.997141420841	0.0	-0.0755583941936	62.9083651222	1.94895147353	-13.286649704	17.2801990509	-78.6992492676	0.0123994927853	1.0	8.0	15.4351997375	0.0	8.0	0.508378540526	1.0	1
1.0	191.598205566	1.0	1.0	364.30670166	3.0	1.0	22.7465991974	0.0	0.997141957283	0.0	0.0755501165986	1.94260337348	10.73666655	1.12710750103	38.047000885	-48.0907516479	0.919655561447	1.0	6.55999994278	14.6227998734	0.0	6.55999994278	0.364284729163	1.0	1
1.0	1164.43237305	6.0	2.0	144.373291016	2.0	2.0	30.8703994751	0.0	-0.997142016888	0.0	-0.0755502730608	55.0932847045	1.04695516251	-1.19085848331	7.32640981674	-58.759147644	0.559939742088	2.0	7.59999990463	40.6189002991	0.0	9.11999988556	0.452171537982	1.0	1
1.0	1726.13085938	1.0	1.0	124.861999512	1.0	1.0	54.0528011322	2.74924900898	-0.145324796438	-0.202125132084	-0.968517482281	35.4671788611	0.0	-2.10122489929	32.7476997375	-54.3885993958	0.182289361954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5821.26171875	16.0	7.0	555.128173828	5.0	5.0	614.355583191	0.0	0.999440729618	0.0	-0.0334399864078	71.4394206325	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	6.0	3.75999999046	134.472719193	1.0	6.46000003815	0.999999993628	1.0	1
1.0	2264.38671875	9.0	1.0	205.853485107	2.0	2.0	63.2813212872	0.0	-0.999440729618	0.0	0.0334406457841	5.42881309	20.007958164	-4.28126525879	41.4897994995	-59.3634033203	0.656119227409	2.0	7.71999979019	52.7342987061	2.0	7.90000009537	0.929478118953	1.0	1
1.0	4690.75488281	15.0	3.0	352.649902344	3.0	3.0	287.402500153	0.0	0.999440729618	0.0	-0.0334403142333	59.845071787	2.27067529204	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	1.0	3.75999999046	9.22852039337	0.0	3.75999999046	0.999985752271	1.0	1
1.0	2816.14086914	8.0	3.0	286.844482422	3.0	3.0	336.18170166	0.0	0.999440729618	0.0	-0.0334399864078	58.0790855281	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	2.0	3.75999999046	23.7305202484	1.0	6.46000003815	0.997401147451	1.0	1
1.0	3092.86108398	10.0	6.0	180.543395996	3.0	3.0	369.140598297	0.0	0.999440729618	0.0	-0.0334403142333	49.2799470738	2.27067529204	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	4.0	0.939999997616	69.873000145	1.0	0.939999997616	0.999450952594	1.0	1
1.0	379.647369385	4.0	3.0	248.036010742	2.0	1.0	39.5508408546	2.96184403123	0.665005028248	0.746272206306	-0.0290864780545	23.4113460845	0.0	-8.43313980103	14.2575006485	-79.5720977783	0.289841234684	0.0	0.0	0.0	0.0	0.0	0.387361084256	1.0	1
1.0	3020.30639648	8.0	6.0	352.649902344	3.0	3.0	381.005939007	0.0	0.999440729618	0.0	-0.0334403142333	49.2799470738	2.27067529204	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	3.0	3.75999999046	71.1914205551	0.0	14.779999733	0.980629946308	1.0	1
1.0	1756.50268555	3.0	3.0	94.4900970459	1.0	1.0	101.513660192	0.0	0.999440729618	0.0	-0.0334406457841	23.9860023369	5.42881309	-4.28126525879	41.4897994995	-59.3634033203	0.136350497603	4.0	6.96000003815	100.195299149	1.0	7.90000009537	0.347456662285	1.0	1
1.0	2826.26464844	9.0	3.0	80.9915008545	1.0	1.0	69.8730614185	0.0	-0.999440729618	0.0	0.0334406457841	29.2580190246	1.72814861647	-4.28126525879	41.4897994995	-59.3634033203	0.656119227409	4.0	7.71999979019	102.831998825	2.0	7.90000009537	0.97905218088	1.0	1
1.0	1062.16796875	1.0	1.0	50.5793991089	1.0	1.0	15.8203001022	2.52452767742	-0.351373702288	0.465280532837	-0.812434971333	20.0662872448	0.0	-3.8330450058	22.5517501831	-58.5699501038	0.32212010026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4651.50195312	15.0	4.0	471.472503662	3.0	3.0	211.992188096	0.0	0.994903206825	0.0	-0.100834585726	72.4199113137	10.6464454987	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	3.0	5.53999996185	80.1561880112	1.0	14.9799995422	0.999972673379	1.0	1
1.0	1790.15100098	5.0	2.0	81.2882995605	2.0	2.0	65.3905794621	1.78837638925	-0.274819552898	0.891874611378	0.359212934971	17.1279793257	10.677286901	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	0.380616930834	1.0	1
1.0	3069.08691406	15.0	3.0	95.7396011353	3.0	3.0	88.5937888622	0.0	0.99490249157	0.0	-0.100842304528	40.0955538979	3.44908575577	-3.85953998566	45.1753005981	-39.1063499451	0.148653566837	1.0	6.86000013351	23.2031002045	0.0	6.86000013351	0.998449153056	1.0	1
1.0	332.378997803	1.0	1.0	101.158798218	2.0	1.0	20.039100647	0.0	0.00920038670301	-0.994022786617	0.108785286546	1.55195223705	15.7964944162	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	1.0	9.26000022888	22.148399353	0.0	9.26000022888	0.177400080724	1.0	1
1.0	1062.16796875	1.0	1.0	126.448600769	1.0	1.0	59.0624990463	1.92874826902	-0.0833402350545	0.13809157908	-0.986906826496	20.0662872448	13.1094203944	-2.64949512482	21.0511016846	-57.7399520874	0.937874853611	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1683.57226562	6.0	3.0	240.252288818	4.0	4.0	186.679589868	0.0	-0.00918152090162	0.994022846222	-0.108785293996	32.4895979447	15.6609430341	-4.33440494537	42.5990982056	-51.322052002	0.121414542198	4.0	5.53999996185	86.4843893051	2.0	9.42000007629	0.970689816158	1.0	1
1.0	1103.7154541	7.0	1.0	30.7089004517	1.0	1.0	16.875	3.33478635272	-0.237372636795	0.0660968720913	-0.969167351723	0.0	0.0	-5.93254470825	60.5282974243	-57.0616493225	0.749013006687	0.0	0.0	0.0	0.0	0.0	0.785649121627	1.0	1
1.0	1343.9675293	5.0	4.0	579.856994629	4.0	4.0	255.234388947	0.0	-0.00918152090162	0.994022846222	-0.108785293996	18.0137801934	31.7684877891	-4.33440494537	42.5990982056	-51.322052002	0.121414542198	3.0	6.59999990463	103.359397888	3.0	14.9799995422	0.964670478501	1.0	1
1.0	944.71661377	2.0	2.0	89.0643005371	1.0	1.0	70.664100647	0.0	-0.999361991882	0.0330712124705	0.0134857250378	24.8511351543	2.0130815649	-3.04847502708	38.0103988647	-58.9279022217	0.242241024971	1.0	9.22000026703	31.6406002045	0.0	9.22000026703	-1.0	0.0	1
1.0	2474.71533203	17.0	5.0	803.168395996	4.0	3.0	119.179800272	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	65.9439496253	1.81632611498	-2.77903008461	15.0489997864	-53.3575973511	0.987495481968	3.0	8.68000030518	81.210899353	0.0	13.5399999619	0.998065028499	1.0	1
1.0	2985.24462891	13.0	1.0	89.0643005371	1.0	1.0	37.9687995911	0.0	-0.999361991882	0.0330712124705	0.0134857250378	48.4949180851	2.0130815649	-3.04847502708	38.0103988647	-58.9279022217	0.242241024971	1.0	9.22000026703	31.6406002045	0.0	9.22000026703	0.977640788037	1.0	1
1.0	2021.44104004	6.0	5.0	664.80090332	3.0	3.0	384.960794449	0.0	0.0376547016203	0.997923493385	-0.0522579774261	11.4708745584	14.5304802804	-20.6823501587	49.5066986084	-75.3339996338	0.746134579182	3.0	8.06000041962	85.4296989441	0.0	11.9399995804	0.923700672661	1.0	1
1.0	2069.15307617	6.0	5.0	537.566711426	3.0	3.0	238.359391212	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	54.8970005015	1.81632611498	-2.77903008461	15.0489997864	-53.3575973511	0.987495481968	3.0	8.06000041962	78.0468006134	0.0	9.22000026703	0.980065590698	1.0	1
1.0	438.959289551	3.0	1.0	46.1226005554	1.0	1.0	29.5312004089	0.968245836552	0.03766477108	0.997922956944	-0.0522606223822	13.8239361814	0.0	-1.52254498005	8.11375999451	-61.7874984741	0.47970277071	0.0	0.0	0.0	0.0	0.0	0.0684473026492	1.0	1
1.0	2573.32055664	6.0	4.0	184.490707397	2.0	2.0	153.984302521	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	14.5304802804	2.47286027064	-20.6823501587	49.5066986084	-75.3339996338	0.746134579182	1.0	8.06000041962	16.875	0.0	8.06000041962	0.996282300849	1.0	1
1.0	1124.4362793	4.0	3.0	326.038513184	3.0	2.0	83.3203010559	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	54.5602828337	10.6337843541	-2.77903008461	15.0489997864	-53.3575973511	0.188398063183	3.0	7.42000007629	92.8126010895	0.0	12.9799995422	0.567182261037	1.0	1
1.0	1751.66748047	1.0	1.0	56.040599823	1.0	1.0	41.1328010559	2.69458342933	-0.0746446549892	0.0496736094356	-0.995972335339	42.9468040547	1.02879880259	-1.28198957443	36.9878501892	-48.7744979858	0.685651898384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2834.05444336	11.0	2.0	273.798706055	3.0	3.0	104.4140203	0.0	0.997983336449	-0.0387837961316	0.0502507761121	63.7270562266	10.8241655341	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	1.0	8.11999988556	17.9297008514	0.0	8.11999988556	0.994276843044	1.0	1
1.0	967.101257324	7.0	1.0	100.873100281	2.0	1.0	24.257850647	0.0	0.997979164124	-0.0388819687068	0.0502580776811	25.0404092364	3.24126434052	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	1.0	6.96000003815	17.9297008514	0.0	6.96000003815	0.67075202579	1.0	1
1.0	4446.42138672	10.0	6.0	542.793701172	5.0	5.0	489.374994755	0.0	0.997979164124	-0.0388819687068	0.0502580776811	34.6932568421	3.24126434052	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	3.0	6.01999998093	55.8985023499	0.0	8.11999988556	0.999999576049	1.0	1
1.0	3448.89868164	6.0	3.0	341.047515869	4.0	4.0	311.132850647	2.04759122242	0.398597806692	-0.916799843311	-0.0244513489306	33.2644470494	3.06678643269	-24.7813987732	60.5214500427	-70.4983978271	0.109642162919	0.0	0.0	0.0	0.0	0.0	0.999442198383	1.0	1
1.0	3223.13476562	8.0	3.0	557.204406738	3.0	3.0	274.218803406	1.492018765	-0.0517580918968	-0.857478559017	0.511909842491	42.2213478221	30.0941394056	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.996688856503	1.0	1
1.0	1812.51159668	2.0	1.0	56.040599823	1.0	1.0	41.1328010559	2.69458342933	-0.0746446549892	0.0496736094356	-0.995972335339	42.9468040547	1.02879880259	-1.28198957443	36.9878501892	-48.7744979858	0.685651898384	0.0	0.0	0.0	0.0	0.0	0.267546424653	1.0	1
1.0	3194.31445312	9.0	6.0	456.330993652	3.0	3.0	338.55475235	0.0	0.997979462147	-0.0388794988394	0.0502523779869	62.4856389751	21.8905183516	-1.9419400692	13.3885002136	-52.8625488281	0.179078772664	1.0	6.01999998093	20.039100647	0.0	6.01999998093	0.999856882547	1.0	1
1.0	2166.36791992	5.0	1.0	203.347610474	2.0	1.0	41.1328010559	2.69458342933	-0.0746446549892	0.0496736094356	-0.995972335339	43.5099146276	1.02879880259	-1.28198957443	36.9878501892	-48.7744979858	0.685651898384	0.0	0.0	0.0	0.0	0.0	0.762413292825	1.0	1
1.0	3623.42553711	9.0	2.0	94.46849823	1.0	1.0	93.8672027588	0.0	0.997979462147	-0.0388794988394	0.0502523779869	66.0538147673	3.08066899082	-1.9419400692	13.3885002136	-52.8625488281	0.179078772664	1.0	6.01999998093	20.039100647	0.0	6.01999998093	0.999045014738	1.0	1
1.0	1039.27294922	1.0	1.0	37.5640983582	1.0	1.0	40.0780982971	2.46430520826	-0.0846535339952	-0.106372214854	-0.990716218948	27.9383738678	0.0	-0.632529973984	33.8731002808	-53.0980491638	0.254926741123	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2368.32666016	11.0	2.0	32.1977996826	1.0	1.0	41.1328001022	0.0	0.120179511607	0.98284381628	-0.139910206199	32.415650758	1.11509134474	-1.90817499161	40.4592514038	-48.8520011902	0.0759886801243	1.0	7.90000009537	17.9297008514	0.0	7.90000009537	0.884801600691	1.0	1
1.0	3931.70825195	18.0	3.0	134.156997681	1.0	1.0	82.2656002045	0.0	0.991380989552	-0.100806288421	0.0836762338877	45.8686133156	1.11501036096	-24.9468002319	43.8992996216	-73.7917480469	0.192644923925	1.0	12.6000003815	31.6406002045	0.0	12.6000003815	0.999366963056	1.0	1
1.0	1953.33325195	4.0	2.0	482.966247559	4.0	4.0	178.242198944	0.0	0.991385996342	-0.100836165249	0.0835808962584	59.567096737	1.11509551405	-2.112844944	-0.767112970352	-54.8255004883	0.625697374344	1.0	10.2399997711	34.8046989441	0.0	10.2399997711	0.900821937177	1.0	1
1.0	2774.37597656	5.0	2.0	502.643249512	5.0	4.0	183.515598297	0.0	-0.991385996342	0.100836165249	-0.0835808962584	63.0969944838	0.0	-2.112844944	-0.767112970352	-54.8255004883	0.730600714684	3.0	10.2399997711	98.085899353	0.0	12.6000003815	0.990422784317	1.0	1
1.0	2661.68383789	3.0	1.0	191.398284912	3.0	3.0	101.249998093	0.0	-0.991385996342	0.100836165249	-0.0835808962584	54.302780704	0.0	-2.112844944	-0.767112970352	-54.8255004883	0.730600714684	2.0	10.2399997711	66.4452991486	0.0	10.2399997711	0.964302366702	1.0	1
1.0	2817.30664062	6.0	4.0	377.429290771	4.0	4.0	272.109395981	0.0	-0.991385996342	0.100836165249	-0.0835808962584	63.0969944838	0.0	-2.112844944	-0.767112970352	-54.8255004883	0.730600714684	3.0	10.2399997711	98.085899353	0.0	12.6000003815	0.992862968414	1.0	1
1.0	822.644042969	1.0	1.0	44.6619987488	1.0	1.0	32.6953010559	2.23153313729	-0.0969845876098	-0.251451522112	-0.962998509407	17.7630747606	0.0	0.0399894937873	24.6034507751	-57.004699707	0.292280107737	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3778.97900391	17.0	8.0	633.911865234	4.0	3.0	357.539000511	0.0	-0.00856516696513	-0.994442880154	0.104928247631	38.8267636834	30.5362413557	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	4.0	10.2399997711	125.507699966	0.0	10.8199996948	0.999998294171	1.0	1
1.0	3751.60522461	12.0	4.0	272.294311523	5.0	5.0	314.296745062	0.0	0.00856516696513	0.994442880154	-0.104928247631	39.8194441795	9.89132075703	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	2.0	10.2399997711	64.335899353	0.0	10.2399997711	0.997960351645	1.0	1
1.0	2747.43115234	14.0	3.0	154.156097412	2.0	2.0	124.452999115	2.5902026634	0.065975189209	0.585939645767	-0.807664513588	49.7704054808	0.994125036331	0.53610599041	36.5863494873	-56.7993469238	0.487765610218	0.0	0.0	0.0	0.0	0.0	0.999950149602	1.0	1
1.0	340.00680542	2.0	2.0	247.802093506	3.0	3.0	46.4063005447	0.0	0.00856431853026	0.994444012642	-0.104918047786	21.4793197177	8.14372279411	-0.656311035156	29.7863006592	-54.7598495483	0.341944307089	2.0	10.2399997711	65.3906002045	0.0	10.8199996948	0.282171173547	1.0	1
1.0	1855.63256836	7.0	7.0	619.504760742	4.0	2.0	336.445202827	0.0	-0.00856516696513	-0.994442880154	0.104928247631	34.8135168725	30.5362413557	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	5.0	7.38000011444	147.656099319	0.0	10.8199996948	0.990321751186	1.0	1
1.0	1640.96716309	6.0	2.0	44.6619987488	1.0	1.0	83.3202924728	2.23153313729	-0.0969845876098	-0.251451522112	-0.962998509407	44.7699550698	0.0	0.0399894937873	24.6034507751	-57.004699707	0.292280107737	0.0	0.0	0.0	0.0	0.0	0.62490182538	1.0	1
1.0	1159.77038574	9.0	8.0	518.654907227	3.0	3.0	325.898402214	0.0	-0.00856516696513	-0.994442880154	0.104928247631	22.4802294867	1.71426347026	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	5.0	7.38000011444	147.656099319	0.0	10.8199996948	0.984325754821	1.0	1
1.0	1433.50488281	3.0	2.0	165.681793213	2.0	2.0	35.85937047	0.0	0.00856516696513	0.994442880154	-0.104928247631	35.2671168548	9.89132075703	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	2.0	10.2399997711	64.335899353	0.0	10.2399997711	0.232947989019	1.0	1
1.0	2318.10009766	7.0	2.0	60.5097999573	1.0	1.0	58.0077803135	0.0	0.00856535416096	0.994443953037	-0.104918241501	35.7426545393	0.0	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	2.0	10.2399997711	64.335899353	0.0	10.2399997711	0.972462362252	1.0	1
1.0	1124.84240723	1.0	1.0	85.8909988403	1.0	1.0	56.9530982971	2.21149267768	0.0	-0.16851015389	-0.985699951649	40.0268617081	0.0	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2518.9206543	10.0	0.0	95.8015975952	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1623.67126465	3.0	1.0	85.8909988403	1.0	1.0	56.9530982971	2.21149267768	0.0	-0.16851015389	-0.985699951649	43.0194374332	0.0	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	3235.78027344	11.0	2.0	107.363899231	2.0	2.0	111.796899796	2.57470967036	0.159296751022	-0.98723077774	0.0	37.0197865959	17.7653364093	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.99999335018	1.0	1
1.0	56.1595001221	1.0	0.0	85.8909988403	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2034.95690918	7.0	3.0	95.8015975952	1.0	1.0	98.085899353	2.57470967036	0.159296751022	-0.98723077774	0.0	40.2541698878	1.46240234375	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.997804256486	1.0	1
1.0	1930.89660645	6.0	2.0	117.274299622	2.0	2.0	144.492238045	2.21149267768	0.0	-0.16851015389	-0.985699951649	43.0194374332	0.0	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.992711391817	1.0	1
1.0	1853.26428223	6.0	2.0	97.4533004761	2.0	2.0	187.734397888	2.21149267768	0.0	-0.16851015389	-0.985699951649	42.7663014881	11.0579386645	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.958739725429	1.0	1
1.0	2018.43933105	6.0	2.0	85.8909988403	1.0	1.0	93.8671989441	2.21149267768	0.0	-0.16851015389	-0.985699951649	43.0194374332	0.0	-1.1289999485	32.4995002747	-54.1076507568	0.384707331657	0.0	0.0	0.0	0.0	0.0	0.984488940419	1.0	1
1.0	3644.31225586	10.0	6.0	916.915527344	2.0	2.0	337.500085831	0.0	0.0	-0.99517005682	0.0981651321054	23.7915934101	26.2849899334	-4.24325990677	48.0904998779	-56.6880493164	0.356893777847	1.0	5.07999992371	17.9297008514	1.0	5.07999992371	0.999996888152	1.0	1
1.0	807.945068359	8.0	2.0	1148.86901855	2.0	2.0	11.6015897989	2.98753916184	0.842590272427	-0.531484007835	-0.0869853049517	2.98561525787	24.9416249623	-22.2770004272	37.3817977905	-81.6050491333	0.115450084209	0.0	0.0	0.0	0.0	0.0	0.866375503086	1.0	1
1.0	3879.37866211	11.0	4.0	421.874908447	3.0	3.0	399.726687074	0.0	0.0	0.99517005682	-0.0981651321054	26.2849899334	8.27869349911	-4.24325990677	48.0904998779	-56.6880493164	0.356893777847	2.0	5.07999992371	64.3359012604	1.0	5.07999992371	0.999977158783	1.0	1
1.0	1033.6706543	5.0	4.0	686.519042969	2.0	2.0	214.101586342	0.0	-1.0	0.0	0.0	36.9911125438	28.0661384925	-2.65204000473	30.7171993256	-56.3787994385	0.671050727367	0.0	0.0	0.0	1.0	13.0399999619	0.84970161647	1.0	1
1.0	1692.16833496	5.0	2.0	94.9607009888	1.0	1.0	120.234298706	3.35967263966	-0.165316611528	0.765027761459	-0.622417032719	32.2954859553	5.95095777737	-5.30406999588	2.62006998062	-75.3693466187	0.0799216404557	0.0	0.0	0.0	0.0	0.0	0.982043054727	1.0	1
1.0	1379.26477051	4.0	1.0	108.971298218	2.0	2.0	63.2811994553	0.0	0.0	-0.995180130005	0.0980639830232	23.6798743703	1.49281457637	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	1.0	4.13999986649	4.21875	1.0	4.13999986649	0.90847966299	1.0	1
1.0	775.252868652	5.0	4.0	624.250244141	4.0	3.0	294.2578578	0.0	0.0	-0.995169758797	0.0981683805585	3.32468275694	17.0634827942	-24.3985996246	50.2417984009	-79.3632507324	0.181445732713	2.0	5.07999992371	30.5859012604	1.0	5.07999992371	0.943814622855	1.0	1
1.0	893.564208984	4.0	4.0	490.37121582	1.0	1.0	191.953155994	0.0	1.0	0.0	0.0	31.0497657263	1.75413399558	-2.65204000473	30.7171993256	-56.3787994385	0.671050727367	0.0	0.0	0.0	1.0	13.0399999619	0.989692757148	1.0	1
1.0	827.818603516	1.0	1.0	42.7899017334	1.0	1.0	36.914100647	2.21149267768	-0.122553922236	0.135869920254	-0.9831174016	20.4409146971	0.0	-1.95998501778	40.148399353	-55.1882514954	0.385260939598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2937.68823242	15.0	4.0	375.234008789	1.0	1.0	85.4298000336	0.0	0.99157756567	0.0963258445263	0.0865747183561	29.4529892653	1.48327178113	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	3.0	7.53999996185	125.507797241	0.0	13.279999733	0.994738711782	1.0	1
