valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4335.91650391	7.0	3.0	1528.85742188	4.0	2.0	58.2715315819	0.0	0.0472520031035	-0.972084879875	0.229822158813	45.5362900436	3.96302418416	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	2.0	7.59999990463	51.4160022736	0.0	24.1000003815	0.985407704976	1.0	1
1.0	444.878753662	2.0	1.0	967.777709961	2.0	1.0	57.1288986206	2.77331026887	0.149295940995	-0.914189696312	-0.376786351204	2.81517867638	18.9592257223	-65.9010467529	39.4883499146	-54.6160507202	0.600364327431	0.0	0.0	0.0	0.0	0.0	0.102471066285	1.0	1
1.0	4242.95703125	2.0	2.0	2694.17504883	1.0	1.0	180.527369976	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	40.1682663806	2.18213737385	-71.3923950195	24.5447502136	-20.8864517212	0.730184793472	5.0	4.51999998093	118.828001976	2.0	10.1400003433	0.99994367214	1.0	1
1.0	3871.11816406	7.0	4.0	921.298156738	7.0	3.0	70.8398008347	2.383014908	0.367623388767	-0.866707026958	-0.3371527493	14.835995096	33.743939343	-70.4082489014	46.762298584	-40.7913513184	0.0560503304005	3.0	18.6599998474	82.2656011581	1.0	18.6599998474	0.999263691364	1.0	1
1.0	6238.27685547	3.0	1.0	2076.65576172	1.0	1.0	131.396550655	0.0	0.998338997364	0.0336549691856	-0.0467612929642	33.6871974273	20.3947815148	-71.37840271	29.9654502869	-41.6092987061	0.857336938381	2.0	8.56000041962	58.2715015411	0.0	15.5200004578	0.999917876341	1.0	1
1.0	2059.02197266	1.0	1.0	1022.26501465	1.0	1.0	30.8495807648	3.61459541136	0.256825059652	-0.815033316612	-0.519385755062	1.02810971095	9.95815295025	-68.6175994873	37.4642486572	-44.9043998718	0.914007365704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4296.73388672	12.0	3.0	3383.93725586	9.0	3.0	157.675809383	0.0	-0.992686569691	0.0704646855593	0.0980203673244	45.096784483	8.48375181154	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	4.0	3.20000004768	82.2655792236	3.0	11.4200000763	0.987409209581	1.0	1
1.0	5370.51855469	11.0	3.0	4190.47998047	6.0	2.0	125.683560371	0.0	-0.992686569691	0.0704646855593	0.0980203673244	45.096784483	8.48375181154	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	6.0	3.20000004768	167.958879471	2.0	11.1999998093	0.997385126769	1.0	1
1.0	3981.20068359	11.0	2.0	2902.58740234	6.0	2.0	61.6992506981	0.0	-0.992686569691	0.0704646855593	0.0980203673244	45.096784483	8.48375181154	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	3.0	8.39999961853	61.6992006302	3.0	12.4200000763	0.979033973503	1.0	1
1.0	82.1031036377	1.0	1.0	167.425994873	1.0	1.0	29.7070007324	3.61459541136	-0.256825059652	0.815033316612	0.519385755062	2.09578639964	1.02810971095	-68.6175994873	37.4642486572	-44.9043998718	0.914007365704	0.0	0.0	0.0	0.0	0.0	0.741612293514	1.0	1
1.0	4961.61230469	5.0	3.0	2258.64135742	6.0	4.0	274.218848705	0.0	-0.992694735527	0.0704842507839	0.0979236736894	23.9339721311	29.9787929601	-71.5069503784	33.0568008423	-27.3931999207	0.900603055954	5.0	3.20000004768	167.95898962	3.0	11.4200000763	0.993636692379	1.0	1
1.0	3372.67211914	3.0	2.0	273.677307129	3.0	2.0	34.2773609161	0.0	0.0587471053004	0.984727323055	-0.163893029094	3.08431956696	10.2911874348	-57.6802978516	33.5691986084	-55.9783477783	0.103105902672	3.0	9.72000026703	129.111299515	0.0	19.0200004578	0.694674487614	1.0	1
1.0	5574.97167969	6.0	3.0	3200.41259766	6.0	5.0	146.250060081	0.0	-0.992686569691	0.0704646855593	0.0980203673244	42.465435738	1.47159114943	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	7.0	3.20000004768	229.658091068	4.0	11.3000001907	0.992365151606	1.0	1
1.0	3807.3359375	4.0	3.0	3297.00439453	5.0	3.0	141.679730892	0.0	-0.992686569691	0.0704646855593	0.0980203673244	42.465435738	1.47159114943	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	4.0	3.20000004768	97.1190905571	3.0	11.1999998093	0.64765000055	1.0	1
1.0	4937.46435547	5.0	3.0	3683.37231445	5.0	3.0	134.824210644	0.0	-0.992686569691	0.0704646855593	0.0980203673244	42.465435738	1.47159114943	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	5.0	11.1999998093	167.959002495	3.0	12.4200000763	0.994816523775	1.0	1
1.0	2082.41894531	1.0	0.0	388.824005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	5563.70019531	14.0	4.0	3166.13867188	10.0	3.0	143.569278717	0.0	0.0	0.984888553619	-0.173189088702	54.8531531291	33.4192305522	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	9.0	1.72000002861	233.078679085	7.0	23.1000003815	0.999646551963	1.0	1
1.0	3007.43432617	6.0	0.0	531.657287598	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3896.17553711	9.0	4.0	761.778076172	7.0	2.0	84.1919021606	0.0	0.0	-0.984870195389	0.173293709755	26.5676557496	10.7195973409	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	3.0	4.05999994278	46.0840287209	2.0	22.8600006104	0.998011633621	1.0	1
1.0	2695.69506836	2.0	1.0	402.427001953	1.0	1.0	36.335439682	0.0	0.0	0.984885394573	-0.173207342625	5.18209667765	1.85524065724	-51.0943984985	43.6066513062	-54.9012985229	0.061656922102	2.0	12.5	64.6947994232	1.0	12.5	0.672521291664	1.0	1
1.0	5767.74755859	4.0	4.0	1375.05419922	2.0	2.0	265.868747234	0.0	0.0	0.984888553619	-0.173189088702	46.1209215465	0.0	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	11.0	1.72000002861	202.060639441	3.0	22.8600006104	0.998756432017	1.0	1
1.0	6799.32128906	4.0	3.0	985.096557617	2.0	2.0	184.335546017	0.0	0.0	0.984888553619	-0.173189088702	50.1709090728	0.0	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	11.0	1.72000002861	263.210412562	6.0	23.1000003815	0.999998906164	1.0	1
1.0	5529.69140625	2.0	2.0	1524.68908691	1.0	1.0	171.928398132	0.0	0.0	-0.984888553619	0.173189267516	7.2260024065	19.3500146043	-69.6742019653	24.043800354	-37.9658966064	0.709611058235	1.0	3.20000004768	11.5209999084	0.0	3.20000004768	0.999780963307	1.0	1
1.0	4436.90478516	3.0	1.0	631.41418457	2.0	1.0	39.8804016113	2.85530208827	-0.319618314505	0.933222770691	-0.164132520556	16.4581665546	0.0	-73.8546981812	30.0604496002	-29.5777015686	0.844529628754	0.0	0.0	0.0	0.0	0.0	0.989242418823	1.0	1
1.0	5310.90820312	5.0	1.0	205.181488037	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.0200004578	21.2694897652	0.0	21.8400001526	0.999419489279	1.0	1
1.0	1898.71704102	1.0	1.0	486.045288086	1.0	1.0	18.9843997955	3.10649796231	0.412912487984	-0.764254450798	-0.495397120714	8.24518791655	5.63431574515	-70.8328018188	25.6929512024	-39.6729507446	0.831852197647	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7742.23828125	10.0	4.0	2841.01538086	9.0	4.0	235.195311069	0.0	-0.0343344956636	0.967947900295	-0.248793393373	44.7137543069	8.13210795609	-71.957244873	27.5979003906	-19.826499939	0.128079682589	4.0	7.80000019073	127.617181063	2.0	9.11999988556	0.999999861392	1.0	1
1.0	1498.90515137	2.0	1.0	558.168151855	3.0	3.0	66.4452991486	0.0	-0.0343344956636	0.967947900295	-0.248793393373	25.1949830405	8.13210795609	-71.957244873	27.5979003906	-19.826499939	0.128079682589	3.0	13.0799999237	130.781301498	0.0	14.0399999619	0.23294812318	1.0	1
1.0	7111.94677734	9.0	4.0	2869.23706055	6.0	4.0	131.835999489	0.0	0.999417364597	0.0341228172183	0.00076417560922	63.0155881943	29.7508965365	-66.8924560547	17.746799469	-45.8850021362	0.535774469376	1.0	15.6999998093	42.1875	1.0	18.6399993896	0.999990680659	1.0	1
1.0	3190.65771484	5.0	3.0	1594.5423584	3.0	3.0	216.210891366	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	8.48895039139	39.2665265515	-57.2192497253	39.5368995667	-58.9215011597	0.405261188745	2.0	15.220000267	81.210899353	1.0	18.2800006866	0.975441774813	1.0	1
1.0	5454.68701172	4.0	3.0	1052.05322266	4.0	4.0	116.01559937	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	39.746093558	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	3.0	13.0799999237	121.289102554	2.0	18.2800006866	0.997455321302	1.0	1
1.0	3029.16503906	3.0	1.0	1458.1361084	1.0	1.0	18.9843997955	3.10649796231	0.412912487984	-0.764254450798	-0.495397120714	21.6120439648	5.63431574515	-70.8328018188	25.6929512024	-39.6729507446	0.831852197647	0.0	0.0	0.0	0.0	0.0	0.843731412739	1.0	1
1.0	4532.76464844	5.0	4.0	1182.18823242	6.0	5.0	185.624799728	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	39.746093558	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	2.0	15.220000267	68.5546989441	2.0	18.6399993896	0.997960356975	1.0	1
1.0	5061.14697266	3.0	1.0	1459.70422363	1.0	1.0	73.8282012939	0.0	-0.999417364597	-0.0341230668128	-0.000766009383369	18.9626805055	3.22340116272	-72.229850769	20.7720985413	-30.1339988708	0.870051383972	1.0	14.3999996185	46.4062004089	0.0	14.3999996185	0.982043062809	1.0	1
1.0	6523.98730469	5.0	3.0	986.201904297	3.0	3.0	153.984300733	0.0	-0.0343344956636	0.967947900295	-0.248793393373	47.7799725957	8.13210795609	-71.957244873	27.5979003906	-19.826499939	0.128079682589	3.0	13.0799999237	130.781301498	2.0	18.2800006866	0.999932314316	1.0	1
1.0	1898.44165039	1.0	1.0	1188.71813965	1.0	1.0	43.0559997559	1.48323971349	0.0777040719986	-0.0417295359075	-0.996102750301	14.8513148898	2.21526998627	-66.0702972412	39.0936012268	-28.0430488586	0.0305951535702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6125.74414062	9.0	1.0	2824.05004883	9.0	5.0	180.347906649	0.0	0.997141957283	0.0	0.0755507722497	54.0683613152	11.9869911889	-67.4981994629	16.1343994141	-16.4722499847	0.0538485310972	4.0	2.94000005722	120.231931686	3.0	29.2000007629	0.999986763967	1.0	1
1.0	6152.72949219	9.0	3.0	2586.57568359	9.0	5.0	200.65737921	0.0	-0.00357960583642	-0.998916149139	0.0464068949223	53.3435348927	0.976158485763	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	7.0	2.94000005722	215.280128479	4.0	18.3400001526	0.999990120257	1.0	1
1.0	6932.61523438	11.0	4.0	3848.15673828	9.0	7.0	238.026699603	0.0	-0.00368939270265	-0.998910903931	0.0465121418238	7.14265316263	52.6713859922	-52.1184005737	39.2341003418	-58.8069992065	0.205402806401	8.0	2.94000005722	229.902927399	4.0	29.2000007629	0.9999903581	1.0	1
1.0	1465.32128906	2.0	1.0	3187.00830078	3.0	1.0	8.12378025055	0.0	0.997141957283	0.0	0.0755507722497	38.0626138519	2.64079898058	-67.4981994629	16.1343994141	-16.4722499847	0.0538485310972	1.0	18.3400001526	62.5531005859	1.0	18.3400001526	0.692631882519	1.0	1
1.0	3583.69262695	5.0	4.0	2112.97851562	5.0	4.0	130.792817175	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	44.0141759058	11.5207835927	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	5.0	8.52000045776	170.599397659	3.0	18.3400001526	0.979240020745	1.0	1
1.0	3532.42089844	3.0	1.0	2345.0546875	4.0	3.0	109.67102772	0.0	0.997141957283	0.0	0.0755507722497	38.665843911	11.9869911889	-67.4981994629	16.1343994141	-16.4722499847	0.0538485310972	3.0	2.94000005722	85.2996311188	2.0	18.3400001526	0.91987285655	1.0	1
1.0	5023.37988281	6.0	3.0	3742.91186523	4.0	3.0	176.285997927	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	44.0141759058	11.5207835927	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	3.0	8.52000045776	75.5510978699	1.0	12.6199998856	0.999940024175	1.0	1
1.0	604.479553223	2.0	0.0	1335.79040527	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	4389.21533203	5.0	3.0	3622.82617188	4.0	3.0	153.539403081	0.0	-0.00357960583642	-0.998916149139	0.0464068949223	49.9324152605	0.976158485763	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	5.0	2.94000005722	134.854631424	2.0	18.3400001526	0.999647595962	1.0	1
1.0	2721.65112305	1.0	1.0	1176.06518555	1.0	1.0	89.6484379768	2.37170824513	0.00765388365835	-0.96532022953	0.260956376791	18.710996216	12.5251456064	-69.6160507202	28.2887496948	-50.0284500122	0.0983161330223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7869.66357422	10.0	2.0	3033.80517578	7.0	2.0	172.705138683	0.0	-0.00760391633958	0.965312063694	-0.260988354683	1.39921812295	29.1190698177	-58.4618492126	51.1266479492	-51.2168998718	0.775139212608	1.0	11.1999998093	34.2773017883	0.0	11.1999998093	0.999999901097	1.0	1
1.0	2665.96948242	1.0	1.0	1231.74682617	2.0	2.0	171.386658669	0.0	0.00770741840824	-0.965338289738	0.260888159275	21.5254819809	2.50644064009	-72.0262985229	40.1625518799	-28.1265506744	0.694344520569	4.0	11.8599996567	181.933601379	0.0	12.3000001907	0.38736074584	1.0	1
1.0	6504.62109375	9.0	2.0	3334.14892578	8.0	3.0	258.398458004	0.0	0.00760391633958	-0.965312063694	0.260988354683	1.01666669976	29.1429351464	-58.4618492126	51.1266479492	-51.2168998718	0.858688056469	7.0	10.8199996948	266.308504105	0.0	13.4799995422	0.999999957462	1.0	1
1.0	2119.27587891	4.0	1.0	1176.06518555	1.0	1.0	25.0487995148	3.00810577152	0.0689799785614	-0.202374890447	-0.976875722408	7.38443630869	1.92048551371	-72.6847991943	32.7312011719	-33.2462997437	0.745188474655	0.0	0.0	0.0	0.0	0.0	0.666377808994	1.0	1
1.0	5372.42871094	5.0	2.0	2512.42358398	4.0	2.0	90.9668383598	0.0	-0.00760391633958	0.965312063694	-0.260988354683	1.39921812295	29.1190698177	-58.4618492126	51.1266479492	-51.2168998718	0.775139212608	1.0	11.1999998093	34.2773017883	0.0	11.1999998093	0.999999801085	1.0	1
1.0	666.492492676	1.0	1.0	2250.88916016	2.0	1.0	32.9589996338	0.0	-0.00760314753279	0.965319693089	-0.260959982872	3.27040312706	12.8146238474	-70.9275512695	23.1259994507	-25.3415985107	0.969183802605	1.0	29.9799995422	108.105003357	0.0	29.9799995422	0.0723828007704	1.0	1
1.0	4732.93212891	6.0	2.0	2237.38989258	5.0	4.0	205.664099216	0.0	0.00760314753279	-0.965319693089	0.260959982872	39.8084065056	2.17402246366	-70.9275512695	23.1259994507	-25.3415985107	0.146095782518	3.0	11.1999998093	151.611379623	0.0	34.4599990845	0.999465234717	1.0	1
1.0	5998.42382812	3.0	2.0	2473.61572266	4.0	2.0	218.847739697	0.0	0.00760391633958	-0.965312063694	0.260988354683	2.18134608453	28.3182391482	-58.4618492126	51.1266479492	-51.2168998718	0.775139212608	1.0	11.1999998093	34.2773017883	0.0	11.1999998093	0.999982864253	1.0	1
1.0	3155.28710938	6.0	2.0	1365.04284668	3.0	1.0	40.8690986633	2.22807769083	0.159857392311	-0.526973426342	-0.834712326527	49.6391372338	0.960303430784	-75.112449646	30.2854499817	-11.9395046234	0.958800315857	2.0	32.7400016785	59.3262004852	0.0	38.9799995422	0.9728181533	1.0	1
1.0	2032.21350098	1.0	1.0	688.241455078	1.0	1.0	24.2577991486	2.95891701398	0.487131357193	-0.651316463947	-0.581798911095	8.64704267631	5.78290464075	-71.3482055664	23.9739494324	-47.1770019531	0.763158321381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8305.87207031	11.0	4.0	3009.47583008	9.0	4.0	161.367188454	0.0	-0.00924870371819	0.994011998177	-0.108878672123	0.0	34.8475684567	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	5.0	7.59999990463	170.859300613	4.0	19.8600006104	0.999999975159	1.0	1
1.0	2789.09838867	1.0	0.0	634.049377441	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	6566.29541016	13.0	2.0	2304.9765625	9.0	3.0	80.1562404633	0.0	-0.00924870371819	0.994011998177	-0.108878672123	0.0	31.4453911102	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	4.0	7.59999990463	124.453100204	2.0	19.8600006104	0.99987255828	1.0	1
1.0	7278.02392578	4.0	3.0	2429.61938477	4.0	3.0	189.84372282	0.0	-0.00924870371819	0.994011998177	-0.108878672123	0.0	46.2151130035	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	5.0	13.1400003433	200.390602112	6.0	22.4799995422	0.999975408681	1.0	1
1.0	6750.55175781	4.0	2.0	2220.07641602	3.0	2.0	56.9531092644	0.0	0.99490249157	0.0	-0.100842304528	2.21931321424	23.2634802676	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	1.0	13.1400003433	30.585899353	2.0	14.3800001144	0.999122253757	1.0	1
1.0	2888.45043945	2.0	2.0	1600.47753906	2.0	1.0	24.2577991486	2.95891701398	0.487131357193	-0.651316463947	-0.581798911095	8.64704267631	5.78290464075	-71.3482055664	23.9739494324	-47.1770019531	0.763158321381	1.0	6.90000009537	3.16406011581	0.0	6.90000009537	0.99415520529	1.0	1
1.0	3672.43310547	3.0	2.0	1607.70349121	2.0	2.0	59.0625500679	0.0	-0.00924870371819	0.994011998177	-0.108878672123	0.0	21.3879911865	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	2.0	13.1400003433	71.7187004089	2.0	19.8600006104	0.970689781971	1.0	1
1.0	6654.81298828	3.0	1.0	1587.83288574	2.0	2.0	32.6953401566	0.0	-0.00924870371819	0.994011998177	-0.108878672123	0.0	18.4217987965	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	1.0	19.8600006104	41.1328010559	1.0	19.8600006104	0.9900121951	1.0	1
1.0	2040.52233887	1.0	1.0	1410.71984863	1.0	1.0	75.9375	2.28862406727	0.148230850697	-0.364902406931	-0.919170200825	15.4871408589	0.0	-71.2447509766	31.2252006531	-32.6917495728	0.288521587849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7409.83251953	13.0	5.0	2469.94946289	5.0	4.0	125.507880688	0.0	-0.0376508496702	-0.997923731804	0.0522564202547	1.81825119992	45.0406717243	-56.3533477783	46.3148498535	-58.5482025146	0.100114062428	11.0	6.34000015259	294.25780201	0.0	21.9200000763	0.999999841023	1.0	1
1.0	2062.78833008	2.0	2.0	1323.24597168	2.0	1.0	34.8047208786	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	17.1813785264	1.76350674115	-66.2806549072	23.4858493805	-45.5214004517	0.402501940727	1.0	12.8800001144	33.75	0.0	12.8800001144	0.0579429171261	1.0	1
1.0	7129.91601562	13.0	5.0	2549.47143555	6.0	3.0	172.968890429	0.0	0.0376572944224	0.997923195362	-0.0522601120174	51.226009057	13.3421524128	-66.4752502441	2.10784506798	-38.5643005371	0.770943045616	8.0	8.18000030518	227.8125	0.0	21.9200000763	0.999997659288	1.0	1
1.0	98.6069030762	1.0	1.0	1227.81994629	1.0	1.0	6.32812023163	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	2.16508850674	1.76350674115	-66.2806549072	23.4858493805	-45.5214004517	0.402501940727	1.0	12.8800001144	33.75	0.0	12.8800001144	0.0841754516015	1.0	1
1.0	3797.96166992	7.0	1.0	311.725219727	3.0	1.0	2.10938000679	3.35843719877	0.773357570171	0.508086383343	-0.379165053368	1.00648837376	11.6238422433	-50.2635002136	50.9927520752	-62.5372505188	0.569124102592	0.0	0.0	0.0	0.0	0.0	0.966454779097	1.0	1
1.0	3231.75708008	3.0	2.0	1539.54516602	3.0	2.0	47.4610004425	2.41269148625	0.630290448666	-0.652084171772	-0.421331346035	0.0	29.6933217976	-53.2046508789	44.5830497742	-61.4297027588	0.608281612396	1.0	21.9200000763	28.476600647	0.0	21.9200000763	0.887070227599	1.0	1
1.0	4531.15087891	6.0	2.0	2145.5012207	5.0	3.0	130.781259298	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	29.72712713	21.1253532064	-66.2806549072	23.4858493805	-45.5214004517	0.402501940727	2.0	11.9399995804	65.3906002045	0.0	12.8800001144	0.998294864416	1.0	1
1.0	5704.88671875	3.0	3.0	2202.75708008	6.0	4.0	202.499982119	0.0	-0.0377567373216	-0.997919499874	0.0522613599896	0.0	43.2133732759	-55.2915000916	46.220199585	-60.0211029053	0.736996293068	3.0	6.34000015259	73.8281021118	0.0	11.4799995422	0.999465233619	1.0	1
1.0	5999.11767578	4.0	4.0	1976.91516113	4.0	2.0	194.062460423	0.0	0.0376497246325	0.99792355299	-0.0522601231933	47.0406162808	3.07690963375	-66.4373474121	3.1122751236	-38.616897583	0.944525122643	3.0	11.4799995422	94.9218006134	0.0	11.9399995804	0.999830576285	1.0	1
1.0	2273.64892578	1.0	1.0	778.164367676	1.0	1.0	56.9531993866	2.19794444809	0.762085080147	-0.400401741266	-0.508826851845	22.6814165182	18.6542468761	-70.4635009766	32.4525985718	-36.7325973511	0.181845009327	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4824.29931641	5.0	1.0	3282.38061523	4.0	3.0	149.765701294	2.19794444809	0.762085080147	-0.400401741266	-0.508826851845	45.7758529242	29.4191884229	-70.4635009766	32.4525985718	-36.7325973511	0.181845009327	5.0	12.3199996948	69.609490037	1.0	12.6999998093	0.995459291096	1.0	1
1.0	4861.12548828	5.0	1.0	3288.78564453	5.0	3.0	152.929800987	0.0	0.0436097569764	0.0454811304808	-0.998012900352	50.7497474401	21.4945040043	-71.9868011475	25.7261505127	-30.6471500397	0.359043002129	3.0	16.3600006104	109.687498093	0.0	20.3600006104	0.994683063565	1.0	1
1.0	3022.99291992	7.0	3.0	3327.21337891	6.0	3.0	268.945504189	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	44.3357427033	12.3594151242	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	10.0	10.3199996948	321.679629803	3.0	12.9399995804	0.999201706196	1.0	1
1.0	161.716903687	2.0	1.0	1322.55895996	2.0	1.0	21.0937995911	2.19794444809	-0.762085080147	0.400401741266	0.508826851845	0.0	26.5356228912	-70.4635009766	32.4525985718	-36.7325973511	0.181845009327	0.0	0.0	0.0	0.0	0.0	0.628105465839	1.0	1
1.0	2821.24536133	3.0	3.0	3055.01733398	4.0	4.0	194.06261301	0.0	0.0330321677029	0.998148262501	0.051076669246	8.90766290533	23.4660542206	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	14.0	4.71999979019	298.476641297	1.0	12.6999998093	0.997481985301	1.0	1
1.0	2052.68896484	2.0	1.0	1311.35131836	2.0	1.0	56.9531993866	2.19794444809	0.762085080147	-0.400401741266	-0.508826851845	22.6814165182	0.0	-70.4635009766	32.4525985718	-36.7325973511	0.181845009327	0.0	0.0	0.0	0.0	0.0	0.511129851714	1.0	1
1.0	2906.10864258	3.0	3.0	1900.57763672	4.0	4.0	176.132871628	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	45.7289216727	12.3594151242	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	12.0	4.71999979019	287.929751396	3.0	12.9399995804	0.981471125807	1.0	1
1.0	1557.92907715	3.0	2.0	682.094360352	2.0	2.0	100.19530201	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	19.766761331	3.25450702081	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	3.0	16.3600006104	109.687498093	0.0	20.3600006104	0.63128791213	1.0	1
1.0	3136.67504883	3.0	3.0	3066.22436523	3.0	3.0	205.664163113	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	24.6932041966	3.24871067001	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	9.0	4.71999979019	240.468690515	2.0	12.6999998093	0.995600397151	1.0	1
1.0	1917.55651855	1.0	1.0	881.861633301	1.0	1.0	25.3125	3.36154729116	0.0540925115347	-0.73067843914	-0.680575549603	9.0402483084	0.0	-74.1941986084	23.9638500214	-32.3251991272	0.36653393507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7113.92138672	5.0	1.0	2511.42651367	3.0	2.0	162.421897888	2.19794444809	0.837597131729	0.220589756966	-0.499771296978	0.0	46.7879373769	-52.8264465332	49.5463981628	-61.3459014893	0.446660548449	0.0	0.0	0.0	0.0	0.0	0.998993327333	1.0	1
1.0	5775.92529297	7.0	3.0	4180.34570312	4.0	2.0	226.757897377	0.0	-0.120233848691	-0.982825994492	0.139988854527	54.2109909794	2.14716781552	-74.3555984497	15.0218000412	-21.0941505432	0.056407392025	5.0	11.1800003052	209.882801056	3.0	25.0	0.999667274173	1.0	1
1.0	6006.67529297	8.0	4.0	2799.41870117	7.0	4.0	209.882784843	0.0	0.120135493577	0.982837796211	-0.139990791678	42.6345755373	16.6584549065	-72.8155517578	27.6166000366	-22.887348175	0.567824363708	4.0	6.44000005722	103.359401703	1.0	12.0200004578	0.991644773314	1.0	1
1.0	5605.99267578	4.0	4.0	1570.53552246	2.0	2.0	149.765701294	0.0	0.120136834681	0.982850551605	-0.139899477363	41.8555429377	2.17576437486	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	8.0	9.38000011444	268.945297241	3.0	25.0	0.998294864816	1.0	1
1.0	4328.81298828	4.0	2.0	1173.43029785	3.0	3.0	126.562399864	0.0	-0.120136834681	-0.982850551605	0.139899477363	40.7908244268	2.57970292325	-74.2272491455	16.0713996887	-21.243598938	0.129427731037	6.0	11.1800003052	186.679798126	2.0	17.6200008392	0.970383559551	1.0	1
1.0	4978.13525391	4.0	4.0	2593.70996094	2.0	2.0	276.328196526	0.0	-0.120233848691	-0.982825994492	0.139988854527	41.8555429377	2.14716781552	-74.3555984497	15.0218000412	-21.0941505432	0.056407392025	4.0	11.1800003052	198.281297684	1.0	25.0	0.998144889906	1.0	1
1.0	6323.28662109	3.0	2.0	1033.90661621	1.0	1.0	128.671899796	2.43112934666	0.44347345829	-0.732605040073	-0.516353726387	20.147597616	27.4872129362	-61.6478996277	28.2160987854	-57.976600647	0.564992368221	0.0	0.0	0.0	0.0	0.0	0.998795759826	1.0	1
1.0	4699.08837891	4.0	4.0	690.463317871	3.0	2.0	108.632900238	0.0	0.120136834681	0.982850551605	-0.139899477363	41.8555429377	2.17576437486	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	5.0	9.38000011444	207.773397446	2.0	25.0	0.996723536095	1.0	1
