valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	643.339172363	7.0	2.0	888.822387695	4.0	2.0	57.0679998398	2.52534946252	-0.205257892609	-0.604275047779	0.76988363266	40.1477100598	1.84078663762	-9.23131561279	-62.9180984497	-34.9970016479	0.734246373177	0.0	0.0	0.0	0.0	0.0	0.490287916863	1.0	1
1.0	2383.7409668	12.0	7.0	1440.74060059	10.0	6.0	464.53330183	0.0	-0.993340790272	0.0	0.115212872624	42.2493325807	2.79946234173	-25.3848991394	-65.4060974121	-31.8746490479	0.689529299736	3.0	4.80000019073	65.0576019287	2.0	6.51999998093	0.99898958801	1.0	1
1.0	2119.63354492	9.0	5.0	1389.95007324	8.0	6.0	252.240539551	0.0	-0.993351757526	0.0	0.115118704736	45.2388072634	14.2846547415	-9.56290054321	-58.3931007385	-42.7329025269	0.658215522766	1.0	6.51999998093	14.8376998901	1.0	6.51999998093	0.999213868076	1.0	1
1.0	2544.57592773	11.0	6.0	1889.38452148	7.0	4.0	397.193003654	0.0	-0.993341743946	0.0	0.115204699337	32.4063648895	32.8298819288	-5.60038995743	17.8393993378	-54.9177474976	0.445629924536	2.0	10.720000267	77.6125030518	2.0	12.9799995422	0.999589761373	1.0	1
1.0	879.799255371	6.0	3.0	836.639648438	1.0	1.0	105.117191792	3.60890571219	-0.85500651598	-0.496026158333	0.151399821043	1.91139015956	0.0	-25.9745502472	11.6246852875	-79.4839019775	0.0958444178104	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	848.258850098	12.0	4.0	2858.51635742	9.0	3.0	85.6933422089	0.0	-0.998331665993	-0.0337450839579	0.0468525923789	41.0533160154	35.2302086644	-6.73709011078	-66.6735992432	-34.0486526489	0.259586244822	3.0	4.5	47.9882011414	2.0	12.779999733	0.980409515082	1.0	1
1.0	2448.49731445	18.0	10.0	4100.19335938	9.0	7.0	597.568502426	0.0	0.0472586005926	-0.972079157829	0.229844897985	20.6800756126	7.62717144174	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	9.0	5.03999996185	207.949211597	2.0	12.779999733	0.999999978035	1.0	1
1.0	2544.77709961	16.0	11.0	3779.81469727	11.0	8.0	797.519562721	0.0	-0.0472586005926	0.972079157829	-0.229844897985	20.6494173647	0.99248124828	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	10.0	1.29999995232	170.244132519	3.0	13.1599998474	0.999997594647	1.0	1
1.0	1078.9987793	9.0	4.0	1558.73742676	2.0	1.0	135.966802597	3.35812454016	-0.888201653957	-0.289537489414	0.356743395329	28.6547302708	13.5158220045	-25.4635009766	13.3645496368	-78.2990493774	0.246010452509	0.0	0.0	0.0	0.0	0.0	0.744172526978	1.0	1
1.0	199.199584961	3.0	0.0	459.819366455	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1648.3782959	17.0	9.0	1694.85717773	5.0	3.0	396.474593639	0.0	-0.998331665993	-0.0337450839579	0.0468525923789	28.5529699808	4.80510629209	-6.73709011078	-66.6735992432	-34.0486526489	0.259586244822	4.0	4.5	116.543002129	4.0	14.8400001526	0.999312461246	1.0	1
1.0	1648.37878418	15.0	9.0	2478.37597656	8.0	7.0	636.416082382	0.0	0.99833625555	0.0337452441454	-0.0467557199299	21.3353911043	2.18982768875	-2.36720991135	-58.5433998108	-23.2017002106	0.953552484512	8.0	0.939999997616	126.826201439	4.0	13.9799995422	0.999989734724	1.0	1
1.0	1205.15905762	9.0	5.0	1125.47912598	6.0	4.0	306.21100235	0.0	0.0472743436694	-0.972082912922	0.229825988412	42.6412404912	2.10863566687	-2.63172006607	-47.5652008057	-32.2840499878	0.890973448753	4.0	1.29999995232	75.4101610184	2.0	13.9799995422	0.994990754091	1.0	1
1.0	1859.19799805	12.0	5.0	1674.93688965	6.0	3.0	308.495963097	0.0	0.99833625555	0.0337452441454	-0.0467557199299	21.3353911043	2.18982768875	-2.36720991135	-58.5433998108	-23.2017002106	0.0153903067112	3.0	0.939999997616	58.2715816498	1.0	0.939999997616	0.998343573614	1.0	1
1.0	2067.06665039	3.0	1.0	951.430908203	2.0	1.0	18.2812004089	4.4784596203	-0.731553733349	-0.606735706329	0.310967624187	23.9448281966	32.8395108319	-17.4494991302	-20.591299057	-68.237701416	0.193532183766	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1898.03234863	14.0	4.0	2514.60986328	15.0	7.0	316.494211674	0.0	0.0588470809162	0.984722018242	-0.16388875246	19.8137198954	3.26776184551	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	3.0	4.19999980927	47.9883003235	0.0	9.56000041962	0.998754887135	1.0	1
1.0	1321.69995117	6.0	0.0	251.138900757	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3641.51635742	16.0	6.0	4021.44384766	10.0	5.0	626.132931232	0.0	0.992694318295	-0.0704846084118	-0.097927749157	65.3079170043	58.3540618398	-22.0717506409	-34.3218994141	-61.0373001099	0.662305235863	3.0	7.36000013351	53.7011003494	0.0	9.69999980927	0.999999178252	1.0	1
1.0	1416.68127441	7.0	3.0	1677.4810791	4.0	2.0	229.658252239	0.0	0.0588470809162	0.984722018242	-0.16388875246	1.48328745303	3.26776184551	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	1.0	6.80000019073	17.1387004852	0.0	6.80000019073	0.556961918847	1.0	1
1.0	2303.71801758	6.0	5.0	2570.95629883	8.0	6.0	428.466602325	0.0	0.992686033249	-0.0704736411572	-0.0980200469494	17.6846856888	40.2909235499	-5.46666002274	-4.42378520966	-57.1511497498	0.485885798931	2.0	11.4799995422	71.9824028015	1.0	8.18000030518	0.99154174975	1.0	1
1.0	2273.12988281	5.0	1.0	1134.95593262	2.0	1.0	18.2812004089	4.4784596203	-0.731553733349	-0.606735706329	0.310967624187	23.9448281966	43.0000496797	-17.4494991302	-20.591299057	-68.237701416	0.193532183766	0.0	0.0	0.0	0.0	0.0	0.591411457278	1.0	1
1.0	2170.09985352	9.0	6.0	1582.49816895	7.0	4.0	254.795002937	0.0	0.0588470809162	0.984722018242	-0.16388875246	1.48328745303	3.26776184551	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	1.0	6.80000019073	17.1387004852	0.0	6.80000019073	0.996401045468	1.0	1
1.0	2941.22387695	9.0	6.0	2545.19824219	9.0	8.0	640.986379623	0.0	-0.992694318295	0.0704846084118	0.097927749157	65.3367889944	61.2422188935	-22.0717506409	-34.3218994141	-61.0373001099	0.28143081069	2.0	9.39999961853	42.2754001617	0.0	10.6999998093	0.999833235527	1.0	1
1.0	2469.53344727	9.0	7.0	2002.67333984	7.0	6.0	411.32815218	0.0	-0.992685198784	0.0704839602113	0.0980200618505	48.7495793251	24.9533108947	-25.4086494446	-49.2135009766	-50.7948493958	0.810844540596	3.0	9.39999961853	59.4139995575	1.0	8.18000030518	0.999831319223	1.0	1
1.0	684.693115234	7.0	1.0	1131.32971191	2.0	1.0	84.1919021606	3.5530690963	-0.81790471077	-0.49932962656	0.28583535552	35.8968197065	24.1242422667	-11.1477298737	-26.4815998077	-65.5157470703	0.378606855869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2091.48754883	16.0	9.0	2182.17529297	13.0	6.0	387.282720566	0.0	0.0	-0.984881937504	0.173227310181	32.0809066317	1.62165025098	-29.7276000977	-68.3283538818	-5.52610015869	0.894441127777	8.0	2.55999994278	100.144051135	5.0	13.6000003815	0.999939935349	1.0	1
1.0	697.162597656	10.0	1.0	1097.32177734	5.0	1.0	84.1919021606	3.5530690963	-0.81790471077	-0.49932962656	0.28583535552	41.9929658358	26.5540082934	-11.1477298737	-26.4815998077	-65.5157470703	0.378606855869	0.0	0.0	0.0	0.0	0.0	0.0707797458512	1.0	1
1.0	3235.28710938	19.0	11.0	2797.71777344	17.0	11.0	615.043991566	0.0	0.0	-0.984881937504	0.173227310181	2.43707144467	1.62165025098	-29.7276000977	-68.3283538818	-5.52610015869	0.894441127777	17.0	3.79999995232	313.725481987	3.0	13.6000003815	0.999999379668	1.0	1
1.0	1984.9296875	12.0	9.0	2311.40405273	7.0	5.0	524.648444176	0.0	1.0	0.0	0.0	45.3313107507	34.1737468052	-13.470199585	-58.0121994019	-47.8250007629	0.348170220852	3.0	5.63999986649	50.5151004791	0.0	9.39999961853	0.99435240917	1.0	1
1.0	1540.55883789	8.0	7.0	879.671813965	9.0	7.0	341.198550701	0.0	1.0	0.0	0.0	13.0169467507	1.32919030941	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	2.0	2.55999994278	23.9281797409	2.0	9.35999965668	0.995629558106	1.0	1
1.0	467.042297363	5.0	1.0	1220.8840332	5.0	1.0	19.4970798492	0.0	-1.0	0.0	0.0	42.169470974	27.0415476682	-24.6181488037	-49.6610984802	-47.9441986084	0.442061513662	1.0	9.39999961853	19.4971008301	0.0	9.39999961853	0.312644845158	1.0	1
1.0	1546.22705078	11.0	7.0	1728.73535156	8.0	8.0	281.821322441	0.0	0.0	0.984887361526	-0.173196226358	49.6808564741	14.7068719903	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	6.0	5.63999986649	134.707101822	1.0	9.35999965668	0.996558028214	1.0	1
1.0	1522.42089844	10.0	7.0	2325.00683594	7.0	5.0	393.486310482	0.0	-1.0	0.0	0.0	24.0445638814	13.0169467507	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	4.0	2.55999994278	63.8085813522	1.0	2.55999994278	0.981108673426	1.0	1
1.0	1274.16333008	9.0	7.0	1865.90112305	7.0	4.0	210.036677361	0.0	-1.0	0.0	0.0	24.0445638814	13.0169467507	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	4.0	2.55999994278	56.7187805176	2.0	9.57999992371	0.985358830033	1.0	1
1.0	1081.84301758	8.0	2.0	1431.48242188	3.0	2.0	64.3358894587	3.61702917424	-0.844425618649	-0.500540554523	-0.190799534321	49.9132132548	28.1438413452	-11.3631896973	-31.7122497559	-56.0213012695	0.038567468524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	625.587768555	6.0	0.0	683.599853516	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	813.733947754	6.0	4.0	1699.59155273	6.0	4.0	155.03899157	0.0	0.999418616295	0.0340840667486	0.000767834135331	18.4523857414	45.1970741608	-3.37244987488	-6.91812038422	-54.0200996399	0.868928194046	0.0	0.0	0.0	1.0	9.11999988556	0.563594932683	1.0	1
1.0	1944.18249512	12.0	8.0	1969.26757812	14.0	6.0	265.781351566	0.0	0.999417364597	0.0341210514307	0.000767833378632	17.8718446734	37.6383012852	-9.40602970123	-72.7928009033	-16.0692996979	0.723873019218	2.0	7.86000013351	44.2969007492	3.0	12.6599998474	0.999941605425	1.0	1
1.0	1989.65112305	11.0	10.0	3047.97485352	12.0	8.0	551.601656914	0.0	0.999420702457	0.0340264253318	0.000767843273934	27.6415281261	28.8669062909	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	4.0	4.5	58.0077902079	2.0	9.11999988556	0.993084487602	1.0	1
1.0	1883.03393555	6.0	4.0	2472.55981445	11.0	8.0	395.507719994	0.0	-0.999420583248	-0.0340260863304	-0.000862900982611	28.9346566503	31.2381188352	-3.99383020401	10.5833501816	-55.5040512085	0.657794713974	5.0	3.75999999046	132.890599251	1.0	11.1000003815	0.99967763465	1.0	1
1.0	2569.76977539	11.0	5.0	2690.49658203	8.0	5.0	328.007756829	0.0	0.999420583248	0.0340260863304	0.000862900982611	31.2381188352	38.785972781	-3.99383020401	10.5833501816	-55.5040512085	0.180165141821	2.0	9.42000007629	65.3905982971	0.0	12.6999998093	0.998661901503	1.0	1
1.0	1088.11425781	9.0	5.0	1458.1361084	11.0	5.0	211.992220879	0.0	-0.034265473485	0.967950105667	-0.248793974519	42.35843553	25.0665836955	-2.68978500366	-40.9804992676	-43.7634010315	0.679727256298	1.0	3.75999999046	11.6015996933	1.0	11.9799995422	0.990816647258	1.0	1
1.0	1055.18884277	8.0	6.0	989.337158203	6.0	3.0	93.8672901392	0.0	-0.999420583248	-0.0340260863304	-0.000862900982611	22.4516217094	0.0	-3.99383020401	10.5833501816	-55.5040512085	0.531248986721	1.0	9.42000007629	29.5312004089	0.0	9.42000007629	0.801269435986	1.0	1
1.0	2238.9453125	10.0	6.0	2864.53222656	11.0	7.0	388.124910355	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	36.1121300604	8.99355848584	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	6.0	3.75999999046	160.312500954	2.0	11.9799995422	0.980881197513	1.0	1
1.0	1362.77539062	4.0	0.0	1418.09753418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3172.16503906	15.0	12.0	3915.62182617	13.0	11.0	714.892542183	0.0	0.997141718864	0.0	0.0755539610982	24.2112286708	19.9188723227	-1.02452898026	24.8211994171	-60.890750885	0.405416697264	5.0	5.44000005722	75.5511608124	4.0	8.73999977112	0.999998332397	1.0	1
1.0	2953.58154297	14.0	11.0	3180.26196289	14.0	11.0	547.542703092	0.0	0.997141420841	0.0	0.0755583941936	35.4447141163	10.555438147	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	4.0	7.59999990463	77.175901413	2.0	7.59999990463	0.999969190936	1.0	1
1.0	3267.96435547	12.0	8.0	3796.88452148	16.0	12.0	487.426594973	0.0	0.00358583941124	0.998916208744	-0.0464068204165	38.7282764209	11.9608322528	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	5.0	7.19999980927	90.9864015579	1.0	8.73999977112	0.999987895407	1.0	1
1.0	2114.32714844	10.0	6.0	2627.0559082	11.0	8.0	275.396064579	0.0	0.0036268751137	0.998915910721	-0.0464107133448	45.8182817378	57.3000195142	-2.10740995407	-16.3957004547	-53.7418518066	0.447844922543	1.0	5.44000005722	11.3732995987	0.0	5.44000005722	0.995151090188	1.0	1
1.0	2362.59472656	8.0	3.0	561.302612305	7.0	3.0	93.4234008789	1.67086504798	-0.0645074918866	-0.558945119381	0.826691627502	19.8645206871	10.2204327146	-2.65767502785	-63.3359985352	-19.7730503082	0.676585257053	0.0	0.0	0.0	0.0	0.0	0.96505134805	1.0	1
1.0	1551.67614746	10.0	7.0	1453.17944336	11.0	7.0	321.701595128	0.0	-0.00362683227286	-0.998911142349	0.0465125627816	20.7379210831	47.9777068185	-0.560943961143	8.7338142395	-60.102897644	0.127659067512	1.0	8.73999977112	19.4971008301	1.0	8.73999977112	0.874667547727	1.0	1
1.0	2833.49438477	5.0	4.0	2617.61157227	12.0	9.0	371.256697476	1.67086504798	-0.0645074918866	-0.558945119381	0.826691627502	23.5929764981	13.4621016165	-2.65767502785	-63.3359985352	-19.7730503082	0.676585257053	0.0	0.0	0.0	0.0	0.0	0.999800424655	1.0	1
1.0	2296.47998047	7.0	5.0	1852.56738281	8.0	5.0	138.916598558	1.63340135387	-0.693090856075	0.636430680752	0.338498294353	53.4609643294	56.2869540072	-31.3312492371	-28.6106987	-56.0465011597	0.508429527283	0.0	0.0	0.0	0.0	0.0	0.901952039956	1.0	1
1.0	2181.79077148	7.0	5.0	1036.25036621	11.0	7.0	200.657481432	0.0	0.997142016888	0.0	0.0755493715405	21.1207090455	0.0	-11.6586999893	-70.1059036255	-18.8124504089	0.932054400444	2.0	7.59999990463	36.5570011139	3.0	8.73999977112	0.995190235003	1.0	1
1.0	1753.12744141	3.0	1.0	1429.16125488	2.0	1.0	27.6855791807	3.68148066732	-0.833355367184	-0.179933622479	-0.522630572319	44.2395572733	41.6390566074	-9.56303024292	-46.8894004822	-48.6836013794	0.911995410919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4059.69702148	12.0	7.0	4419.09423828	9.0	6.0	657.86133945	0.0	-0.00764413876459	0.965311706066	-0.260988265276	24.0764633289	28.2261548978	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	1.0	0.939999997616	3.95508003235	2.0	6.57999992371	0.999965988201	1.0	1
1.0	4360.04199219	15.0	6.0	3143.47802734	14.0	11.0	490.429841876	0.0	0.999440729618	0.0	-0.0334399864078	47.0543340359	35.8343833119	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	4.0	6.46000003815	79.1016988754	4.0	9.52000045776	0.999998001791	1.0	1
1.0	2100.71606445	9.0	4.0	3094.54614258	8.0	5.0	313.769680977	0.0	0.999440848827	0.0	-0.0334358774126	2.24985895774	44.1016586857	-27.9855003357	-15.6925001144	-69.9196014404	0.0137233305722	2.0	8.27999973297	43.5059013367	3.0	9.52000045776	0.996292073991	1.0	1
1.0	3052.3659668	13.0	10.0	2293.07006836	12.0	11.0	932.080145121	0.0	-0.00764413876459	0.965311706066	-0.260988265276	15.6370358917	28.2261548978	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	5.0	0.939999997616	94.9218783379	4.0	8.69999980927	0.9999728171	1.0	1
1.0	4380.28857422	9.0	6.0	3222.78222656	8.0	6.0	616.992259979	0.0	-0.999437391758	0.0	0.0335403978825	31.2712603461	15.8667739822	-27.5342483521	-68.912902832	-19.7709503174	0.562448859215	2.0	6.26000022888	44.8241996765	1.0	7.40000009537	0.999997808606	1.0	1
1.0	2107.46557617	9.0	4.0	307.092498779	4.0	4.0	112.060642123	0.0	0.999440848827	0.0	-0.0334358774126	49.3888454678	4.19787155897	-27.9855003357	-15.6925001144	-69.9196014404	0.0137233305722	1.0	9.52000045776	17.1387004852	3.0	9.52000045776	0.999820931841	1.0	1
1.0	3136.73193359	9.0	5.0	1834.11767578	11.0	4.0	279.492144227	0.0	0.999440729618	0.0	-0.0334403142333	21.6073730601	36.294867169	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	1.0	3.75999999046	9.22852039337	0.0	3.75999999046	0.999992023287	1.0	1
1.0	4029.32568359	10.0	7.0	1741.31433105	10.0	7.0	630.175807595	0.0	-0.00760192237794	0.965312063694	-0.260988086462	61.7257709614	42.3699037081	-24.4893493652	-14.6536502838	-72.1058959961	0.925976634026	6.0	8.27999973297	171.386701584	3.0	8.72000026703	0.999999313137	1.0	1
1.0	675.596252441	6.0	1.0	1452.35229492	2.0	1.0	14.7656002045	4.04483628931	-0.983607530594	-0.175030872226	-0.0433630123734	48.4699639194	31.1428416641	-16.4471092224	-23.1507492065	-69.4974975586	0.664969623089	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3247.92138672	12.0	9.0	3844.03833008	18.0	12.0	669.726539135	0.0	-0.0091910501942	0.994022786617	-0.10878508538	23.5145517301	11.629863419	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	6.0	0.939999997616	56.953140378	3.0	7.15999984741	0.999184695888	1.0	1
1.0	1367.45092773	7.0	1.0	1389.12792969	2.0	1.0	14.7656002045	4.04483628931	-0.983607530594	-0.175030872226	-0.0433630123734	70.0623815231	31.1428416641	-16.4471092224	-23.1507492065	-69.4974975586	0.664969623089	0.0	0.0	0.0	0.0	0.0	0.315780252821	1.0	1
1.0	2384.45849609	10.0	4.0	3134.11914062	10.0	3.0	216.210816383	0.0	-0.994903206825	0.0	0.100834585726	36.4582347469	19.1228281421	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	2.0	0.939999997616	12.6562504768	1.0	0.939999997616	0.999645541781	1.0	1
1.0	870.688537598	7.0	3.0	1642.02563477	4.0	3.0	146.601551056	0.0	-0.99490249157	0.0	0.100842304528	61.4962504415	53.3687240163	-23.6930007935	-32.6758995056	-63.0052490234	0.597244977951	1.0	5.44000005722	10.5468997955	0.0	5.44000005722	0.487379375902	1.0	1
1.0	1882.27844238	6.0	4.0	1488.48022461	10.0	5.0	189.843800545	0.0	-0.0091910501942	0.994022786617	-0.10878508538	25.7451665101	11.629863419	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.986320294694	1.0	1
1.0	2173.10913086	8.0	7.0	2509.10107422	9.0	5.0	303.750059843	0.0	-0.99490249157	0.0	0.100842304528	20.0164467898	2.64391397459	-11.6503000259	-67.4259033203	-25.8799495697	0.547946453094	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.99207227296	1.0	1
1.0	2680.7097168	7.0	5.0	2304.97753906	12.0	7.0	471.445340276	0.0	0.00920042395592	-0.994012653828	0.108877591789	52.8009394707	43.8689788425	-4.26211500168	-7.82545471191	-50.4656982422	0.796265602112	2.0	0.939999997616	13.7109599113	2.0	7.15999984741	0.998399348834	1.0	1
1.0	1222.93774414	6.0	4.0	1822.66552734	9.0	6.0	293.203076601	0.0	0.0091910501942	-0.994022786617	0.10878508538	11.629863419	21.7381377045	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	4.0	0.939999997616	51.6796603203	2.0	6.59999990463	0.905676384428	1.0	1
1.0	2671.67797852	7.0	5.0	3264.18041992	11.0	8.0	526.289191842	0.0	0.994893550873	0.0	-0.100929863751	69.218594808	53.2083927275	-5.19497489929	-23.449300766	-54.9197006226	0.74498051405	2.0	6.21999979019	32.6953001022	0.0	7.73999977112	0.999353475052	1.0	1
1.0	978.117431641	8.0	2.0	1291.43273926	2.0	2.0	62.226521492	2.08829596415	-0.423114150763	0.839294731617	-0.341407090425	48.1779132811	34.0145519755	-13.3161001205	-46.2753486633	-58.0601997375	0.155073851347	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1685.86010742	9.0	4.0	1396.40209961	10.0	2.0	91.7577991486	2.43112934666	-0.0193388015032	-0.722298800945	0.691310703754	0.0	53.2920420705	-1.02751803398	24.748249054	-73.6193008423	0.340274959803	0.0	0.0	0.0	0.0	0.0	0.99541126648	1.0	1
1.0	904.957458496	7.0	3.0	1305.74645996	3.0	3.0	78.046900034	0.0	-0.0376544967294	-0.997918069363	0.0523600280285	45.2559264291	24.3044200504	-20.7423496246	-44.2530975342	-51.4745483398	0.806675195694	1.0	7.80000019073	17.9297008514	0.0	7.80000019073	0.556355227459	1.0	1
1.0	3002.73974609	19.0	9.0	3365.36035156	14.0	10.0	716.132764578	0.0	-0.999358952045	0.0331607274711	0.0134898265824	43.2243957583	12.1157146963	-18.5577011108	-63.2826499939	-34.4435005188	0.917921602726	9.0	4.55999994278	215.156089783	1.0	8.53999996185	0.999856882679	1.0	1
1.0	658.440002441	4.0	3.0	591.641235352	6.0	4.0	143.437379122	0.0	0.99935901165	-0.0331627391279	-0.0134856877849	46.6743701208	8.4482836724	-4.08850479126	-56.3065490723	-24.7929000854	0.288938730955	1.0	5.63999986649	30.585899353	0.0	5.63999986649	0.955648326553	1.0	1
1.0	1113.30395508	8.0	7.0	1351.86901855	6.0	4.0	241.523398399	0.0	0.99935901165	-0.0331627391279	-0.0134856877849	12.0372473891	8.4482836724	-4.08850479126	-56.3065490723	-24.7929000854	0.288938730955	2.0	4.55999994278	47.460899353	0.0	5.63999986649	0.982778459943	1.0	1
1.0	715.695617676	9.0	2.0	1425.02954102	3.0	2.0	62.226521492	2.08829596415	-0.423114150763	0.839294731617	-0.341407090425	48.1779132811	34.0145519755	-13.3161001205	-46.2753486633	-58.0601997375	0.155073851347	0.0	0.0	0.0	0.0	0.0	0.156896725296	1.0	1
1.0	1141.93237305	8.0	5.0	1062.4095459	13.0	7.0	211.992180109	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	2.39241459502	22.0675738068	-2.77903008461	15.0489997864	-53.3575973511	0.188398063183	3.0	5.63999986649	67.5	1.0	8.53999996185	0.990816635543	1.0	1
1.0	456.454986572	6.0	5.0	1552.26403809	6.0	5.0	249.960780382	0.0	-0.999360322952	0.0331577323377	0.0133934691548	47.5257870998	48.3872017073	-26.5617485046	-39.6534500122	-54.5477523804	0.510191679001	1.0	14.1400003433	46.4062004089	0.0	14.1400003433	0.876519711735	1.0	1
1.0	2404.73730469	16.0	10.0	3386.03540039	12.0	11.0	896.484287739	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	1.76344583442	2.06728132501	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	8.0	4.55999994278	185.624889374	1.0	8.53999996185	0.999969633766	1.0	1
1.0	1247.30480957	6.0	3.0	1099.99719238	2.0	2.0	87.5392017365	3.501142724	-0.784997165203	0.288974165916	-0.547972083092	25.4449395026	2.97933806524	-8.64367485046	-51.1222991943	-45.5707015991	0.788297235966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2526.63305664	14.0	11.0	3716.29370117	13.0	10.0	586.406312943	0.0	-0.997983515263	0.0387819111347	-0.0502487123013	19.3749952747	8.43961290819	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	8.0	2.81999993324	148.710798264	1.0	8.27999973297	0.999983177635	1.0	1
1.0	1152.83630371	5.0	3.0	706.111694336	2.0	2.0	140.273504257	2.19969537967	-0.0431885197759	-0.977186918259	0.207943722606	17.4972244241	14.1078311249	-0.860023498535	18.6478500366	-61.9312973022	0.873315513134	0.0	0.0	0.0	0.0	0.0	0.499348248154	1.0	1
1.0	1495.48474121	13.0	7.0	3993.29467773	10.0	7.0	309.023403645	0.0	0.0330370217562	0.998147964478	0.0510814413428	1.48963622242	16.6660191728	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	7.0	6.01999998093	131.835900307	0.0	10.8999996185	0.9997575107	1.0	1
1.0	1048.76123047	8.0	3.0	2052.6875	7.0	3.0	145.547000885	0.0	-0.0330436825752	-0.998152673244	-0.0509852990508	38.4918775041	12.3870772181	-2.58453512192	-48.8987503052	-28.5396499634	0.0436499714851	1.0	8.27999973297	24.2577991486	1.0	8.27999973297	0.988790460444	1.0	1
1.0	1625.17858887	10.0	4.0	1974.23144531	6.0	4.0	133.9454422	0.0	-0.0330436825752	-0.998152673244	-0.0509852990508	38.4918775041	12.3870772181	-2.58453512192	-48.8987503052	-28.5396499634	0.899165153503	3.0	6.44000005722	58.0076990128	0.0	7.71999979019	0.998675937404	1.0	1
1.0	2216.0078125	16.0	10.0	3058.21582031	6.0	4.0	390.234481812	0.0	0.0330340862274	0.998152911663	0.0509851314127	34.440278926	11.3523965465	-21.9235496521	18.9645500183	-75.2895507812	0.750334382057	3.0	6.44000005722	64.3359012604	0.0	10.0600004196	0.998916239864	1.0	1
1.0	1886.16809082	13.0	9.0	2763.60205078	6.0	5.0	532.617209196	0.0	0.997983217239	-0.0387819372118	0.0502544790506	47.8716571328	27.6040954205	-16.5150489807	-61.4498519897	-38.5510482788	0.614444494247	2.0	6.44000005722	35.8592996597	0.0	7.42000007629	0.999614343508	1.0	1
1.0	674.088745117	4.0	2.0	1911.78527832	7.0	5.0	160.312652588	0.0	0.0330436825752	0.998152673244	0.0509852990508	12.3870772181	42.0491408833	-2.58453512192	-48.8987503052	-28.5396499634	0.899165153503	2.0	6.59999990463	39.023399353	1.0	6.59999990463	0.696036196014	1.0	1
