valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	231.220001221	1.0	1.0	426.312103271	3.0	2.0	11.6015601158	0.0	-0.99490249157	0.0	0.100842304528	0.0	12.5697237568	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	1.0	6.21999979019	18.9843997955	1.0	6.21999979019	0.984968377152	1.0	1
1.0	625.017089844	3.0	3.0	3374.37402344	6.0	2.0	131.835958004	0.0	0.00915779080242	-0.99401307106	0.10887696594	6.50597312551	59.6379232097	-72.9221954346	31.9858989716	-19.6684989929	0.0498701035976	1.0	16.5599994659	50.625	1.0	16.5599994659	0.805013066824	1.0	1
1.0	289.025085449	2.0	0.0	23.4832992554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	231.220001221	1.0	1.0	3085.34545898	3.0	2.0	43.2421989441	0.0	-0.00915779080242	0.99401307106	-0.10887696594	1.92293909899	10.6011155891	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	1.0	10.5600004196	42.1875	2.0	16.5599994659	0.704102559344	1.0	1
1.0	727.982055664	3.0	3.0	6141.79248047	7.0	3.0	286.874955654	0.0	0.00915779080242	-0.99401307106	0.10887696594	6.50597312551	59.6379232097	-72.9221954346	31.9858989716	-19.6684989929	0.0498701035976	4.0	6.21999979019	181.406297684	5.0	16.5599994659	0.986881682345	1.0	1
1.0	566.194213867	4.0	2.0	6469.89208984	15.0	1.0	6.32812023163	1.36930639376	-0.03765277192	-0.997923493385	0.0522581413388	2.01308345985	61.4219087859	-73.9792938232	54.981552124	-20.7256011963	0.29838180542	1.0	11.5600004196	27.4218997955	0.0	11.5600004196	0.13107747525	1.0	1
1.0	278.325805664	6.0	2.0	1456.83789062	13.0	1.0	3.16407001019	1.2340178154	0.0328320972621	0.602944254875	0.797107458115	11.0488735263	69.7986641393	-62.3134498596	75.4193496704	-16.8455505371	2.0	1.0	12.8999996185	23.2031002045	0.0	12.8999996185	0.964302516873	1.0	1
1.0	429.416900635	2.0	2.0	2756.22680664	4.0	1.0	6.32812023163	1.36930639376	-0.03765277192	-0.997923493385	0.0522581413388	2.01308345985	2.16509181033	-73.9792938232	54.981552124	-20.7256011963	0.29838180542	1.0	11.5600004196	27.4218997955	0.0	11.5600004196	0.0316300466246	1.0	1
1.0	415.102996826	1.0	1.0	4055.60717773	6.0	2.0	71.7187223434	1.36930639376	-0.03765277192	-0.997923493385	0.0522581413388	2.01308345985	26.830324877	-73.9792938232	54.981552124	-20.7256011963	0.29838180542	0.0	0.0	0.0	0.0	0.0	0.315780269993	1.0	1
1.0	415.102996826	1.0	1.0	4295.76269531	5.0	1.0	71.7187223434	1.36930639376	-0.03765277192	-0.997923493385	0.0522581413388	2.01308345985	26.830324877	-73.9792938232	54.981552124	-20.7256011963	0.29838180542	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1082.38464355	3.0	3.0	979.910705566	10.0	3.0	80.1562004089	0.0	0.0436097569764	0.0454811304808	-0.998012900352	17.3451276902	29.0898413896	-71.9868011475	25.7261505127	-30.6471500397	0.359043002129	3.0	8.73999977112	116.015599251	0.0	18.2600002289	0.980477657134	1.0	1
1.0	203.347091675	3.0	2.0	5037.25537109	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.5399999619	131.836000443	1.0	23.1200008392	0.2626433517	1.0	1
1.0	3447.30004883	4.0	4.0	9525.3125	21.0	5.0	137.109300613	0.0	0.99798309803	-0.0387840010226	0.0502547509968	3.24871067001	75.4485383132	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	20.0	3.03999996185	576.914188027	6.0	30.7600002289	0.970074333056	1.0	1
1.0	1287.33398438	2.0	2.0	4640.16748047	4.0	1.0	135.000104904	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	56.3559245721	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.687790205109	1.0	1
1.0	2283.25585938	3.0	3.0	4098.97412109	4.0	3.0	118.125061512	0.0	0.99798309803	-0.0387840010226	0.0502547509968	3.24871067001	65.9006895177	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	3.0	0.939999997616	34.8046810627	4.0	24.1000003815	0.976930344012	1.0	1
1.0	153.710998535	1.0	1.0	821.395996094	2.0	1.0	3.16406011581	2.79042468746	0.0585025697947	-0.395181536674	0.916738212109	2.05765843723	43.4980187677	-70.6419525146	13.4167995453	-11.6928100586	0.0923764705658	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	787.770996094	2.0	2.0	2699.55810547	4.0	2.0	72.7735004425	0.0	0.99798309803	-0.0387840010226	0.0502547509968	3.24871067001	65.9006895177	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	2.0	0.939999997616	33.7499910593	2.0	12.6999998093	0.125891039694	1.0	1
1.0	921.214416504	2.0	1.0	2234.16796875	1.0	1.0	56.9530982971	2.68975460493	0.351720869541	0.900841712952	0.254512310028	17.8248552271	2.86928122262	-70.9127960205	50.4510993958	-29.2439498901	0.603240430355	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1482.88659668	5.0	4.0	10684.2988281	23.0	4.0	272.109487534	0.0	-0.991379618645	0.100895099342	-0.0835863053799	10.6682204863	53.9778057689	-68.9365997314	55.0048522949	-11.5291996002	0.430254518986	9.0	4.92000007629	286.875104904	4.0	25.0	0.992237095861	1.0	1
1.0	44.7192001343	1.0	0.0	1894.30419922	14.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1064.31604004	4.0	1.0	4906.58398438	17.0	2.0	14.7656202316	0.0	0.991387069225	-0.100797861814	0.0836153551936	0.0	50.0357562579	-68.5360488892	62.0391998291	-6.47403001785	0.0981854945421	2.0	6.19999980927	33.7500009537	0.0	7.13999986649	0.974662247033	1.0	1
1.0	169.933197021	2.0	2.0	4174.97998047	6.0	1.0	42.1875	3.36154729116	-0.0540925115347	0.73067843914	0.680575549603	0.0	60.3436164874	-74.1941986084	23.9638500214	-32.3251991272	0.36653393507	0.0	0.0	0.0	0.0	0.0	0.522722043903	1.0	1
1.0	2048.13720703	2.0	2.0	3341.41381836	4.0	2.0	130.781278253	0.0	0.991382598877	-0.100797407329	0.0836688578129	26.5281567966	39.205877494	-66.5331497192	45.7753982544	-41.9355506897	0.306860327721	1.0	9.31999969482	28.476600647	1.0	7.71999979019	0.981663763742	1.0	1
1.0	935.524536133	3.0	3.0	3548.91113281	5.0	3.0	180.351545811	0.0	-0.991379618645	0.100895099342	-0.0835863053799	10.6682204863	18.3883473194	-68.9365997314	55.0048522949	-11.5291996002	0.430254518986	3.0	4.92000007629	67.5	1.0	4.92000007629	0.43338941738	1.0	1
1.0	2230.59155273	4.0	3.0	2938.94262695	4.0	2.0	167.6953578	0.0	0.120228610933	0.982839763165	-0.139896407723	26.4355837441	2.13575491359	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	2.0	4.92000007629	30.585899353	2.0	7.71999979019	0.983310373092	1.0	1
1.0	899.749206543	2.0	0.0	388.161987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	148.393096924	2.0	0.0	1659.69299316	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	93.6461029053	2.0	1.0	1731.73120117	18.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.39999961853	23.2031002045	1.0	9.39999961853	0.984968390171	1.0	1
1.0	482.637084961	4.0	2.0	3500.91821289	10.0	2.0	20.039100647	2.52452767742	0.348420292139	0.478554785252	-0.805970609188	20.2944857018	35.3018564574	-62.2064971924	60.8401031494	-29.6291503906	0.227674990892	1.0	21.3400001526	60.1171989441	1.0	21.3400001526	0.0998615520135	1.0	1
1.0	33.1362991333	1.0	1.0	1498.33325195	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.39999961853	24.2577991486	0.0	9.39999961853	0.115497780889	1.0	1
1.0	897.561340332	5.0	1.0	2819.46240234	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.39999961853	84.3749980927	1.0	21.3400001526	0.634448635598	1.0	1
1.0	1081.97167969	4.0	2.0	605.097595215	3.0	1.0	44.2967987061	0.0	0.99539744854	0.0	0.0958332419395	16.4158091571	12.3549167004	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	1.0	7.21999979019	14.7656002045	0.0	7.21999979019	0.970992756104	1.0	1
1.0	158.567993164	1.0	1.0	1894.55383301	1.0	1.0	37.9687995911	2.27006831684	0.0	0.323524355888	0.946219801903	2.69104169749	19.2132066129	-68.8990020752	46.9995002747	-11.6989746094	0.874956727028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1773.97912598	5.0	5.0	4956.90576172	19.0	6.0	166.640720367	0.0	1.0	0.0	0.0	1.8477216713	62.9141105217	-70.59324646	19.9993991852	-13.1612997055	0.672755360603	9.0	6.48000001907	242.578103065	5.0	33.4199981689	0.965395164459	1.0	1
1.0	1565.86022949	5.0	4.0	5290.55273438	21.0	4.0	242.578204155	0.0	1.0	0.0	0.0	25.5326305376	53.4719872267	-67.204750061	49.9995002747	-8.77425003052	0.0139520764351	6.0	11.1000003815	224.648399353	1.0	11.1000003815	0.937120326487	1.0	1
1.0	1342.87316895	8.0	8.0	9223.37402344	23.0	7.0	381.797025442	0.0	0.0	-1.0	0.0	1.12950134432	24.9759112462	-45.1795005798	66.4996032715	-46.7957992554	0.254635542631	16.0	4.69999980927	434.531291604	4.0	17.8999996185	0.978554564507	1.0	1
1.0	1007.56799316	2.0	2.0	3691.65942383	5.0	2.0	141.328261852	0.0	1.0	0.0	0.0	2.10102332477	34.1917291288	-67.204750061	49.9995002747	-8.77425003052	0.0139520764351	3.0	6.40000009537	112.851501465	2.0	21.9200000763	0.385117737731	1.0	1
1.0	351.823303223	2.0	2.0	2874.04711914	9.0	3.0	18.9843401909	0.0	-1.0	0.0	0.0	4.63922652934	33.1007963609	-68.3342514038	45.9995002747	-20.4731998444	0.796322226524	3.0	7.71999979019	105.468799591	0.0	15.720000267	0.252796986088	1.0	1
1.0	1002.61206055	3.0	3.0	624.362060547	5.0	3.0	50.6249613762	0.0	1.0	0.0	0.0	1.8477216713	28.1578378177	-70.59324646	19.9993991852	-13.1612997055	0.672755360603	2.0	8.56000041962	34.8046998978	1.0	8.56000041962	0.0998613608203	1.0	1
1.0	960.504272461	1.0	1.0	2442.51928711	1.0	1.0	84.3750090599	2.87709052333	-0.112448140979	0.732026934624	0.671931445599	0.0	29.6228696162	-74.7870941162	36.8035507202	-12.7547101974	0.517437815666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1675.04455566	5.0	4.0	10951.6210938	22.0	4.0	170.859501958	0.0	0.0	-0.995170235634	0.0981648787856	10.2408059918	77.5168013542	-71.0742034912	15.5968990326	-19.789150238	0.592958450317	13.0	3.20000004768	345.93742156	4.0	37.1599998474	0.996825431344	1.0	1
1.0	2268.15966797	4.0	3.0	8706.81347656	22.0	6.0	388.124818444	0.0	0.0	0.995170235634	-0.0981644317508	3.3029780735	42.5899481864	-61.5270004272	70.9640960693	-14.0173501968	0.483203887939	10.0	3.20000004768	331.171834111	2.0	18.0799999237	0.946072940788	1.0	1
1.0	2685.36547852	4.0	4.0	11040.3535156	24.0	8.0	614.882796407	0.0	1.0	0.0	0.0	10.2408059918	77.4560107012	-70.543800354	16.1194992065	-19.8407001495	0.944820940495	15.0	3.20000004768	506.24992156	5.0	23.2399997711	0.996791815454	1.0	1
1.0	1195.57080078	5.0	3.0	4346.40332031	8.0	2.0	110.742300153	0.0	1.0	0.0	0.0	10.2408059918	51.3207662153	-70.543800354	16.1194992065	-19.8407001495	0.944820940495	5.0	9.31999969482	253.125003815	2.0	28.1200008392	0.898814822615	1.0	1
1.0	856.203857422	2.0	1.0	2005.07141113	7.0	3.0	95.9766097069	1.65585624765	0.33411231637	-0.249293237925	0.908967494965	2.51423085125	66.9547458234	-72.6654968262	56.1734466553	-2.73121500015	0.622024774551	0.0	0.0	0.0	0.0	0.0	0.992155132258	1.0	1
1.0	1108.39428711	2.0	2.0	3125.92504883	1.0	1.0	171.914109707	0.968245836552	0.0	-0.995170116425	0.0981656834483	5.68864345584	56.49396746	-72.1351013184	13.8870000839	-15.4087505341	0.923562407494	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	1035.22705078	2.0	2.0	3094.79052734	5.0	2.0	88.5936994553	0.0	0.0	-0.995171129704	0.0981559231877	36.0396933543	0.0	-64.7093963623	67.5746459961	-16.4909496307	0.696770846844	1.0	19.3999996185	58.0078010559	0.0	19.3999996185	0.187595268124	1.0	1
1.0	1215.80883789	3.0	2.0	887.337280273	6.0	2.0	41.132900238	0.0	-1.0	0.0	0.0	16.0754627215	49.3617243822	-67.3614044189	23.4666004181	-31.7968006134	0.360749453306	1.0	15.8599996567	71.7188034058	1.0	15.8599996567	0.980065668242	1.0	1
1.0	1262.30053711	6.0	3.0	4547.24511719	20.0	3.0	27.4218997955	2.47885862943	0.0686810389161	-0.00821606721729	0.997604846954	43.7850557099	61.1724596875	-76.5565948486	51.3798980713	-10.2375392914	0.854746222496	3.0	21.4200000763	103.359399796	1.0	21.4200000763	0.998559444811	1.0	1
1.0	651.722900391	6.0	4.0	4831.96386719	18.0	5.0	101.249992609	0.0	0.991569817066	0.0964110717177	0.0865697264671	15.3579572798	43.7305704624	-51.393447876	70.8887023926	-49.0427017212	0.386736750603	5.0	9.42000007629	204.609397888	0.0	21.6599998474	0.56359483019	1.0	1
1.0	2692.47045898	6.0	6.0	9910.79101562	21.0	8.0	333.281182647	0.0	0.991569161415	0.0964148193598	0.0865725800395	1.75221901942	66.1070465349	-73.9862518311	38.7991027832	-10.4316005707	0.783535480499	23.0	6.86000013351	777.304699898	1.0	21.4200000763	0.993438548085	1.0	1
1.0	528.290039062	3.0	2.0	1622.72424316	7.0	3.0	76.9920988083	0.0	-0.127176478505	0.97251188755	0.195055365562	3.25927394224	0.0	-67.7622528076	68.2323989868	-12.9216995239	0.402955591679	2.0	6.86000013351	42.1875009537	0.0	9.5	0.367007603248	1.0	1
1.0	495.375	1.0	1.0	3854.37939453	5.0	3.0	59.0625505447	0.0	0.991569161415	0.0964148193598	0.0865725800395	1.75221901942	32.4391614308	-73.9862518311	38.7991027832	-10.4316005707	0.783535480499	3.0	16.2800006866	153.984298706	0.0	20.3999996185	0.0789369317724	1.0	1
1.0	510.18661499	2.0	2.0	3533.45581055	5.0	3.0	156.093699455	0.0	-0.991576969624	-0.096415579319	-0.0864820107818	1.47749670438	28.6349888327	-68.9159545898	24.0767993927	-25.2599487305	0.0535359382629	2.0	6.86000013351	42.1875009537	0.0	9.5	0.552703428488	1.0	1
1.0	18.5475006104	1.0	1.0	1553.3614502	2.0	1.0	22.148399353	1.78511064	-0.288725614548	0.516383767128	0.806216657162	0.0	7.48186665912	-75.3115997314	38.9278488159	-16.4011993408	0.926509141922	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2463.73193359	4.0	4.0	5380.33740234	14.0	6.0	242.578029752	0.0	0.999059200287	-0.0323560722172	0.028875766322	26.7615337285	17.9087679226	-44.7265014648	59.6450004578	-59.7001495361	0.556306958199	9.0	1.20000004768	291.093783617	3.0	20.0599994659	0.978102376204	1.0	1
1.0	2670.84619141	6.0	5.0	7188.71777344	25.0	5.0	209.882734418	0.0	0.999059200287	-0.0323543921113	0.0288758706301	1.75658105737	66.8294419878	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	10.0	2.98000001907	328.007834673	1.0	17.0599994659	0.985584849986	1.0	1
1.0	18.5475006104	1.0	1.0	2063.41870117	5.0	2.0	51.679599762	1.78511064	0.329742223024	0.563521742821	-0.757438600063	0.0	7.94458988771	-74.1719970703	39.0060005188	-19.2836494446	0.966298699379	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	160.744995117	1.0	1.0	4279.85058594	8.0	3.0	81.2109231949	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	0.0	66.0253302777	-71.1743469238	17.5486488342	-21.7354507446	0.398010462523	1.0	6.01999998093	32.6953010559	0.0	6.01999998093	0.110291501025	1.0	1
1.0	225.133483887	1.0	0.0	2014.42602539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2295.47949219	6.0	4.0	6749.58300781	22.0	7.0	432.421886802	0.0	0.999461710453	0.0	-0.0328051522374	3.44503942259	47.8053328983	-65.1906509399	71.5103988647	-15.0841503143	0.239194571972	14.0	9.96000003815	614.882941008	3.0	18.6200008392	0.996924157521	1.0	1
1.0	20.6005001068	1.0	0.0	572.398132324	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2263.1015625	8.0	6.0	10035.3544922	21.0	5.0	605.390655756	0.0	-0.999461770058	0.0	0.0328053943813	1.70425545509	76.9333302587	-70.6605529785	14.3502998352	-21.6340503693	0.231175661087	12.0	9.96000003815	551.601678133	3.0	18.6200008392	0.970992853328	1.0	1
1.0	260.44821167	2.0	2.0	3163.63647461	7.0	2.0	107.578203201	0.0	0.00146278296597	0.998946785927	0.0458599217236	11.1003188766	1.0516677577	-55.4009475708	53.1656036377	-54.5343017578	0.573275208473	1.0	7.80000019073	22.148399353	0.0	7.80000019073	0.0684473073953	1.0	1
1.0	899.061828613	2.0	0.0	170.688995361	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2004.125	4.0	4.0	4081.828125	8.0	5.0	309.023498535	0.0	0.999461710453	0.0	-0.0328052714467	37.2161506623	0.0	-63.0254516602	51.2827987671	-46.1665496826	0.809285759926	4.0	11.779999733	224.648498535	1.0	18.6200008392	0.976930356272	1.0	1
1.0	950.563293457	2.0	0.0	4501.19384766	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1374.33984375	4.0	4.0	672.457214355	2.0	2.0	114.961010456	0.0	-0.00145906105172	-0.998946905136	-0.045858066529	3.09614839932	1.72255618265	-73.2365493774	19.9234008789	-19.9259986877	0.198392748833	2.0	14.2399997711	122.343799591	1.0	18.6200008392	0.989251040445	1.0	1
1.0	33.2396011353	1.0	0.0	1979.75500488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2233.70092773	5.0	4.0	9150.20605469	20.0	6.0	325.898557186	0.0	0.760450601578	0.648066878319	0.0415238961577	1.64909776238	51.0011034079	-37.5240020752	70.0346984863	-57.4562988281	0.126936137676	7.0	1.20000004768	243.632791162	2.0	10.2600002289	0.97832965926	1.0	1
1.0	1370.80090332	4.0	2.0	7214.33251953	24.0	3.0	76.9922027588	0.0	0.760450601578	0.648066878319	0.0415238961577	1.64909776238	51.0011034079	-37.5240020752	70.0346984863	-57.4562988281	0.126936137676	4.0	1.20000004768	98.0858904123	1.0	1.20000004768	0.746516308186	1.0	1
1.0	1756.38049316	6.0	5.0	10414.6386719	21.0	5.0	438.750168324	0.0	0.760450601578	0.648066878319	0.0415238961577	1.64909776238	51.0011034079	-37.5240020752	70.0346984863	-57.4562988281	0.126936137676	10.0	1.20000004768	352.265591264	1.0	1.20000004768	0.988187061039	1.0	1
1.0	33.2396011353	1.0	1.0	3787.98999023	3.0	1.0	36.914100647	3.05386973799	-0.373016506433	-0.65503269434	0.657108008862	2.32704598429	0.0	-66.2484436035	42.4654006958	-46.1868515015	0.329227805138	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	716.645629883	2.0	2.0	4632.27587891	4.0	1.0	70.664100647	3.05386973799	-0.373016506433	-0.65503269434	0.657108008862	23.1940573086	0.0	-66.2484436035	42.4654006958	-46.1868515015	0.329227805138	0.0	0.0	0.0	0.0	0.0	0.499348233837	1.0	1
1.0	534.492614746	2.0	1.0	2007.67626953	2.0	1.0	13.7109003067	0.0	0.0377615429461	0.999284565449	0.00210960023105	1.34939560253	0.0	-69.9150009155	56.7563476562	-15.9811992645	0.356964111328	1.0	23.8799991608	67.5	0.0	23.8799991608	0.084175342706	1.0	1
1.0	214.283004761	1.0	0.0	2275.88037109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1408.94177246	7.0	7.0	10485.8408203	14.0	4.0	517.851790428	0.0	0.00964020192623	-0.996486961842	0.0831913053989	1.70920241355	49.8385038383	-63.5586013794	62.6876983643	-5.33690500259	0.381473243237	14.0	1.20000004768	465.117064953	2.0	7.01999998093	0.981079910333	1.0	1
1.0	710.073364258	4.0	1.0	4850.07128906	17.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.4200000763	12.6562004089	0.0	19.4200000763	0.120697713213	1.0	1
1.0	1099.42285156	5.0	5.0	10408.8105469	13.0	3.0	316.40633297	0.0	0.00964392907917	-0.996484279633	0.0832229778171	13.8616241041	73.7251017293	-72.7496948242	34.0690002441	-32.1254997253	0.86162507534	5.0	7.01999998093	134.999998093	3.0	11.4799995422	0.989363204657	1.0	1
1.0	380.945922852	3.0	2.0	4665.20019531	3.0	2.0	81.210991621	0.0	0.00963738095015	-0.996483802795	0.0832293704152	1.97406125031	70.1691629263	-75.4486999512	29.8340492249	-20.3573989868	0.55073595047	3.0	4.5	81.2108001709	1.0	4.5	0.394063697799	1.0	1
1.0	613.435668945	3.0	3.0	1901.93139648	7.0	2.0	110.742281199	0.0	0.00963736418635	-0.996483922005	0.0832273438573	11.6828244899	73.5730696793	-72.573600769	32.1468505859	-30.6033000946	0.948514699936	1.0	9.22000026703	39.023399353	0.0	9.22000026703	0.966105172896	1.0	1
1.0	549.011108398	3.0	1.0	4815.05761719	4.0	1.0	60.1172118187	0.0	0.991646230221	0.0	-0.128987833858	13.77682874	50.307855958	-68.3537979126	55.5606002808	-24.8429508209	0.733806729317	1.0	4.5	12.6562004089	1.0	4.5	0.567182626525	1.0	1
1.0	1358.52246094	4.0	4.0	5901.87695312	6.0	4.0	257.343939781	0.0	0.00964020192623	-0.996486961842	0.0831913053989	1.70920241355	55.8675278141	-63.5586013794	62.6876983643	-5.33690500259	0.381473243237	7.0	4.5	256.288999557	2.0	7.28000020981	0.97921553046	1.0	1
1.0	963.571105957	3.0	3.0	3831.87841797	6.0	4.0	284.765670061	0.0	0.00964020192623	-0.996486961842	0.0831913053989	1.70920241355	55.8675278141	-63.5586013794	62.6876983643	-5.33690500259	0.381473243237	4.0	7.01999998093	131.83590126	1.0	7.01999998093	0.877736156468	1.0	1
1.0	560.215820312	3.0	2.0	4214.22558594	6.0	2.0	94.9218912125	0.0	0.00963736418635	-0.996483922005	0.0832273438573	12.1153488289	62.8582719578	-72.573600769	32.1468505859	-30.6033000946	0.948514699936	3.0	7.01999998093	66.4452991486	1.0	7.01999998093	0.971589738461	1.0	1
1.0	58.0614013672	1.0	0.0	2103.87158203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1617.1829834	4.0	4.0	3888.40454102	20.0	5.0	214.101357937	0.0	0.0367099829018	-0.997778356075	0.0555942356586	3.63746538703	60.6332307557	-69.985748291	14.156999588	-15.6345005035	0.968651771545	8.0	9.31999969482	345.937496185	2.0	9.60000038147	0.996723527782	1.0	1
1.0	1420.7989502	4.0	4.0	8186.65722656	17.0	4.0	357.538919449	0.0	0.997515618801	0.0343107245862	0.061525631696	3.49018505469	40.1375336368	-43.4013977051	61.3325996399	-55.2198486328	0.284621059895	8.0	6.01999998093	303.750058651	3.0	24.0599994659	0.785648552189	1.0	1
1.0	51.2305984497	1.0	1.0	659.167419434	5.0	1.0	10.5468997955	2.90072747018	-0.535393476486	-0.787989258766	-0.304017454386	0.0	42.677686063	-63.6714477539	60.0219993591	-11.7201499939	0.72013926506	0.0	0.0	0.0	0.0	0.0	0.981854344161	1.0	1
1.0	121.245796204	3.0	2.0	4936.92724609	4.0	2.0	78.0468592644	0.0	0.0367063991725	-0.997778594494	0.0555934756994	6.81613034452	28.5247374139	-59.7524490356	66.1492004395	-16.2700996399	0.881803929806	2.0	7.51999998093	51.679599762	1.0	9.31999969482	0.20281281735	1.0	1
1.0	1079.26147461	2.0	0.0	186.138000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1282.47631836	3.0	3.0	3370.97680664	8.0	5.0	171.913918495	0.0	0.0367099829018	-0.997778356075	0.0555942356586	3.63746538703	60.5316956779	-69.985748291	14.156999588	-15.6345005035	0.968651771545	5.0	7.51999998093	149.765499115	3.0	24.0599994659	0.760195695868	1.0	1
1.0	1108.29211426	2.0	2.0	993.874023438	6.0	3.0	84.3749604225	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	8.3410937478	42.4264327662	-65.3699035645	48.035900116	-12.6785507202	0.19627892971	1.0	11.7600002289	22.148399353	1.0	11.7600002289	0.991007412058	1.0	1
1.0	58.0614013672	1.0	1.0	6437.98681641	5.0	1.0	108.632801056	1.78511064	0.228696256876	0.590145468712	0.774226307869	5.24288494627	47.2726570182	-67.8529510498	52.3222999573	-30.9519996643	0.827569484711	0.0	0.0	0.0	0.0	0.0	0.495379263212	1.0	1
1.0	1108.29211426	2.0	2.0	746.260009766	3.0	2.0	56.9531002045	2.36432235107	0.29379427433	0.846099972725	0.444746822119	24.7283952224	16.8429908369	-69.1857452393	45.5062484741	-32.1632995605	0.337996631861	0.0	0.0	0.0	0.0	0.0	0.980272645317	1.0	1
1.0	264.788391113	1.0	1.0	2381.31835938	1.0	1.0	61.1719098091	1.78511064	0.310707002878	0.378089696169	0.872071862221	1.04268816771	22.535220914	-76.1710510254	46.0301513672	-18.6349487305	0.935385942459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
