valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3707.65722656	8.0	6.0	1462.74926758	6.0	2.0	191.748378754	0.0	0.0210204459727	-0.981930673122	0.188070267439	30.7451525333	9.80830128248	-75.0569458008	34.2891998291	14.3123502731	0.731082260609	4.0	0.939999997616	58.2093195915	2.0	11.1199998856	0.997879431053	1.0	1
1.0	1005.64013672	3.0	2.0	939.61328125	4.0	1.0	54.7852201462	0.0	0.993342101574	0.0	-0.115201942623	12.7164571509	3.17293752529	-68.4836502075	52.5335006714	20.7380485535	0.237994641066	3.0	2.25999999046	61.6334598064	1.0	2.25999999046	0.130507888419	1.0	1
1.0	3978.53686523	9.0	6.0	976.85925293	5.0	4.0	134.680497646	0.0	0.0210204459727	-0.981930673122	0.188070267439	38.9919315697	9.80830128248	-75.0569458008	34.2891998291	14.3123502731	0.731082260609	7.0	0.939999997616	120.984083414	4.0	20.1599998474	0.996335233469	1.0	1
1.0	1069.97363281	3.0	1.0	1330.69543457	6.0	1.0	25.1098995209	0.0	0.993342101574	0.0	-0.115201942623	2.79775441585	3.17293752529	-68.4836502075	52.5335006714	20.7380485535	0.237994641066	1.0	12.7399997711	34.2407989502	0.0	12.7399997711	0.303957223715	1.0	1
1.0	1306.99414062	10.0	7.0	1799.65551758	5.0	4.0	142.669919968	0.0	0.0210204403847	-0.981930434704	0.188071101904	13.2777798775	25.0686642493	-67.0026550293	58.7420005798	10.1665496826	0.367310106754	8.0	2.25999999046	174.627922535	5.0	20.1599998474	0.985496870254	1.0	1
1.0	624.159484863	2.0	1.0	1352.89880371	2.0	2.0	100.546920776	0.0	0.998339295387	0.0336533822119	-0.0467547923326	2.09332999956	23.5913155822	-65.6660461426	56.1228485107	19.9440994263	0.851249217987	1.0	0.939999997616	1.14258003235	2.0	10.9399995804	-1.0	0.0	1
1.0	1870.81884766	11.0	4.0	1334.63842773	9.0	4.0	154.248050213	0.0	0.0472572594881	-0.972091138363	0.229794502258	0.0	36.2504411342	-64.3115539551	69.3826446533	0.539865493774	0.238038897514	3.0	4.19999980927	82.2656211853	1.0	4.19999980927	0.973424050171	1.0	1
1.0	3334.93920898	8.0	2.0	1316.37878418	7.0	3.0	124.541021347	0.0	-0.0472531877458	0.972107291222	-0.229727014899	28.5656186327	15.3219428394	-69.8433532715	58.9650993347	11.3330001831	0.711518228054	1.0	0.939999997616	1.14258003235	2.0	10.9399995804	0.620327342881	1.0	1
1.0	5205.75732422	16.0	6.0	3436.19726562	9.0	3.0	245.654313564	0.0	0.0472519136965	-0.97208493948	0.229821711779	52.5101831642	1.89382676073	-37.3754501343	56.4470977783	23.6255493164	0.0508030354977	8.0	0.939999997616	135.966860771	3.0	10.9399995804	0.999915012755	1.0	1
1.0	3326.6394043	6.0	5.0	2221.07763672	7.0	4.0	468.457272053	0.0	-0.0473558232188	0.9720916152	-0.229772418737	3.23761325476	33.4794184531	-63.7046966553	70.6636962891	-9.50432491302	0.658400297165	9.0	0.939999997616	181.66989994	3.0	6.78000020981	0.992787583315	1.0	1
1.0	356.899719238	3.0	1.0	576.018920898	3.0	1.0	20.566400528	0.0	-0.0472531765699	0.972107052803	-0.22972792387	2.67332089213	32.4629784632	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	1.0	14.4799995422	42.2753982544	0.0	14.4799995422	0.970255164421	1.0	1
1.0	222.43989563	3.0	3.0	1118.83850098	4.0	3.0	148.535320282	0.0	-0.998339414597	-0.0336533859372	0.0467529967427	20.4131042279	6.71530559875	-68.0186462402	33.6913528442	18.9032001495	0.98758482933	2.0	4.13999986649	54.8437495232	1.0	13.6800003052	0.89362727199	1.0	1
1.0	2974.71972656	5.0	2.0	1107.21875	7.0	2.0	38.8476309776	0.0	0.0472531765699	-0.972107052803	0.22972792387	27.6656156899	42.161499511	-63.7146492004	68.1845016479	-12.1517000198	0.150933593512	3.0	6.38000011444	68.5546989441	0.0	14.4799995422	0.997942375874	1.0	1
1.0	3243.63891602	7.0	5.0	2088.27807617	6.0	3.0	292.500061989	0.0	0.998333394527	0.0337464809418	-0.0468149706721	42.9286403705	0.0	-72.8426971436	38.9277000427	9.74680995941	0.411970585585	8.0	6.78000020981	351.914003372	2.0	16.9400005341	0.984730510877	1.0	1
1.0	3520.85791016	7.0	4.0	1314.71972656	6.0	4.0	345.05852747	0.0	0.998335957527	0.0337464474142	-0.0467591844499	3.64962781811	35.148895064	-59.3887023926	77.0483016968	11.4759998322	0.925494790077	6.0	0.939999997616	133.681660652	5.0	16.9400005341	0.988371393311	1.0	1
1.0	1036.75305176	1.0	1.0	1073.78015137	1.0	1.0	83.4082212448	2.21334136655	-0.245742052794	0.446872234344	-0.86018371582	2.08308758876	19.736302515	-68.6403961182	56.7993469238	15.7138004303	0.474495977163	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5898.54980469	13.0	5.0	1593.76696777	13.0	5.0	223.945383072	0.0	-0.0587512217462	-0.984730482101	0.163872778416	2.07597170679	43.0202532245	-56.7248001099	70.512802124	0.968061447144	0.157198578119	7.0	6.0	162.24612236	1.0	9.18000030518	0.995825929843	1.0	1
1.0	6321.94384766	8.0	3.0	2265.08081055	12.0	2.0	130.253891468	0.0	-0.992688238621	0.0704837888479	0.0979902520776	9.4064698051	14.0698895515	-71.6722488403	46.6500015259	-7.06322479248	0.140863418579	4.0	9.34000015259	157.675800323	0.0	18.9599990845	0.999598080971	1.0	1
1.0	4898.82275391	12.0	6.0	2194.24633789	12.0	5.0	247.939392567	0.0	-0.0587512217462	-0.984730482101	0.163872778416	11.0808243362	33.9144557323	-56.7248001099	70.512802124	0.968061447144	0.157198578119	9.0	6.76000022888	334.775401115	0.0	18.9599990845	0.999136022734	1.0	1
1.0	3604.49169922	4.0	3.0	1421.51123047	3.0	2.0	142.822342873	0.968245836552	0.058852955699	0.984722018242	-0.16388644278	1.81497457544	28.1422917764	-56.6038513184	72.5375518799	0.631105005741	0.0901478230953	0.0	0.0	0.0	0.0	0.0	0.955457341013	1.0	1
1.0	3493.41162109	4.0	3.0	1291.11230469	4.0	3.0	219.375152111	0.0	-0.0587512217462	-0.984730482101	0.163872778416	2.07597170679	30.7837849924	-56.7248001099	70.512802124	0.968061447144	0.157198578119	1.0	6.76000022888	15.9961004257	0.0	6.76000022888	0.981063397568	1.0	1
1.0	56.3452987671	1.0	0.0	254.35848999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2909.03027344	4.0	2.0	1001.33636475	6.0	3.0	100.546890736	0.0	0.992685437202	-0.0704841017723	-0.0980184674263	39.013907276	0.0	-67.581451416	43.2344970703	26.0098495483	0.447018682957	3.0	9.18000030518	137.109302521	0.0	13.0600004196	0.980186614849	1.0	1
1.0	1761.19299316	4.0	1.0	254.35848999	1.0	1.0	61.699221611	2.21334136655	0.245742052794	-0.446872234344	0.86018371582	20.6239213141	2.08308758876	-68.6403961182	56.7993469238	15.7138004303	0.474495977163	0.0	0.0	0.0	0.0	0.0	0.733800901025	1.0	1
1.0	3841.14257812	5.0	3.0	507.10748291	5.0	4.0	70.8398318291	0.0	0.0587512217462	0.984730482101	-0.163872778416	1.81706635981	2.08311574435	-56.7248001099	70.512802124	0.968061447144	0.157198578119	4.0	6.76000022888	156.533198357	0.0	15.9200000763	0.996932235484	1.0	1
1.0	961.290161133	2.0	1.0	870.602416992	2.0	1.0	20.3833007812	0.0	0.0	0.984885215759	-0.17320805788	2.43703974756	0.0	-74.3191986084	49.770450592	11.4888000488	0.874784767628	0.0	0.0	0.0	1.0	15.0399999619	-1.0	0.0	1
1.0	2273.99609375	11.0	4.0	1608.57434082	9.0	5.0	87.7368602753	0.0	1.0	0.0	0.0	23.6306003613	34.8740024219	-59.9197998047	74.7335968018	-3.69748997688	0.535003006458	4.0	10.2399997711	128.503502846	2.0	19.5599994659	0.995053659354	1.0	1
1.0	1203.87976074	4.0	1.0	905.743896484	3.0	1.0	20.3833007812	0.0	0.0	0.984885215759	-0.17320805788	44.89522851	0.0	-74.3191986084	49.770450592	11.4888000488	0.874784767628	0.0	0.0	0.0	1.0	15.0399999619	0.140853944138	1.0	1
1.0	4262.33105469	12.0	2.0	2593.67089844	10.0	4.0	97.4853416681	0.0	1.0	0.0	0.0	9.91240936276	47.5690570176	-67.3516998291	59.7741012573	-21.3087005615	0.827742159367	6.0	10.2399997711	155.976601601	1.0	19.5599994659	0.999946943706	1.0	1
1.0	1494.0814209	5.0	3.0	1266.22839355	3.0	3.0	100.14400208	0.0	0.0	0.984888494015	-0.173189625144	48.2751614284	3.21045423152	-53.8813018799	47.3866004944	25.4029006958	0.9112880826	1.0	11.3800001144	23.9281997681	1.0	15.0399999619	0.702863352939	1.0	1
1.0	1702.66296387	10.0	5.0	1602.90722656	4.0	4.0	152.431672692	0.0	1.0	0.0	0.0	1.30603898457	36.0689714731	-59.9197998047	74.7335968018	-3.69748997688	0.535003006458	5.0	1.20000004768	137.365734637	2.0	15.0399999619	0.98835440145	1.0	1
1.0	2712.70263672	4.0	2.0	1395.45825195	3.0	1.0	29.2456111908	0.0	0.0	0.984885215759	-0.17320805788	20.3157824872	0.0	-74.3191986084	49.770450592	11.4888000488	0.874784767628	0.0	0.0	0.0	1.0	15.0399999619	0.677346222905	1.0	1
1.0	1260.55957031	8.0	4.0	1309.30615234	4.0	3.0	113.437399864	0.0	1.0	0.0	0.0	33.89401601	12.3528490742	-72.9256973267	39.7505989075	21.3479003906	0.748989582062	2.0	11.3800001144	54.0599994659	1.0	12.3800001144	0.974991791625	1.0	1
1.0	555.462646484	3.0	2.0	1149.46716309	1.0	1.0	62.9223995209	0.0	1.0	0.0	0.0	17.29619748	15.7199080479	-59.9197998047	71.8729019165	12.9994001389	0.176333144307	1.0	1.20000004768	0.886231005192	1.0	1.20000004768	0.644941664112	1.0	1
1.0	3859.90234375	6.0	5.0	1564.36547852	5.0	5.0	350.060950816	0.0	0.0	-0.984885215759	0.17320805788	2.90658386938	39.0671419117	-54.8102989197	83.1254501343	16.4183006287	0.789509236813	4.0	0.860000014305	55.8324614763	4.0	23.1000003815	0.999955165814	1.0	1
1.0	954.845275879	2.0	1.0	990.905212402	1.0	1.0	83.3203010559	2.13737921123	-0.0131023703143	0.384910613298	-0.92286080122	12.972307494	10.6673215029	-71.8360519409	52.9728012085	12.0929946899	0.687006592751	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4926.30517578	14.0	6.0	1741.92407227	6.0	3.0	316.406270027	0.0	0.0342344194651	-0.967950701714	0.248795971274	35.0048807283	9.53178429279	-63.1676025391	43.7892990112	27.3432998657	0.146036326885	9.0	2.6400001049	216.211021304	6.0	17.7000007629	0.990321784172	1.0	1
1.0	167.764099121	5.0	1.0	391.972320557	5.0	1.0	17.9297008514	3.18432099631	0.245047926903	0.4425522089	-0.862611711025	7.86228085259	10.3704195137	-57.6427001953	79.8751983643	-7.4875497818	0.659608781338	0.0	0.0	0.0	0.0	0.0	0.944955072246	1.0	1
1.0	4063.96704102	13.0	3.0	1676.07299805	11.0	6.0	199.335969806	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	14.1606621677	41.5162733413	-68.347946167	58.1604499817	-17.0869998932	0.538101673126	7.0	6.30000019073	148.711013317	7.0	18.0799999237	0.999641784933	1.0	1
1.0	732.204467773	5.0	1.0	990.905212402	1.0	1.0	83.3203010559	2.13737921123	-0.0131023703143	0.384910613298	-0.92286080122	12.972307494	10.6673215029	-71.8360519409	52.9728012085	12.0929946899	0.687006592751	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1111.63195801	7.0	4.0	1516.14892578	6.0	4.0	142.382758617	0.0	0.0342381261289	-0.967950582504	0.248795941472	6.49987880887	44.2510648265	-43.3703994751	74.3574066162	19.6856994629	0.0137893855572	2.0	3.92000007629	28.4765901566	2.0	12.0200004578	0.969446082188	1.0	1
1.0	1423.64355469	3.0	2.0	117.591705322	2.0	2.0	35.8594207764	0.0	-0.999420702457	-0.0340260379016	-0.000776404107455	0.0	6.63842449754	-55.5368499756	79.2052459717	1.7471549511	0.121141970158	2.0	12.2600002289	60.1171989441	1.0	12.2600002289	0.7488416307	1.0	1
1.0	3582.62329102	7.0	4.0	1404.82836914	6.0	3.0	249.961042881	0.0	-0.999417364597	-0.0341209881008	-0.000766917888541	34.8139376386	11.7607067918	-73.7516479492	33.4528999329	11.8101997375	0.679270267487	2.0	3.75999999046	41.1328101158	1.0	11.4600000381	0.980477639642	1.0	1
1.0	899.969116211	6.0	3.0	699.277587891	2.0	2.0	113.906301498	0.0	-0.999417364597	-0.0341209881008	-0.000766917888541	33.1157047689	11.7607067918	-73.7516479492	33.4528999329	11.8101997375	0.679270267487	3.0	3.75999999046	84.3750090599	0.0	13.2600002289	0.591697176197	1.0	1
1.0	2957.03564453	9.0	4.0	1164.94128418	7.0	6.0	177.18741703	0.0	-0.999420702457	-0.0340260379016	-0.000776404107455	0.0	26.0424130101	-55.5368499756	79.2052459717	1.7471549511	0.121141970158	5.0	6.96000003815	150.820300102	4.0	12.2600002289	0.968804869774	1.0	1
1.0	1308.8046875	2.0	0.0	272.555389404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	4104.52099609	12.0	4.0	1551.67578125	11.0	5.0	290.018815756	0.0	0.997141540051	0.0	0.0755566507578	1.94565110534	47.0294720387	-58.3785514832	73.0861968994	14.6933498383	0.691210865974	4.0	2.5	39.8064699173	5.0	13.8400001526	0.998707781286	1.0	1
1.0	4171.984375	13.0	1.0	2264.09936523	8.0	2.0	168.162226081	0.0	0.997141540051	0.0	0.0755566507578	3.51589544316	26.5486084999	-58.3785514832	73.0861968994	14.6933498383	0.823859930038	6.0	4.13999986649	134.042330742	4.0	17.7800006866	0.999894947435	1.0	1
1.0	5204.18505859	9.0	3.0	2880.72094727	9.0	3.0	237.214318335	0.0	0.997144162655	0.0	0.0755213201046	62.0318836555	0.0	-74.9510040283	28.495300293	-1.70802497864	0.506257295609	7.0	2.5	120.232009888	8.0	17.7800006866	0.999997306912	1.0	1
1.0	1455.87719727	7.0	3.0	831.158691406	3.0	1.0	94.2358365059	0.0	0.0777011141181	-0.0417279489338	-0.996103107929	46.4476640752	2.21523048752	-72.951499939	40.1291503906	19.7712497711	0.2975718081	4.0	0.860000014305	100.7348786	2.0	7.88000011444	0.924134042113	1.0	1
1.0	2403.07421875	6.0	1.0	698.929931641	2.0	1.0	38.1818008423	0.0	0.0035877963528	0.99891602993	-0.0464107654989	4.06898356762	15.9344939146	-53.8629493713	79.5337982178	17.3848495483	0.555948793888	0.0	0.0	0.0	1.0	11.6400003433	0.988190824325	1.0	1
1.0	16.191400528	1.0	0.0	854.095947266	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3226.1340332	7.0	4.0	2444.90332031	2.0	2.0	124.293768942	0.0	0.997144162655	0.0	0.0755213201046	51.2361547609	0.0	-74.9510040283	28.495300293	-1.70802497864	0.506257295609	4.0	5.38000011444	114.545340538	3.0	10.3599996567	0.998675922269	1.0	1
1.0	1308.8046875	2.0	1.0	926.958374023	1.0	1.0	64.9902973175	2.11734267226	0.270018994808	-0.0409155711532	-0.961985290051	23.8762602948	0.976063501663	-72.4454498291	54.2308006287	6.55666017532	0.878179311752	0.0	0.0	0.0	0.0	0.0	0.313977195134	1.0	1
1.0	3431.22436523	7.0	4.0	2122.42480469	4.0	4.0	216.904854298	0.0	0.0777011141181	-0.0417279489338	-0.996103107929	38.4675457392	2.21523048752	-72.951499939	40.1291503906	19.7712497711	0.2975718081	7.0	0.860000014305	199.844980299	4.0	17.7800006866	0.995229049795	1.0	1
1.0	1179.43713379	3.0	1.0	980.332885742	1.0	1.0	38.2324008942	0.0	-0.00760389352217	0.965313076973	-0.260984569788	5.51226963937	2.84970174199	-72.9287567139	56.0154495239	10.529800415	0.022779405117	1.0	3.96000003815	13.1836004257	1.0	3.96000003815	-1.0	0.0	1
1.0	6487.74658203	13.0	2.0	2934.25170898	12.0	4.0	272.900401115	0.0	-0.99944037199	0.0	0.0334491208196	2.00872805609	15.7202778675	-65.3495941162	67.9537963867	8.83391475677	0.722556591034	8.0	3.96000003815	180.61534369	7.0	20.7999992371	0.99999999991	1.0	1
1.0	1290.80029297	8.0	0.0	912.83972168	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3403.32641602	18.0	5.0	2347.06298828	10.0	5.0	259.716704845	0.0	-0.00760412542149	0.965338587761	-0.260890245438	48.2582520065	13.1397227228	-70.46534729	34.5995483398	25.1829490662	0.466157585382	4.0	8.10000038147	184.570301056	4.0	22.5599994659	0.999792988745	1.0	1
1.0	3219.40478516	8.0	2.0	2029.84729004	3.0	1.0	104.150382996	0.0	-0.999440729618	0.0	0.0334385633469	4.73543201897	0.0	-73.4459991455	50.565700531	10.2336006165	0.85355424881	3.0	4.0	105.468700409	1.0	4.0	0.997866954257	1.0	1
1.0	2984.86645508	5.0	4.0	2161.45947266	6.0	6.0	264.990162253	0.0	-0.00760412542149	0.965338587761	-0.260890245438	54.1520753584	13.1397227228	-70.46534729	34.5995483398	25.1829490662	0.466157585382	2.0	9.03999996185	98.8768978119	4.0	21.5	0.999226559568	1.0	1
1.0	1894.86157227	8.0	2.0	1641.76269531	2.0	1.0	38.2324008942	0.0	-0.00760389352217	0.965313076973	-0.260984569788	5.51226963937	2.84970174199	-72.9287567139	56.0154495239	10.529800415	0.022779405117	3.0	3.96000003815	148.974600792	2.0	22.5599994659	0.950709769403	1.0	1
1.0	1732.87915039	7.0	0.0	1213.1842041	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2765.51513672	7.0	2.0	752.546264648	4.0	2.0	54.0527000427	0.0	-0.99944037199	0.0	0.0334489941597	7.20753459878	26.3211044052	-59.2470016479	73.8671035767	8.8177947998	0.932808816433	2.0	12.1599998474	97.5586013794	1.0	14.0600004196	0.997401147655	1.0	1
1.0	1248.6171875	6.0	6.0	911.152954102	4.0	4.0	303.222604752	0.0	-0.999440729618	0.0	0.0334393903613	2.00155328991	23.5365005451	-61.4279022217	72.8124008179	3.81169986725	0.911032140255	8.0	3.96000003815	264.990103722	7.0	14.0600004196	0.978777153335	1.0	1
1.0	1201.26098633	4.0	1.0	603.340026855	2.0	2.0	52.7343503237	0.0	0.99490070343	0.0	-0.100859738886	7.34631796234	22.0880376831	-63.2537994385	66.4728012085	-4.06655025482	0.323164314032	1.0	5.84000015259	10.5468997955	1.0	5.84000015259	-1.0	0.0	1
1.0	5560.12695312	13.0	5.0	1094.6829834	9.0	5.0	120.234411716	0.0	-0.99490070343	0.0	0.100859738886	29.1474648474	47.0975990672	-63.2537994385	66.4728012085	-4.06655025482	0.323164314032	4.0	5.84000015259	90.7030982971	1.0	5.84000015259	0.998661901896	1.0	1
1.0	1177.77770996	4.0	2.0	626.823303223	3.0	3.0	99.1405507326	0.0	-0.99490237236	0.0	0.100842647254	36.2237647521	5.20530787779	-72.4763031006	26.1606006622	18.5748500824	0.454593360424	2.0	5.84000015259	26.3671998978	2.0	6.11999988556	0.30146702638	1.0	1
1.0	2364.58911133	14.0	4.0	1492.09375	9.0	5.0	93.8671522141	0.0	-0.994901001453	0.0	0.100856281817	1.10965821855	41.8079424599	-60.7130966187	73.108001709	-0.35130700469	0.719938635826	2.0	6.28000020981	37.9686994553	1.0	6.67999982834	0.979215546741	1.0	1
1.0	870.688903809	6.0	5.0	1221.13110352	5.0	2.0	147.656319618	0.0	0.99490070343	0.0	-0.100859850645	1.10965859455	34.0265524909	-60.5636978149	71.1493988037	1.41842007637	0.106060534716	6.0	5.84000015259	142.382801056	2.0	13.3000001907	0.526544373623	1.0	1
1.0	3665.20288086	5.0	3.0	968.234375	8.0	5.0	145.546901822	0.0	-0.00915051158518	0.994016110897	-0.108849622309	47.1211764861	0.0	-76.4897003174	33.8838996887	4.01174497604	0.585422515869	2.0	9.97999954224	56.9530982971	2.0	13.3000001907	0.984488886515	1.0	1
1.0	4373.31445312	5.0	1.0	830.94720459	3.0	2.0	64.335950017	0.0	0.00915779080242	-0.99401307106	0.10887696594	1.89274005965	16.3693260089	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	0.0	0.0	0.0	1.0	16.5599994659	0.97385845275	1.0	1
1.0	3862.10083008	7.0	4.0	998.943237305	6.0	4.0	200.390722275	0.0	0.00915779080242	-0.99401307106	0.10887696594	1.89274005965	48.7364940225	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	3.0	9.31999969482	101.25	1.0	16.5599994659	0.995998022347	1.0	1
1.0	668.37097168	2.0	0.0	23.4832992554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	4942.33300781	9.0	6.0	1791.95690918	6.0	4.0	268.94519043	0.0	-0.00915051158518	0.994016110897	-0.108849622309	47.1211764861	0.0	-76.4897003174	33.8838996887	4.01174497604	0.585422515869	7.0	0.939999997616	147.65629065	5.0	16.5599994659	0.998365247816	1.0	1
1.0	1689.04187012	3.0	1.0	1151.47485352	1.0	1.0	50.6250405312	2.87943572477	0.492065638304	0.649555027485	0.579611599445	1.45966091582	4.51197324093	-73.6819000244	56.7500991821	-1.81980144978	0.766172945499	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2716.46166992	14.0	6.0	2942.30419922	9.0	4.0	342.773525238	0.0	-0.0376546159387	-0.997923135757	0.052265509963	43.3317127414	9.95453110469	-75.1599502563	45.3525505066	1.71639490128	0.0648010075092	12.0	8.38000011444	371.250104904	3.0	14.5799999237	0.996582593838	1.0	1
1.0	1797.19140625	5.0	1.0	1175.33154297	2.0	1.0	50.6250405312	2.87943572477	0.492065638304	0.649555027485	0.579611599445	1.45966091582	4.51197324093	-73.6819000244	56.7500991821	-1.81980144978	0.766172945499	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	2372.92797852	9.0	2.0	1196.00671387	8.0	3.0	188.789140224	0.0	-0.0376546941698	-0.997923254967	0.0522617585957	43.5158914938	26.3044113811	-56.5050506592	43.733001709	26.3654994965	0.885279178619	2.0	4.5	34.8046989441	0.0	10.5600004196	0.999795160648	1.0	1
1.0	313.315185547	2.0	1.0	104.96900177	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.2999992371	31.6406002045	0.0	18.2999992371	0.824497507678	1.0	1
1.0	2883.46142578	8.0	6.0	1970.54858398	5.0	4.0	328.007942438	0.0	-0.999358952045	0.0331641919911	0.0134880403057	37.3753984615	10.4891170233	-50.212600708	52.1321487427	27.2965011597	0.660212218761	12.0	9.39999961853	371.250003815	1.0	18.0599994659	0.982597499538	1.0	1
1.0	3874.30151367	9.0	7.0	1946.69104004	5.0	4.0	367.031341791	0.0	-0.0376583337784	-0.997923135757	0.0522606037557	41.6727025251	8.9636717984	-72.856552124	45.692199707	11.8955993652	0.389920085669	10.0	4.5	314.2970047	2.0	18.0599994659	0.99976257104	1.0	1
1.0	1951.46228027	8.0	4.0	1755.83911133	6.0	4.0	195.117191911	0.0	0.0136995958164	0.0402833968401	0.999094367027	42.8686703828	23.1839185555	-75.0910949707	46.001701355	5.33593511581	0.601929247379	2.0	14.5799999237	46.4062004089	0.0	20.3999996185	0.996282301659	1.0	1
1.0	4343.47949219	6.0	5.0	2183.66625977	6.0	6.0	416.60149312	0.0	-0.99936324358	0.0330709479749	0.0133947124705	46.9794981049	4.81319234252	-75.1809005737	27.164100647	12.8906497955	0.646180868149	11.0	4.98000001907	338.55470562	4.0	14.5799999237	0.999393105237	1.0	1
1.0	3524.40649414	6.0	4.0	1248.48950195	8.0	2.0	94.9219007492	0.0	0.999360203743	-0.0331614278257	-0.0133935380727	31.8507164699	11.3255189621	-73.3605499268	47.1580505371	10.365650177	0.221033036709	3.0	8.35999965668	60.1171989441	0.0	12.6999998093	0.9756963006	1.0	1
1.0	893.447998047	2.0	2.0	1188.06164551	3.0	2.0	112.851624489	0.0	-0.997979342937	0.0388821214437	-0.0502541027963	20.9134350391	3.72974968017	-74.305847168	48.9258995056	7.19612026215	0.438828408718	1.0	4.71999979019	14.7656002045	0.0	4.71999979019	-1.0	0.0	1
1.0	4970.00683594	11.0	4.0	2035.07592773	9.0	4.0	161.367213845	0.0	-0.997979342937	0.0388821214437	-0.0502541027963	20.9134350391	3.72974968017	-74.305847168	48.9258995056	7.19612026215	0.438828408718	1.0	4.71999979019	14.7656002045	0.0	4.71999979019	0.997850032005	1.0	1
1.0	1951.81530762	9.0	4.0	1564.3347168	6.0	4.0	186.679733753	0.0	-0.997979342937	0.0388821214437	-0.0502541027963	20.6062977469	3.72974968017	-74.305847168	48.9258995056	7.19612026215	0.438828408718	2.0	3.40000009537	24.2577905655	1.0	3.40000009537	0.212903746302	1.0	1
1.0	4220.6640625	15.0	7.0	2183.98266602	8.0	6.0	368.086131573	0.0	0.033032245934	0.998150587082	0.0510317832232	40.6381153709	2.52150111115	-75.8616485596	33.8690490723	-5.17989492416	0.728442013264	9.0	3.40000009537	233.086071253	5.0	23.9599990845	0.991101384646	1.0	1
1.0	3372.0480957	7.0	5.0	1777.28857422	4.0	3.0	185.625165462	0.0	0.997983574867	-0.0387855879962	0.0502442047	2.3906972039	19.1715152523	-68.6096496582	63.8927497864	6.78937482834	0.0829037874937	5.0	4.71999979019	88.5937995911	3.0	17.3199996948	0.991732074773	1.0	1
1.0	3274.37695312	5.0	3.0	1999.85009766	4.0	2.0	67.5000514984	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	0.0	42.8388633473	-61.6476516724	69.6268005371	17.5436496735	0.645598590374	2.0	13.1400003433	107.578201294	1.0	23.9599990845	0.98147116465	1.0	1
1.0	1549.92443848	5.0	4.0	2081.50927734	4.0	3.0	164.531365871	0.0	-0.997979342937	0.0388821214437	-0.0502541027963	10.5614403187	18.2419499449	-74.305847168	48.9258995056	7.19612026215	0.438828408718	4.0	4.71999979019	51.6796791553	3.0	14.1400003433	0.926737191166	1.0	1
1.0	2015.86242676	5.0	2.0	493.157409668	2.0	2.0	64.3359985352	2.1553329508	0.573571205139	0.559221744537	0.598570942879	6.14452628337	2.79623832062	-66.2257003784	71.9682006836	5.86904525757	0.577362060547	4.0	14.1400003433	88.5937995911	1.0	14.1400003433	0.992072262549	1.0	1
1.0	1120.81298828	3.0	3.0	2068.69946289	3.0	3.0	223.593942642	0.0	-0.997983574867	0.0387855879962	-0.0502442047	12.1980573264	31.7666663934	-68.6096496582	63.8927497864	6.78937482834	0.0829037874937	2.0	4.71999979019	33.75	0.0	5.44000005722	0.503296801555	1.0	1
