valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2087.46362305	5.0	2.0	568.846740723	2.0	2.0	93.5914411545	0.0	0.0210026390851	-0.981931328773	0.188068598509	33.2544199365	0.0	-9.54885005951	90.1609954834	-37.8406524658	0.656471908092	2.0	13.1800003052	51.3611011505	2.0	13.1800003052	0.697145622945	1.0	1
1.0	4442.42236328	9.0	6.0	2019.74560547	4.0	4.0	307.025759697	0.0	-0.0210026260465	0.981930673122	-0.188072040677	26.6558126613	12.5883492752	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	8.0	2.79999995232	229.41325736	5.0	18.3199996948	0.991870693988	1.0	1
1.0	4596.48632812	6.0	3.0	2004.5078125	4.0	4.0	302.460338593	0.0	0.993341267109	0.0	-0.115208588541	16.6849852535	22.7309141481	-3.40836000443	69.8613967896	-16.2237510681	0.376511782408	5.0	3.20000004768	116.418678045	2.0	3.20000004768	0.984476831815	1.0	1
1.0	5559.79931641	12.0	6.0	1198.64257812	5.0	5.0	320.72202301	0.0	0.993342101574	0.0	-0.115201942623	30.6001114588	11.1491621994	-36.9464492798	98.7322006226	-21.0008506775	0.127945870161	6.0	2.79999995232	67.3402593136	3.0	17.1200008392	0.999374261462	1.0	1
1.0	2795.4362793	1.0	0.0	785.178894043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4340.89257812	11.0	4.0	984.378540039	6.0	4.0	113.115281105	0.0	-0.0472604967654	0.972078680992	-0.229846686125	11.4014370732	19.6669403747	-36.4811477661	97.1276550293	-20.1057510376	0.995085120201	2.0	17.0799999237	87.9785003662	1.0	22.1599998474	0.998143260616	1.0	1
1.0	1603.55712891	3.0	1.0	1142.07873535	2.0	1.0	23.9941005707	0.0	0.0472531765699	-0.972107052803	0.22972792387	37.2126392181	22.7288277167	-37.0550498962	80.7436981201	-50.1836013794	0.198246210814	1.0	26.0200004578	69.697303772	0.0	26.0200004578	0.797302057207	1.0	1
1.0	8484.24609375	19.0	10.0	2174.59741211	10.0	7.0	345.058603287	0.0	-0.0472641400993	0.972084403038	-0.229821592569	48.2543057907	21.0163329051	-2.80253505707	56.6270980835	-40.9103469849	0.411781162024	26.0	0.939999997616	602.138498783	11.0	22.1599998474	0.999999999998	1.0	1
1.0	3482.67578125	7.0	1.0	916.318603516	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.5	78.8378019333	5.0	21.8199996948	0.868118333861	1.0	1
1.0	5219.03125	11.0	7.0	2501.61621094	6.0	6.0	514.160160065	0.0	0.0472531765699	-0.972107052803	0.22972792387	35.5415930142	2.34559335063	-37.0550498962	80.7436981201	-50.1836013794	0.198246210814	20.0	0.939999997616	546.152339458	11.0	22.1599998474	0.99998900629	1.0	1
1.0	1347.91870117	3.0	3.0	796.798706055	3.0	3.0	73.1250510216	0.0	0.0472640357912	-0.972083389759	0.22982609272	2.25405095262	18.429094681	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	5.0	9.60000038147	212.519506454	1.0	9.60000038147	0.606069638261	1.0	1
1.0	2792.11474609	8.0	4.0	1205.1574707	5.0	5.0	191.953213215	0.0	0.9983253479	0.0339330844581	-0.0468521825969	22.4640188104	30.8623366854	-33.8421020508	101.417999268	-16.3728485107	0.0578421279788	6.0	0.939999997616	164.531238556	3.0	13.720000267	0.999745502358	1.0	1
1.0	3889.37402344	3.0	2.0	1195.19873047	3.0	2.0	1.14258003235	3.20309224926	0.754508078098	-0.291044861078	0.588226437569	38.8285085494	1.45000426193	-8.60184001923	84.6028442383	-52.2083511353	0.331982344389	2.0	9.5	50.2734012604	2.0	9.69999980927	0.720339339807	1.0	1
1.0	3436.19458008	9.0	3.0	507.958496094	5.0	4.0	113.115302086	0.0	0.9983253479	0.0339330844581	-0.0468521825969	22.4640188104	30.8623366854	-33.8421020508	101.417999268	-16.3728485107	0.0482997000217	5.0	0.939999997616	39.9902210236	3.0	9.5	0.990522822862	1.0	1
1.0	2360.06323242	3.0	1.0	1157.49353027	1.0	1.0	29.7070007324	2.97454028384	-0.427343666553	0.55494171381	0.713734567165	55.2963429792	2.0561144845	-15.4875001907	86.1117019653	-54.7805480957	0.148297578096	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4761.98291016	11.0	3.0	1170.37243652	5.0	3.0	90.2636814117	0.0	-0.99269503355	0.070480749011	0.0979237928987	55.7928471838	31.2195329998	-1.24018800259	73.3787002563	-31.0792999268	0.887595415115	3.0	5.36000013351	87.9785995483	1.0	6.5	0.997355113339	1.0	1
1.0	3074.84326172	6.0	2.0	640.7265625	5.0	5.0	97.1192069054	0.0	0.0588365234435	0.984722018242	-0.163892760873	49.8439018415	9.03946974355	-4.64225482941	87.891204834	-49.5132522583	0.727133274078	13.0	5.36000013351	398.759898186	2.0	6.55999994278	0.556962285592	1.0	1
1.0	5381.78076172	10.0	3.0	1262.13476562	5.0	4.0	108.544898987	0.0	-0.0588365234435	-0.984722018242	0.163892760873	75.5211709763	13.4570578964	-4.64225482941	87.891204834	-49.5132522583	0.727133274078	5.0	10.8999996185	188.525499344	2.0	13.3400001526	0.99419093433	1.0	1
1.0	3470.87036133	8.0	2.0	1485.90563965	3.0	2.0	31.9921607971	0.0	0.992685616016	-0.0704800114036	-0.0980195552111	50.0164840992	13.6924365474	-0.38410949707	68.0223999023	-18.3255500793	0.149502694607	10.0	5.05999994278	326.77737093	4.0	8.80000019073	0.934276288964	1.0	1
1.0	4081.00976562	8.0	4.0	2561.29589844	5.0	4.0	318.779313564	0.0	0.0587565936148	0.984723985195	-0.16390915215	39.7381382164	2.12816877278	-34.7803993225	85.5088500977	-48.8133468628	0.827035069466	27.0	0.939999997616	666.123056412	14.0	19.7600002289	0.997745655229	1.0	1
1.0	2376.16162109	5.0	3.0	1046.41259766	4.0	3.0	79.9805092812	0.0	-0.108658231795	-0.146984249353	-0.98315256834	18.6744547446	3.76180393206	-28.6159496307	97.8183441162	-17.7325992584	0.382323265076	18.0	3.20000004768	523.300728321	4.0	19.7600002289	0.953940000955	1.0	1
1.0	690.631896973	7.0	2.0	584.38067627	5.0	2.0	3.42773008347	2.89360676158	-0.711869776249	0.146507382393	0.686860203743	37.2946329709	2.12816877278	-31.3729991913	85.3199462891	-52.1561508179	0.714749693871	1.0	10.8999996185	29.7070007324	0.0	10.8999996185	0.994124375885	1.0	1
1.0	3166.60522461	6.0	3.0	392.807281494	4.0	4.0	71.9824390411	0.0	-0.108658231795	-0.146984249353	-0.98315256834	26.2235124921	3.76180393206	-28.6159496307	97.8183441162	-17.7325992584	0.382323265076	7.0	5.36000013351	206.806798935	3.0	16.5400009155	0.932808366198	1.0	1
1.0	5748.83056641	9.0	5.0	1007.77575684	6.0	6.0	246.796924114	0.0	-0.0588167756796	-0.984723210335	0.16389234364	53.7611316598	5.33266740854	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	11.0	0.939999997616	300.498019218	5.0	16.5400009155	0.999986950998	1.0	1
1.0	3000.63330078	5.0	1.0	928.416015625	1.0	1.0	8.86231040955	2.69278853178	0.115704476833	0.159695073962	0.98036211729	27.0639445071	1.30603063284	-13.4701004028	94.6582946777	-35.5409011841	0.132973611355	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6125.9609375	18.0	6.0	2916.74560547	7.0	3.0	115.209960461	0.0	-1.0	0.0	0.0	64.3142462105	33.6561067343	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	4.0	4.88000011444	149.772896767	4.0	9.03999996185	0.99999460808	1.0	1
1.0	6526.12158203	21.0	9.0	3366.78369141	12.0	8.0	529.965678692	0.0	-1.0	0.0	0.0	38.9994804152	2.81592944126	-18.1150512695	107.019996643	-5.32742977142	0.182758271694	7.0	5.88000011444	171.92869854	5.0	12.9799995422	0.999999995813	1.0	1
1.0	3940.3840332	19.0	8.0	2591.40356445	13.0	7.0	263.21025902	0.0	-1.0	0.0	0.0	57.3379978382	22.1787807471	-2.32221508026	51.7849006653	-36.0974006653	0.0297018587589	9.0	4.88000011444	375.761795998	6.0	17.9200000763	0.99999593949	1.0	1
1.0	2463.30712891	5.0	2.0	1301.37023926	5.0	5.0	119.64111042	0.0	1.0	0.0	0.0	28.3490942109	9.77557266782	-24.6180000305	79.2220993042	-50.3693008423	0.186882644892	6.0	3.20000004768	128.503341675	0.0	19.4799995422	0.503432992666	1.0	1
1.0	2060.87963867	10.0	5.0	1789.95007324	5.0	4.0	117.868610859	0.0	1.0	0.0	0.0	9.64932941222	53.1251240807	-18.1150512695	107.019996643	-5.32742977142	0.182758271694	4.0	5.88000011444	171.928800583	3.0	17.9200000763	0.990901932	1.0	1
1.0	4646.61621094	10.0	4.0	1449.87072754	4.0	3.0	74.4432787895	0.0	1.09071943371e-05	0.984888494015	-0.173189625144	28.8674634205	13.5248297774	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	1.0	6.63999986649	18.6107997894	1.0	6.63999986649	0.996338132684	1.0	1
1.0	2363.54980469	14.0	6.0	2322.7409668	6.0	2.0	87.7367606163	0.0	0.0	0.98487007618	-0.17329441011	46.1748544935	12.6639787599	-24.1534996033	81.4331054688	-45.3602523804	0.67766302824	7.0	4.88000011444	191.425700188	4.0	8.76000022888	0.989974999162	1.0	1
1.0	2585.73632812	9.0	2.0	1775.21313477	1.0	1.0	93.0542087555	2.23105134053	-0.681745767593	0.117621876299	0.722071826458	26.9360872327	9.3035337564	-17.6505489349	94.3377532959	-37.5087509155	0.590249538422	0.0	0.0	0.0	0.0	0.0	0.621047847438	1.0	1
1.0	3058.4465332	13.0	7.0	1717.39990234	3.0	3.0	223.330126762	0.0	0.0	-0.98487007618	0.17329441011	53.0515853027	5.46357351269	-24.1534996033	81.4331054688	-45.3602523804	0.67766302824	9.0	3.20000004768	255.234339714	3.0	8.80000019073	0.990407423544	1.0	1
1.0	2458.45092773	3.0	1.0	1139.85510254	1.0	1.0	41.1328010559	2.52452767742	0.548946619034	0.446353405714	0.706700980663	42.9105187812	9.37714290288	-14.7152500153	91.6569061279	-41.7522506714	0.569393277168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5548.75878906	22.0	6.0	1602.38232422	9.0	6.0	56.953110218	0.0	0.0342557132244	-0.967949569225	0.248797535896	44.4048727575	8.93060420847	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	10.0	4.61999988556	393.398303986	3.0	18.3199996948	0.999995729956	1.0	1
1.0	3631.23242188	11.0	6.0	645.969909668	4.0	4.0	186.679703712	0.0	0.0343307927251	-0.9679479599	0.248793423176	55.3305342246	2.03301033623	-34.6103515625	93.104598999	-28.7493000031	0.816736221313	8.0	5.17999982834	275.273388863	3.0	21.0	0.889296972551	1.0	1
1.0	4670.7421875	16.0	5.0	2314.203125	6.0	4.0	118.125	0.0	0.0342553555965	-0.967952489853	0.248786225915	38.4142094707	35.5696819006	-5.83755970001	76.0021057129	6.05699491501	0.56184977293	7.0	5.36000013351	145.546852112	3.0	12.6999998093	0.999817596289	1.0	1
1.0	4052.9934082	6.0	3.0	2104.10644531	3.0	2.0	189.843699455	0.0	0.00771044613793	-0.199226856232	-0.979923129082	46.8336275754	37.4893572137	-1.46316504478	70.8422012329	-17.4443511963	0.429765403271	2.0	0.939999997616	50.6249910593	1.0	0.939999997616	0.974924815195	1.0	1
1.0	5407.64746094	9.0	6.0	2610.53393555	3.0	3.0	456.679609776	0.0	0.999417364597	0.0341210365295	0.000764176656958	54.6601471774	23.0836570891	-5.40709018707	79.4337997437	-41.540397644	0.74936825037	7.0	0.939999997616	92.8124901056	4.0	12.6999998093	0.999823276371	1.0	1
1.0	1735.65380859	5.0	1.0	863.907104492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5799999237	33.75	0.0	11.7600002289	0.202812536158	1.0	1
1.0	3797.42626953	10.0	7.0	2792.40893555	6.0	5.0	307.968619347	0.0	0.999417364597	0.0341210365295	0.000764176656958	54.6601471774	16.2915147285	-5.40709018707	79.4337997437	-41.540397644	0.74936825037	10.0	0.939999997616	199.335889459	5.0	20.2399997711	0.999528792509	1.0	1
1.0	4098.46191406	5.0	3.0	1307.6192627	4.0	3.0	104.414090753	0.0	0.999420702457	0.0340264178813	0.000767843099311	51.1858258655	1.04329444857	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	2.0	2.72000002861	47.4610013962	1.0	2.72000002861	0.909396340246	1.0	1
1.0	3577.92163086	8.0	3.0	744.747314453	7.0	7.0	139.218890786	0.0	-0.0343307927251	0.9679479599	-0.248793423176	27.799061887	20.3171351382	-34.6103515625	93.104598999	-28.7493000031	0.816736221313	8.0	4.61999988556	214.101500511	0.0	14.4799995422	0.972747363756	1.0	1
1.0	2382.83642578	1.0	1.0	882.431884766	1.0	1.0	124.293870449	0.0	0.997149050236	0.0	0.0754563137889	15.3316630131	8.00175981239	-9.33016967773	89.8319015503	-48.6547012329	0.682074964046	1.0	3.11999988556	9.74853992462	1.0	3.11999988556	-1.0	0.0	1
1.0	4316.359375	23.0	9.0	2706.66430664	6.0	6.0	312.765446782	0.0	0.997141420841	0.0	0.0755583271384	54.8862660168	0.0	-25.8424491882	85.8218002319	-52.368850708	0.214859426022	20.0	0.860000014305	371.256608367	11.0	24.1800003052	0.999231490165	1.0	1
1.0	6085.27050781	19.0	8.0	2184.49121094	6.0	5.0	372.881670356	0.0	0.00362687860616	0.998915791512	-0.0464117340744	57.6159242446	8.25890817294	-4.11741018295	105.401504517	-14.5231494904	0.0736563801765	20.0	0.860000014305	413.500367463	7.0	22.3799991608	0.999983247769	1.0	1
1.0	4503.91015625	17.0	5.0	2473.23828125	7.0	4.0	161.663290858	0.0	-0.00362686137669	-0.998911142349	0.0465131290257	57.65141621	36.9453694954	4.12809991837	76.1517028809	-12.5300006866	0.164951533079	13.0	3.11999988556	228.278198063	7.0	22.3799991608	0.999003445613	1.0	1
1.0	3672.75195312	5.0	4.0	917.512817383	4.0	4.0	163.287939548	0.0	-0.997142016888	0.0	-0.0755493715405	2.81988048679	24.1797190529	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	11.0	3.11999988556	200.657301188	3.0	22.3799991608	0.853066714769	1.0	1
1.0	2061.70629883	13.0	5.0	694.88092041	7.0	6.0	104.79673934	0.0	-0.997141540051	0.0	-0.0755566507578	27.2639930565	18.686084094	-28.48595047	98.4030990601	-31.948348999	0.610075592995	4.0	0.860000014305	65.8026180863	3.0	15.8199996948	0.978038502384	1.0	1
1.0	2274.89355469	3.0	2.0	1063.23596191	2.0	2.0	160.850849628	0.0	0.00368939270265	0.998910903931	-0.0465121418238	36.8364370658	0.0	-26.567899704	86.4194946289	-49.8005981445	0.85951602459	3.0	3.11999988556	34.9322404861	5.0	15.8199996948	0.57433239023	1.0	1
1.0	2079.24707031	10.0	7.0	2100.83569336	7.0	6.0	167.349921227	0.0	0.997141420841	0.0	0.0755584612489	47.0111382455	1.43143810385	-26.8899497986	84.8468017578	-52.4025497437	0.466100662947	12.0	5.51999998093	192.533609033	7.0	15.8199996948	0.981150083011	1.0	1
1.0	4261.03955078	10.0	4.0	2204.73095703	3.0	3.0	314.390402794	0.0	0.997149050236	0.0	0.0754563137889	43.7745243763	10.7024706118	-9.33016967773	89.8319015503	-48.6547012329	0.682074964046	8.0	0.860000014305	138.104284883	5.0	21.9400005341	0.982747602498	1.0	1
1.0	2651.3425293	9.0	3.0	762.345092773	6.0	4.0	116.982450366	0.0	-0.997149050236	0.0	-0.0754571333528	45.3633739195	1.64581690752	-40.2313995361	87.2373962402	-42.9202003479	0.940976977348	6.0	3.11999988556	107.233939171	2.0	8.5	0.992730183244	1.0	1
1.0	2293.07006836	2.0	1.0	1380.22875977	1.0	1.0	142.382899284	1.77287054872	-0.0259611736983	-0.461498379707	-0.886761128902	13.1584569389	13.8902668859	-10.2004499435	86.989151001	-35.7136993408	0.965856552124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6629.48779297	15.0	9.0	4061.3828125	7.0	6.0	589.306904316	0.0	0.999440729618	0.0	-0.0334396250546	63.5126210083	21.7342282694	-34.126701355	86.1741027832	-36.4805984497	0.210253104568	24.0	5.90000009537	974.267865777	11.0	21.0599994659	0.999999999525	1.0	1
1.0	4361.72705078	10.0	4.0	2480.36279297	7.0	4.0	287.402377129	0.0	-0.999440073967	0.0	0.0334588624537	40.6879560266	9.00662835072	-6.51543998718	87.7712020874	3.29072999954	0.974395632744	5.0	7.34000015259	217.529296875	3.0	8.22000026703	0.985846626431	1.0	1
1.0	3901.08642578	12.0	3.0	2174.95751953	6.0	3.0	241.259779453	0.0	-0.00770641257986	0.965319514275	-0.26095739007	58.1105030645	1.39928909031	-25.8596000671	80.117401123	-49.4235992432	0.689979851246	6.0	7.34000015259	196.435523033	5.0	23.1399993896	0.998485497626	1.0	1
1.0	4994.47265625	14.0	11.0	2907.25512695	4.0	4.0	361.230544329	0.0	-0.999440848827	0.0	0.0334358774126	71.602946403	4.06707623301	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	20.0	5.90000009537	769.921898842	9.0	21.3199996948	0.999872894134	1.0	1
1.0	4608.07617188	8.0	6.0	3243.03173828	7.0	7.0	437.695343971	0.0	-0.999440848827	0.0	0.0334358774126	47.0939392208	4.06707623301	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	15.0	9.97999954224	520.752116203	2.0	16.3799991608	0.999313065492	1.0	1
1.0	4486.58935547	12.0	8.0	2841.44946289	5.0	5.0	220.16606307	0.0	0.00760115077719	-0.965320289135	0.260957598686	59.8863017778	3.35273889201	-25.9439506531	77.5604019165	-52.3051986694	0.779918670654	18.0	5.90000009537	671.044903755	11.0	21.3199996948	0.999998866449	1.0	1
1.0	3278.46728516	10.0	7.0	2723.33691406	5.0	4.0	228.076180696	0.0	0.00760115077719	-0.965320289135	0.260957598686	59.8863017778	3.35273889201	-25.9439506531	77.5604019165	-52.3051986694	0.779918670654	9.0	9.39999961853	266.308621407	5.0	16.7399997711	0.999898413348	1.0	1
1.0	4068.13378906	7.0	3.0	2451.67773438	3.0	2.0	170.068479538	1.77287054872	-0.0259611736983	-0.461498379707	-0.886761128902	43.1301485831	34.2049379944	-10.2004499435	86.989151001	-35.7136993408	0.965856552124	2.0	15.1800003052	67.2364006042	0.0	18.0599994659	0.980881194556	1.0	1
1.0	2826.26098633	8.0	5.0	2819.51586914	7.0	6.0	338.818483829	0.0	-0.999440848827	0.0	0.0334358774126	46.7113575882	4.06707623301	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	12.0	12.9799995422	437.695236206	8.0	21.3199996948	0.999173880211	1.0	1
1.0	2492.84423828	4.0	1.0	858.044189453	1.0	1.0	13.7109003067	2.29481590513	0.9157564044	0.0400975197554	0.399727791548	31.2187050331	4.43263924024	-17.6137504578	85.7102508545	-43.7575492859	0.853894531727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2706.00024414	13.0	7.0	993.524291992	7.0	4.0	121.289020538	0.0	0.99490249157	0.0	-0.100842304528	45.9951275443	22.5272580657	-34.4870986938	93.863899231	-19.4193496704	0.519265413284	5.0	8.0	210.937403679	2.0	12.220000267	0.973858425254	1.0	1
1.0	1882.27856445	8.0	1.0	157.157501221	3.0	2.0	12.6562004089	3.16897465438	-0.0258957277983	-0.951473772526	-0.306638330221	3.24866971887	11.0183406864	-3.26173496246	64.1977996826	-12.2497997284	0.918818235397	1.0	20.8999996185	59.0625	1.0	20.8999996185	0.975948182115	1.0	1
1.0	5697.4140625	17.0	7.0	3527.91577148	5.0	4.0	238.359261394	0.0	-0.00915048178285	0.994012951851	-0.1088783741	46.0261819384	17.2304505958	-33.9398994446	94.3852005005	-19.5324001312	0.068901181221	11.0	6.40000009537	292.148503304	5.0	23.7999992371	0.999862794327	1.0	1
1.0	2426.00708008	7.0	4.0	1141.65002441	3.0	3.0	53.7890005112	2.11003554563	-0.0430698692799	-0.859087049961	-0.510014116764	45.6186692954	17.3531769848	-4.12226486206	79.1409454346	-22.4400501251	0.986622452736	3.0	12.9200000763	128.671800613	0.0	23.2999992371	0.0789371284268	1.0	1
1.0	4012.03369141	15.0	5.0	1298.80725098	4.0	4.0	147.656222105	0.0	-0.99490070343	0.0	0.10086017102	22.2833940884	29.4877355911	-4.65979003906	71.8123016357	-9.02774047852	0.767102301121	7.0	9.11999988556	303.749899864	7.0	20.8999996185	0.981663735825	1.0	1
1.0	2454.90991211	9.0	5.0	1024.23339844	3.0	3.0	36.9140005112	0.0	0.994893431664	0.0	-0.100930765271	4.61552386318	18.5696115967	-35.7309036255	94.7799987793	-20.9629993439	0.83890914917	5.0	12.3599996567	239.413999557	1.0	20.3199996948	0.55998586597	1.0	1
1.0	2153.23852539	7.0	4.0	476.891418457	6.0	4.0	76.9921512604	0.0	0.994893550873	0.0	-0.100929863751	58.8525617407	1.04886807556	-3.76794505119	57.9093017578	-24.83659935	0.779107689857	3.0	7.13999986649	54.8438005447	1.0	17.7000007629	0.991194320327	1.0	1
1.0	4642.46923828	10.0	8.0	1098.29602051	4.0	4.0	197.226608753	0.0	-0.99490249157	0.0	0.100842304528	43.1568355092	0.0	-37.837600708	89.5972976685	-32.7253494263	0.75860118866	5.0	7.13999986649	132.890600204	3.0	19.5400009155	0.978329589858	1.0	1
1.0	3535.14257812	9.0	4.0	2030.40270996	4.0	3.0	101.249921679	0.0	0.99490249157	0.0	-0.100842304528	51.0694777018	13.9841202185	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	8.0	8.0	189.843884706	5.0	23.7999992371	0.997289304213	1.0	1
1.0	2199.57104492	2.0	1.0	1223.04516602	1.0	1.0	143.4375	2.22220611037	0.348391383886	-0.570941448212	-0.743403851986	15.1995123936	14.178081865	-16.2091999054	99.0874023438	-42.1589508057	0.345612287521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5922.78271484	13.0	6.0	1506.14233398	4.0	3.0	317.460996628	0.0	0.999362051487	-0.0330692641437	-0.0134881297126	40.651200986	12.1426653037	-44.9530029297	93.1220016479	-26.0656013489	0.93081009388	7.0	6.19999980927	200.390501022	0.0	16.0599994659	0.987018423641	1.0	1
1.0	1145.11291504	4.0	0.0	19.0851993561	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	6571.67773438	22.0	10.0	3654.81982422	11.0	10.0	465.11741662	0.0	-0.0376320630312	-0.997925817966	0.0522294044495	53.1943114029	1.81826614813	-24.1334495544	109.560501099	-14.0781993866	0.985732913017	14.0	6.40000009537	410.273303986	0.0	23.2600002289	0.999999258555	1.0	1
1.0	1372.54467773	3.0	3.0	2097.78442383	3.0	3.0	176.132802963	0.0	0.0376545488834	0.997923254967	-0.05226155743	30.3598987104	12.7390209125	-34.333152771	82.0865936279	-53.4272994995	0.0602529793978	5.0	12.0399999619	179.296800613	0.0	20.4400005341	0.162035635705	1.0	1
1.0	5200.72558594	13.0	10.0	1821.0480957	5.0	4.0	391.289256573	0.0	0.0376545526087	0.997923374176	-0.0522577762604	42.0443259168	14.0473741351	-34.7403488159	94.8220977783	-38.0023002625	0.876328229904	10.0	7.51999998093	370.195198059	2.0	24.8400001526	0.996242958306	1.0	1
1.0	200.394607544	4.0	2.0	2024.62414551	3.0	2.0	58.0077991486	0.0	-0.999362051487	0.0330692641437	0.0134881297126	43.8734989616	29.7795714539	-44.9530029297	93.1220016479	-26.0656013489	0.93081009388	1.0	6.19999980927	20.039100647	0.0	6.19999980927	0.491389096445	1.0	1
1.0	5013.05371094	12.0	8.0	2525.61132812	7.0	7.0	381.797112465	0.0	0.999357223511	-0.0332523211837	-0.0133946668357	3.11241346492	42.3522708216	-10.9386997223	103.23500061	-22.7211494446	0.307171970606	14.0	6.19999980927	487.265412807	2.0	17.0799999237	0.995553862527	1.0	1
1.0	2776.89819336	4.0	2.0	1300.97644043	1.0	1.0	143.4375	2.22220611037	0.348391383886	-0.570941448212	-0.743403851986	41.7781354019	14.178081865	-16.2091999054	99.0874023438	-42.1589508057	0.345612287521	2.0	19.3600006104	55.8985023499	0.0	21.2999992371	0.499348226678	1.0	1
1.0	4898.54199219	14.0	11.0	1638.14831543	6.0	5.0	307.968955755	0.0	-0.999358952045	0.0331607274711	0.0134898265824	48.7053381154	0.0	-12.0625	84.7491455078	-56.8269004822	0.952812671661	12.0	6.19999980927	336.445191026	4.0	20.9599990845	0.998589499898	1.0	1
1.0	2768.40698242	2.0	1.0	1327.35900879	1.0	1.0	50.625	1.70603051084	-0.616990089417	0.655309617519	0.435766577721	41.2190713241	3.77360025691	-22.9887008667	95.5774993896	-34.7421989441	0.538141846657	1.0	3.40000009537	4.21875	1.0	3.40000009537	-1.0	0.0	1
1.0	7040.30273438	13.0	9.0	2102.32470703	13.0	9.0	461.953321695	0.0	0.0330372303724	0.99815261364	0.050989985466	51.1564408976	21.7660330072	-24.0830497742	98.1503982544	-31.0626506805	0.863267183304	13.0	0.939999997616	379.687422156	8.0	20.3600006104	0.999999996239	1.0	1
1.0	1418.62841797	4.0	1.0	1264.91369629	2.0	1.0	18.9843997955	3.17952823474	0.0187365897	-0.500724136829	-0.865404129028	5.04294416568	10.7306848927	-20.1520004272	104.576499939	-21.1546497345	0.674470424652	0.0	0.0	0.0	0.0	0.0	0.177399835954	1.0	1
1.0	7077.12841797	13.0	8.0	2566.66186523	11.0	7.0	549.492442012	0.0	-0.0330370739102	-0.998147904873	-0.0510815270245	60.8616495082	14.494001529	-29.9469490051	94.5336990356	-41.6548995972	0.367704749107	19.0	0.939999997616	600.117208838	10.0	20.6200008392	0.999999996199	1.0	1
1.0	5407.12060547	6.0	4.0	2023.86450195	4.0	3.0	283.711032391	0.0	0.0330370664597	0.998147666454	0.0510850474238	60.5334158428	11.6868602557	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	7.0	3.40000009537	210.937346458	2.0	18.1000003815	0.99907474413	1.0	1
1.0	2436.96655273	8.0	8.0	2003.04882812	1.0	1.0	182.46091032	0.0	-0.0330536365509	-0.998150587082	-0.0510189123452	22.1859862765	1.08000031065	-37.1123504639	101.01499939	-12.8320503235	0.691776156425	7.0	6.86000013351	280.546802521	5.0	24.8400001526	0.990219649061	1.0	1
1.0	3799.55566406	13.0	13.0	3259.96118164	3.0	3.0	433.476644874	0.0	-0.0330372303724	-0.99815261364	-0.050989985466	50.9341663978	20.667994959	-24.0830497742	98.1503982544	-31.0626506805	0.863267183304	16.0	6.11999988556	456.679578424	6.0	21.2000007629	0.99981173309	1.0	1
1.0	2882.08691406	5.0	3.0	1514.69885254	4.0	4.0	216.210894346	0.0	-0.0330232866108	-0.998151659966	-0.0510179437697	19.772292292	25.8978023584	-36.1754493713	101.92250061	-9.85053443909	0.767405807972	6.0	0.939999997616	194.062527895	3.0	15.9799995422	0.968804947309	1.0	1
1.0	2906.10644531	4.0	2.0	1623.57421875	1.0	1.0	54.84375	0.0	-0.0330342017114	-0.998152911663	-0.0509853102267	49.1204176457	6.87676452187	-21.9484481812	95.0309448242	-35.4367485046	0.474897801876	6.0	3.40000009537	139.218689442	3.0	13.8400001526	0.515015412952	1.0	1
