valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	871.498657227	3.0	1.0	292.159606934	3.0	1.0	34.277369976	0.0	-0.0472752302885	0.972106099129	-0.229727685452	6.24816531909	0.992482209178	-8.06781959534	91.0699005127	-32.7200012207	0.872472941875	3.0	3.20000004768	54.8437013626	0.0	11.8400001526	0.219187558509	1.0	1
1.0	2475.05810547	9.0	4.0	720.438354492	6.0	3.0	85.6934313774	0.0	-0.047274582088	0.972082912922	-0.229825988412	38.6160107865	26.3454296803	-7.07565021515	87.1119995117	-38.2924499512	0.190295726061	5.0	4.65999984741	159.960979462	3.0	22.1599998474	0.997294066841	1.0	1
1.0	785.178894043	1.0	1.0	164.339904785	1.0	1.0	31.9922099113	0.0	-0.0472643300891	0.972106993198	-0.229726091027	4.35599925826	0.0	-8.16164493561	92.99949646	-33.1761016846	0.733324468136	1.0	3.20000004768	9.14062023163	0.0	3.20000004768	0.0114253031408	1.0	1
1.0	1500.63769531	5.0	5.0	826.678588867	2.0	2.0	203.378810406	0.0	-0.99833136797	-0.0337536036968	0.0468526370823	30.3562255105	5.34948440634	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	9.0	7.57999992371	313.066306114	6.0	10.5399999619	0.997135206243	1.0	1
1.0	876.47869873	1.0	1.0	303.779785156	2.0	2.0	34.277369976	0.0	-0.0472752302885	0.972106099129	-0.229727685452	6.24816531909	0.992482209178	-8.06781959534	91.0699005127	-32.7200012207	0.872472941875	5.0	3.20000004768	83.4081020355	2.0	10.5399999619	0.202812440141	1.0	1
1.0	839.958740234	2.0	2.0	1042.4786377	1.0	1.0	90.2637605667	0.0	-0.0472640357912	0.972083389759	-0.22982609272	18.429094681	27.431813548	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	4.0	0.939999997616	99.4042634964	2.0	10.5399999619	0.682661683513	1.0	1
1.0	1638.41748047	4.0	4.0	863.198425293	4.0	4.0	349.629023552	0.0	0.998339295387	0.0336518548429	-0.0467576645315	35.8251606929	1.06080155099	-3.31558990479	67.0084533691	-30.4100990295	0.445570707321	14.0	0.939999997616	410.185488701	8.0	10.5399999619	0.981901746509	1.0	1
1.0	1157.49353027	1.0	1.0	225.381103516	2.0	1.0	51.4160985947	0.0	-0.99269425869	0.0704881325364	0.0979258790612	15.8453948542	3.60713859731	-2.23601007462	74.4660949707	-31.1435012817	0.403581380844	3.0	6.5	68.5546016693	1.0	6.53999996185	-1.0	0.0	1
1.0	3565.8515625	14.0	5.0	331.632598877	6.0	4.0	207.949147701	0.0	0.058818038553	0.984738707542	-0.163799062371	44.1698603405	1.02808768022	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	7.0	0.939999997616	154.247982979	7.0	13.3400001526	0.99964554277	1.0	1
1.0	4185.64941406	11.0	5.0	1717.72729492	5.0	5.0	441.035139084	0.0	0.058818038553	0.984738707542	-0.163799062371	14.7447076128	1.02808768022	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	9.0	0.939999997616	190.810499191	7.0	13.3400001526	0.999992196646	1.0	1
1.0	4287.07226562	10.0	4.0	1481.07666016	7.0	7.0	310.781064987	0.0	0.0588225759566	0.984720110893	-0.163909435272	44.09530306	1.02800645232	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	12.0	0.939999997616	270.790892124	11.0	20.6800003052	0.999998545058	1.0	1
1.0	1120.4666748	1.0	1.0	262.40802002	2.0	1.0	60.5566687584	0.0	0.992685616016	-0.0704800114036	-0.0980195552111	2.95169016379	2.09576444367	-0.38410949707	68.0223999023	-18.3255500793	0.149502694607	5.0	5.36000013351	132.539100647	2.0	6.53999996185	0.175270766294	1.0	1
1.0	2917.07617188	3.0	2.0	642.336730957	3.0	3.0	196.52358675	0.0	0.058818038553	0.984738707542	-0.163799062371	14.7447076128	1.02808768022	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	5.0	0.939999997616	98.2616615295	4.0	10.2399997711	0.970255143322	1.0	1
1.0	2960.54272461	3.0	2.0	492.619110107	4.0	4.0	237.656357765	0.0	0.058818038553	0.984738707542	-0.163799062371	14.7447076128	1.02808768022	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	7.0	0.939999997616	199.951065063	3.0	10.2399997711	0.988502705401	1.0	1
1.0	2286.0090332	3.0	3.0	753.416992188	4.0	4.0	178.242032528	0.0	0.992701411247	-0.070387929678	-0.0979261174798	29.1166037052	2.07603935041	-0.284652501345	67.226348877	-16.7103004456	0.878348708153	14.0	3.20000004768	413.613178253	9.0	20.6800003052	0.984902684886	1.0	1
1.0	1464.97766113	1.0	1.0	370.269104004	3.0	3.0	86.8360695839	0.0	-0.99269425869	0.0704881325364	0.0979258790612	26.4409142853	3.60713859731	-2.23601007462	74.4660949707	-31.1435012817	0.403581380844	4.0	6.5	95.9765014648	3.0	10.2399997711	0.647649992245	1.0	1
1.0	2604.76245117	4.0	4.0	565.063171387	4.0	4.0	307.353399277	0.0	0.058818038553	0.984738707542	-0.163799062371	14.7447076128	1.02808768022	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	17.0	0.939999997616	410.185433865	13.0	19.7600002289	0.995631170551	1.0	1
1.0	928.416015625	1.0	1.0	124.695701599	1.0	1.0	38.9941297174	1.09544513677	0.0	0.160774081945	0.986991286278	4.93654787565	1.85799029424	-8.3606300354	94.9294509888	-28.1664505005	0.0368667244911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3583.30102539	10.0	3.0	202.914001465	3.0	3.0	141.796880364	0.0	-1.0	0.0	0.0	37.9828902425	14.5714471534	-4.18018007278	78.8925018311	10.4153995514	0.840873360634	1.0	9.65999984741	18.6107997894	0.0	9.65999984741	0.989796632332	1.0	1
1.0	1763.87768555	4.0	2.0	147.367706299	2.0	1.0	33.6767316461	0.0	0.0	0.984888494015	-0.173189625144	40.9464252556	0.918071140504	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	1.0	9.89999961853	27.4731006622	0.0	9.89999961853	0.0575413759278	1.0	1
1.0	3694.39404297	16.0	9.0	1254.89233398	5.0	5.0	358.923229218	0.0	-1.0	0.0	0.0	33.2009944169	0.0	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	13.0	5.88000011444	440.456627429	10.0	17.9200000763	0.999943045581	1.0	1
1.0	1712.86523438	5.0	4.0	350.281707764	2.0	2.0	164.838790476	0.0	0.0	-0.984880208969	0.173236563802	10.1223427382	2.43707095552	-10.2186002731	104.119003296	-8.86559486389	0.603829085827	5.0	4.88000011444	159.521436691	4.0	9.03999996185	0.935049387791	1.0	1
1.0	2677.55615234	3.0	2.0	124.695701599	1.0	1.0	57.6049996018	1.09544513677	0.0	0.160774081945	0.986991286278	4.28115332279	1.85799029424	-8.3606300354	94.9294509888	-28.1664505005	0.0368667244911	0.0	0.0	0.0	0.0	0.0	0.998911144498	1.0	1
1.0	82.7526016235	1.0	1.0	1047.44396973	4.0	4.0	72.6708322167	0.0	0.0	-0.984888494015	0.173189625144	0.918071140504	22.8445435267	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	2.0	5.73999977112	37.2216405869	0.0	9.89999961853	0.166809963049	1.0	1
1.0	1828.49194336	7.0	5.0	351.414916992	6.0	5.0	146.227919579	0.0	0.0	0.984880208969	-0.173236563802	32.3857177904	10.1223427382	-10.2186002731	104.119003296	-8.86559486389	0.603829085827	4.0	4.88000011444	88.6229400635	2.0	12.9799995422	0.988456567694	1.0	1
1.0	1011.16864014	2.0	2.0	394.492095947	3.0	3.0	109.006299973	0.0	1.0	0.0	0.0	0.0	23.0938517526	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	5.0	4.88000011444	177.245997429	4.0	9.03999996185	0.800112668499	1.0	1
1.0	2249.05688477	6.0	4.0	138.298904419	2.0	2.0	137.365759432	0.0	0.0	-0.984880208969	0.173236563802	10.1223427382	2.43707095552	-10.2186002731	104.119003296	-8.86559486389	0.603829085827	1.0	5.73999977112	9.74853992462	0.0	5.73999977112	0.993018555057	1.0	1
1.0	1139.85510254	1.0	1.0	144.245788574	2.0	2.0	52.7344017029	0.0	0.999420702457	0.0340261012316	0.000767835881561	11.0347877427	2.32477825707	-9.02552032471	93.0171508789	-36.018699646	0.38381010294	1.0	5.17999982834	9.49219036102	1.0	5.17999982834	-1.0	0.0	1
1.0	2806.52050781	7.0	6.0	2100.9699707	12.0	9.0	510.468725204	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	38.3685770531	18.0081870216	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	10.0	0.939999997616	293.20305407	7.0	18.3199996948	0.999927128489	1.0	1
1.0	3441.51513672	8.0	4.0	1594.54260254	9.0	4.0	232.03122139	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	10.6527838565	18.0081870216	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	5.0	5.17999982834	244.687392235	2.0	18.3199996948	0.999962896341	1.0	1
1.0	2910.00146484	9.0	5.0	1948.88439941	12.0	10.0	464.062345624	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	41.0010852205	9.71637267447	-31.7901496887	87.380645752	-39.3101997375	0.562252163887	12.0	5.17999982834	485.156133175	5.0	21.0	0.999724798042	1.0	1
1.0	1139.85510254	1.0	1.0	194.418197632	3.0	3.0	69.6094017029	0.0	0.999420702457	0.0340261012316	0.000767835881561	11.0347877427	2.32477825707	-9.02552032471	93.0171508789	-36.018699646	0.38381010294	1.0	5.17999982834	9.49219036102	1.0	5.17999982834	0.084175342706	1.0	1
1.0	2099.40283203	6.0	5.0	903.102600098	4.0	4.0	190.898433805	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	10.6527838565	2.10641633687	-8.76907539368	85.8809967041	-40.2131004333	0.273622453213	12.0	0.939999997616	332.226521611	5.0	21.0	0.96748258065	1.0	1
1.0	1782.68823242	4.0	4.0	884.288635254	7.0	6.0	155.03893137	0.0	-0.0342652276158	0.967949688435	-0.248795703053	40.003828247	26.0713800538	-2.87995481491	81.2805938721	-14.8621997833	0.569663822651	5.0	11.0200004578	147.656141758	2.0	12.6999998093	0.923700801265	1.0	1
1.0	2362.80786133	5.0	3.0	1099.08886719	8.0	8.0	311.132744312	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	38.7364753994	18.0081870216	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	10.0	0.939999997616	285.820244908	7.0	18.3199996948	0.992862979605	1.0	1
1.0	260.269592285	2.0	2.0	959.547912598	2.0	2.0	79.1016025543	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	2.32477825707	11.0347877427	-9.02552032471	93.0171508789	-36.018699646	0.38381010294	4.0	4.61999988556	74.8827905655	1.0	5.17999982834	0.13107747525	1.0	1
1.0	617.748291016	4.0	1.0	528.378112793	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.53999996185	17.9297008514	1.0	6.53999996185	0.992237079379	1.0	1
1.0	882.431884766	1.0	0.0	249.617599487	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	0.0	1
1.0	1485.5612793	9.0	6.0	1227.84777832	9.0	3.0	117.794849277	0.0	0.997149407864	0.0	0.0754534453154	37.0450099699	7.14620279705	-14.9533996582	92.0022964478	-43.8797988892	0.476331830025	8.0	0.860000014305	139.72900635	2.0	6.84000015259	0.977321484913	1.0	1
1.0	2602.76953125	4.0	2.0	1123.95288086	6.0	4.0	181.972697735	0.0	0.997142016888	0.0	0.0755493715405	14.2139592075	17.2400740662	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	6.0	5.01999998093	54.4293685555	4.0	13.3400001526	0.950798609794	1.0	1
1.0	3075.01855469	8.0	5.0	1523.34069824	7.0	7.0	393.190999746	0.0	0.997142016888	0.0	0.0755493715405	21.6821444272	17.2400740662	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	16.0	5.01999998093	303.829529285	6.0	13.3400001526	0.997251259311	1.0	1
1.0	21.5884990692	1.0	0.0	489.789886475	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	149.770507812	3.0	1.0	240.172592163	3.0	2.0	47.117898941	0.0	-0.00362687860616	-0.998915791512	0.0464117340744	8.25890817294	29.6021439472	-4.11741018295	105.401504517	-14.5231494904	0.0736563801765	2.0	6.57999992371	40.6189002991	0.0	8.64000034332	0.50837833367	1.0	1
1.0	1016.01098633	3.0	2.0	143.023986816	4.0	4.0	69.0520973206	0.0	0.997149407864	0.0	0.0754534453154	39.9580880888	0.0	-14.9533996582	92.0022964478	-43.8797988892	0.476331830025	4.0	6.57999992371	77.175901413	0.0	13.7399997711	0.593075804684	1.0	1
1.0	2525.86035156	5.0	4.0	736.708679199	6.0	4.0	302.204648018	0.0	0.997142016888	0.0	0.0755493715405	14.2139592075	17.2400740662	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	13.0	5.01999998093	239.651628971	5.0	13.3400001526	0.968749784848	1.0	1
1.0	1380.22875977	1.0	1.0	438.703918457	2.0	2.0	51.416021347	0.0	-0.999440729618	0.0	0.0334403142333	28.3806007	12.7238549337	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	4.0	9.97999954224	133.154399872	0.0	18.0599994659	-1.0	0.0	1
1.0	3632.80444336	9.0	5.0	659.742492676	4.0	4.0	307.177958965	0.0	-0.00763298757374	0.965327620506	-0.260929793119	2.50641743013	22.8920554694	-7.85262489319	90.5679016113	9.73136520386	0.745966255665	4.0	9.97999954224	247.851802826	1.0	11.5799999237	0.999872894279	1.0	1
1.0	1820.61987305	5.0	1.0	38.8083992004	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.7600002289	48.7793006897	0.0	16.7600002289	0.251562436216	1.0	1
1.0	3924.7109375	10.0	4.0	600.686401367	4.0	4.0	177.978599548	0.0	0.00760211376473	-0.965339303017	0.260887384415	34.7220794702	0.0	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	5.0	8.22000026703	255.761802673	4.0	16.3799991608	0.998789400653	1.0	1
1.0	739.046264648	3.0	2.0	553.44140625	4.0	1.0	50.097700119	0.0	-0.00764356087893	0.965346038342	-0.26086127758	30.5566051079	11.3688579368	-4.90861034393	66.9478988647	-28.6797504425	0.723744571209	1.0	5.90000009537	19.7754001617	1.0	5.90000009537	0.603561427993	1.0	1
1.0	3587.24560547	4.0	2.0	1022.51733398	3.0	3.0	270.263756871	0.0	-0.999440073967	0.0	0.0334588624537	45.7978878684	9.00662835072	-6.51543998718	87.7712020874	3.29072999954	0.974395632744	2.0	7.71999979019	67.2364006042	2.0	17.7399997711	0.993807166772	1.0	1
1.0	1881.36279297	4.0	2.0	813.289367676	2.0	2.0	88.3300806284	0.0	-0.999440729618	0.0	0.0334403142333	31.6431673361	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	5.0	9.97999954224	176.660301208	0.0	18.0599994659	0.868009852734	1.0	1
1.0	2505.6730957	6.0	3.0	772.793518066	1.0	1.0	143.701161027	0.0	-0.00764417694882	0.965320587158	-0.260955572128	29.7215080706	1.01675879942	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	0.0	0.0	0.0	1.0	17.7399997711	0.982778383029	1.0	1
1.0	1899.92492676	6.0	2.0	413.393798828	2.0	1.0	85.6933989525	0.0	-0.00764417694882	0.965320587158	-0.260955572128	29.7215080706	1.01675879942	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	1.0	7.71999979019	23.7304992676	2.0	17.7399997711	0.818931183464	1.0	1
1.0	3858.90405273	3.0	1.0	779.543212891	3.0	3.0	284.765619755	0.0	-0.00763298757374	0.965327620506	-0.260929793119	46.7903089091	13.3983811269	-7.85262489319	90.5679016113	9.73136520386	0.745966255665	4.0	9.97999954224	133.154399872	1.0	11.5799999237	0.999105903921	1.0	1
1.0	858.044189453	1.0	1.0	242.058898926	2.0	2.0	70.6640005112	2.11003554563	0.0430698692799	0.859087049961	0.510014116764	17.3531769848	13.119151529	-4.12226486206	79.1409454346	-22.4400501251	0.986622452736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3193.73095703	11.0	7.0	2203.81738281	12.0	8.0	265.781303763	0.0	0.99490249157	0.0	-0.100842304528	56.3889646299	4.12954207535	-13.0771999359	86.8794021606	-42.778049469	0.260341912508	15.0	1.87999999523	448.242043257	9.0	20.1800003052	0.977872822597	1.0	1
1.0	4104.16064453	9.0	5.0	1210.29321289	10.0	7.0	290.039023876	0.0	0.99490249157	0.0	-0.100842304528	46.5196636011	4.12954207535	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	13.0	1.87999999523	313.242263317	7.0	23.7999992371	0.999999660276	1.0	1
1.0	3117.86206055	9.0	7.0	2435.03881836	8.0	2.0	254.179442644	0.0	0.99490249157	0.0	-0.100842304528	19.2309721998	1.10965660712	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	12.0	1.87999999523	379.687443495	9.0	20.8999996185	0.999895699518	1.0	1
1.0	917.655700684	1.0	1.0	242.058898926	2.0	2.0	70.6640005112	2.11003554563	0.0430698692799	0.859087049961	0.510014116764	17.3531769848	13.119151529	-4.12226486206	79.1409454346	-22.4400501251	0.986622452736	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	1551.70422363	9.0	6.0	1557.1237793	5.0	5.0	273.164213896	0.0	0.994902551174	0.0	-0.10084144026	39.4917972594	21.1951526786	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	10.0	7.42000007629	304.804680109	8.0	18.1200008392	0.991988565621	1.0	1
1.0	1573.38171387	4.0	3.0	1441.51416016	6.0	5.0	241.52329123	0.0	-0.00915236677974	0.994012892246	-0.108879163861	16.4214531493	1.04887466754	-22.8275985718	83.8932952881	-46.165397644	0.046950250864	8.0	5.07999992371	204.609379053	5.0	19.5400009155	0.975696244876	1.0	1
1.0	684.629211426	1.0	1.0	242.058898926	2.0	2.0	45.3515005112	2.11003554563	0.0430698692799	0.859087049961	0.510014116764	17.3531769848	13.119151529	-4.12226486206	79.1409454346	-22.4400501251	0.986622452736	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2803.5456543	5.0	3.0	830.948242188	7.0	7.0	244.687421918	0.0	-0.00915236677974	0.994012892246	-0.108879163861	12.8325520728	1.04887466754	-22.8275985718	83.8932952881	-46.165397644	0.046950250864	7.0	5.07999992371	263.671899796	5.0	23.7999992371	0.997827264861	1.0	1
1.0	1223.04516602	1.0	1.0	523.252380371	2.0	2.0	76.9921989441	2.55840579209	-0.406202733517	0.719397902489	0.563441216946	30.9463943181	19.8628161051	-2.88774490356	90.0106506348	-31.6594009399	0.457133948803	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2703.73779297	12.0	6.0	1253.26171875	7.0	5.0	151.874989152	0.0	0.037670314312	0.997921645641	-0.0522821247578	19.6441160755	1.08249668068	-10.4347496033	101.768997192	-21.1912002563	0.187631309032	4.0	5.82000017166	85.4297018051	1.0	5.82000017166	0.981276514541	1.0	1
1.0	1176.92102051	9.0	5.0	1285.07067871	7.0	5.0	248.906206608	0.0	0.999362170696	-0.0330676957965	-0.0134857278317	24.2042282572	1.45971587813	-1.75701498985	62.3465003967	-29.5128002167	0.083362787962	4.0	7.51999998093	116.015699387	0.0	19.2000007629	0.781578115436	1.0	1
1.0	3382.85400391	9.0	7.0	1759.02038574	15.0	12.0	391.289124489	0.0	0.999362170696	-0.0330676957965	-0.0134857278317	35.3435306829	1.45971587813	-1.75701498985	62.3465003967	-29.5128002167	0.083362787962	11.0	6.40000009537	337.500092506	2.0	18.3199996948	0.990321771141	1.0	1
1.0	1479.10461426	6.0	3.0	338.762207031	3.0	2.0	49.5703191757	0.0	0.037670314312	0.997921645641	-0.0522821247578	39.3462273967	1.08249668068	-10.4347496033	101.768997192	-21.1912002563	0.187631309032	3.0	10.5399999619	90.7032012939	0.0	19.3600006104	0.13625663807	1.0	1
1.0	1669.9576416	5.0	3.0	717.285827637	4.0	4.0	181.406202316	1.09544513677	-0.0136746531352	-0.0404251478612	-0.999088943005	25.4090113717	29.7691773225	-7.29796981812	100.894500732	-27.7711486816	0.265574902296	1.0	18.3199996948	9.49219036102	2.0	18.3199996948	0.968804961915	1.0	1
1.0	1224.63513184	4.0	2.0	968.574401855	7.0	2.0	25.3125	0.0	0.0376545526087	0.997923374176	-0.0522577762604	30.6140665273	1.00649222308	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	2.0	7.51999998093	81.2109012604	0.0	20.4400005341	0.52272251694	1.0	1
1.0	3126.7956543	8.0	8.0	1245.30981445	6.0	5.0	295.312616348	0.0	-0.999362170696	0.0330676957965	0.0134857278317	40.3460479956	1.81632755888	-1.75701498985	62.3465003967	-29.5128002167	0.883095026016	12.0	7.51999998093	321.679591298	6.0	24.8400001526	0.995264111144	1.0	1
1.0	2477.89916992	5.0	4.0	1404.35266113	6.0	6.0	240.468800545	0.0	0.0376545526087	0.997923374176	-0.0522577762604	13.9513582177	1.00649222308	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	4.0	19.3600006104	182.46100235	2.0	24.8400001526	0.944387700046	1.0	1
1.0	2795.98486328	6.0	6.0	1121.2557373	7.0	7.0	334.335966229	0.0	-0.999357223511	0.0332523211837	0.0133946668357	33.5919367243	14.4435863794	-10.9386997223	103.23500061	-22.7211494446	0.307171970606	6.0	9.96000003815	178.24218142	4.0	24.8400001526	0.996924151503	1.0	1
1.0	1327.35900879	1.0	1.0	158.515106201	2.0	2.0	64.3358709812	0.0	0.99797976017	-0.038873385638	0.0502528585494	18.0535093325	0.0	-10.3570346832	99.032699585	-25.9699497223	0.268644332886	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	3464.90942383	9.0	1.0	1548.32336426	6.0	5.0	206.718824148	0.0	0.99797976017	-0.038873385638	0.0502528585494	26.6138566029	13.7150912957	-10.3570346832	99.032699585	-25.9699497223	0.268644332886	14.0	0.939999997616	343.828119636	8.0	21.2000007629	0.999996033864	1.0	1
1.0	2505.81420898	8.0	3.0	2182.38256836	10.0	8.0	453.515825272	0.0	-0.0330370664597	-0.998147666454	-0.0510850474238	11.6868602557	0.0	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	13.0	0.939999997616	353.320190191	8.0	21.2000007629	0.999218363357	1.0	1
1.0	1979.03259277	6.0	3.0	847.014526367	2.0	2.0	88.5937896967	0.0	-0.0330341272056	-0.998150587082	-0.0510319620371	34.0172201194	0.0	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	6.0	16.2399997711	189.843808651	4.0	21.2000007629	0.983310398424	1.0	1
1.0	1106.40246582	4.0	1.0	281.804382324	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.4399995804	80.1562004089	0.0	19.4799995422	0.965395087842	1.0	1
1.0	1814.11254883	4.0	4.0	2147.15771484	6.0	6.0	293.203233004	0.0	-0.0330338142812	-0.998148143291	-0.051078248769	5.74943207963	28.0081241266	-24.217250824	95.9276504517	-29.7355995178	0.095781520009	7.0	3.40000009537	184.570353508	5.0	21.2000007629	0.996509886842	1.0	1
1.0	22.4162998199	1.0	0.0	433.915008545	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	192.139404297	3.0	2.0	164.919586182	3.0	1.0	27.4218800068	0.0	-0.0330338142812	-0.998148143291	-0.051078248769	21.9890692172	0.0	-24.217250824	95.9276504517	-29.7355995178	0.095781520009	1.0	6.86000013351	16.875	0.0	6.86000013351	0.970074293312	1.0	1
1.0	3128.66650391	5.0	3.0	281.804382324	3.0	3.0	63.2813498974	0.0	-0.0330553986132	-0.998150467873	-0.0510189086199	40.9452387127	2.08102879537	-16.3994483948	105.60900116	-11.5223503113	0.317268908024	8.0	6.57999992371	283.710799217	3.0	24.8400001526	0.994955498135	1.0	1
1.0	1196.6842041	1.0	1.0	211.074203491	2.0	2.0	50.625	2.52452767742	0.170437008142	-0.473039776087	0.864398419857	27.2341867463	3.73016707713	-0.397257477045	81.7005004883	-23.0033493042	0.864451348782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3529.23486328	9.0	4.0	584.926696777	4.0	4.0	114.960932374	1.54919336926	0.0614860765636	-0.122656933963	-0.990542650223	36.3088994826	36.7400802407	-0.138626292348	79.3605499268	-15.0221500397	0.590180575848	7.0	7.13999986649	111.796791673	0.0	20.2600002289	0.995781766515	1.0	1
1.0	3627.61694336	8.0	3.0	622.490539551	4.0	4.0	243.632743835	1.54919336926	0.0614860765636	-0.122656933963	-0.990542650223	36.3088994826	1.06783470088	-0.138626292348	79.3605499268	-15.0221500397	0.590180575848	10.0	11.4799995422	85.4296809435	0.0	22.1000003815	0.925989335701	1.0	1
1.0	2806.57202148	9.0	5.0	889.01763916	5.0	4.0	80.1562005281	0.0	0.12014054507	0.982849895954	-0.139901414514	48.9858029098	1.06791351332	-11.7923498154	85.1936035156	-45.6257019043	0.372640728951	8.0	7.38000011444	160.312508583	0.0	24.8400001526	0.98088116424	1.0	1
1.0	736.970825195	4.0	1.0	355.964691162	3.0	2.0	27.4218997955	0.0	0.12014054507	0.982849895954	-0.139901414514	1.87920378869	13.6036955132	-11.7923498154	85.1936035156	-45.6257019043	0.372640728951	4.0	17.4799995422	80.1562390327	0.0	20.3400001526	0.433389463853	1.0	1
1.0	2348.64892578	11.0	7.0	958.77947998	5.0	5.0	349.101536393	0.0	0.12014054507	0.982849895954	-0.139901414514	54.3635090229	1.06791351332	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	12.0	9.11999988556	216.210881829	2.0	9.22000026703	0.994955495352	1.0	1
1.0	1196.6842041	1.0	1.0	386.373199463	3.0	3.0	104.414100647	1.55418142392	0.775634646416	0.348257392645	0.526410162449	5.57544308257	14.6161686243	-15.8598995209	92.7699508667	-40.1995010376	0.858682096004	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	3532.81176758	8.0	4.0	622.490539551	6.0	6.0	262.617216706	0.0	0.991333961487	-0.101329430938	0.0836020410061	5.46200267352	3.16270798312	-11.5779495239	104.224502563	1.74825501442	0.284897625446	17.0	8.38000011444	276.327990651	1.0	9.11999988556	0.9727473436	1.0	1
1.0	2683.14819336	5.0	2.0	386.373199463	3.0	3.0	145.546900749	0.0	0.99138957262	-0.100801534951	0.0835805088282	35.82182811	2.67710952647	-26.621049881	95.0079040527	-35.9520988464	0.403098493814	1.0	9.42000007629	22.148399353	0.0	9.42000007629	0.819365284377	1.0	1
1.0	2597.28735352	5.0	2.0	1073.25976562	7.0	5.0	122.343812585	0.0	0.991380989552	-0.100885421038	0.0835802704096	33.670887094	32.3602313081	-2.73509502411	79.8266448975	-32.0145988464	0.511149406433	9.0	8.38000011444	131.835802078	1.0	9.22000026703	0.982043059415	1.0	1
