valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6802.10791016	22.0	6.0	1885.09985352	11.0	7.0	282.0	0.0	0.999863266945	0.0	0.016538547352	40.5627196883	8.77720728226	-42.6654510498	72.6872024536	-55.0748519897	0.975564599037	15.0	9.15999984741	651.0	2.0	21.6800003052	0.999979740018	1.0	1
1.0	3786.19604492	8.0	3.0	1771.89611816	4.0	3.0	171.0	0.0	-0.0188809074461	-0.152882903814	0.988063931465	53.9695823618	13.0551012614	-75.0328521729	47.3790512085	-11.7351503372	0.665593445301	4.0	11.1599998474	139.0	1.0	11.1599998474	0.990917487508	1.0	1
1.0	4143.03515625	7.0	4.0	1935.54992676	6.0	5.0	318.0	0.0	-0.0188809074461	-0.152882903814	0.988063931465	53.9695823618	13.0551012614	-75.0328521729	47.3790512085	-11.7351503372	0.665593445301	5.0	4.42000007629	146.0	2.0	11.1599998474	0.984309953939	1.0	1
1.0	4710.28759766	10.0	6.0	1805.11901855	5.0	5.0	376.0	0.0	-0.0188809074461	-0.152882903814	0.988063931465	53.9695823618	13.0551012614	-75.0328521729	47.3790512085	-11.7351503372	0.665593445301	7.0	4.42000007629	230.0	2.0	11.1599998474	0.999898647244	1.0	1
1.0	3399.82421875	8.0	2.0	33.2229995728	1.0	1.0	62.0	2.258100973	-0.595436215401	-0.743562042713	-0.304255276918	6.44991786224	2.67598974154	-55.3804016113	86.7823028564	-26.6838989258	0.992594361305	0.0	0.0	0.0	0.0	0.0	0.898619350137	1.0	1
1.0	2932.24023438	9.0	4.0	1523.3380127	4.0	4.0	256.0	0.0	0.999862730503	0.0	0.0165650658309	36.4846861603	35.9857929595	-66.8722991943	72.4107971191	-4.3975353241	0.894283950329	2.0	12.4200000763	71.0	0.0	22.5200004578	0.979698398228	1.0	1
1.0	7435.05566406	19.0	7.0	1583.48193359	6.0	3.0	217.0	2.44948974278	0.684758365154	-0.603593528271	-0.408388137817	55.0334992087	27.2222860253	-53.4192504883	59.9825515747	-58.1716499329	0.00389884412289	5.0	23.6399993896	173.0	0.0	30.8400001526	0.999999598016	1.0	1
1.0	5755.34667969	19.0	6.0	1490.90844727	7.0	5.0	223.0	0.0	-0.999852716923	0.0	-0.0171625390649	63.2576943041	1.85049839266	-73.1988983154	34.886100769	-19.5708503723	0.912852227688	7.0	8.26000022888	257.0	0.0	32.2599983215	0.999965922386	1.0	1
1.0	5892.98583984	16.0	4.0	1878.25354004	7.0	6.0	227.0	0.0	0.0181149542332	0.147387057543	-0.98891299963	30.7261562791	32.0960092316	-57.1559524536	77.6199035645	-32.7195510864	0.271794378757	5.0	4.15999984741	162.0	1.0	4.15999984741	0.999950665034	1.0	1
1.0	4153.59570312	6.0	4.0	1261.9128418	5.0	5.0	247.0	0.0	-0.0181182064116	-0.147380456328	0.9889138937	72.9151134507	2.59938879532	-77.4043502808	31.7005004883	1.73953008652	0.135995388031	3.0	17.7399997711	137.0	0.0	25.0	0.997774927934	1.0	1
1.0	4104.87109375	5.0	1.0	1355.7043457	3.0	3.0	115.0	1.18920560119	0.730714738369	0.102426581085	-0.674955368042	0.0	30.0914428714	-59.5802001953	68.2573013306	-49.0638999939	0.126967430115	0.0	0.0	0.0	0.0	0.0	0.996715354318	1.0	1
1.0	2091.41674805	2.0	1.0	21.9251003265	1.0	1.0	31.0	0.0	-0.0181182064116	-0.147380456328	0.9889138937	55.6923946537	1.85174192694	-77.4043502808	31.7005004883	1.73953008652	0.135995388031	1.0	17.7399997711	50.0	0.0	17.7399997711	0.153770522264	1.0	1
1.0	1918.68640137	1.0	1.0	515.559997559	1.0	1.0	57.0	0.0	0.0148795749992	-0.584755599499	-0.811073005199	10.6094364844	1.54676063192	-77.556602478	46.5990524292	-13.2525997162	0.58561372757	1.0	1.0	1.0	1.0	1.0	-1.0	0.0	1
1.0	10768.0966797	21.0	2.0	762.729492188	5.0	5.0	203.0	0.0	0.99985229969	0.0	0.0171860978007	76.2700281074	3.09345374953	-74.6425476074	22.8498001099	-20.6295509338	0.194668099284	13.0	6.32000017166	275.0	2.0	27.8400001526	0.999999999993	1.0	1
1.0	1911.1965332	1.0	1.0	168.524490356	3.0	2.0	90.0	0.0	-0.0181393586099	-0.142466723919	0.989633321762	45.4831431257	9.81777753865	-74.3311462402	49.4504508972	-7.32637500763	0.863801002502	2.0	12.5799999237	118.0	2.0	19.2199993134	0.706419320397	1.0	1
1.0	11372.2890625	21.0	3.0	1343.20288086	4.0	4.0	344.0	0.0	0.0181480180472	0.142478972673	-0.989631414413	14.4568333503	3.0108834579	-40.1780509949	77.0080566406	-51.459197998	0.675225019455	12.0	1.0	296.0	5.0	19.2199993134	0.999999999985	1.0	1
1.0	1897.46484375	2.0	2.0	536.781616211	2.0	2.0	57.0	0.0	0.0148795749992	-0.584755599499	-0.811073005199	10.6094364844	1.54676063192	-77.556602478	46.5990524292	-13.2525997162	0.58561372757	4.0	1.0	56.0	2.0	7.48000001907	0.0649086127746	1.0	1
1.0	2753.81933594	4.0	1.0	88.631401062	2.0	2.0	16.0	2.39678112577	-0.171976342797	0.781446635723	-0.599804461002	33.470004645	0.0	-75.8259506226	20.1705513	-16.7098503113	0.238866001368	1.0	8.64000034332	26.0	0.0	8.64000034332	0.9900663967	1.0	1
1.0	3123.32543945	7.0	3.0	1190.90637207	5.0	5.0	279.0	0.0	-0.999852180481	0.0	-0.0171979293227	56.3809413443	2.683153941	-78.5189971924	38.6571006775	8.89390468597	0.988709628582	5.0	1.0	106.0	3.0	12.5799999237	0.986614298151	1.0	1
1.0	915.02557373	9.0	4.0	1043.60400391	2.0	2.0	137.0	0.0	-0.0027733866591	0.988566398621	0.150760933757	0.0	33.2713857154	-68.4644470215	62.9804992676	-24.1875991821	0.557543694973	5.0	4.73999977112	68.0	4.0	8.47999954224	0.981429508597	1.0	1
1.0	1897.46484375	2.0	2.0	536.781616211	2.0	2.0	57.0	0.0	0.0148795749992	-0.584755599499	-0.811073005199	10.6094364844	1.54676063192	-77.556602478	46.5990524292	-13.2525997162	0.58561372757	4.0	1.0	56.0	2.0	7.48000001907	0.0649086127746	1.0	1
1.0	2048.50878906	10.0	3.0	745.252929688	4.0	4.0	130.0	0.0	0.0181462336332	0.142464980483	-0.989633560181	1.52551792605	17.6272265604	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	4.0	4.90000009537	57.0	1.0	4.90000009537	0.997637499691	1.0	1
1.0	1938.5526123	1.0	1.0	221.656295776	1.0	1.0	16.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	1.54448692864	2.37935079295	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	2.0	20.3600006104	73.0	0.0	20.3600006104	-1.0	0.0	1
1.0	9193.10253906	21.0	6.0	1741.93896484	10.0	10.0	354.0	0.0	-0.00270318612456	0.989647090435	0.143496498466	84.3287228416	16.8158885845	-75.7148513794	54.5030975342	7.69672012329	0.881058931351	11.0	3.0	198.0	4.0	24.8600006104	0.999999446416	1.0	1
1.0	3515.19213867	11.0	2.0	40.0735015869	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	19.2199993134	76.0	0.0	23.2199993134	0.353991712477	1.0	1
1.0	9271.99707031	21.0	8.0	1718.14562988	6.0	6.0	229.0	0.0	-0.0185564607382	-0.149584248662	0.98857486248	48.1908108258	7.512305274	-74.4010467529	64.2714996338	-3.07741999626	0.775294721127	10.0	7.15999984741	319.0	2.0	22.0799999237	0.999999768075	1.0	1
1.0	1460.1763916	8.0	1.0	77.6423034668	1.0	1.0	23.0	0.0	-0.0185558218509	-0.14968071878	0.988560259342	31.2717687851	2.22231318235	-67.3533477783	70.6003494263	-23.2813491821	0.500120699406	1.0	17.8600006104	51.0	0.0	17.8600006104	0.909565053033	1.0	1
1.0	3683.0012207	11.0	3.0	359.408996582	4.0	4.0	145.0	0.0	-0.0185558218509	-0.14968071878	0.988560259342	31.2717687851	34.7686410209	-67.3533477783	70.6003494263	-23.2813491821	0.500120699406	4.0	13.8400001526	120.0	1.0	16.7000007629	0.992704570358	1.0	1
1.0	2618.54931641	7.0	3.0	608.615722656	3.0	3.0	126.0	0.0	-0.0185558218509	-0.14968071878	0.988560259342	31.2717687851	10.0855630558	-67.3533477783	70.6003494263	-23.2813491821	0.500120699406	5.0	4.84000015259	162.0	1.0	14.5200004578	0.931551684615	1.0	1
1.0	3412.50512695	10.0	2.0	311.821685791	3.0	3.0	128.0	1.18920560119	0.0149643449113	-0.603986620903	-0.796853899956	25.0070327022	25.2539373671	-63.8713989258	74.5116500854	-31.151599884	0.744819641113	3.0	13.8400001526	86.0	3.0	16.7000007629	0.993841590757	1.0	1
1.0	3546.50073242	2.0	1.0	221.656295776	1.0	1.0	16.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	1.54448692864	2.37935079295	-67.2802505493	65.7653045654	-27.1675491333	0.459941476583	2.0	20.3600006104	73.0	0.0	20.3600006104	0.879826699652	1.0	1
1.0	5522.62207031	10.0	4.0	232.927001953	3.0	3.0	186.0	0.0	0.999858915806	0.0	0.0167948696762	73.9364895852	2.10178915737	-75.9846496582	30.2294006348	-7.51103973389	0.242262527347	4.0	7.15999984741	135.0	2.0	16.7000007629	0.999911002059	1.0	1
1.0	4742.24414062	22.0	5.0	1129.83911133	7.0	6.0	71.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	71.9444026336	35.5410846932	-61.4234008789	81.9908447266	-26.7684497833	0.834663271904	9.0	8.0	203.0	4.0	23.7000007629	0.999639144611	1.0	1
1.0	1720.24572754	2.0	1.0	73.504699707	1.0	1.0	54.0	0.0	-0.0191149879247	-0.152709439397	0.988086223602	48.1903928687	3.2363743891	-74.9035949707	50.3875007629	-16.1014499664	0.698436617851	1.0	17.8400001526	53.0	0.0	17.8400001526	0.263624835472	1.0	1
1.0	9761.90722656	24.0	12.0	1653.85644531	13.0	12.0	745.0	0.0	0.00274488818832	-0.99005228281	-0.140673264861	76.9672845476	14.3013040655	-69.7868499756	59.3921508789	5.25360965729	0.652807116508	39.0	4.57999992371	937.0	5.0	20.4200000763	0.999999995623	1.0	1
1.0	1832.87634277	10.0	8.0	1097.82873535	8.0	6.0	254.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	17.3705205838	27.6595072234	-57.7195510864	78.6601028442	-46.6607513428	0.621992111206	4.0	4.90000009537	76.0	1.0	4.90000009537	0.849679781036	1.0	1
1.0	4305.95361328	10.0	6.0	495.563690186	6.0	6.0	424.0	0.0	0.0191115140915	0.152613997459	-0.988101005554	10.0961431259	7.0824928533	-50.8444976807	63.4780502319	-58.9588508606	0.59482884407	5.0	4.90000009537	86.0	3.0	10.1599998474	0.999817168252	1.0	1
1.0	2240.70727539	4.0	1.0	190.875	2.0	2.0	52.0	1.82115900225	0.92090690136	-0.245641514659	-0.302639633417	2.35461309021	9.80382022745	-53.6549987793	65.7825012207	-56.6266479492	0.045270383358	0.0	0.0	0.0	0.0	0.0	0.392709859648	1.0	1
1.0	3575.64746094	8.0	6.0	1140.50952148	7.0	7.0	396.0	0.0	0.999867498875	0.0	0.0162771064788	2.45069667876	11.8876128022	-56.9668998718	67.4284973145	-56.9592971802	0.298295855522	3.0	4.90000009537	42.0	3.0	8.15999984741	0.968030303316	1.0	1
1.0	1498.54919434	7.0	3.0	882.056762695	5.0	3.0	106.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	17.3705205838	1.10594711468	-57.7195510864	78.6601028442	-46.6607513428	0.621992111206	2.0	4.90000009537	31.0	1.0	4.90000009537	0.934781089386	1.0	1
1.0	2506.27172852	7.0	3.0	624.790100098	5.0	5.0	242.0	0.0	0.0191115140915	0.152613997459	-0.988101005554	6.95748798771	7.0824928533	-50.8444976807	63.4780502319	-58.9588508606	0.59482884407	3.0	5.0	57.0	3.0	10.1599998474	0.980678953945	1.0	1
1.0	1944.87548828	2.0	1.0	764.056640625	2.0	1.0	25.136800766	0.0	0.999529778957	0.0	0.0306594911963	1.75878980807	12.2157300256	-70.3978500366	53.6044998169	-18.3487510681	0.548571527004	2.0	20.4599990845	133.68170166	0.0	21.3799991608	-1.0	0.0	1
1.0	5123.04052734	14.0	1.0	989.415039062	4.0	3.0	134.824260712	0.0	0.999529898167	0.0	0.0306577067822	22.9231903593	46.9467003716	-59.4793510437	76.4438018799	-26.4254493713	0.00848150253296	1.0	9.19999980927	27.4218997955	0.0	9.19999980927	0.996233063007	1.0	1
1.0	5164.71533203	12.0	5.0	1048.06933594	4.0	4.0	94.8341026306	0.0	0.00326731498353	0.994221746922	-0.107295669615	41.1481430654	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	6.0	13.8000001907	239.941501617	0.0	40.2000007629	0.920744761218	1.0	1
1.0	9072.98144531	20.0	9.0	1639.24975586	7.0	7.0	317.636680603	0.0	-0.99953263998	0.0	-0.030567644164	16.9326038674	13.3313187667	-45.9552993774	77.225402832	-49.8779983521	0.0791429802775	16.0	4.11999988556	565.57624054	7.0	27.4400005341	0.999999999665	1.0	1
1.0	2390.9609375	3.0	1.0	194.487106323	2.0	2.0	47.9882993698	0.0	0.999529898167	0.0	0.0306605566293	41.8545250783	0.0	-71.4638977051	53.6044998169	-18.3814506531	0.759773790836	3.0	16.3799991608	172.52930069	0.0	20.6399993896	0.113762873772	1.0	1
1.0	4320.39257812	7.0	2.0	855.126708984	4.0	2.0	92.5488586426	0.0	0.0032669978682	0.994234263897	-0.10718011111	0.0	32.1189709657	-62.6968994141	66.5601959229	-43.2939987183	0.89112842083	1.0	4.11999988556	9.14062023163	1.0	4.11999988556	0.995427339782	1.0	1
1.0	5132.30224609	7.0	4.0	845.865112305	4.0	4.0	162.246049404	0.0	0.999529778957	0.0	0.0306594911963	47.7939353256	22.624294544	-70.3978500366	53.6044998169	-18.3487510681	0.548571527004	3.0	8.11999988556	131.396501541	2.0	11.3400001526	0.996522116235	1.0	1
1.0	5686.43701172	8.0	5.0	1907.82739258	4.0	4.0	235.371117592	0.0	-0.00327123189345	-0.994228601456	0.107232637703	53.2714433791	2.89635464666	-64.9385986328	69.0641479492	-4.98637008667	0.467757970095	5.0	8.11999988556	234.228597641	3.0	21.6000003815	0.999944945037	1.0	1
1.0	2597.79736328	4.0	2.0	986.327880859	2.0	1.0	27.4219608307	0.0	0.999529778957	0.0	0.0306594911963	23.0628705085	12.2157300256	-70.3978500366	53.6044998169	-18.3487510681	0.548571527004	2.0	20.4599990845	133.68170166	0.0	21.3799991608	0.507876156	1.0	1
1.0	5180.15185547	6.0	4.0	2330.76000977	5.0	5.0	206.806751728	0.0	-0.0032673520036	-0.994233012199	0.107191734016	5.28863081868	14.2769344162	-55.8462982178	52.4276504517	-57.9088973999	0.0364191383123	6.0	8.11999988556	278.78909874	3.0	14.6199998856	0.999657485497	1.0	1
1.0	2656.4921875	1.0	1.0	954.41619873	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	22.8999996185	-1.0	0.0	1
1.0	4208.20458984	21.0	4.0	1140.2869873	9.0	5.0	93.6035995483	0.0	0.993508279324	0.0	0.113760098815	52.6565583262	45.3115921245	-67.4193496704	56.5023994446	-42.5552978516	0.687243044376	7.0	7.71999979019	176.660101414	1.0	15.0600004196	0.998636984797	1.0	1
1.0	8405.96679688	17.0	4.0	2750.47216797	4.0	3.0	123.925722361	0.0	0.0265206731856	0.970083236694	-0.241319701076	61.2125064612	2.32739287264	-75.2431030273	45.4827003479	-6.96496963501	0.700151622295	8.0	7.78000020981	374.41369915	2.0	23.3999996185	0.999988461763	1.0	1
1.0	12597.4580078	21.0	7.0	2483.15258789	8.0	6.0	436.376956463	0.0	-0.0265280082822	-0.970083355904	0.241318330169	69.0403740009	7.22561833993	-77.1473007202	38.5149002075	0.190490707755	0.896619737148	17.0	0.939999997616	448.241941094	6.0	22.8999996185	0.999999999984	1.0	1
1.0	5603.28222656	10.0	4.0	1108.95983887	5.0	5.0	237.304680467	0.0	-0.0265242513269	-0.970083713531	0.241317525506	20.3217692192	37.9642197657	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	7.0	3.20000004768	166.113222361	6.0	22.8999996185	0.999991591303	1.0	1
1.0	954.41619873	1.0	1.0	463.632873535	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	22.8999996185	0.991512036942	1.0	1
1.0	2334.87329102	1.0	1.0	1276.03515625	1.0	1.0	50.0976018906	0.0	0.0265206731856	0.970083236694	-0.241319701076	3.12149003322	2.32739287264	-75.2431030273	45.4827003479	-6.96496963501	0.700151622295	2.0	18.0	148.974300385	2.0	23.3999996185	0.582190188914	1.0	1
1.0	5945.78564453	8.0	5.0	2731.67626953	3.0	3.0	320.361259222	0.0	-0.0265242513269	-0.970083713531	0.241317525506	20.3217692192	1.52142576759	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	7.0	0.939999997616	287.4019804	4.0	23.3999996185	0.999943124839	1.0	1
1.0	6198.48632812	8.0	4.0	2702.43823242	4.0	3.0	278.173839569	0.0	-0.0265280082822	-0.970083355904	0.241318330169	73.624376589	7.22561833993	-77.1473007202	38.5149002075	0.190490707755	0.896619737148	5.0	0.939999997616	146.337881088	5.0	22.8999996185	0.998938847112	1.0	1
1.0	7211.37890625	8.0	4.0	1384.63391113	5.0	5.0	313.769477844	0.0	0.0265206731856	0.970083236694	-0.241319701076	76.9707673304	2.32739287264	-75.2431030273	45.4827003479	-6.96496963501	0.700151622295	8.0	4.82000017166	342.773099899	8.0	23.3999996185	0.999983310055	1.0	1
1.0	1898.40661621	1.0	1.0	544.635986328	1.0	1.0	26.702890873	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	19.9630900258	2.04073069651	-73.9445953369	47.6176490784	-15.8039493561	0.270059674978	2.0	27.2999992371	140.190002441	0.0	28.0	-1.0	0.0	1
1.0	5034.76318359	22.0	7.0	1770.06738281	11.0	8.0	325.202644825	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	65.1728246305	2.04036498582	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	6.0	2.40000009537	235.557414532	1.0	18.8199996948	0.997148800475	1.0	1
1.0	4297.62207031	23.0	7.0	2134.72290039	10.0	8.0	229.83524549	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	68.7269101851	2.04036498582	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	7.0	2.40000009537	192.642118454	3.0	22.8999996185	0.998656748771	1.0	1
1.0	7241.47998047	21.0	9.0	730.877441406	12.0	9.0	208.854443431	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	65.1728246305	2.04036498582	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	7.0	2.40000009537	125.884910107	2.0	22.8999996185	0.999999070407	1.0	1
1.0	1516.53552246	2.0	1.0	403.782012939	1.0	1.0	14.305100441	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	33.7412513979	2.04073069651	-73.9445953369	47.6176490784	-15.8039493561	0.90247040987	1.0	27.2999992371	61.9888000488	0.0	27.2999992371	0.527380448959	1.0	1
1.0	3200.52514648	5.0	1.0	275.447998047	2.0	2.0	103.950401306	0.0	0.993542790413	0.113424219191	0.0027537799906	50.120026834	7.93710446311	-73.9445953369	47.6176490784	-15.8039493561	0.0524225011468	2.0	27.2999992371	134.468002319	0.0	28.0	0.979457775657	1.0	1
1.0	1507.14501953	2.0	2.0	544.635986328	1.0	1.0	18.1198135614	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	26.1637137462	2.04073069651	-73.9445953369	47.6176490784	-15.8039493561	0.270059674978	1.0	27.2999992371	67.7108001709	0.0	27.2999992371	0.0761462665354	1.0	1
1.0	3233.39208984	8.0	4.0	677.665100098	3.0	3.0	186.920003533	0.0	-0.993542909622	-0.113423466682	-0.0027529145591	43.6083742831	23.8561106149	-71.7201004028	48.2089500427	-26.2907485962	0.898050606251	3.0	20.1800003052	199.317802429	1.0	18.8199996948	0.987319400827	1.0	1
1.0	1992.30944824	3.0	2.0	544.635986328	1.0	1.0	33.3786040545	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	26.1637137462	2.04073069651	-73.9445953369	47.6176490784	-15.8039493561	0.270059674978	2.0	27.2999992371	140.190002441	0.0	28.0	0.443706893885	1.0	1
1.0	2397.65673828	7.0	4.0	1266.12255859	4.0	4.0	258.445561409	0.0	0.106013514102	-0.937814235687	0.330553501844	57.1263953775	7.94916788221	-73.826751709	41.0362014771	11.1315498352	0.512865960598	4.0	10.6800003052	229.835302353	0.0	28.0	0.970892170435	1.0	1
1.0	2160.21728516	1.0	1.0	623.780212402	1.0	1.0	47.057300806	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	1.52502046165	15.9226090821	-74.2729034424	44.4567985535	-15.8436498642	0.414994686842	1.0	11.5799999237	32.197101593	2.0	21.7800006866	-1.0	0.0	1
1.0	7552.03125	21.0	6.0	2357.03344727	12.0	7.0	288.535350919	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	69.4004035696	0.0	-58.0021514893	46.5624008179	22.1490001678	0.484425634146	10.0	9.43999958038	356.644603729	3.0	21.7800006866	0.999999278745	1.0	1
1.0	3420.47607422	18.0	3.0	834.881530762	7.0	3.0	96.5913012028	0.0	0.0363925509155	-0.997945785522	0.0527232885361	7.13906142063	42.1061020296	-49.3394508362	72.9136962891	-46.896900177	0.719299435616	2.0	7.78000020981	49.5340023041	3.0	21.7800006866	0.883860291328	1.0	1
1.0	4907.70800781	17.0	5.0	598.384521484	7.0	4.0	232.809400201	0.0	0.0364872515202	-0.997944891453	0.0526763275266	58.8625107009	2.72676177513	-72.8394927979	13.6538000107	-4.6253452301	0.126113221049	6.0	1.89999997616	245.193153501	5.0	22.7999992371	0.998518624046	1.0	1
1.0	1258.67114258	2.0	1.0	234.909301758	1.0	1.0	2.47670006752	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	1.52502046165	0.0	-74.2729034424	44.4567985535	-15.8436498642	0.96249127388	0.0	0.0	0.0	1.0	21.7800006866	0.366079646356	1.0	1
1.0	5609.26367188	10.0	5.0	972.971191406	7.0	7.0	404.93998301	0.0	0.0364872515202	-0.997944891453	0.0526763275266	64.9244377503	2.72387475395	-72.8394927979	13.6538000107	-4.6253452301	0.126113221049	10.0	1.89999997616	397.510055661	6.0	15.0600004196	0.999995320722	1.0	1
1.0	3368.09716797	8.0	4.0	1714.20678711	5.0	5.0	164.70044291	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	36.467806061	15.3120161953	-74.2729034424	44.4567985535	-15.8436498642	0.96249127388	4.0	14.7399997711	206.804302216	4.0	21.7800006866	0.996770729935	1.0	1
1.0	3914.10424805	7.0	3.0	882.498901367	5.0	3.0	141.171702147	0.0	0.0364872515202	-0.997944891453	0.0526763275266	46.4593314892	2.72676177513	-72.8394927979	13.6538000107	-4.6253452301	0.126113221049	3.0	7.48000001907	115.166402817	2.0	21.7800006866	0.981854027434	1.0	1
1.0	2441.15673828	6.0	3.0	1833.24890137	4.0	3.0	152.316891193	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	42.4177325901	15.3120161953	-74.2729034424	44.4567985535	-15.8436498642	0.414994686842	3.0	1.89999997616	50.7723523378	3.0	21.7800006866	0.835894852276	1.0	1
1.0	4179.17138672	10.0	4.0	290.462524414	4.0	4.0	160.985301971	0.0	0.0364872515202	-0.997944891453	0.0526763275266	59.8011454903	2.72676177513	-72.8394927979	13.6538000107	-4.6253452301	0.126113221049	3.0	14.3599996567	154.79360199	1.0	14.7399997711	0.996607022846	1.0	1
1.0	2641.06933594	1.0	1.0	316.589996338	1.0	1.0	23.96860075	0.0	0.993340909481	0.0	-0.115211777389	4.28155917423	1.05804812175	-72.0189971924	51.9286003113	-10.9179496765	0.0829157009721	3.0	9.03999996185	132.397697449	1.0	9.03999996185	-1.0	0.0	1
1.0	9898.94433594	26.0	8.0	2422.67773438	10.0	10.0	480.512376308	0.0	0.99334192276	0.0	-0.115203782916	68.1156494443	3.53842271828	-76.2232055664	26.4899997711	-0.897195518017	0.276122450829	11.0	3.20000004768	389.203698635	5.0	16.3799991608	0.999996933583	1.0	1
1.0	4501.67724609	21.0	4.0	585.777160645	6.0	4.0	61.6335010529	0.0	-0.020927855745	0.981930613518	-0.188080728054	48.6251079489	12.7317332143	-68.9079971313	60.9275970459	-6.8944849968	0.163392931223	3.0	11.6599998474	71.9056997299	0.0	47.5600013733	0.971438120374	1.0	1
1.0	4621.88134766	21.0	3.0	170.992599487	5.0	4.0	29.6753993034	0.0	-0.993340909481	0.0	0.115211777389	59.3492131503	4.28155917423	-72.0189971924	51.9286003113	-10.9179496765	0.0829157009721	4.0	9.03999996185	93.5914783478	2.0	31.8199996948	0.996335240899	1.0	1
1.0	374.151885986	2.0	0.0	94.807800293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	5329.54882812	10.0	6.0	526.522399902	6.0	6.0	247.675199986	0.0	-0.99334102869	0.0	0.11521089077	13.604033691	31.4667783875	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	3.0	6.94000005722	79.8950986862	0.0	12.7600002289	0.999108754194	1.0	1
1.0	1797.9630127	10.0	1.0	1053.0435791	4.0	1.0	19.4030990601	2.74638128607	0.42876291275	0.73979049921	0.518529057503	9.22385236843	23.9008521275	-69.3042449951	66.2663040161	-24.7423000336	0.621063232422	0.0	0.0	0.0	0.0	0.0	0.896723014887	1.0	1
1.0	7418.70166016	8.0	4.0	672.119689941	4.0	4.0	173.486840725	0.0	0.993340909481	0.0	-0.115211777389	34.3162868613	1.05804812175	-72.0189971924	51.9286003113	-10.9179496765	0.0829157009721	5.0	9.03999996185	180.334795952	1.0	9.03999996185	0.999994756745	1.0	1
1.0	2866.23754883	1.0	1.0	91.4217071533	2.0	2.0	15.9789996147	0.0	-0.993340909481	0.0	0.115211777389	35.624936609	4.28155917423	-72.0189971924	51.9286003113	-10.9179496765	0.0829157009721	4.0	9.03999996185	132.397797585	2.0	18.8199996948	0.256644046887	1.0	1
1.0	6147.26123047	7.0	4.0	1315.45825195	7.0	7.0	243.109602451	0.0	0.99334102869	0.0	-0.11521089077	8.20556232392	29.1101057091	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	5.0	3.20000004768	111.853299618	2.0	4.11999988556	0.997425935809	1.0	1
1.0	2279.1796875	1.0	1.0	519.578979492	1.0	1.0	29.7070007324	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	1.06076783746	1.91129916271	-70.3184051514	55.4832000732	-16.9650497437	0.65505695343	0.0	0.0	0.0	1.0	16.4400005341	-1.0	0.0	1
1.0	8480.93359375	21.0	9.0	2569.67504883	8.0	6.0	541.582026482	0.0	0.0329141505063	0.174276873469	0.984146475792	59.0664846539	9.59841616599	-53.5260467529	59.0229034424	-58.1318969727	0.925524532795	18.0	0.939999997616	481.025414944	7.0	23.5799999237	0.999999999994	1.0	1
1.0	6703.07470703	20.0	7.0	2460.11621094	5.0	4.0	331.347608566	0.0	-0.998335123062	-0.0336498878896	0.0468466281891	36.0380251653	6.41433845326	-37.5611495972	80.2434539795	-50.0447502136	0.12372122705	12.0	3.46000003815	385.048758507	4.0	18.2800006866	0.999998192297	1.0	1
