valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	361.887878418	4.0	4.0	609.495605469	1.0	1.0	64.3941509724	0.0	0.0364907830954	-0.997944891453	0.0526723153889	10.7833430373	3.33057982841	-56.9221000671	-23.5057487488	-2.96987009048	0.202526330948	2.0	9.22000026703	37.1504480839	0.0	11.7399997711	0.141455022816	1.0	1
1.0	263.479675293	4.0	3.0	571.40222168	2.0	1.0	79.2543020248	0.0	0.0363924615085	-0.997948527336	0.052671957761	13.8040585507	1.72024651313	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	2.0	8.97999954224	64.3940982819	0.0	9.43999958038	0.0494935285778	1.0	1
1.0	644.414611816	4.0	3.0	252.36920166	1.0	1.0	50.7722997665	0.0	-0.0364907830954	0.997944891453	-0.0526723153889	24.0179884572	4.22080909494	-56.9221000671	-23.5057487488	-2.96987009048	0.202526330948	3.0	9.22000026703	45.8188881874	0.0	13.0600004196	0.0185731138043	1.0	1
1.0	71.1058044434	1.0	0.0	84.6498031616	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	1291.7565918	2.0	2.0	1107.21813965	4.0	4.0	68.4816193581	0.0	-0.0210204459727	0.981928884983	-0.188079610467	2.81258621084	18.1455819966	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	17.0	8.60000038147	397.193181753	1.0	9.47999954224	0.0910560893566	1.0	1
1.0	411.397613525	1.0	1.0	1273.1328125	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	8.69999980927	222.565125465	1.0	10.6999998093	0.0910560893566	1.0	1
1.0	895.594909668	2.0	2.0	260.72088623	2.0	2.0	3.42407989502	0.0	-0.0210204459727	0.981928884983	-0.188079610467	2.81258621084	3.34545469948	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	2.0	9.47999954224	34.2408194542	1.0	9.47999954224	0.175088091695	1.0	1
1.0	217.459991455	1.0	1.0	312.079589844	1.0	1.0	11.4258003235	0.0	-0.0472526587546	0.97209829092	-0.229765042663	4.04932603291	6.09733781099	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	4.0	6.36000013351	119.970701218	1.0	6.94000005722	-1.0	0.0	1
1.0	1077.33935547	4.0	4.0	491.359008789	5.0	3.0	105.117133617	0.0	0.998336434364	0.0336548797786	-0.0468151122332	13.2283234255	1.91138061726	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	12.0	4.42000007629	249.08217001	5.0	9.18000030518	0.982703280704	1.0	1
1.0	179.279693604	2.0	2.0	360.219696045	2.0	1.0	68.5546588898	0.0	0.0472526587546	-0.97209829092	0.229765042663	6.09733781099	10.4405034478	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	4.0	6.36000013351	117.685600281	2.0	10.6199998856	0.379865359877	1.0	1
1.0	230.740005493	1.0	1.0	48.1399002075	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3400001526	11.4258003235	0.0	11.3400001526	0.113763377385	1.0	1
1.0	154.379898071	1.0	1.0	350.259674072	1.0	1.0	13.7109603882	0.0	-0.998336851597	-0.0336548946798	0.0468061454594	0.0	9.61232963977	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	6.0	6.36000013351	150.82032299	2.0	10.7600002289	0.477602222219	1.0	1
1.0	24.8999996185	1.0	1.0	571.039428711	1.0	1.0	17.1387004852	0.0	0.0472563840449	-0.972095906734	0.229774564505	1.4552939031	9.2106927349	-50.1317520142	-22.8666992188	-0.700527012348	0.42348241806	1.0	7.05999994278	19.4237995148	1.0	7.05999994278	0.0684473026492	1.0	1
1.0	326.803009033	1.0	1.0	209.282699585	1.0	1.0	31.9921607971	0.0	0.99268835783	-0.0704822614789	-0.097990617156	1.06408130556	5.89780205342	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	2.0	15.3999996185	101.689502716	1.0	17.9200000763	-1.0	0.0	1
1.0	808.152709961	1.0	1.0	1402.19274902	5.0	3.0	42.2753801346	0.0	-0.0588469319046	-0.984721362591	0.163892969489	1.02810971095	24.5187704622	-64.1174468994	-34.6211013794	-14.3906497955	0.513356149197	14.0	3.74000000954	445.605464935	2.0	15.3999996185	0.108120407783	1.0	1
1.0	413.735717773	1.0	1.0	156.157196045	2.0	2.0	38.8476209641	0.0	-0.992688238621	0.0704840421677	0.0979906022549	5.99823957685	7.62923876403	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	3.0	6.67999982834	118.828102112	2.0	17.9200000763	0.235440309947	1.0	1
1.0	359.000305176	2.0	1.0	468.47088623	2.0	1.0	2.2851600647	0.0	0.99268835783	-0.0704822614789	-0.097990617156	19.600431383	1.80353823312	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	2.0	15.3999996185	78.8379020691	0.0	21.8600006104	0.982506254398	1.0	1
1.0	77.2734985352	2.0	2.0	822.641906738	1.0	1.0	30.8495998383	0.0	0.0588469319046	0.984721362591	-0.163892969489	3.10786485661	1.02810971095	-64.1174468994	-34.6211013794	-14.3906497955	0.513356149197	2.0	14.3000001907	63.9843025208	1.0	4.51999998093	0.399247830667	1.0	1
1.0	326.803009033	1.0	1.0	701.901977539	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.6000003815	33.1347999573	0.0	23.6000003815	0.399247830667	1.0	1
1.0	147.367996216	1.0	1.0	335.54498291	1.0	1.0	24.8144698143	0.0	-1.0	0.0	0.0	2.65838250221	8.4991077628	-56.2038993835	-23.4577007294	-1.27239000797	0.042646959424	2.0	14.0	93.0541992188	0.0	19.0799999237	-1.0	0.0	1
1.0	310.605682373	5.0	1.0	2306.87060547	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.4200000763	31.0181007385	0.0	18.1800003052	0.647522986529	1.0	1
1.0	335.54498291	1.0	1.0	147.367996216	1.0	1.0	18.6108598709	0.0	-1.0	0.0	0.0	8.24133678222	2.46830842137	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	2.0	14.0	75.3296012878	0.0	16.0599994659	0.0310081058546	1.0	1
1.0	335.54498291	1.0	1.0	147.367996216	1.0	1.0	18.6108598709	0.0	-1.0	0.0	0.0	8.24133678222	2.46830842137	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	2.0	14.0	75.3296012878	0.0	16.0599994659	0.0310081058546	1.0	1
1.0	723.235107422	3.0	3.0	1024.77294922	3.0	2.0	60.2636704445	0.0	1.0	0.0	0.0	8.24133678222	2.8160327341	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	4.0	16.0599994659	249.030696869	0.0	26.3999996185	0.0751875344731	1.0	1
1.0	366.885986328	2.0	1.0	180.307098389	1.0	1.0	11.6015601158	0.0	-0.0342344939709	0.967952787876	-0.248787537217	11.5012584495	6.79694291004	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	3.0	9.31999969482	106.523500443	3.0	17.8999996185	-1.0	0.0	1
1.0	493.885406494	3.0	2.0	989.337646484	6.0	3.0	34.8047008514	2.37523258476	-0.18207539618	0.627751529217	0.75682002306	6.50739747701	13.7058873801	-63.4071502686	-22.2243499756	-8.46393013	0.418385714293	1.0	22.6800003052	33.75	0.0	22.6800003052	0.984968386062	1.0	1
1.0	139.541992188	2.0	2.0	666.352722168	4.0	1.0	20.0390105247	0.0	-0.0342382416129	0.967951953411	-0.248790681362	2.03127993048	12.9918163657	-57.70470047	-21.2770004272	0.389966994524	0.578806877136	5.0	7.53999996185	106.523399353	3.0	17.8999996185	0.151749071966	1.0	1
1.0	617.748168945	3.0	1.0	622.451843262	3.0	2.0	7.38281011581	0.0	-0.0342344641685	0.967951893806	-0.248791188002	3.97953232821	9.27487302626	-59.7548980713	-22.3432998657	0.644140481949	0.090061917901	4.0	9.31999969482	81.210899353	4.0	27.1599998474	0.655990237569	1.0	1
1.0	846.659484863	3.0	1.0	180.307098389	1.0	1.0	11.6015601158	0.0	-0.0342344939709	0.967952787876	-0.248787537217	18.0243094853	6.79694291004	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	4.0	9.31999969482	131.836000443	4.0	17.8999996185	0.329951202754	1.0	1
1.0	1048.91723633	4.0	3.0	180.307098389	1.0	1.0	31.6406607628	0.0	-0.0342344939709	0.967952787876	-0.248787537217	18.0243094853	6.79694291004	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	4.0	9.31999969482	107.578190446	4.0	17.8999996185	0.591697204087	1.0	1
1.0	147.381500244	2.0	2.0	189.714508057	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	11.0	75.9375495911	4.0	14.8800001144	0.987153741804	1.0	1
1.0	56.6698989868	1.0	0.0	134.927993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	738.057983398	4.0	3.0	1615.09338379	5.0	2.0	42.2437000275	0.0	-0.00368940969929	-0.998915493488	0.0464126951993	0.976063013132	30.752987104	-58.1875	-33.4333992004	-21.4012489319	0.93387812376	22.0	2.07999992371	317.639796257	9.0	18.0599994659	0.63115009236	1.0	1
1.0	1280.46911621	3.0	2.0	1709.54443359	5.0	3.0	151.914690733	0.0	-0.00358386407606	-0.998911261559	0.0465140230954	6.87533651742	2.35137593996	-34.9336471558	-24.0910987854	17.0392990112	0.11399628222	43.0	2.07999992371	562.97780025	16.0	18.1000003815	0.974624392685	1.0	1
1.0	705.674438477	2.0	2.0	447.962585449	3.0	3.0	88.549200058	0.0	-0.997149169445	0.0	-0.0754553228617	18.295782485	2.66086473707	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	4.0	9.23999977112	80.4253892899	2.0	9.23999977112	0.517358933872	1.0	1
1.0	519.473510742	1.0	1.0	928.307556152	3.0	3.0	70.6769008636	0.0	0.997149169445	0.0	0.0754553228617	2.66086473707	18.295782485	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	18.0	3.72000002861	250.212294757	8.0	13.2399997711	0.415918086544	1.0	1
1.0	192.947799683	1.0	1.0	223.980804443	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	3.72000002861	24.3713004589	2.0	8.23999977112	0.0487041362632	1.0	1
1.0	440.390991211	1.0	1.0	209.227996826	1.0	1.0	26.3672008514	0.968245836552	-0.0077064819634	0.965326249599	-0.260932743549	3.67195785104	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.713467597961	1.0	14.5600004196	48.7793006897	1.0	14.5600004196	-1.0	0.0	1
1.0	708.675598145	4.0	2.0	295.281402588	2.0	1.0	26.3672008514	0.968245836552	-0.0077064819634	0.965326249599	-0.260932743549	3.67195785104	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.713467597961	3.0	14.5600004196	105.468799591	2.0	15.8199996948	0.347457368755	1.0	1
1.0	735.672790527	6.0	6.0	1952.23181152	4.0	2.0	126.562578201	0.0	-0.00770647265017	0.965327084064	-0.260929405689	15.8221034866	19.9107881221	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	20.0	11.4799995422	518.115365982	7.0	26.7800006866	0.981615820837	1.0	1
1.0	32.0591011047	1.0	0.0	42.1829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	479.199401855	1.0	1.0	624.308959961	1.0	1.0	26.3672008514	0.968245836552	-0.0077064819634	0.965326249599	-0.260932743549	11.922169373	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.713467597961	1.0	14.5600004196	48.7793006897	1.0	14.5600004196	0.111593777128	1.0	1
1.0	303.476989746	1.0	0.0	307.088989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	625.018188477	5.0	2.0	1734.15197754	3.0	2.0	49.5702905655	0.0	-0.00915049854666	0.994012951851	-0.108878567815	1.04888035024	26.6698039435	-60.5806007385	-31.9925003052	-18.5590000153	0.849010944366	4.0	8.73999977112	102.304602623	1.0	13.9200000763	0.282170708343	1.0	1
1.0	429.925994873	2.0	0.0	496.761993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	337.798797607	2.0	1.0	549.147521973	3.0	2.0	9.49219036102	0.0	-0.00915052834898	0.994016110897	-0.108849823475	3.05669116871	1.89273432824	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	2.0	8.27999973297	40.0781002045	0.0	24.3199996948	0.151748778477	1.0	1
1.0	1132.61950684	4.0	2.0	1439.70703125	3.0	3.0	39.0234899521	0.0	-0.00915413536131	0.994012951851	-0.108878567815	2.37494629247	17.3849156031	-61.6700973511	-27.7918014526	-31.460899353	0.822207033634	5.0	8.27999973297	207.773412228	1.0	14.9200000763	0.222949690276	1.0	1
1.0	321.268005371	1.0	1.0	201.985107422	1.0	1.0	3.16406011581	0.0	0.037753008306	0.997919142246	-0.0522705614567	2.69583045295	3.69147342035	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	2.0	17.8199996948	91.7578010559	0.0	19.0400009155	-1.0	0.0	1
1.0	82.7024993896	2.0	2.0	989.25012207	5.0	2.0	17.9297008514	2.63374072276	-0.243023663759	0.81271648407	0.529557704926	12.4398044004	35.8434077332	-57.8275527954	-36.6850509644	-6.72177505493	0.120048329234	2.0	6.34000015259	27.4218912125	1.0	6.34000015259	0.992398534224	1.0	1
1.0	209.937210083	2.0	1.0	690.248535156	4.0	2.0	7.38281023502	0.0	0.99936234951	-0.0330678857863	-0.0134674692526	15.1844398963	6.22483550931	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	2.0	17.1599998474	94.9217987061	0.0	19.0400009155	0.0210906226239	1.0	1
1.0	114.511199951	3.0	1.0	314.906311035	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3599996567	17.9297008514	0.0	12.3599996567	0.973584917771	1.0	1
1.0	558.242431641	2.0	2.0	453.274108887	1.0	1.0	33.7499594688	0.0	0.037753008306	0.997919142246	-0.0522705614567	2.69583045295	3.69147342035	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	6.0	17.8199996948	220.429741383	2.0	27.9400005341	0.339317041313	1.0	1
1.0	380.114105225	1.0	1.0	143.139007568	1.0	1.0	6.32812023163	0.0	-0.99936234951	0.0330678857863	0.0134674692526	6.22483550931	2.79907327711	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	2.0	17.1599998474	94.9217987061	0.0	19.0400009155	0.0158189808662	1.0	1
1.0	359.438415527	2.0	2.0	389.65612793	2.0	2.0	59.0624594688	0.0	0.999358952045	-0.0331643112004	-0.0134880878031	1.48211127886	18.1019114797	-58.234703064	-29.1312503815	-19.5312004089	0.864912688732	3.0	8.38000011444	110.742200851	0.0	19.0400009155	0.287017073727	1.0	1
1.0	315.428588867	1.0	1.0	328.238006592	1.0	1.0	25.3125	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	0.0	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	1.0	13.5600004196	37.9687995911	0.0	13.5600004196	-1.0	0.0	1
1.0	618.047973633	1.0	1.0	25.6186008453	1.0	1.0	40.0780982971	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	5.97783795878	2.79597356324	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	1.0	6.59999990463	17.9297008514	0.0	6.59999990463	0.0736941483509	1.0	1
1.0	366.665802002	2.0	2.0	509.169006348	1.0	1.0	83.3202018738	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	0.0	23.8807359765	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	3.0	2.25999999046	55.8984599113	1.0	2.25999999046	0.376098298894	1.0	1
1.0	643.666625977	1.0	1.0	89.6651000977	2.0	2.0	49.5703010559	1.60518226016	-0.293862581253	0.055726852268	-0.954221844673	11.2952587612	0.0	-56.8039016724	-28.9068489075	-8.7285194397	0.766642451286	2.0	19.5799999237	71.7186985016	0.0	25.1399993896	0.120697722611	1.0	1
1.0	177.087997437	1.0	0.0	293.357788086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	804.945068359	2.0	2.0	2389.79077148	2.0	1.0	69.6094098091	0.0	-0.120242610574	-0.982832193375	0.139938011765	24.4461613987	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	14.0	7.01999998093	278.437589169	6.0	12.6199998856	0.777440281963	1.0	1
1.0	516.953979492	1.0	1.0	1896.0916748	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.6800003052	262.617190838	6.0	25.6599998474	0.685001299653	1.0	1
1.0	316.611999512	1.0	1.0	293.357788086	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.6800003052	5.27343988419	1.0	10.6800003052	0.0421624895764	1.0	1
1.0	450.769500732	1.0	1.0	2064.23583984	2.0	2.0	21.0937995911	0.0	0.120242610574	0.982832193375	-0.139938011765	2.79756914614	24.4461613987	-52.260597229	-28.1706504822	9.77564430237	0.132758647203	10.0	9.06000041962	360.703240871	5.0	24.4599990845	0.724749876136	1.0	1
1.0	171.721801758	2.0	1.0	404.261505127	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.06000041962	15.8203001022	1.0	9.06000041962	0.97964501329	1.0	1
1.0	269.412994385	1.0	0.0	168.56300354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	296.786315918	2.0	2.0	1880.12573242	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	10.6199998856	249.960871577	2.0	25.5599994659	0.257726767115	1.0	1
1.0	1009.93798828	2.0	2.0	1253.41723633	1.0	1.0	53.7890996933	0.968245836552	0.00854940246791	0.994447410107	-0.104886546731	9.37606398585	25.1248506001	-62.8068504333	-32.7289009094	-9.72071456909	0.878758132458	4.0	17.5	143.437490106	0.0	26.3600006104	0.26264334726	1.0	1
1.0	269.412994385	1.0	1.0	426.450012207	1.0	1.0	18.9843997955	0.0	0.0085502397269	0.994443118572	-0.104927517474	2.84995740892	2.50485949292	-56.5764503479	-25.7464485168	14.4703502655	0.372738778591	1.0	14.3800001144	46.4062004089	0.0	14.3800001144	0.0946379344382	1.0	1
1.0	616.624206543	2.0	2.0	1541.55895996	1.0	1.0	31.6406002045	0.968245836552	0.00854940246791	0.994447410107	-0.104886546731	9.37606398585	24.4115061162	-62.8068504333	-32.7289009094	-9.72071456909	0.878758132458	5.0	18.1599998474	114.960880876	2.0	18.8199996948	0.207863667452	1.0	1
1.0	176.737304688	2.0	1.0	488.917999268	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.6199998856	14.7656002045	0.0	10.6199998856	-1.0	0.0	1
1.0	325.395324707	3.0	3.0	1005.91601562	3.0	3.0	25.3125200272	0.0	1.0	0.0	0.0	1.50856378843	2.29690510218	-43.4852523804	-25.0006999969	17.5484008789	0.180251508951	5.0	8.10000038147	86.4843503237	0.0	12.8199996948	0.146592296508	1.0	1
1.0	345.216308594	2.0	1.0	523.604797363	2.0	2.0	11.6015996933	0.0	-1.0	0.0	0.0	1.12950134432	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	3.0	8.73999977112	59.0625009537	0.0	19.2600002289	0.19775057955	1.0	1
1.0	822.572265625	2.0	2.0	728.42175293	3.0	3.0	60.1172990799	0.0	-1.0	0.0	0.0	1.12950134432	12.50967887	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	10.0	6.57999992371	256.288950086	0.0	27.2199993134	0.441916250744	1.0	1
1.0	460.838806152	3.0	2.0	1200.82348633	2.0	1.0	49.5702991486	2.27799253563	0.397839307785	0.880565524101	0.257542490959	18.1491908206	11.4854192765	-55.3450012207	-23.5006999969	8.04298496246	0.173280954361	7.0	7.21999979019	130.781180978	0.0	25.2800006866	0.227955176007	1.0	1
1.0	88.7338027954	1.0	0.0	138.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	563.537719727	3.0	2.0	1018.10266113	4.0	3.0	25.3125	1.15144690835	-0.710661590099	0.700142562389	-0.0689959526062	16.918657358	0.0	-59.9357528687	-32.2303009033	-12.2651004791	0.134871244431	6.0	12.6000003815	193.007802963	0.0	25.2399997711	0.125891039694	1.0	1
1.0	101.187698364	1.0	1.0	308.232910156	3.0	2.0	25.3125	0.0	0.0	-0.995180368423	0.098061144352	1.39716519919	1.49284484126	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	3.0	9.23999977112	74.8827991486	0.0	12.6000003815	0.141428370493	1.0	1
1.0	144.776199341	1.0	1.0	646.044494629	1.0	1.0	11.6015996933	0.0	0.0	-0.995180368423	0.098061144352	1.39716519919	1.49284484126	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	9.0	7.71999979019	177.187489271	0.0	20.6800003052	0.0736944542406	1.0	1
1.0	129.208908081	2.0	2.0	1046.12426758	2.0	2.0	23.2031002045	1.09544513677	0.0	-0.0908273383975	-0.995866656303	2.36746546558	0.0	-60.4662017822	-31.6442489624	-11.6209001541	0.445168495178	2.0	12.6000003815	58.0077991486	0.0	20.5200004578	0.084175342706	1.0	1
1.0	161.285003662	1.0	0.0	455.87701416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	462.459991455	1.0	1.0	2075.30908203	7.0	3.0	24.2578001022	1.89116099933	-0.407968521118	-0.403474241495	-0.819005608559	2.03017549705	6.408660584	-54.4774017334	-23.9627990723	9.47034454346	0.161385342479	13.0	1.77999997139	215.15622282	0.0	20.5200004578	0.13107747525	1.0	1
1.0	798.196044922	2.0	2.0	1308.38293457	4.0	4.0	71.7187013626	0.0	-0.127182424068	0.972530424595	0.194959118962	4.9274131014	3.16396001956	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	11.0	3.77999997139	328.007738113	0.0	26.9200000763	0.380617023598	1.0	1
1.0	169.51361084	2.0	2.0	2086.82958984	4.0	2.0	15.8203001022	1.67705098312	0.127184480429	-0.972523212433	-0.194993942976	5.55165775045	15.0584088226	-55.5425491333	-23.3439483643	8.01768493652	0.0432932376862	13.0	2.98000001907	232.031118631	0.0	21.1399993896	0.110291501025	1.0	1
1.0	330.765014648	1.0	1.0	52.551399231	2.0	2.0	22.1484103203	0.0	0.0354057773948	0.99804764986	0.0514520071447	9.13970431394	1.80762562886	-59.1189498901	-25.0827484131	-13.2944498062	0.237351179123	2.0	9.61999988556	60.1172008514	1.0	10.0799999237	-1.0	0.0	1
1.0	1497.71484375	3.0	2.0	276.667388916	2.0	2.0	62.2265105247	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	32.4782792501	2.26409944935	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	6.0	6.98000001907	141.328101158	3.0	10.3599996567	0.325243682868	1.0	1
1.0	372.497009277	1.0	1.0	10.8193998337	1.0	1.0	14.7656002045	0.0	0.0354057773948	0.99804764986	0.0514520071447	9.13970431394	0.997046609535	-59.1189498901	-25.0827484131	-13.2944498062	0.237351179123	1.0	9.61999988556	31.6406002045	0.0	9.61999988556	0.177400129216	1.0	1
1.0	578.065795898	3.0	1.0	224.115997314	1.0	1.0	37.9687204361	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	10.6281805327	2.70794512583	-58.9846496582	-19.2249488831	-10.073600769	0.885043919086	2.0	9.73999977112	61.1718997955	1.0	10.3599996567	0.611875473713	1.0	1
1.0	220.718994141	1.0	1.0	251.6197052	1.0	1.0	11.6015996933	0.0	-0.0318634733558	0.0423393249512	-0.998595058918	2.9197508899	1.36516801184	-51.4694519043	-21.5874004364	2.7476849556	0.109535053372	2.0	4.5	10.5468803644	0.0	7.15999984741	-1.0	0.0	1
1.0	706.301635742	3.0	1.0	245.733795166	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.3199996948	34.8046989441	0.0	15.3199996948	0.0579430216781	1.0	1
1.0	529.725769043	2.0	2.0	1493.53283691	2.0	1.0	36.9140996933	0.0	-0.0318634733558	0.0423393249512	-0.998595058918	15.7352729852	1.36516801184	-51.4694519043	-21.5874004364	2.7476849556	0.109535053372	16.0	2.72000002861	328.007914424	0.0	20.4799995422	0.197751065232	1.0	1
1.0	156.89100647	1.0	1.0	408.182006836	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.0399999619	22.148399353	0.0	14.0399999619	-1.0	0.0	1
1.0	199.437713623	2.0	1.0	408.182006836	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.0399999619	22.148399353	0.0	14.0399999619	0.115497780889	1.0	1
1.0	1106.21362305	3.0	2.0	1148.76086426	1.0	1.0	69.6093015671	0.0	-0.998017132282	0.0314612388611	-0.0545144341886	12.8839098276	2.65977782304	-58.7900505066	-19.0266494751	4.89698982239	0.387467324734	7.0	7.34000015259	230.976501465	0.0	28.5400009155	0.615164297833	1.0	1
1.0	627.563476562	4.0	3.0	1470.52001953	1.0	1.0	69.6093015671	0.0	-0.998017132282	0.0314612388611	-0.0545144341886	15.6047339275	2.65977782304	-58.7900505066	-19.0266494751	4.89698982239	0.387467324734	5.0	7.34000015259	140.273400307	0.0	26.3999996185	0.522722470156	1.0	1
1.0	229.68800354	1.0	1.0	327.726013184	1.0	1.0	16.875	0.0	-0.9916421175	0.0	0.129019707441	0.0	1.96421291167	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	1.0	12.0	35.8594017029	0.0	12.0	-1.0	0.0	1
1.0	142.855041504	4.0	1.0	1102.22399902	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.9200000763	2.10938000679	0.0	11.9200000763	0.084175342706	1.0	1
1.0	749.287902832	4.0	2.0	194.675003052	2.0	2.0	48.5156011581	0.0	0.0096411947161	-0.996491968632	0.0831313803792	22.1465717909	10.0780277218	-61.4096984863	-28.6058502197	-13.0847492218	0.926256895065	1.0	8.18000030518	22.148399353	0.0	8.18000030518	0.61187596593	1.0	1
