valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2634.4152832	11.0	4.0	532.859802246	5.0	5.0	270.791239738	0.0	0.0472638979554	-0.972084403038	0.229821592569	38.4889708736	3.15708912185	-7.74228477478	-29.0625	16.9405498505	0.814323186874	3.0	7.69999980927	62.8418006897	1.0	7.69999980927	0.999849531538	1.0	1
1.0	3456.11401367	4.0	4.0	1045.79943848	9.0	9.0	498.164261818	0.0	0.0472524613142	-0.972096204758	0.229774177074	39.5840186344	32.4360304189	-38.5611495972	-44.0092010498	2.26826477051	0.164659768343	6.0	7.69999980927	137.109300613	2.0	9.15999984741	0.999751251509	1.0	1
1.0	1291.47741699	6.0	2.0	439.89932251	4.0	3.0	82.2656702995	2.46035158963	-0.784384071827	0.480360031128	0.392423093319	42.0657720101	1.91140880746	-46.5538482666	-56.6732025146	-10.5961894989	0.577085375786	0.0	0.0	0.0	0.0	0.0	0.119398616833	1.0	1
1.0	571.039794922	5.0	1.0	245.679992676	1.0	1.0	33.1347999573	2.72030332192	0.380464732647	0.837949931622	0.391262739897	34.1337021013	0.0	-45.4174499512	-37.4236488342	9.87125015259	0.628977179527	0.0	0.0	0.0	0.0	0.0	0.97156514818	1.0	1
1.0	288.839630127	4.0	1.0	18.2600002289	1.0	1.0	20.566400528	1.83853199842	-0.82343018055	-0.543922841549	0.161588042974	28.9354687631	0.0	-41.0964508057	-47.7500495911	1.63882994652	0.517591953278	0.0	0.0	0.0	0.0	0.0	0.973722074442	1.0	1
1.0	3389.71435547	10.0	7.0	825.019775391	5.0	5.0	292.500061035	0.0	0.0329159758985	0.17428573966	0.984144806862	40.4161095859	12.2078018507	-12.436050415	-69.1246032715	-6.52597999573	0.768569231033	4.0	3.20000004768	84.5507903099	2.0	7.69999980927	0.999982031389	1.0	1
1.0	730.880065918	2.0	0.0	505.498046875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	7073.74951172	23.0	9.0	1352.28759766	8.0	7.0	572.431602478	0.0	0.992687880993	-0.0704877302051	-0.0979907438159	2.1281610427	17.9968360663	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	16.0	2.53999996185	454.745970726	6.0	17.9200000763	0.999999999959	1.0	1
1.0	2871.99975586	13.0	2.0	862.88848877	5.0	2.0	21.7089996338	1.26600947251	0.0551726967096	-0.441381573677	0.895621657372	63.0197277365	12.8443404385	-31.2142486572	-68.5876998901	-13.3322000504	0.879365205765	4.0	4.13999986649	89.1210632324	0.0	9.76000022888	0.694674539427	1.0	1
1.0	5779.41601562	20.0	7.0	2031.65136719	7.0	7.0	271.933605671	0.0	-0.992687880993	0.0704877302051	0.0979907438159	1.47159317461	2.1281610427	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	14.0	2.53999996185	389.619160652	4.0	15.3999996185	0.999999887455	1.0	1
1.0	602.090454102	4.0	2.0	449.152709961	3.0	3.0	181.670000076	0.0	0.0587498806417	0.984742760658	-0.163799121976	17.041587674	26.4615568185	-23.2160987854	-40.8776016235	13.5860996246	0.431196987629	6.0	0.939999997616	65.1269207001	0.0	8.77999973297	0.720339363896	1.0	1
1.0	4019.83447266	12.0	6.0	856.449035645	6.0	6.0	295.927796841	0.0	-0.992687880993	0.0704877302051	0.0979907438159	21.4953345626	2.1281610427	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	10.0	4.13999986649	180.527192593	2.0	9.73999977112	0.999999024628	1.0	1
1.0	2165.26953125	7.0	2.0	505.498046875	2.0	2.0	35.4199209213	2.91366091664	-0.98126488924	0.175276145339	0.0799841359258	0.0	16.5395256342	-13.1382102966	-64.081451416	8.69103527069	0.544505834579	0.0	0.0	0.0	0.0	0.0	0.697618863666	1.0	1
1.0	2793.11694336	11.0	3.0	870.937561035	5.0	3.0	173.671839714	0.0	-0.992685198784	0.0704840868711	0.0980202332139	36.7057806218	24.8060100533	-37.3572502136	-27.4990005493	17.5009498596	0.15182057023	1.0	9.34000015259	33.1347999573	0.0	9.34000015259	0.985407706703	1.0	1
1.0	732.489074707	4.0	2.0	238.260101318	4.0	3.0	17.1386604309	0.0	-0.992687225342	0.0704842284322	0.0980007126927	36.1350750981	18.5714603466	-37.1502494812	-42.3239974976	9.35503005981	0.00341769307852	2.0	8.77999973297	47.9883003235	0.0	10.8199996948	0.102471313996	1.0	1
1.0	3293.78417969	15.0	6.0	1044.80371094	6.0	5.0	253.652248859	0.0	-0.0588470473886	-0.984736979008	0.163798481226	52.3181747221	2.72756371246	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	7.0	2.53999996185	126.82611227	3.0	9.73999977112	0.999483249255	1.0	1
1.0	998.698791504	2.0	0.0	411.495666504	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	4084.35131836	23.0	14.0	1674.32434082	12.0	10.0	357.150650978	0.0	1.0	0.0	0.0	36.7331122178	1.62165782261	-2.32232499123	-53.0479011536	-23.0578994751	0.164872914553	20.0	2.55999994278	400.576382637	4.0	16.0200004578	0.999756388571	1.0	1
1.0	6645.1484375	31.0	18.0	2588.00366211	9.0	8.0	538.827933371	0.0	-1.0	0.0	0.0	37.4658780306	1.32919219281	-2.32232499123	-53.0479011536	-23.0578994751	0.782549202442	29.0	2.55999994278	559.211602271	11.0	16.1000003815	0.999999999975	1.0	1
1.0	3777.14526367	22.0	6.0	1403.39465332	6.0	5.0	111.665122092	0.0	0.0	0.984869837761	-0.173295423388	59.1139408923	25.7430019314	-54.8103981018	-42.10779953	-10.1376495361	0.798713922501	8.0	2.55999994278	103.688890994	6.0	16.1000003815	0.997605401035	1.0	1
1.0	1117.72644043	3.0	1.0	516.920715332	4.0	1.0	16.8383998871	1.09544513677	0.0	0.16077400744	0.986991167068	3.37982412231	0.0	-28.7985992432	-70.0051498413	-7.25543022156	0.533797025681	1.0	5.0	0.886231005192	1.0	5.0	0.412553193714	1.0	1
1.0	2805.65380859	10.0	4.0	1311.57250977	5.0	5.0	327.905246258	0.0	0.0	-0.984888792038	0.17318791151	0.0	3.21171007352	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	6.0	2.55999994278	77.1020503044	3.0	13.6000003815	0.998377995332	1.0	1
1.0	2693.42700195	15.0	9.0	1003.23419189	3.0	3.0	272.958938599	0.0	0.0	-0.984888792038	0.17318791151	0.0	45.1671077993	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	13.0	2.55999994278	186.994632304	6.0	13.7600002289	0.996985829845	1.0	1
1.0	2572.1315918	14.0	8.0	1388.65710449	6.0	5.0	361.582049847	0.0	0.0	-0.984888792038	0.17318791151	0.0	45.1671077993	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	8.0	2.55999994278	131.162090778	4.0	13.7600002289	0.999701317708	1.0	1
1.0	793.517700195	4.0	1.0	94.0885772705	2.0	2.0	44.3115105629	0.0	0.0	-0.984881579876	0.17322871089	24.2790931716	3.56521971102	-37.1595993042	-41.1381492615	7.23509979248	0.51250576973	1.0	7.05999994278	19.4971008301	0.0	7.05999994278	0.621047487145	1.0	1
1.0	2897.47509766	10.0	5.0	1335.37792969	6.0	6.0	332.336327076	0.0	0.0	-0.984888792038	0.17318791151	0.0	3.21171007352	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	8.0	2.55999994278	118.754830837	2.0	4.38000011444	0.999306950763	1.0	1
1.0	2121.35351562	2.0	1.0	393.539703369	3.0	1.0	12.6562004089	3.7694695186	0.553814589977	0.419303447008	0.719356715679	24.1980090118	23.2750948764	-35.917350769	-61.6190490723	7.18463468552	0.236930832267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6950.45214844	21.0	12.0	1886.1685791	10.0	7.0	241.523503542	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	22.8669472784	3.58141192591	-19.8935508728	-71.327255249	-22.5739002228	0.69487452507	19.0	1.51999998093	440.859380007	7.0	29.0	0.999999919056	1.0	1
1.0	1334.27380371	8.0	2.0	763.561035156	6.0	2.0	61.1719294786	0.0	0.0342344194651	-0.967950701714	0.248795971274	56.9024079737	3.25473601717	-38.5670013428	-60.0433006287	-18.1124992371	0.926330566406	4.0	6.90000009537	146.601596832	0.0	15.0399999619	0.878941275318	1.0	1
1.0	8946.37597656	23.0	13.0	2858.26000977	13.0	11.0	568.476233959	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	33.1077693246	3.58141192591	-19.8935508728	-71.327255249	-22.5739002228	0.69487452507	39.0	2.25999999046	949.218671203	16.0	26.0599994659	1.0	1.0	1
1.0	506.427581787	4.0	3.0	738.475708008	2.0	2.0	70.6640014648	1.15144690835	-0.688289821148	-0.704207718372	0.174208134413	39.5439178073	30.031982667	-38.0921516418	-58.7391014099	-16.9356002808	0.27432128787	1.0	15.1199998856	42.1875	1.0	15.1199998856	0.805013107101	1.0	1
1.0	3410.15795898	8.0	5.0	917.214904785	8.0	6.0	247.851467967	0.0	-0.0342363603413	0.967953026295	-0.248786836863	11.9078006085	17.4469515436	-26.7775001526	-68.8529052734	-6.69626522064	0.105268120766	7.0	9.06000041962	187.734400749	2.0	15.3000001907	0.999724799401	1.0	1
1.0	1577.29541016	7.0	4.0	393.540496826	3.0	3.0	107.578078508	0.0	0.0343312732875	-0.967953443527	0.248771876097	28.9639057607	27.471646205	-37.5116500854	-60.4206504822	-14.991399765	0.357546627522	5.0	1.51999998093	164.53129065	1.0	15.1199998856	0.931773426485	1.0	1
1.0	1887.73815918	7.0	3.0	787.079711914	7.0	5.0	220.42960012	0.0	0.0343313552439	-0.967955768108	0.248762756586	37.0005592098	22.1892350499	-34.1468505859	-67.1112518311	-7.21351528168	0.0958082675934	5.0	10.8800001144	160.3125	1.0	14.1000003815	0.989800375926	1.0	1
1.0	1635.30725098	8.0	3.0	636.562866211	5.0	4.0	117.070238829	2.0360672389	-0.477169185877	0.753821611404	0.451732814312	22.0657095587	21.8607633639	-37.3129997253	-37.3034973145	21.2761993408	0.371554106474	0.0	0.0	0.0	0.0	0.0	0.993575087462	1.0	1
1.0	2215.42578125	11.0	5.0	660.080810547	5.0	4.0	50.6250092983	0.0	0.0342344194651	-0.967950701714	0.248795971274	30.7398257908	3.25473601717	-38.5670013428	-60.0433006287	-18.1124992371	0.926330566406	7.0	10.8800001144	180.351701736	0.0	15.0399999619	0.996757872459	1.0	1
1.0	959.340820312	1.0	0.0	485.741699219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	9384.265625	21.0	11.0	1535.48510742	12.0	12.0	602.784461021	0.0	0.00362685578875	0.99891346693	-0.0464622490108	24.623319462	9.02168755015	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	42.0	0.860000014305	579.225368679	23.0	14.1199998856	0.999999999998	1.0	1
1.0	7302.32324219	29.0	15.0	2304.57641602	12.0	11.0	556.478904247	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	16.2409417361	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	36.0	0.860000014305	501.237038612	18.0	19.5599994659	0.999999916781	1.0	1
1.0	8420.87890625	26.0	15.0	2574.43383789	13.0	13.0	636.904141724	0.0	0.00362686114386	0.998911082745	-0.0465141050518	37.2214327853	7.75943944185	-2.82576990128	-52.9883995056	-17.6188011169	0.0871985554695	42.0	2.07999992371	728.703180969	14.0	14.1199998856	0.999999999942	1.0	1
1.0	755.59954834	4.0	0.0	447.961791992	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	4471.52685547	13.0	8.0	688.135070801	7.0	7.0	416.749819577	0.0	-0.997141540051	0.0	-0.0755566507578	62.3263505639	0.0	-24.5471496582	-12.5481004715	25.2393493652	0.999487817287	7.0	0.860000014305	107.233829796	4.0	10.0399999619	0.999969440275	1.0	1
1.0	2014.48156738	6.0	2.0	433.119598389	2.0	2.0	45.4931793809	0.0	0.00368744740263	0.998913228512	-0.0464624240994	17.1128180397	19.4282950534	-28.9849014282	-49.8815994263	8.09191513062	0.961287260056	1.0	6.40000009537	8.93616008759	0.0	6.40000009537	0.48388591198	1.0	1
1.0	3104.70336914	11.0	7.0	739.407836914	6.0	6.0	285.956913233	0.0	-0.997141540051	0.0	-0.0755566507578	62.3263505639	0.0	-24.5471496582	-12.5481004715	25.2393493652	0.999487817287	6.0	0.860000014305	129.168088257	3.0	10.0399999619	0.975622162747	1.0	1
1.0	3790.13818359	11.0	6.0	982.27923584	9.0	9.0	340.386289895	0.0	0.00368840107694	0.998910903931	-0.046513915062	0.0	34.5136479459	-12.9822006226	-44.6211013794	18.3368988037	0.954111754894	8.0	0.860000014305	118.607129395	4.0	10.0399999619	0.999568254746	1.0	1
1.0	3510.83642578	13.0	6.0	709.723693848	7.0	7.0	254.274246752	0.0	0.997144639492	0.0	0.0755156353116	2.47290751309	0.0	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	6.0	0.860000014305	47.930267632	3.0	9.14000034332	0.970214337777	1.0	1
1.0	978.645446777	3.0	0.0	484.261291504	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	10154.3017578	19.0	9.0	2276.19702148	14.0	13.0	775.194910288	0.0	-0.999440729618	0.0	0.0334396250546	2.00868271549	29.9173024003	-32.7453994751	-68.4981994629	10.6898002625	0.783769309521	40.0	0.939999997616	1011.18188465	15.0	31.4400005341	1.0	1.0	1
1.0	1106.88183594	6.0	3.0	288.531982422	3.0	3.0	147.656400681	0.0	0.00760412961245	-0.965339064598	0.260888367891	32.4592931668	13.9486625003	-42.2322502136	-43.3271484375	16.7134494781	0.529179275036	2.0	4.76000022888	35.5957007408	2.0	9.77999973297	0.899572020796	1.0	1
1.0	8418.04589844	21.0	12.0	2422.99414062	14.0	12.0	549.755761385	0.0	0.999440729618	0.0	-0.0334396250546	10.6401467461	29.258255796	-28.7154998779	-70.7036972046	9.36357021332	0.280271112919	37.0	0.939999997616	971.630963683	16.0	37.2000007629	1.0	1.0	1
1.0	551.754516602	5.0	2.0	109.675895691	2.0	2.0	69.8731017113	0.0	0.999440729618	0.0	-0.0334396250546	28.8918112165	2.00868271549	-32.7453994751	-68.4981994629	10.6898002625	0.783769309521	2.0	2.0	34.2773404121	1.0	9.02000045776	0.995047536568	1.0	1
1.0	2342.00292969	12.0	6.0	696.863891602	6.0	5.0	197.753981829	0.0	-0.00770565262064	0.965344786644	-0.260864019394	0.0	30.6227667792	-11.4568996429	-40.2909011841	25.5908508301	0.739738821983	4.0	4.13999986649	89.6485013962	1.0	9.76000022888	0.996875177133	1.0	1
1.0	895.967529297	6.0	0.0	40.4957008362	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	3585.55834961	6.0	3.0	740.733703613	7.0	7.0	366.503940463	0.0	0.00764308962971	-0.965345263481	0.260864138603	13.4035903676	17.5866567837	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	3.0	5.01999998093	68.5546422005	2.0	11.0200004578	0.999991479798	1.0	1
1.0	1474.71826172	5.0	2.0	568.627319336	6.0	4.0	109.42384243	0.0	-0.732273876667	0.663160562515	-0.154896944761	7.83945885718	21.0637873135	-27.4498500824	-36.1354522705	17.8490505219	0.684120416641	3.0	9.02000045776	87.0117015839	1.0	9.02000045776	0.857917053314	1.0	1
1.0	2487.11157227	12.0	6.0	668.179382324	5.0	5.0	350.68362236	0.0	-0.00770565262064	0.965344786644	-0.260864019394	0.0	12.4463294812	-11.4568996429	-40.2909011841	25.5908508301	0.739738821983	5.0	4.76000022888	139.74610281	2.0	9.76000022888	0.996292084174	1.0	1
1.0	626.823120117	2.0	0.0	514.827270508	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	7321.375	23.0	8.0	2958.89892578	14.0	10.0	458.789016604	0.0	-0.00919141341001	0.994014620781	-0.108858779073	8.11319003469	0.0	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	21.0	0.939999997616	496.757697344	4.0	21.4799995422	0.999999999963	1.0	1
1.0	6830.03222656	24.0	7.0	2247.1730957	10.0	5.0	239.414099693	0.0	0.00919141341001	-0.994014620781	0.108858779073	74.412792394	3.3384774252	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	4.0	0.939999997616	71.7186914682	1.0	9.0	0.999999997288	1.0	1
1.0	5820.24902344	29.0	14.0	2682.51782227	12.0	10.0	480.937431097	0.0	0.00919961184263	-0.994012713432	0.108876928687	22.5310556348	40.4858705339	-9.24699497223	-37.7064971924	22.3559989929	0.959792554379	18.0	3.20000004768	407.109509945	4.0	19.6399993896	0.999999953227	1.0	1
1.0	485.923797607	4.0	1.0	764.110778809	6.0	1.0	46.4062004089	0.0	0.00919961184263	-0.994012713432	0.108876928687	30.3692817486	41.4785262473	-9.24699497223	-37.7064971924	22.3559989929	0.959792554379	1.0	9.0	15.8203001022	1.0	9.0	0.30146702638	1.0	1
1.0	686.435974121	5.0	5.0	1130.81140137	5.0	5.0	184.570269823	0.0	-0.99490249157	0.0	0.100841447711	35.1984763769	13.0323289749	-38.2041015625	-35.8591995239	15.6762504578	0.825621426105	3.0	9.0	54.8438005447	1.0	9.0	0.992862977485	1.0	1
1.0	1123.58642578	6.0	4.0	314.315216064	3.0	3.0	126.562570453	0.0	-0.99490249157	0.0	0.100841447711	23.530678062	13.0323289749	-38.2041015625	-35.8591995239	15.6762504578	0.825621426105	4.0	9.03999996185	113.906297684	0.0	12.8199996948	0.591697431472	1.0	1
1.0	2030.40356445	6.0	4.0	1087.4576416	5.0	4.0	164.531160831	0.0	0.00919961184263	-0.994012713432	0.108876928687	2.64391379424	17.7901561135	-9.24699497223	-37.7064971924	22.3559989929	0.959792554379	3.0	9.0	87.5390996933	1.0	9.0	0.964302603974	1.0	1
1.0	417.280029297	2.0	1.0	666.565246582	5.0	1.0	2.10938000679	0.0	0.99490249157	0.0	-0.100841447711	1.5520525509	16.6003133721	-37.4038009644	-62.4962997437	-14.402349472	0.201084971428	1.0	12.8199996948	34.8046989441	0.0	12.8199996948	0.0105465089825	1.0	1
1.0	2200.20532227	8.0	5.0	1038.68554688	6.0	5.0	329.062479138	0.0	-0.99490249157	0.0	0.100841447711	23.530678062	22.2662157268	-38.2041015625	-35.8591995239	15.6762504578	0.825621426105	7.0	0.939999997616	186.679690003	0.0	15.3000001907	0.976688591173	1.0	1
1.0	1057.63903809	2.0	0.0	453.273590088	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	4178.06933594	25.0	11.0	1528.40820312	9.0	9.0	321.679589272	0.0	-0.0376546978951	-0.997923374176	0.0522608160973	23.5934020566	29.0657245775	-27.151550293	-34.3262023926	13.8843994141	0.404432445765	8.0	7.84000015259	195.117400169	3.0	27.9400005341	0.999694191809	1.0	1
1.0	6640.06347656	22.0	7.0	1743.1171875	9.0	8.0	441.913996458	0.0	0.99935901165	-0.0331611558795	-0.0134868044406	2.80980044189	22.0665110111	-33.8013496399	-25.3790493011	17.9070014954	0.927707076073	19.0	5.76000022888	452.460890293	8.0	28.8799991608	0.999999074729	1.0	1
1.0	8181.19335938	23.0	13.0	1420.25854492	10.0	10.0	506.249849916	0.0	0.99936234951	-0.0330678857863	-0.0134674692526	56.7587840806	0.0	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	31.0	2.72000002861	737.226693153	11.0	34.5999984741	0.999999999903	1.0	1
1.0	1674.72729492	5.0	1.0	488.263092041	4.0	1.0	12.6562004089	2.18639662027	0.988464951515	0.14972782135	-0.0227739699185	2.28066915146	6.19660387855	-27.2533493042	-24.0876502991	17.740650177	0.957740843296	0.0	0.0	0.0	0.0	0.0	0.588258860766	1.0	1
1.0	2595.58764648	10.0	5.0	346.714477539	5.0	5.0	112.851511598	0.0	-0.0377548262477	-0.997919023037	0.0522703379393	6.46718206154	11.7380706616	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	5.0	2.72000002861	75.9374814034	1.0	10.3800001144	0.967482547054	1.0	1
1.0	1116.48498535	4.0	1.0	453.273590088	3.0	1.0	12.6562004089	3.34952239432	-0.48507720232	0.758411407471	0.435329973698	7.89180355524	10.6275121973	-15.2173500061	-60.1612014771	7.73290014267	0.180161237717	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	2999.55908203	11.0	5.0	893.824829102	6.0	5.0	118.124940515	0.0	0.99936234951	-0.0330691598356	-0.0134687041864	24.3532417411	27.168309948	-37.5858001709	-35.785900116	6.81012010574	0.47070723772	3.0	7.53999996185	52.73442173	1.0	10.3800001144	0.983483927096	1.0	1
1.0	1439.34350586	4.0	1.0	381.704101562	2.0	2.0	98.085899353	1.492018765	-0.836708247662	0.00494203623384	-0.547626554966	18.2329029839	19.9052258861	-33.9589996338	-40.845451355	9.2096157074	0.817179739475	0.0	0.0	0.0	0.0	0.0	0.621677075683	1.0	1
1.0	3618.23828125	9.0	5.0	1003.56439209	7.0	7.0	319.570266724	0.0	0.999358952045	-0.0331642515957	-0.0134863024577	48.2784940556	12.9804252557	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	7.0	4.69999980927	106.523410797	0.0	11.5799999237	0.999825129968	1.0	1
1.0	915.863769531	4.0	0.0	246.579193115	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	8828.80371094	14.0	9.0	879.037109375	6.0	6.0	621.210970879	0.0	0.0330338142812	0.998148143291	0.0510773658752	24.2973045581	0.0	-15.3725500107	-69.8045501709	-11.4706993103	0.546599388123	21.0	2.25999999046	391.289051294	2.0	11.9399995804	0.999999999999	1.0	1
1.0	4155.01416016	20.0	6.0	955.893188477	2.0	2.0	80.1562004089	0.0	-0.997980892658	0.0388421751559	-0.0502544566989	67.0629550602	1.02877632311	-21.1142501831	-6.60885000229	18.7843494415	0.933515310287	12.0	2.25999999046	265.781242132	3.0	11.9399995804	0.998497423477	1.0	1
1.0	2613.09521484	12.0	1.0	51.2372016907	1.0	1.0	28.476600647	0.0	0.997982978821	-0.0387818552554	0.0502595864236	51.634235138	1.02877771361	-37.8955497742	-38.6223526001	-1.00070691109	0.783090829849	1.0	3.92000007629	5.27343988419	0.0	3.92000007629	0.98913768455	1.0	1
1.0	3940.45776367	10.0	4.0	497.960693359	3.0	3.0	171.914148331	0.0	-0.0330357514322	-0.998148143291	-0.0510785207152	48.9485265555	3.39813469601	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	3.0	2.81999993324	79.1015987396	0.0	9.97999954224	0.997804257215	1.0	1
1.0	2867.67993164	9.0	2.0	156.913909912	3.0	3.0	138.164139271	0.0	-0.0330357514322	-0.998148143291	-0.0510785207152	69.8224624998	3.39813469601	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	3.0	3.92000007629	69.6093392372	0.0	9.89999961853	0.970689821942	1.0	1
1.0	1626.7800293	7.0	1.0	470.740997314	1.0	1.0	35.8593611717	0.0	0.0330353304744	0.998150289059	0.0510365515947	61.959991344	8.75087188736	-43.5798492432	-28.5481987	7.86295509338	0.158240795135	1.0	2.25999999046	3.16406011581	1.0	2.25999999046	0.868981624796	1.0	1
1.0	3849.19116211	9.0	4.0	491.557189941	2.0	2.0	187.734380007	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	64.1269911667	28.9483129349	-43.5798492432	-28.5481987	7.86295509338	0.158240795135	1.0	2.25999999046	3.16406011581	1.0	2.25999999046	0.995955667495	1.0	1
1.0	2235.22119141	6.0	1.0	131.295303345	2.0	2.0	66.4452991486	0.0	0.997982978821	-0.0387818552554	0.0502595864236	49.1301707878	1.02877771361	-37.8955497742	-38.6223526001	-1.00070691109	0.638393998146	1.0	7.80000019073	29.5312004089	0.0	7.80000019073	0.967482540838	1.0	1
1.0	4947.58789062	8.0	3.0	352.255889893	3.0	3.0	336.445742369	0.0	-0.0330357514322	-0.998148143291	-0.0510785207152	48.9485265555	3.39813469601	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	4.0	2.25999999046	85.4296603203	1.0	2.25999999046	0.999940360653	1.0	1
1.0	1114.40063477	2.0	0.0	255.79309082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	4226.85302734	17.0	6.0	1019.59771729	6.0	5.0	112.851571202	0.0	0.991387486458	-0.100801236928	0.0836065560579	16.1719070803	7.19841541231	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	9.0	3.20000004768	175.078163624	0.0	21.3600006104	0.999470844073	1.0	1
1.0	218.229095459	3.0	2.0	230.750396729	2.0	1.0	93.867099762	1.83853199842	-0.896892845631	-0.442221641541	0.0048193866387	10.1629470108	0.0	-28.5569000244	-31.1132011414	11.8547992706	0.963817477226	0.0	0.0	0.0	0.0	0.0	0.732174414683	1.0	1
1.0	6831.29638672	19.0	8.0	1754.77966309	9.0	8.0	298.476522446	0.0	0.991387486458	-0.100801318884	0.0836059823632	28.0188949047	26.1237582409	-36.6209487915	-67.2693023682	-9.12448501587	0.711594998837	14.0	3.20000004768	353.320280313	7.0	25.9799995422	0.999999946915	1.0	1
1.0	1738.67956543	8.0	1.0	316.611083984	4.0	1.0	11.6015996933	2.1553329508	0.572546780109	-0.708237588406	-0.413025170565	61.0821160598	2.17030508261	-25.5885505676	-20.4459991455	18.0613517761	0.809297382832	0.0	0.0	0.0	0.0	0.0	0.534124712204	1.0	1
1.0	3026.5925293	7.0	3.0	889.016235352	5.0	4.0	126.562489152	0.0	0.991389989853	-0.100798159838	0.0835796892643	47.0073340355	40.7777701461	-48.6957511902	-55.2398986816	-10.2495994568	0.390985757113	2.0	6.67999982834	52.7344017029	0.0	12.8800001144	0.988907387876	1.0	1
1.0	1899.66906738	10.0	2.0	171.721694946	2.0	2.0	23.2031993866	2.1553329508	-0.572546780109	0.708237588406	0.413025170565	37.8646802283	5.5610665178	-25.5885505676	-20.4459991455	18.0613517761	0.809297382832	0.0	0.0	0.0	0.0	0.0	0.605235099305	1.0	1
1.0	2252.05615234	9.0	3.0	486.544372559	2.0	2.0	87.5390911102	0.0	0.991390228271	-0.100794412196	0.0835802704096	41.7117181574	4.91343600065	-34.5762481689	-65.3385009766	-18.4071998596	0.0657994449139	1.0	13.5399999619	36.914100647	1.0	13.5399999619	0.99062178613	1.0	1
