valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2440.99804688	14.0	4.0	1370.32116699	5.0	3.0	213.0	0.0	-0.0182072967291	-0.147373110056	0.988913476467	35.5422387086	19.0428617785	-27.532699585	94.3249053955	-43.6065979004	0.169157072902	6.0	3.16000008583	232.0	1.0	22.0	0.997684226165	1.0	1
1.0	1116.96374512	2.0	2.0	612.685974121	3.0	2.0	89.0	0.0	0.0181622169912	0.147379860282	-0.988913178444	23.5743051598	4.84888348657	-3.76708507538	81.9710006714	-32.2265472412	0.773098230362	3.0	5.84000015259	59.0	0.0	12.2600002289	0.906047708643	1.0	1
1.0	1900.17749023	6.0	3.0	582.234985352	4.0	2.0	87.0	0.0	0.0182072967291	0.147373110056	-0.988913476467	2.42313731122	10.886517619	-27.532699585	94.3249053955	-43.6065979004	0.169157072902	2.0	12.2600002289	65.0	0.0	20.2600002289	0.983014274297	1.0	1
1.0	356.892486572	1.0	1.0	319.132995605	1.0	1.0	41.0	0.0	0.0181619077921	0.147386416793	-0.98891222477	6.16177105103	4.72381683553	-4.82103490829	83.3307037354	-34.1762504578	0.814672231674	2.0	5.84000015259	80.0	1.0	21.6800003052	0.401134284948	1.0	1
1.0	1166.90380859	5.0	3.0	1116.96484375	5.0	3.0	187.0	0.0	0.0181622169912	0.147379860282	-0.988913178444	19.5606427271	27.4575322391	-3.76708507538	81.9710006714	-32.2265472412	0.773098230362	3.0	6.26000022888	150.0	2.0	21.6800003052	0.968960486843	1.0	1
1.0	414.140991211	1.0	1.0	356.892486572	1.0	1.0	22.0	0.0	0.0181622169912	0.147379860282	-0.988913178444	0.0	4.84888348657	-3.76708507538	81.9710006714	-32.2265472412	0.773098230362	2.0	6.26000022888	82.0	1.0	22.0	0.46211715726	1.0	1
1.0	1845.36462402	4.0	2.0	369.074005127	3.0	3.0	110.0	0.0	0.0182072967291	0.147373110056	-0.988913476467	18.9703748532	18.0041439796	-27.532699585	94.3249053955	-43.6065979004	0.169157072902	1.0	20.2600002289	46.0	0.0	20.2600002289	0.969264588869	1.0	1
1.0	927.509216309	1.0	1.0	496.834899902	1.0	1.0	55.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	21.0587158426	2.62763517807	-7.20186519623	90.0596466064	-31.5069503784	0.375123858452	2.0	26.3600006104	205.0	0.0	29.5200004578	-1.0	0.0	1
1.0	3386.71850586	12.0	4.0	609.184631348	5.0	5.0	253.0	0.0	-0.99985229969	0.0	-0.0171877555549	31.8954399844	1.04535342423	-38.6000518799	83.7061004639	-46.6054534912	0.144720241427	8.0	6.32000017166	414.0	0.0	29.5200004578	0.997440985731	1.0	1
1.0	3169.50927734	13.0	4.0	1125.99304199	5.0	5.0	160.0	0.0	0.0181427486241	0.142465487123	-0.989633500576	38.5713466098	2.39784596259	-39.2688522339	84.930847168	-40.4506492615	0.341729521751	6.0	7.15999984741	298.0	1.0	7.15999984741	0.997613784497	1.0	1
1.0	2807.49267578	12.0	5.0	825.145812988	8.0	7.0	322.0	0.0	0.0181427486241	0.142465487123	-0.989633500576	38.5713466098	6.24408228146	-39.2688522339	84.930847168	-40.4506492615	0.341729521751	13.0	2.0	527.0	2.0	9.0	0.969864020379	1.0	1
1.0	565.493225098	3.0	3.0	362.015991211	1.0	1.0	7.0	0.0	0.99985229969	0.0	0.0171882715076	1.49294896694	1.11123383295	-6.65609502792	89.9831008911	-30.9656505585	0.0565111041069	4.0	15.1000003815	185.0	0.0	29.8400001526	0.00999966668	1.0	1
1.0	2703.88208008	5.0	4.0	896.300476074	6.0	6.0	279.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	16.0515317762	6.03067820314	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	11.0	6.32000017166	455.0	1.0	7.15999984741	0.988236478638	1.0	1
1.0	2832.46044922	4.0	3.0	499.331604004	2.0	2.0	189.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	25.8581511701	2.62763517807	-7.20186519623	90.0596466064	-31.5069503784	0.375123858452	5.0	23.7999992371	297.0	0.0	29.5200004578	0.969565757583	1.0	1
1.0	1227.1081543	1.0	1.0	197.235900879	1.0	1.0	46.0	0.0	0.00276432395913	-0.988580644131	-0.150667518377	23.6385233286	2.60665825224	-9.31803512573	91.4183959961	-37.3155517578	0.504418611526	2.0	16.3600006104	87.0	0.0	20.6200008392	0.0449696495836	1.0	1
1.0	644.932617188	1.0	1.0	286.775787354	1.0	1.0	8.0	0.0	-0.0185830686241	-0.149680912495	0.9885597229	1.544007852	1.54406869047	-8.33448505402	93.3999481201	-29.6028499603	0.571148455143	5.0	10.0	93.0	0.0	18.5400009155	-1.0	0.0	1
1.0	3168.30834961	15.0	8.0	1481.46582031	7.0	7.0	638.0	0.0	-0.0185842253268	-0.14958126843	0.988574743271	30.8931836162	18.2295610076	-7.20977497101	95.679901123	-30.3152503967	0.563357532024	21.0	1.0	552.0	4.0	14.1000003815	0.999913632232	1.0	1
1.0	1733.17773438	8.0	2.0	286.775787354	1.0	1.0	63.0	0.0	0.00270342407748	-0.989645302296	-0.14350913465	21.7453117141	0.0	-19.1089496613	91.21824646	-47.6236495972	0.128009349108	6.0	10.0	147.0	0.0	18.5400009155	0.286730291389	1.0	1
1.0	3055.60107422	13.0	7.0	1423.86096191	8.0	7.0	398.0	0.0	-0.999858379364	0.0	-0.0168294347823	41.5162233562	27.2124616014	-4.30540466309	67.4162979126	-37.0213508606	0.122792564332	15.0	1.0	436.0	4.0	11.5799999237	0.99390268114	1.0	1
1.0	2146.43481445	5.0	2.0	151.527801514	1.0	1.0	55.0	0.0	0.00270342407748	-0.989645302296	-0.14350913465	10.5386686824	0.0	-19.1089496613	91.21824646	-47.6236495972	0.128009349108	4.0	6.63999986649	111.0	1.0	6.63999986649	0.885351648202	1.0	1
1.0	2281.68286133	5.0	2.0	368.17489624	3.0	3.0	146.0	0.0	0.00270342407748	-0.989645302296	-0.14350913465	10.5386686824	0.0	-19.1089496613	91.21824646	-47.6236495972	0.128009349108	12.0	5.48000001907	293.0	3.0	17.5799999237	0.998103606711	1.0	1
1.0	365.670318604	5.0	5.0	757.639404297	2.0	2.0	155.0	0.0	-0.0185569599271	-0.149595573545	0.988573074341	22.2519646967	1.1111557329	-10.3387508392	94.0681991577	-41.2218017578	0.967163801193	7.0	6.63999986649	146.0	2.0	12.0600004196	0.619996867969	1.0	1
1.0	607.363342285	7.0	1.0	11.2707004547	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.0	19.0	0.0	12.3800001144	0.981793881584	1.0	1
1.0	728.836425781	1.0	1.0	12.5229997635	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5799999237	22.0	0.0	10.5799999237	0.75306590487	1.0	1
1.0	1420.10327148	5.0	3.0	514.69342041	3.0	3.0	87.0	0.0	-0.0186504144222	-0.149580836296	0.988573670387	29.5959237256	1.5444101289	-33.8339996338	95.9944000244	-32.8409500122	0.0348114967346	5.0	6.63999986649	134.0	4.0	17.5799999237	0.97668316689	1.0	1
1.0	609.378540039	1.0	1.0	425.615997314	1.0	1.0	38.0	0.0	0.019143415615	0.152613639832	-0.988100528717	18.1790999583	2.30867843344	-5.06587505341	88.1101531982	-23.9553489685	0.679832518101	2.0	19.1599998474	132.0	0.0	22.6800003052	-1.0	0.0	1
1.0	2297.61694336	14.0	6.0	592.779907227	8.0	7.0	325.0	0.0	-0.999867498875	0.0	-0.0162774994969	39.3818818391	11.7374265236	-4.04757499695	59.7599983215	-47.9599990845	0.884652197361	7.0	4.15999984741	76.0	1.0	8.31999969482	0.998283917546	1.0	1
1.0	1033.80871582	2.0	2.0	279.792419434	4.0	3.0	38.0	0.0	-0.00272659678012	0.99004971981	0.140691399574	31.0728867663	15.9859051611	-3.97414016724	89.6012496948	-23.2130012512	0.700505018234	5.0	7.84000015259	213.0	0.0	21.8999996185	0.405321308689	1.0	1
1.0	1331.38500977	11.0	4.0	921.179992676	8.0	8.0	241.0	0.0	-0.999867498875	0.0	-0.0162774994969	30.1946080529	11.7374265236	-4.04757499695	59.7599983215	-47.9599990845	0.884652197361	6.0	4.15999984741	187.0	1.0	8.31999969482	0.975502330525	1.0	1
1.0	1114.42749023	2.0	1.0	40.3090209961	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	21.8999996185	130.0	0.0	23.3199996948	0.409491395996	1.0	1
1.0	729.120483398	2.0	1.0	503.863006592	2.0	2.0	64.0	0.0	0.019143415615	0.152613639832	-0.988100528717	25.7916101343	25.0733567313	-5.06587505341	88.1101531982	-23.9553489685	0.679832518101	2.0	19.1599998474	132.0	0.0	22.6800003052	0.327477394809	1.0	1
1.0	956.747619629	4.0	4.0	629.532897949	2.0	2.0	187.0	0.0	-0.0191436298192	-0.152615338564	0.988100290298	18.6118289537	1.84403582152	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	6.0	9.80000019073	283.0	1.0	9.80000019073	0.652706705962	1.0	1
1.0	1327.45410156	1.0	1.0	691.510437012	1.0	1.0	70.8398108482	0.0	-0.999529898167	0.0	-0.0306580215693	18.7587390116	3.14124956136	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	8.0	9.38000011444	108.544950962	6.0	18.7999992371	-1.0	0.0	1
1.0	3385.00463867	11.0	6.0	1372.21557617	7.0	6.0	390.761772633	0.0	0.999532818794	0.0	0.0305649153888	45.6393010549	10.2847015246	-36.8533477783	93.4394989014	-33.5125999451	0.63148021698	9.0	9.38000011444	326.777542591	6.0	24.3199996948	0.99999668779	1.0	1
1.0	1108.26843262	8.0	5.0	2188.75488281	2.0	2.0	175.957030773	0.0	-0.999532818794	0.0	-0.0305655226111	1.06657436289	33.966428451	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	13.0	9.88000011444	462.744352341	13.0	28.7199993134	0.985735049628	1.0	1
1.0	1190.07592773	9.0	3.0	305.622711182	4.0	3.0	83.4082512856	0.0	-0.0032673520036	-0.994233012199	0.107191734016	2.23073468068	28.8734251972	-34.8210983276	86.7452545166	-47.5916976929	0.644217014313	1.0	6.63999986649	19.4237995148	0.0	6.63999986649	0.983840008579	1.0	1
1.0	1315.10400391	5.0	5.0	2597.79541016	5.0	5.0	311.923832417	0.0	-0.0032673520036	-0.994233012199	0.107191734016	2.23073468068	28.8734251972	-34.8210983276	86.7452545166	-47.5916976929	0.644217014313	13.0	6.63999986649	391.904489994	8.0	24.3199996948	0.240830055844	1.0	1
1.0	2201.1027832	4.0	2.0	1335.17053223	5.0	4.0	274.218719482	0.0	-0.999529898167	0.0	-0.0306580215693	23.3580267169	32.9358896517	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	9.0	9.38000011444	261.650469303	6.0	28.7199993134	0.999649568428	1.0	1
1.0	1634.62023926	2.0	2.0	1126.79138184	3.0	3.0	186.240180016	0.0	-0.999529898167	0.0	-0.0306580215693	23.3580267169	31.4125469822	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	8.0	9.38000011444	108.544950962	6.0	18.7999992371	0.751722645409	1.0	1
1.0	912.238098145	3.0	3.0	899.889648438	4.0	3.0	77.6953101158	0.0	0.00328681943938	0.99423289299	-0.107191719115	27.3915954174	16.3356675537	0.0631942972541	52.21875	-36.849899292	0.322701632977	3.0	10.9200000763	79.9804701805	2.0	10.9200000763	0.992787582356	1.0	1
1.0	392.06161499	4.0	4.0	1707.16760254	1.0	1.0	87.9785094261	0.0	-0.999532818794	0.0	-0.0305655226111	16.9518225666	30.5348801578	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	9.0	9.38000011444	268.505968571	7.0	28.7199993134	0.723076503047	1.0	1
1.0	842.778198242	6.0	6.0	1370.67358398	3.0	1.0	107.402380943	0.0	-0.999529898167	0.0	-0.0306585691869	33.0001572114	2.08048166292	0.108276501298	69.8937988281	-20.9197502136	0.757673203945	4.0	14.0200004578	154.248102188	4.0	21.7800006866	0.997385126756	1.0	1
1.0	3629.70703125	17.0	7.0	1140.28723145	7.0	6.0	163.476598978	0.0	-0.993496835232	0.0	-0.113859802485	24.5308767886	0.0	-17.220500946	106.45300293	-21.2958488464	0.277796983719	6.0	0.939999997616	174.023464799	1.0	7.78000020981	0.999610254638	1.0	1
1.0	551.34765625	8.0	2.0	1808.59216309	4.0	1.0	90.9668006897	1.77287054872	-0.0964366644621	0.469805449247	0.87748670578	48.9160483395	28.68196242	1.61441493034	83.5224456787	-45.2003479004	0.384871691465	0.0	0.0	0.0	0.0	0.0	0.341648323579	1.0	1
1.0	4130.93164062	16.0	8.0	2447.65405273	6.0	5.0	346.728624344	0.0	-0.993496835232	0.0	-0.113859802485	24.5308767886	0.0	-17.220500946	106.45300293	-21.2958488464	0.169243901968	16.0	9.15999984741	671.044806004	3.0	28.5799999237	0.999615358323	1.0	1
1.0	2669.02905273	6.0	5.0	833.28692627	4.0	4.0	218.847718477	0.0	-0.0265243202448	-0.970082581043	0.241321831942	7.13406999415	3.61280296666	-29.5424995422	85.0740966797	-56.6509475708	0.103513225913	9.0	9.39999961853	278.173741817	2.0	9.60000038147	0.971737072721	1.0	1
1.0	1674.93212891	2.0	1.0	89.8029022217	2.0	2.0	40.8691596985	1.91307341263	-0.181849434972	-0.64885020256	-0.73886680603	28.68196242	11.5113615221	1.04868149757	83.0177459717	-45.1380004883	0.964949607849	0.0	0.0	0.0	0.0	0.0	0.24537771114	1.0	1
1.0	1484.88037109	4.0	4.0	2788.06933594	4.0	2.0	195.117257595	0.0	0.106941081583	-0.204379290342	-0.973032712936	15.644117699	35.686039402	3.32543992996	72.2720031738	-50.5981521606	0.554543375969	12.0	0.939999997616	623.584264398	1.0	28.5799999237	0.541619726131	1.0	1
1.0	3274.67626953	5.0	5.0	1044.21899414	3.0	3.0	220.166138172	0.0	-0.99350810051	0.0	-0.11376119405	41.8777182537	2.39767185379	0.496736824512	62.8297996521	-40.1159973145	0.924768686295	9.0	0.939999997616	337.499662519	2.0	28.5799999237	0.994276854439	1.0	1
1.0	2466.51586914	11.0	6.0	2450.86474609	5.0	5.0	412.940573812	0.0	0.106039643288	-0.937807917595	0.330562859774	31.9974869695	0.0	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	14.0	0.980000019073	315.665972114	9.0	20.3799991608	0.993026434446	1.0	1
1.0	1466.45019531	7.0	4.0	652.624572754	5.0	4.0	127.792199135	0.0	0.10601143539	-0.937813997269	0.330554783344	9.41016030381	17.728875283	-17.4975509644	85.0861053467	-52.3729476929	0.420210659504	3.0	6.28000020981	62.9424711466	3.0	9.23999977112	0.885761665921	1.0	1
1.0	2874.99316406	13.0	8.0	2181.67651367	4.0	4.0	452.994928002	0.0	0.106039643288	-0.937807917595	0.330562859774	19.6487908455	0.0	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	17.0	2.3599998951	374.79357338	12.0	20.3799991608	0.999997469675	1.0	1
1.0	1785.7199707	4.0	3.0	169.025299072	2.0	2.0	118.25549221	0.0	0.106028936803	-0.937803268433	0.330579638481	29.4520142363	2.5332756885	-0.899479031563	58.2641525269	-29.373550415	0.570122897625	4.0	0.980000019073	41.0079101324	3.0	3.3599998951	0.979066369362	1.0	1
1.0	2045.51831055	2.0	2.0	845.125793457	2.0	2.0	106.811401367	0.0	0.106013163924	-0.937814414501	0.330553233624	18.559160645	2.69581824824	-32.9103507996	90.5675048828	-28.993850708	0.597801685333	1.0	9.76000022888	33.3786010742	0.0	9.76000022888	0.964552444777	1.0	1
1.0	2209.84814453	2.0	2.0	805.999938965	2.0	2.0	125.884978771	0.0	-0.106013163924	0.937814414501	-0.330553233624	28.5943060482	2.9616422997	-32.9103507996	90.5675048828	-28.993850708	0.597801685333	3.0	3.3599998951	60.0814418793	3.0	20.3799991608	0.98552124265	1.0	1
1.0	1547.83239746	2.0	2.0	129.899002075	2.0	2.0	44.8226013184	0.0	-0.106028936803	0.937803268433	-0.330579638481	36.2027119501	1.66343490873	-0.899479031563	58.2641525269	-29.373550415	0.570122897625	1.0	12.220000267	30.5174999237	0.0	12.220000267	0.714566391276	1.0	1
1.0	2879.68896484	2.0	2.0	433.518188477	3.0	3.0	141.143701553	0.0	-0.106013163924	0.937814414501	-0.330553233624	28.5943060482	2.9616422997	-32.9103507996	90.5675048828	-28.993850708	0.597801685333	3.0	6.84000015259	115.394500732	2.0	17.8600006104	0.976995788769	1.0	1
1.0	825.358093262	1.0	1.0	263.480010986	1.0	1.0	74.3009395599	0.0	0.996831357479	0.0361105650663	0.0708744376898	24.8973282327	2.05259987257	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	2.0	18.7000007629	149.840202332	1.0	18.7000007629	-1.0	0.0	1
1.0	2912.56323242	12.0	6.0	1085.66430664	7.0	4.0	274.91335237	0.0	-0.99683457613	-0.0360216200352	-0.0708747282624	35.7944094251	2.92867430397	-34.4116516113	91.7727508545	-27.6145496368	0.581618785858	8.0	9.92000007629	317.017303467	1.0	12.6800003052	0.999918248053	1.0	1
1.0	2206.24707031	10.0	6.0	985.668579102	9.0	6.0	201.850832462	0.0	-0.0364486053586	0.997943639755	-0.052726816386	21.0040250281	27.4571187779	-1.8898499012	54.6800003052	-43.8920974731	0.479321569204	4.0	9.52000045776	240.239601135	1.0	18.7000007629	0.99721603541	1.0	1
1.0	1528.50109863	12.0	9.0	1915.78417969	6.0	4.0	279.866861224	0.0	-0.0364523567259	0.997948408127	-0.0526336878538	10.3310011006	34.4388186	-3.04051017761	52.6216506958	-42.5056495667	0.594895422459	7.0	9.92000007629	252.623001099	3.0	21.4200000763	0.997956502519	1.0	1
1.0	1441.20239258	5.0	2.0	709.491394043	3.0	2.0	195.659142494	0.0	0.0364710427821	-0.997942507267	0.0527299419045	28.8806125751	29.0194237214	-6.50673961639	85.6812438965	-30.7440986633	0.568334937096	2.0	18.7000007629	149.840202332	1.0	18.7000007629	0.818304896052	1.0	1
1.0	1795.1550293	7.0	2.0	346.015991211	1.0	1.0	70.5859012604	0.0	-0.0364519432187	0.997943460941	-0.0527281686664	0.0	1.72035045669	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	1.0	5.88000011444	14.8601999283	1.0	5.88000011444	0.992967732671	1.0	1
1.0	1285.65405273	2.0	2.0	776.154968262	4.0	3.0	195.659142494	0.0	0.0364710427821	-0.997942507267	0.0527299419045	28.8806125751	29.0194237214	-6.50673961639	85.6812438965	-30.7440986633	0.568334937096	6.0	16.3400001526	266.244905472	3.0	23.3799991608	0.947627161902	1.0	1
1.0	1428.5045166	5.0	1.0	911.069335938	4.0	3.0	157.270342112	0.0	0.996831357479	0.0361105650663	0.0708744376898	33.7189346323	13.5378604802	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	9.0	7.55999994278	291.011895299	4.0	23.3799991608	0.999015316801	1.0	1
1.0	1287.24157715	4.0	1.0	609.49597168	2.0	1.0	110.213041306	0.0	0.996831357479	0.0361105650663	0.0708744376898	33.7189346323	2.05259987257	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	2.0	18.7000007629	149.840202332	1.0	18.7000007629	0.550553152039	1.0	1
1.0	482.517547607	3.0	3.0	936.464050293	2.0	2.0	131.264991879	0.0	-0.996831357479	-0.0361105650663	-0.0708744376898	29.4605304019	13.7611499315	-6.21410989761	77.1775054932	-23.460849762	0.974727749825	3.0	18.7000007629	173.368803024	2.0	23.3799991608	0.970393833172	1.0	1
1.0	1012.41168213	1.0	1.0	108.351997375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3999996185	108.429199219	2.0	18.3199996948	-1.0	0.0	1
1.0	2282.16064453	9.0	5.0	1863.98876953	5.0	4.0	186.041617393	0.0	0.993341267109	0.0	-0.115208588541	47.181779972	2.82324716996	-3.40836000443	69.8613967896	-16.2237510681	0.376511782408	12.0	8.85999965668	384.638297081	9.0	27.7000007629	0.975048375067	1.0	1
1.0	724.603210449	7.0	3.0	981.937683105	2.0	2.0	71.9056587219	0.0	0.993341267109	0.0	-0.115208588541	37.6251573528	27.5441362791	-3.40836000443	69.8613967896	-16.2237510681	0.376511782408	1.0	11.9200000763	38.8061981201	0.0	11.9200000763	0.339760182312	1.0	1
1.0	4550.77685547	19.0	10.0	1174.93969727	5.0	5.0	398.334576607	0.0	0.0210025925189	-0.981929123402	0.18807977438	37.609545401	0.0	-5.17605018616	84.9526062012	-8.2189655304	0.173612624407	11.0	3.20000004768	353.821463346	7.0	14.4600000381	0.999996147285	1.0	1
1.0	2380.3527832	3.0	2.0	221.782791138	4.0	4.0	112.99451828	0.0	-0.0210119467229	0.981929004192	-0.188079744577	44.9492498112	2.11619843187	-3.0514550209	83.9015960693	-8.26143455505	0.542358279228	5.0	2.79999995232	131.256318092	2.0	27.7000007629	0.98482453743	1.0	1
1.0	2148.4128418	2.0	2.0	1075.05285645	3.0	3.0	219.141119957	0.0	-0.993341267109	0.0	0.115208588541	39.581551495	16.6849852535	-3.40836000443	69.8613967896	-16.2237510681	0.376511782408	9.0	3.20000004768	228.271897078	3.0	27.7000007629	0.871935676727	1.0	1
1.0	3172.67578125	3.0	2.0	62.6408996582	3.0	3.0	60.4920196533	0.0	-0.0210119467229	0.981929004192	-0.188079744577	44.9492498112	2.11619843187	-3.0514550209	83.9015960693	-8.26143455505	0.542358279228	4.0	2.79999995232	62.7747993469	2.0	20.7399997711	0.993222990033	1.0	1
1.0	1445.81872559	2.0	1.0	330.134887695	2.0	2.0	33.0994796753	0.0	-0.993341267109	0.0	0.115208588541	2.82324716996	2.6142581773	-3.40836000443	69.8613967896	-16.2237510681	0.376511782408	3.0	11.9200000763	147.235397339	2.0	18.3199996948	0.224388374467	1.0	1
1.0	2739.26855469	2.0	2.0	536.67980957	6.0	6.0	236.261358261	0.0	-0.0210119467229	0.981929004192	-0.188079744577	44.9492498112	30.7173909287	-3.0514550209	83.9015960693	-8.26143455505	0.542358279228	9.0	2.79999995232	199.7379179	3.0	27.7000007629	0.984995476886	1.0	1
1.0	785.178894043	1.0	1.0	746.998474121	1.0	1.0	43.4180011749	0.0	-0.0329227633774	-0.174350947142	-0.984133005142	9.54145761675	8.45978186721	-4.85626506805	87.1133499146	-35.9501495361	0.16577014327	7.0	0.939999997616	173.671780586	5.0	10.5399999619	-1.0	0.0	1
1.0	3266.8762207	10.0	7.0	1414.31787109	5.0	5.0	366.767613888	0.0	0.0472643300891	-0.972106993198	0.229726091027	39.6987988346	3.6270193855	-8.16164493561	92.99949646	-33.1761016846	0.950311243534	20.0	0.939999997616	409.042830944	9.0	20.2000007629	0.999708108574	1.0	1
1.0	1666.63745117	5.0	3.0	742.018554688	2.0	1.0	121.113311291	0.0	-0.0329227633774	-0.174350947142	-0.984133005142	31.6765527117	8.45978186721	-4.85626506805	87.1133499146	-35.9501495361	0.16577014327	8.0	0.939999997616	191.953080177	5.0	10.5399999619	0.897026808922	1.0	1
1.0	3114.15527344	6.0	3.0	547.799621582	6.0	5.0	110.830151081	0.0	-0.0472640357912	0.972083389759	-0.22982609272	43.9944468375	6.16831199073	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	6.0	3.20000004768	238.798676968	1.0	9.84000015259	0.999934652624	1.0	1
1.0	1015.91882324	1.0	1.0	746.998474121	1.0	1.0	43.4180011749	0.0	-0.0329227633774	-0.174350947142	-0.984133005142	9.54145761675	8.45978186721	-4.85626506805	87.1133499146	-35.9501495361	0.16577014327	7.0	0.939999997616	173.671780586	5.0	10.5399999619	0.499348083503	1.0	1
1.0	1563.7175293	6.0	5.0	810.078491211	2.0	2.0	169.101608753	0.0	-0.0472793951631	0.972091794014	-0.2297873348	17.9780359837	2.8150929684	-4.19598007202	72.5244445801	-7.40169000626	0.83338278532	8.0	0.939999997616	247.939483643	7.0	22.1599998474	0.989137684498	1.0	1
1.0	876.47869873	1.0	1.0	655.698669434	1.0	1.0	42.2754011154	0.0	-0.047274582088	0.972082912922	-0.229825988412	9.92499220533	6.30701472596	-7.07565021515	87.1119995117	-38.2924499512	0.190295726061	9.0	9.02000045776	263.935500145	7.0	13.6800003052	0.418280114883	1.0	1
1.0	1658.33728027	6.0	6.0	1487.35742188	4.0	4.0	370.195281982	0.0	-0.0472531765699	0.972107052803	-0.22972792387	2.34559335063	26.0015270078	-37.0550498962	80.7436981201	-50.1836013794	0.198246210814	12.0	0.939999997616	327.919956684	6.0	20.2000007629	0.993415518341	1.0	1
1.0	934.578857422	4.0	0.0	262.279907227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	594.278747559	2.0	2.0	1630.11743164	5.0	4.0	212.519600868	0.0	0.0472643300891	-0.972106993198	0.229726091027	10.9235091181	27.0679731583	-8.16164493561	92.99949646	-33.1761016846	0.950311243534	6.0	3.20000004768	111.972522736	5.0	21.8199996948	0.985572296272	1.0	1
1.0	1157.49353027	1.0	1.0	259.187988281	1.0	1.0	33.1347999573	0.0	-0.0587500967085	-0.984742701054	0.163799732924	2.0561144845	2.7369796119	-17.6376991272	88.358505249	-51.1556015015	0.272044688463	2.0	16.5400009155	124.541000366	2.0	22.0200004578	-1.0	0.0	1
1.0	1851.34594727	4.0	1.0	341.29119873	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.5400009155	36.5625	1.0	16.5400009155	0.983840046261	1.0	1
1.0	281.726593018	3.0	3.0	442.712890625	3.0	3.0	57.1288986206	0.0	-0.992685616016	0.0704800114036	0.0980195552111	2.09576444367	2.95169016379	-0.38410949707	68.0223999023	-18.3255500793	0.926852285862	6.0	0.939999997616	129.111272335	3.0	16.5400009155	0.813355764708	1.0	1
1.0	2352.01391602	9.0	3.0	2540.36767578	3.0	3.0	153.105383873	0.0	-0.0588225759566	-0.984720110893	0.163909435272	35.6964093793	4.02367452275	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	9.0	3.20000004768	234.22853756	7.0	19.7600002289	0.992869218084	1.0	1
1.0	967.529296875	1.0	1.0	320.362884521	2.0	2.0	47.9883003235	0.0	-0.0587500967085	-0.984742701054	0.163799732924	2.0561144845	19.1025034916	-17.6376991272	88.358505249	-51.1556015015	0.272044688463	6.0	5.36000013351	234.228503227	3.0	22.0200004578	0.329950858565	1.0	1
1.0	2195.85668945	2.0	2.0	999.727416992	4.0	4.0	105.117129803	0.0	-0.992701411247	0.070387929678	0.0979261174798	29.294737422	2.7733590988	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	5.0	0.939999997616	55.9863414764	3.0	8.53999996185	0.98783086777	1.0	1
1.0	1667.82116699	4.0	3.0	2260.25097656	2.0	2.0	115.400543213	0.0	-0.99269503355	0.0704809427261	0.097924053669	7.02367484739	32.1936451203	-30.5881500244	91.6073989868	-38.2577972412	0.911638796329	13.0	3.20000004768	254.794939041	8.0	10.2399997711	0.993920114011	1.0	1
1.0	1481.07653809	3.0	3.0	1506.83447266	5.0	3.0	158.818428516	0.0	0.992701411247	-0.070387929678	-0.0979261174798	29.1166037052	1.06407116678	-0.284652501345	67.226348877	-16.7103004456	0.878348708153	6.0	0.939999997616	98.2617506981	3.0	10.2399997711	0.966338668777	1.0	1
