valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5610.28564453	3.0	2.0	333.110595703	4.0	4.0	31.0	0.0	0.00270325434394	-0.989644467831	-0.143514886498	29.7488408223	4.43249702501	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	29.0	1.0	708.0	1.0	1.0	0.992331959777	1.0	1
1.0	3550.25854492	2.0	1.0	67.6240005493	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.5799999237	80.0	0.0	27.5799999237	0.367041787473	1.0	1
1.0	4457.70898438	15.0	2.0	639.017456055	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	12.1599998474	409.0	0.0	33.0	0.995103839249	1.0	1
1.0	3421.52734375	15.0	1.0	182.576324463	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	4.15999984741	262.0	0.0	31.4200000763	0.988352845988	1.0	1
1.0	4107.96826172	14.0	1.0	647.315551758	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	9.47999954224	425.0	0.0	33.1599998474	0.998415751723	1.0	1
1.0	2055.76269531	2.0	1.0	26.0823001862	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	19.8400001526	77.0	0.0	27.0	0.413644442187	1.0	1
1.0	2883.28393555	7.0	1.0	744.532714844	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	15.6800003052	509.0	0.0	33.1599998474	0.981973402694	1.0	1
1.0	2341.48144531	6.0	3.0	47.4224014282	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.6800003052	70.0	0.0	27.0	0.375662661166	1.0	1
1.0	3615.9609375	8.0	1.0	707.779052734	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	14.0	550.0	0.0	32.5800018311	0.986345735156	1.0	1
1.0	2033.23730469	8.0	3.0	801.439697266	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	10.8000001907	256.0	0.0	33.1599998474	0.791337553762	1.0	1
1.0	3325.4987793	9.0	1.0	1107.31347656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	14.0	716.0	0.0	33.1599998474	0.995826256282	1.0	1
1.0	2005.06750488	1.0	0.0	38.5886993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	6560.08447266	9.0	1.0	702.315856934	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	20.2199993134	497.021449566	6.0	38.0600013733	0.999993350194	1.0	1
1.0	6598.67382812	8.0	1.0	317.970794678	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	26.8999996185	324.49219799	2.0	39.6599998474	0.999920643796	1.0	1
1.0	5217.19335938	10.0	2.0	551.047790527	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	20.2199993134	656.982401848	4.0	28.8600006104	0.999918809384	1.0	1
1.0	3168.90356445	2.0	1.0	103.417800903	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	31.4200000763	103.974601746	1.0	38.0600013733	0.946760522415	1.0	1
1.0	5099.88769531	3.0	1.0	572.656982422	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	20.3999996185	457.031153202	3.0	39.6599998474	0.997846261373	1.0	1
1.0	5200.21826172	4.0	1.0	1208.59960938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	9.06000041962	555.29299736	7.0	39.6599998474	0.999873229181	1.0	1
1.0	5385.44384766	4.0	2.0	422.932983398	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	20.2199993134	405.615152836	3.0	27.4400005341	0.997821536739	1.0	1
1.0	5485.77539062	4.0	1.0	595.809631348	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	9.06000041962	395.331929684	5.0	39.6599998474	0.99952838007	1.0	1
1.0	3051.21044922	1.0	1.0	25.0613002777	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.52000045776	25.0487995148	1.0	9.52000045776	-1.0	0.0	1
1.0	6259.05126953	9.0	1.0	352.945678711	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	5.19999980927	482.519637465	6.0	16.5	0.995362710296	1.0	1
1.0	8560.50976562	12.0	1.0	225.55140686	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	6.71999979019	469.335922003	3.0	26.2800006866	0.999999999276	1.0	1
1.0	4611.26953125	16.0	3.0	536.728515625	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.28000020981	174.023520708	2.0	16.5	0.988522767401	1.0	1
1.0	3949.2355957	12.0	5.0	722.599487305	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	4.76000022888	425.83026433	5.0	16.5	0.98547126577	1.0	1
1.0	7309.53564453	4.0	1.0	279.850799561	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	5.51999998093	378.369225264	9.0	19.3400001526	0.999999069838	1.0	1
1.0	4978.83886719	6.0	1.0	286.116088867	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	5.51999998093	415.28324604	9.0	26.2800006866	0.99978463874	1.0	1
1.0	4427.48681641	10.0	3.0	764.368286133	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	4.76000022888	466.699220657	4.0	16.5	0.965215230022	1.0	1
1.0	6610.76025391	10.0	2.0	176.850311279	4.0	4.0	81.0621744394	0.0	-0.106015689671	0.937817871571	-0.33054253459	54.0480110642	1.22498331642	-70.7165527344	3.9772799015	2.09935998917	0.896875619888	15.0	7.01999998093	255.584572315	0.0	28.7399997711	0.998142773049	1.0	1
1.0	3339.81469727	11.0	1.0	26.6058006287	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.5	6.67571020126	0.0	27.5	0.788749650217	1.0	1
1.0	5872.05664062	10.0	2.0	525.856384277	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	8.56000041962	430.106729388	1.0	13.4200000763	0.995410796242	1.0	1
1.0	3583.95922852	2.0	1.0	143.984802246	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	25.3400001526	133.514303207	0.0	30.6000003815	0.326185864537	1.0	1
1.0	4330.48632812	4.0	2.0	256.668212891	2.0	2.0	70.5717741251	0.0	-0.106015689671	0.937817871571	-0.33054253459	25.977387205	1.22498331642	-70.7165527344	3.9772799015	2.09935998917	0.896875619888	11.0	7.01999998093	240.325810909	0.0	33.4399986267	0.965210456653	1.0	1
1.0	3901.6640625	4.0	1.0	97.0328979492	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	11.5600004196	124.931301117	0.0	28.0599994659	0.775800637591	1.0	1
1.0	2910.98486328	1.0	1.0	200.32611084	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	15.5600004196	193.595654964	0.0	34.7799987793	0.408593345445	1.0	1
1.0	4652.88671875	4.0	1.0	175.285293579	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	20.6800003052	318.526873112	0.0	30.6000003815	0.973504800364	1.0	1
1.0	2137.99609375	1.0	1.0	50.7913017273	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.6199998856	37.1505012512	1.0	15.6199998856	-1.0	0.0	1
1.0	6791.74804688	13.0	1.0	360.300994873	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	5.17999982834	606.791098356	9.0	25.0599994659	0.999999370596	1.0	1
1.0	2672.8918457	6.0	1.0	26.9829006195	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.1399993896	58.2024021149	0.0	23.2800006866	0.482546371908	1.0	1
1.0	6515.5703125	12.0	2.0	871.38861084	3.0	3.0	18.5751993656	0.0	-0.0364893563092	0.997945129871	-0.0526702590287	46.4472645984	0.0	-71.9730072021	4.64776992798	2.72485995293	0.817508995533	23.0	2.94000005722	643.941280484	8.0	25.1200008392	0.999999924268	1.0	1
1.0	3376.03344727	5.0	1.0	120.62928772	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	2.94000005722	297.203754544	4.0	17.3600006104	0.997509279885	1.0	1
1.0	4666.45068359	2.0	1.0	273.00289917	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	5.17999982834	414.846540928	4.0	25.8799991608	0.988052421126	1.0	1
1.0	4185.52001953	6.0	3.0	504.738708496	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	2.94000005722	448.282299638	4.0	19.6599998474	0.998784730172	1.0	1
1.0	3212.54931641	8.0	3.0	996.77911377	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	2.94000005722	373.981076598	3.0	19.6599998474	0.972484644326	1.0	1
1.0	1479.29614258	2.0	1.0	77.7742004395	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.6199998856	108.974700928	1.0	15.6199998856	0.171652666004	1.0	1
1.0	5263.24755859	4.0	3.0	812.661132812	3.0	3.0	43.342199564	0.0	-0.0364893563092	0.997945129871	-0.0526702590287	29.7502615781	0.0	-71.9730072021	4.64776992798	2.72485995293	0.817508995533	33.0	2.94000005722	1015.44573367	11.0	25.8799991608	0.999973178523	1.0	1
1.0	2155.1809082	1.0	1.0	11.8509998322	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.0599994659	3.42407989502	0.0	25.0599994659	-1.0	0.0	1
1.0	8214.40820312	12.0	2.0	499.433898926	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	7.65999984741	533.014895439	0.0	37.8800010681	0.997855119728	1.0	1
1.0	6602.68066406	8.0	1.0	35.5529022217	2.0	2.0	20.544500351	0.0	0.993343174458	0.0	-0.115192987025	33.6235623531	0.0	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	2.0	11.3400001526	58.2092971802	0.0	27.6000003815	0.99840542939	1.0	1
1.0	5729.09033203	3.0	1.0	264.108001709	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	25.0599994659	225.988876343	0.0	38.5400009155	0.777349454367	1.0	1
1.0	6971.75048828	5.0	1.0	450.336791992	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	10.6999998093	523.884079933	1.0	10.6999998093	0.987625419648	1.0	1
1.0	11.8509998322	1.0	0.0	15.2370004654	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	6760.12451172	6.0	1.0	323.362609863	4.0	4.0	20.544500351	0.0	0.993343174458	0.0	-0.115192987025	33.6235623531	0.0	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	14.0	10.6999998093	407.464920282	1.0	10.6999998093	0.987197128349	1.0	1
1.0	579.003845215	5.0	0.0	15.2370004654	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	7141.04931641	5.0	1.0	255.642700195	3.0	3.0	20.544500351	0.0	0.993343174458	0.0	-0.115192987025	23.5034073328	0.0	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	12.0	10.6999998093	400.617239237	1.0	10.6999998093	0.998625158505	1.0	1
1.0	2556.39868164	1.0	1.0	29.8798999786	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.0600004196	102.832000732	1.0	11.0600004196	-1.0	0.0	1
1.0	7216.01708984	8.0	1.0	577.679443359	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	44.0	2.59999990463	917.489887238	18.0	31.7199993134	0.99999955152	1.0	1
1.0	6957.05712891	9.0	1.0	390.099700928	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	25.0	3.72000002861	592.997855663	8.0	26.7999992371	0.999991449786	1.0	1
1.0	7088.19677734	9.0	1.0	436.579620361	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	27.0	2.59999990463	468.456902504	12.0	16.3999996185	0.99999943638	1.0	1
1.0	2904.99829102	1.0	1.0	107.899703979	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.11999988556	182.812402725	3.0	11.0600004196	0.759080706692	1.0	1
1.0	5448.1171875	4.0	2.0	386.779724121	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	2.59999990463	378.19308567	4.0	19.8600006104	0.965574013912	1.0	1
1.0	2315.69848633	1.0	1.0	29.8798999786	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.0600004196	62.8418006897	1.0	11.0600004196	0.130645500781	1.0	1
1.0	5297.05761719	3.0	1.0	529.539733887	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	3.8599998951	317.636624336	10.0	30.7800006866	0.996057252444	1.0	1
1.0	2586.27856445	1.0	1.0	21.5799999237	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.48000001907	4.57031011581	1.0	3.48000001907	0.180802761595	1.0	1
1.0	2900.01904297	2.0	1.0	224.099502563	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	6.11999988556	243.369045258	8.0	16.3799991608	0.992277763912	1.0	1
1.0	5488.03808594	8.0	1.0	273.677001953	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	4.5	602.13855505	0.0	38.5400009155	0.967086601172	1.0	1
1.0	6222.13769531	9.0	1.0	400.856414795	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	30.0	4.5	847.792814732	0.0	38.5400009155	0.992869213815	1.0	1
1.0	2200.69018555	1.0	1.0	91.762298584	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.32000017166	73.1250128746	0.0	17.3799991608	0.0171369725501	1.0	1
1.0	5368.90917969	5.0	1.0	265.627502441	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	23.7399997711	358.769524574	0.0	38.5400009155	0.998837337157	1.0	1
1.0	3113.48388672	5.0	1.0	164.205993652	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	22.3799991608	106.259801865	0.0	30.9799995422	0.967818211452	1.0	1
1.0	4467.38476562	6.0	1.0	1039.97302246	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	28.0	5.32000017166	695.83011055	0.0	38.5400009155	0.992869213951	1.0	1
1.0	2311.77099609	3.0	1.0	30.5874004364	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.9399995804	29.7070007324	0.0	14.9399995804	0.427661551048	1.0	1
1.0	5415.59521484	4.0	1.0	399.246612549	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	4.5	534.726466179	0.0	38.0999984741	0.997942370728	1.0	1
1.0	2082.41894531	1.0	1.0	15.8704004288	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.26000022888	22.1557998657	1.0	9.26000022888	-1.0	0.0	1
1.0	4909.61132812	13.0	2.0	833.194396973	2.0	2.0	77.9883003235	0.0	0.0	0.984883606434	-0.173217281699	40.374625095	0.918037411983	-64.1003036499	-1.78261995316	-2.38552999496	0.661578536034	17.0	4.28000020981	516.672467709	7.0	24.4799995422	0.999360062594	1.0	1
1.0	5446.93994141	17.0	3.0	298.135986328	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	4.42000007629	220.671422005	0.0	30.9799995422	0.995432002203	1.0	1
1.0	5607.90673828	11.0	1.0	778.78137207	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	4.26000022888	498.06165266	4.0	30.9799995422	0.999997346387	1.0	1
1.0	5478.68115234	3.0	1.0	433.034118652	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	4.42000007629	477.678362846	5.0	30.9799995422	0.998994581779	1.0	1
1.0	5689.52929688	3.0	1.0	74.8175048828	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.96000003815	102.802721024	2.0	15.6000003815	0.999409108746	1.0	1
1.0	5572.76904297	2.0	1.0	99.7566070557	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	4.42000007629	139.138208866	3.0	35.5400009155	0.998515453877	1.0	1
1.0	236.922195435	2.0	0.0	15.8704004288	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3378.12060547	3.0	1.0	306.071594238	3.0	3.0	39.880399704	0.0	0.0	0.984883606434	-0.173217281699	38.7073133079	0.918037411983	-64.1003036499	-1.78261995316	-2.38552999496	0.661578536034	8.0	4.42000007629	223.330039978	4.0	35.5400009155	0.993552025467	1.0	1
1.0	1898.71704102	1.0	1.0	43.9009017944	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.5	54.8436985016	1.0	14.8999996185	-1.0	0.0	1
1.0	4655.06640625	14.0	2.0	387.268310547	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	14.5	143.437467456	5.0	29.0	0.999158495401	1.0	1
1.0	594.229736328	4.0	1.0	354.343109131	1.0	1.0	26.3672008514	0.0	-0.0342368744314	0.967953026295	-0.248786613345	13.0712113969	2.08660786462	-67.7455978394	-3.1001701355	-1.35703003407	0.92560005188	2.0	14.5	71.7186985016	1.0	14.5	0.385117902208	1.0	1
1.0	2801.81835938	11.0	2.0	558.168151855	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.3400001526	62.2265996933	1.0	23.1000003815	0.992398491371	1.0	1
1.0	4426.1484375	8.0	2.0	470.366699219	3.0	3.0	3.16407001019	0.0	0.999418973923	0.0340744256973	0.000776059983764	40.6001456422	1.04330787432	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	8.0	7.42000007629	179.296930432	3.0	23.1000003815	0.985584852136	1.0	1
1.0	2687.36523438	5.0	1.0	428.03338623	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	6.76000022888	224.648478746	3.0	16.4599990845	0.855461616776	1.0	1
1.0	4283.47021484	7.0	2.0	423.329803467	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.0799999237	198.281287789	3.0	18.1800003052	0.989906825787	1.0	1
1.0	4128.25292969	3.0	1.0	432.737091064	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.9200000763	127.617177248	3.0	16.4599990845	0.704102561748	1.0	1
1.0	5285.35498047	6.0	3.0	412.355010986	2.0	2.0	112.851540208	0.0	-0.0342368744314	0.967953026295	-0.248786613345	30.0217115039	2.08660786462	-67.7455978394	-3.1001701355	-1.35703003407	0.92560005188	12.0	3.55999994278	417.656353474	3.0	14.8999996185	0.987681162384	1.0	1
1.0	1898.44165039	1.0	1.0	53.9712982178	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.4799995422	38.1816997528	1.0	18.8199996948	-1.0	0.0	1
1.0	6210.74804688	11.0	1.0	638.211730957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	14.0399999619	389.128839016	11.0	24.7999992371	0.999997284951	1.0	1
1.0	4970.75537109	10.0	2.0	410.182403564	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	14.9200000763	346.072710514	11.0	23.3400001526	0.9994121567	1.0	1
1.0	3783.38574219	17.0	4.0	673.293212891	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	9.23999977112	307.078729093	5.0	20.3999996185	0.976202169385	1.0	1
1.0	1870.10668945	1.0	1.0	82.3062973022	2.0	2.0	16.2475600243	0.0	0.00357960583642	0.998916149139	-0.0464068949223	38.4401199564	0.0	-67.1832504272	15.7570495605	-13.7795505524	0.328415751457	3.0	12.5399999619	79.6130008698	2.0	18.8199996948	0.280656263181	1.0	1
1.0	2965.72412109	6.0	1.0	217.234710693	5.0	5.0	17.0599380136	0.0	0.00357960583642	0.998916149139	-0.0464068949223	49.8777166788	0.0	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	12.0	12.1199998856	260.773312449	5.0	33.9799995422	0.998107540066	1.0	1
1.0	2550.14550781	3.0	1.0	669.245361328	3.0	3.0	13.8104282022	0.0	-0.00357960583642	-0.998916149139	0.0464068949223	39.3117501046	0.976158485763	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	23.0	2.94000005722	458.993298292	11.0	33.1800003052	0.976010337136	1.0	1
1.0	4004.66870117	7.0	1.0	445.263793945	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	18.5599994659	252.649561286	9.0	33.9799995422	0.980533569358	1.0	1
1.0	4610.49755859	6.0	2.0	550.508117676	2.0	2.0	35.7446303368	0.0	0.997141957283	0.0	0.0755507722497	38.665843911	1.63816219947	-67.4981994629	16.1343994141	-16.4722499847	0.0538485310972	21.0	2.94000005722	425.685987234	10.0	32.2799987793	0.999492106756	1.0	1
1.0	774.480529785	5.0	3.0	251.410797119	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	26.3999996185	187.207022309	2.0	37.8400001526	0.98867224533	1.0	1
1.0	2833.01367188	4.0	3.0	519.695495605	1.0	1.0	77.7831997871	0.0	-0.00760397687554	0.965320706367	-0.260956406593	14.2668111586	0.0	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	2.0	18.7999992371	172.704704285	2.0	22.5799999237	0.964302366995	1.0	1
1.0	7920.28369141	10.0	1.0	335.776916504	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	28.0	23.7800006866	623.584158659	12.0	40.4399986267	0.999999881049	1.0	1
1.0	4645.19189453	4.0	2.0	141.73550415	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	23.1399993896	114.697320223	4.0	38.6800003052	0.993029764205	1.0	1
1.0	4594.57177734	6.0	3.0	759.29510498	3.0	3.0	90.9668600559	0.0	-0.00760397687554	0.965320706367	-0.260956406593	22.557218911	0.0	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	22.0	22.7399997711	526.025342464	13.0	37.8400001526	0.999996286836	1.0	1
1.0	3929.7668457	6.0	4.0	895.968261719	1.0	1.0	90.9668600559	0.0	-0.00760397687554	0.965320706367	-0.260956406593	22.557218911	0.0	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	6.0	23.7800006866	130.517519593	5.0	31.4400005341	0.999968157652	1.0	1
1.0	5957.92773438	4.0	3.0	475.825012207	3.0	3.0	85.6933815479	0.0	0.00759562849998	-0.965321660042	0.260952740908	31.051300916	1.39932623386	-68.357749939	1.48624503613	-7.05513000488	0.390567213297	26.0	18.7999992371	564.257864118	10.0	39.0600013733	0.999986123035	1.0	1
1.0	4373.53320312	3.0	2.0	448.82800293	1.0	1.0	36.9140400887	0.0	-0.00760397687554	0.965320706367	-0.260956406593	22.557218911	0.0	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	3.0	18.7999992371	199.071905136	4.0	25.4799995422	0.995934317341	1.0	1
1.0	6914.93652344	11.0	2.0	928.493774414	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	1.51999998093	502.031051755	10.0	28.0400009155	0.999933727315	1.0	1
1.0	2073.76074219	2.0	1.0	79.4820022583	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.8800010681	95.976600647	1.0	32.8800010681	0.446149906551	1.0	1
1.0	4992.91748047	11.0	1.0	363.088104248	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	17.0400009155	400.781248569	7.0	33.2599983215	0.999571454064	1.0	1
