valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1939.24133301	9.0	4.0	401.137176514	2.0	2.0	207.0	0.0	-0.00269271060824	0.99008667469	0.140431940556	52.1034198246	1.03282588425	-56.4021492004	16.2472991943	-60.1796989441	0.619268238544	1.0	20.0	57.0	1.0	20.8400001526	0.971312687873	1.0	1
1.0	4045.82348633	5.0	2.0	11.0742998123	1.0	1.0	81.0	0.0	0.99986320734	0.0	0.0165405105799	21.5491134001	1.48257304792	-23.4573993683	49.7874984741	-75.739944458	0.525310397148	1.0	7.15999984741	16.0	0.0	7.15999984741	0.993779890206	1.0	1
1.0	4477.72314453	6.0	3.0	108.282501221	2.0	2.0	242.0	0.0	0.99986320734	0.0	0.0165405105799	21.5491134001	1.48257304792	-23.4573993683	49.7874984741	-75.739944458	0.525310397148	1.0	7.15999984741	16.0	0.0	7.15999984741	0.999329299739	1.0	1
1.0	1589.57165527	1.0	1.0	924.50970459	1.0	1.0	95.0	2.71080619208	-0.42756062746	0.745362639427	0.511494398117	13.7868336549	21.3948810765	-23.0473499298	48.3278503418	-80.1524505615	0.243882805109	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2924.5690918	5.0	2.0	341.057495117	8.0	2.0	74.0	2.48282301308	0.500437200069	0.844433426857	-0.191036090255	33.4792671384	31.9380006994	-39.5562515259	56.0782012939	-71.2998962402	0.147642970085	0.0	0.0	0.0	0.0	0.0	0.977139593747	1.0	1
1.0	3000.08813477	7.0	1.0	911.111022949	1.0	1.0	69.0	3.01834884727	0.112071208656	0.992977023125	0.0379051193595	33.7381742881	23.6495640527	-38.4451980591	44.4624023438	-72.4590454102	0.952996015549	0.0	0.0	0.0	0.0	0.0	0.839654175654	1.0	1
1.0	4134.10595703	14.0	3.0	1397.11804199	10.0	4.0	258.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	52.1872216497	2.42197797003	-56.6956481934	44.9092025757	-57.7837524414	0.600982666016	2.0	11.2600002289	80.0	2.0	18.6399993896	0.996029408047	1.0	1
1.0	1935.50183105	2.0	2.0	964.705810547	2.0	1.0	119.0	0.0	0.018114965409	0.147383525968	-0.988913536072	52.7923084552	3.16326954642	-55.5679473877	45.2200012207	-59.8504486084	0.879123330116	0.0	0.0	0.0	1.0	18.6399993896	0.0947152362862	1.0	1
1.0	3868.56762695	7.0	3.0	447.02935791	6.0	6.0	314.0	0.0	0.999851107597	0.0	0.0172536019236	48.3746896187	41.3972012518	-45.0599975586	33.6430015564	-68.3040008545	0.29118591547	1.0	13.5799999237	45.0	0.0	13.5799999237	0.99298962556	1.0	1
1.0	103.535400391	2.0	1.0	911.111022949	1.0	1.0	41.0	0.0	-0.0182107426226	-0.147382736206	0.988911926746	2.98811210203	19.7922035974	-24.7723007202	52.9508972168	-75.2372436523	0.158070042729	1.0	4.84000015259	8.0	0.0	4.84000015259	0.396930432005	1.0	1
1.0	4326.55908203	6.0	3.0	456.773864746	6.0	6.0	286.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	53.1178418891	7.71206882452	-56.6956481934	44.9092025757	-57.7837524414	0.600982666016	1.0	11.2600002289	35.0	1.0	11.2600002289	0.997840617751	1.0	1
1.0	2694.35522461	7.0	3.0	1082.85778809	4.0	2.0	185.0	2.34034828007	-0.196684062481	0.84981149435	0.489015161991	0.0	36.5906709048	-11.1308498383	62.2551994324	-76.2968444824	0.301300823689	0.0	0.0	0.0	0.0	0.0	0.966418703826	1.0	1
1.0	4048.84130859	7.0	4.0	364.20098877	6.0	6.0	281.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	53.1178418891	7.71206882452	-56.6956481934	44.9092025757	-57.7837524414	0.600982666016	2.0	11.2600002289	80.0	1.0	11.2600002289	0.999649807632	1.0	1
1.0	1626.5736084	1.0	1.0	161.035003662	1.0	1.0	41.0	1.6817936667	-0.730091273785	0.677298069	0.0907416045666	20.5887354301	0.0	-20.7860488892	50.3308029175	-78.5685501099	0.186378896236	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2667.67993164	12.0	2.0	282.122894287	2.0	2.0	118.0	0.0	0.0181462932378	0.142467215657	-0.989633202553	53.1795354275	3.21041398062	-58.8774490356	30.9639511108	-62.0644493103	0.725478649139	1.0	12.6400003433	35.0	0.0	12.6400003433	0.983835982749	1.0	1
1.0	1209.63085938	3.0	1.0	803.925048828	2.0	1.0	31.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	1.5255294131	3.22392168574	-47.5801506042	35.5951499939	-72.0356445312	0.680025458336	1.0	13.1800003052	34.0	1.0	13.1800003052	0.485381090605	1.0	1
1.0	3405.44262695	11.0	4.0	1220.86743164	6.0	4.0	241.0	0.0	0.00277704000473	-0.988566040993	-0.150762990117	41.0462445231	2.358693814	-59.99974823	31.4040985107	-61.4729995728	0.185554623604	3.0	12.6400003433	105.0	1.0	13.1800003052	0.987759338463	1.0	1
1.0	1626.5736084	1.0	1.0	230.941497803	2.0	2.0	89.0	1.6817936667	-0.730091273785	0.677298069	0.0907416045666	20.5887354301	23.2811582423	-20.7860488892	50.3308029175	-78.5685501099	0.186378896236	0.0	0.0	0.0	0.0	0.0	0.235495749538	1.0	1
1.0	2276.95288086	8.0	2.0	318.324493408	2.0	2.0	123.0	2.44948974278	-0.00276773213409	0.988571286201	0.150728344917	0.0	15.0214436161	-5.40829992294	63.726852417	-68.650894165	0.199069589376	0.0	0.0	0.0	0.0	0.0	0.967395001257	1.0	1
1.0	2640.21679688	9.0	3.0	607.937011719	2.0	2.0	117.0	0.0	-0.99985229969	0.0	-0.0171878151596	61.713957488	2.41845027831	-60.5567512512	31.9207992554	-61.4037475586	0.467462748289	2.0	12.6400003433	105.0	0.0	26.1000003815	0.986877613732	1.0	1
1.0	3906.02294922	10.0	4.0	520.554016113	2.0	2.0	177.0	0.0	-0.00277704000473	0.988566040993	0.150762990117	59.2259333539	2.14927973104	-59.99974823	31.4040985107	-61.4729995728	0.185554623604	3.0	12.6400003433	141.0	0.0	26.1000003815	0.999029149787	1.0	1
1.0	3223.18652344	10.0	5.0	624.165405273	3.0	3.0	257.0	0.0	-0.99985229969	0.0	-0.0171878151596	58.6827989997	2.41845027831	-60.5567512512	31.9207992554	-61.4037475586	0.467462748289	3.0	12.6400003433	140.0	0.0	26.1000003815	0.998636274403	1.0	1
1.0	4782.51611328	8.0	2.0	687.510253906	5.0	2.0	188.0	0.0	-0.018593320623	-0.149585068226	0.988574028015	29.8723694988	21.1547382215	-4.53359985352	46.1891021729	-54.4415512085	0.327337473631	2.0	10.8400001526	55.0	0.0	12.4200000763	0.999774449302	1.0	1
1.0	3446.31567383	9.0	2.0	852.813171387	5.0	2.0	198.0	2.54572977167	-0.635975062847	0.731373071671	0.246229782701	2.46729312837	31.1707060401	-17.4609489441	66.2565994263	-76.1741485596	0.511539757252	0.0	0.0	0.0	0.0	0.0	0.952214621179	1.0	1
1.0	2078.80761719	7.0	2.0	1222.24121094	5.0	3.0	363.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	54.5838906917	2.36540331186	-58.9682502747	45.1277008057	-55.5098495483	0.909382164478	1.0	7.67999982834	52.0	1.0	7.67999982834	0.990826625417	1.0	1
1.0	4007.34423828	6.0	2.0	27.5505008698	1.0	1.0	32.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	54.5838906917	2.36540331186	-58.9682502747	45.1277008057	-55.5098495483	0.909382164478	1.0	7.67999982834	52.0	1.0	7.67999982834	0.995295368858	1.0	1
1.0	1505.26000977	1.0	1.0	27.5505008698	1.0	1.0	4.0	3.32346200006	-0.297138363123	0.628697216511	0.718643605709	53.1113355588	3.51830735344	-56.0816001892	41.6685028076	-61.2732505798	0.730922877789	0.0	0.0	0.0	0.0	0.0	0.0199973337599	1.0	1
1.0	708.800109863	3.0	2.0	882.868469238	3.0	2.0	94.0	0.0	0.0185759346932	0.149598523974	-0.988572239876	1.54453408719	21.6898287092	-4.51407003403	46.3462982178	-55.4804000854	0.613134741783	1.0	13.2600002289	37.0	0.0	13.2600002289	0.99135853296	1.0	1
1.0	3525.21020508	7.0	5.0	681.249023438	1.0	1.0	338.0	0.0	0.0186504051089	0.149584382772	-0.988573074341	51.9558622399	1.87268642104	-54.3391990662	35.7720031738	-65.2853546143	0.599242091179	0.0	0.0	0.0	1.0	8.26000022888	0.992177660948	1.0	1
1.0	1464.17041016	1.0	1.0	340.256195068	2.0	1.0	87.0	2.65914839643	-9.33900228119e-05	0.999987661839	0.00496242940426	30.4884861961	17.2622177421	-37.282951355	43.9002494812	-73.8231506348	0.918994426727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2254.93920898	10.0	4.0	1531.74438477	6.0	3.0	182.0	0.0	-0.0191152654588	-0.152615815401	0.988100647926	48.612642027	2.21189034893	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	1.0	8.68000030518	22.0	0.0	8.68000030518	0.979898372233	1.0	1
1.0	3160.70678711	11.0	4.0	1218.75610352	6.0	2.0	135.0	0.0	-0.00274668750353	0.990049898624	0.140689626336	21.0400227222	32.63857177	-25.0183486938	46.84375	-78.8437042236	0.886372447014	3.0	8.0	93.0	0.0	18.6200008392	0.934147210404	1.0	1
1.0	3962.14624023	11.0	6.0	1959.73168945	5.0	4.0	301.0	0.0	0.0191152654588	0.152615815401	-0.988100647926	52.6036643953	2.5491620426	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	5.0	8.68000030518	195.0	1.0	13.0	0.99997827102	1.0	1
1.0	2424.47436523	3.0	2.0	26.0823192596	2.0	2.0	10.0	2.88212068522	-0.12409760803	0.987703382969	-0.0950889289379	39.4949268029	1.50337181999	-41.2406005859	57.6298980713	-69.3731994629	0.923674404621	2.0	22.1000003815	72.0	0.0	22.9400005341	0.28213481267	1.0	1
1.0	2414.98950195	6.0	2.0	533.502258301	5.0	3.0	122.0	0.0	0.0191152654588	0.152615815401	-0.988100647926	41.9949744715	2.5491620426	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	3.0	8.68000030518	74.0	0.0	16.0599994659	0.983995530372	1.0	1
1.0	2131.64208984	7.0	6.0	790.768310547	9.0	8.0	353.0	0.0	-0.0191152654588	-0.152615815401	0.988100647926	41.5084572872	2.21189034893	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	8.0	5.15999984741	247.0	0.0	22.9400005341	0.973489037146	1.0	1
1.0	2985.24462891	6.0	5.0	462.368011475	7.0	5.0	374.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	43.2491179801	20.588020975	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	2.0	5.15999984741	37.0	0.0	8.68000030518	0.997840617751	1.0	1
1.0	3001.84228516	6.0	5.0	1185.56079102	5.0	2.0	167.0	0.0	-0.0191152654588	-0.152615815401	0.988100647926	52.2882868471	2.38480241577	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	2.0	8.68000030518	94.0	0.0	28.7399997711	0.989967063143	1.0	1
1.0	2237.15698242	6.0	2.0	776.541992188	3.0	2.0	62.0	2.65914839643	0.145228937268	0.979220569134	0.14154715836	14.1993444802	9.13471906225	-4.81788015366	53.3502502441	-65.2871551514	0.82252317667	0.0	0.0	0.0	0.0	0.0	0.991184733183	1.0	1
1.0	1460.19799805	1.0	1.0	263.94708252	1.0	1.0	87.9785995483	2.78043524992	0.265690535307	0.959324419498	-0.0954216644168	37.7900986071	7.72127550331	-36.2301483154	43.7855529785	-71.2389068604	0.915124833584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3374.19897461	11.0	5.0	1185.44689941	4.0	3.0	138.251979828	0.0	-0.999529898167	0.0	-0.0306583121419	19.0322273392	0.0	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	5.0	4.46000003815	114.257853031	1.0	16.8600006104	0.996317997917	1.0	1
1.0	2645.64355469	6.0	0.0	358.103912354	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2444.98193359	10.0	3.0	1117.53027344	3.0	3.0	254.795069218	0.0	0.999529898167	0.0	0.0306577067822	50.4379090171	17.7156581435	-48.725151062	41.5326004028	-63.9465484619	0.0971127450466	1.0	4.46000003815	7.99805021286	0.0	4.46000003815	0.994449735644	1.0	1
1.0	2059.0949707	4.0	2.0	881.36706543	2.0	2.0	228.515697479	2.16506350946	-0.0032870634459	-0.994229018688	0.107228130102	25.7584179202	12.4345165873	-27.5904502869	49.8485488892	-74.6015930176	0.410133272409	0.0	0.0	0.0	0.0	0.0	0.583932021026	1.0	1
1.0	3073.20678711	8.0	4.0	1029.54797363	3.0	3.0	222.802817345	0.0	0.999529898167	0.0	0.0306577067822	50.5060910621	1.47726811095	-41.0242500305	30.9906997681	-71.4909515381	0.83775639534	1.0	18.0799999237	52.5586013794	1.0	17.7000007629	0.996825423254	1.0	1
1.0	1366.04089355	6.0	3.0	980.154052734	2.0	2.0	122.255971432	2.91297610079	-0.470483422279	-0.878368675709	-0.0843435972929	6.93423412536	29.985021285	-25.3760986328	40.2617988586	-77.2147979736	0.655852854252	0.0	0.0	0.0	0.0	0.0	0.67340304981	1.0	1
1.0	3153.47143555	7.0	4.0	1044.98364258	5.0	4.0	337.060698509	0.0	0.999529898167	0.0	0.0306577067822	28.6590357833	1.47726811095	-41.0242500305	30.9906997681	-71.4909515381	0.83775639534	2.0	14.2600002289	82.2655982971	1.0	17.7000007629	0.979733261622	1.0	1
1.0	3682.90893555	9.0	3.0	881.36706543	2.0	2.0	279.931717873	0.0	0.999532818794	0.0	0.0305649153888	34.4426553679	21.2828087145	-35.7679519653	49.8967018127	-68.9116973877	0.573410153389	2.0	14.5200004578	94.8339996338	0.0	18.0799999237	0.996861431573	1.0	1
1.0	3682.90893555	9.0	3.0	881.36706543	2.0	2.0	279.931717873	0.0	0.999532818794	0.0	0.0305649153888	34.4426553679	21.2828087145	-35.7679519653	49.8967018127	-68.9116973877	0.573410153389	2.0	14.5200004578	94.8339996338	0.0	18.0799999237	0.996861431573	1.0	1
1.0	1783.53015137	1.0	1.0	526.286804199	1.0	1.0	116.015701294	1.67705098312	0.0265249237418	0.970083534718	-0.24131809175	15.1237560423	16.9329021449	-15.8819999695	39.7031021118	-79.2411499023	0.949116826057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4462.99560547	9.0	5.0	2265.95410156	6.0	4.0	377.051001549	0.0	0.993497848511	0.0	0.113851204515	17.8060672321	20.1663401343	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	4.0	15.4799995422	43.5058195591	1.0	15.5200004578	0.999485967015	1.0	1
1.0	3145.19140625	4.0	3.0	1622.71557617	9.0	5.0	284.765702724	0.0	0.993497848511	0.0	0.113851204515	8.10427607942	20.1663401343	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	2.0	5.5	13.1835600138	2.0	15.5200004578	0.926737349848	1.0	1
1.0	1677.01513672	7.0	0.0	1025.42248535	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1856.62548828	3.0	2.0	526.286804199	1.0	1.0	72.5097999573	1.67705098312	0.0265249237418	0.970083534718	-0.24131809175	15.1237560423	16.9329021449	-15.8819999695	39.7031021118	-79.2411499023	0.949116826057	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	4039.04223633	9.0	6.0	2174.0637207	5.0	4.0	450.879143238	0.0	0.0265242755413	0.970082759857	-0.241321414709	54.759350122	3.95317047455	-57.8570022583	32.2913017273	-63.4536514282	0.534388184547	2.0	9.27999973297	85.6933002472	3.0	17.2800006866	0.997721778581	1.0	1
1.0	68.9185028076	1.0	0.0	469.898986816	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2514.47875977	8.0	3.0	1288.56591797	4.0	4.0	185.888741016	0.0	-0.0265242755413	-0.970082759857	0.241321414709	54.2999864216	8.52108169853	-57.8570022583	32.2913017273	-63.4536514282	0.534388184547	2.0	5.5	72.5097007751	0.0	19.3799991608	0.980117568755	1.0	1
1.0	2103.0612793	2.0	1.0	526.286804199	1.0	1.0	116.015701294	1.67705098312	0.0265249237418	0.970083534718	-0.24131809175	15.1237560423	16.9329021449	-15.8819999695	39.7031021118	-79.2411499023	0.949116826057	0.0	0.0	0.0	0.0	0.0	0.30625378739	1.0	1
1.0	2890.40283203	8.0	4.0	1704.16479492	5.0	5.0	307.177744389	0.0	0.0265242755413	0.970082759857	-0.241321414709	59.038390003	3.95317047455	-57.8570022583	32.2913017273	-63.4536514282	0.534388184547	3.0	5.5	97.5585002899	2.0	17.2800006866	0.993725277303	1.0	1
1.0	1449.23425293	1.0	1.0	416.303009033	1.0	1.0	82.0158996582	1.75944592348	-0.113214224577	0.993488252163	0.0127908783033	19.2010438317	4.70510386661	-16.4416503906	46.5009002686	-77.1737518311	0.927062988281	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5560.61523438	15.0	5.0	1015.71643066	4.0	3.0	146.865700722	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	47.9155649783	15.8425287683	-45.0031013489	43.2692489624	-63.6447525024	0.560111522675	4.0	1.0	138.282550216	1.0	1.0	0.999844267777	1.0	1
1.0	3164.52636719	14.0	4.0	707.40234375	5.0	2.0	204.086099625	0.0	0.106026045978	-0.937813639641	0.330551296473	21.6771218921	9.02582616855	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	1.0	6.01999998093	20.9808006287	0.0	6.01999998093	0.924804620811	1.0	1
1.0	4217.80371094	14.0	5.0	1508.70654297	4.0	4.0	362.39587152	0.0	-0.106015615165	0.937841892242	-0.330474436283	27.4319815332	7.23185880665	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	3.0	7.80000019073	136.375299454	0.0	19.2999992371	0.999402593839	1.0	1
1.0	2494.68603516	4.0	3.0	643.234985352	1.0	1.0	126.838500977	1.75944592348	-0.113214224577	0.993488252163	0.0127908783033	19.2010438317	4.70510386661	-16.4416503906	46.5009002686	-77.1737518311	0.927062988281	0.0	0.0	0.0	0.0	0.0	0.492098287113	1.0	1
1.0	3801.50170898	7.0	4.0	497.685516357	3.0	3.0	100.135752082	0.0	0.106013216078	-0.937814891338	0.330551743507	48.3063951512	14.4135136032	-44.5909500122	44.5792999268	-61.4888496399	0.153233259916	2.0	19.2999992371	103.950397491	0.0	19.2999992371	0.968026200976	1.0	1
1.0	3358.59228516	5.0	2.0	416.303009033	1.0	1.0	98.2283000946	1.75944592348	-0.113214224577	0.993488252163	0.0127908783033	19.2010438317	4.70510386661	-16.4416503906	46.5009002686	-77.1737518311	0.927062988281	0.0	0.0	0.0	0.0	0.0	0.598888976927	1.0	1
1.0	4117.640625	7.0	4.0	1173.78613281	5.0	4.0	382.423002243	0.0	-0.106026045978	0.937813639641	-0.330551296473	22.7095224985	14.0109950895	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	2.0	6.01999998093	42.9153003693	0.0	7.80000019073	0.996058972525	1.0	1
1.0	3117.57592773	8.0	5.0	724.61730957	4.0	4.0	186.920001984	0.0	0.106026045978	-0.937813639641	0.330551296473	36.6542685153	9.02582616855	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	3.0	6.01999998093	128.745800018	0.0	19.2999992371	0.866991919329	1.0	1
1.0	3889.14355469	8.0	3.0	799.739990234	2.0	1.0	115.394449592	0.0	0.106013216078	-0.937814891338	0.330551743507	48.3063951512	14.4135136032	-44.5909500122	44.5792999268	-61.4888496399	0.700642466545	2.0	19.2999992371	114.440799713	0.0	19.2999992371	0.986704223545	1.0	1
1.0	1553.89660645	1.0	1.0	361.887908936	1.0	1.0	96.5911412239	2.8051310324	0.0952475965023	0.994528532028	-0.0429052338004	7.15733122674	15.6647346333	-12.4297504425	38.3627471924	-76.6533508301	0.56449508667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1660.24084473	9.0	3.0	958.686096191	6.0	3.0	173.368790746	0.0	0.0364864319563	-0.997947394848	0.0526286363602	8.37573466708	18.2174785818	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	2.0	6.11999988556	38.388800621	0.0	9.31999969482	0.990428204974	1.0	1
1.0	2341.16186523	10.0	6.0	806.311767578	4.0	3.0	257.576545954	0.0	-0.996831357479	-0.036110598594	-0.070874504745	46.9956676028	2.92106951866	-52.1892471313	15.0415000916	-57.8750534058	0.910614848137	6.0	3.24000000954	190.705745816	2.0	13.8599996567	0.871050499476	1.0	1
1.0	1368.19042969	10.0	2.0	263.479888916	6.0	2.0	43.3422012329	2.8051310324	-0.167394936085	0.983969032764	-0.0615146756172	12.30511718	0.0	-1.45160758495	49.4595489502	-53.1683998108	0.786975860596	1.0	4.53999996185	2.47670006752	1.0	4.53999996185	0.966146405488	1.0	1
1.0	1653.89172363	6.0	4.0	1188.83410645	3.0	3.0	258.814834595	0.0	-0.996831357479	-0.036110598594	-0.070874504745	46.9956676028	2.92106951866	-52.1892471313	15.0415000916	-57.8750534058	0.910614848137	4.0	13.8599996567	191.944099426	0.0	22.7999992371	0.850213983646	1.0	1
1.0	2214.18261719	10.0	5.0	547.593200684	5.0	5.0	265.00654459	0.0	0.99683457613	0.0360216200352	0.0708747282624	50.5891631452	11.392456075	-63.570350647	30.8499507904	-49.9269485474	0.280081450939	4.0	4.82000017166	86.6843891144	1.0	12.1400003433	0.998006447139	1.0	1
1.0	2352.27124023	10.0	5.0	1012.65100098	7.0	7.0	388.841388941	0.0	0.0364864319563	-0.997947394848	0.0526286363602	8.37573466708	7.57369166995	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	9.0	4.53999996185	294.72709775	1.0	4.53999996185	0.998238439001	1.0	1
1.0	1668.17651367	7.0	3.0	1153.91430664	3.0	3.0	122.596542835	0.0	0.99683457613	0.0360216200352	0.0708747282624	50.5891631452	35.0555101795	-63.570350647	30.8499507904	-49.9269485474	0.280081450939	2.0	4.82000017166	47.0572910309	0.0	16.6800003052	0.969662667017	1.0	1
1.0	1674.52575684	7.0	4.0	1049.1574707	5.0	5.0	325.685736418	0.0	-0.996831357479	-0.036110598594	-0.070874504745	46.9956676028	2.92106951866	-52.1892471313	15.0415000916	-57.8750534058	0.910614848137	8.0	6.11999988556	313.302195549	0.0	22.7999992371	0.929294913274	1.0	1
1.0	2526.86621094	12.0	9.0	984.082092285	6.0	5.0	546.111837983	0.0	-0.996831357479	-0.036110598594	-0.070874504745	48.4342740861	2.92106951866	-52.1892471313	15.0415000916	-57.8750534058	0.910614848137	9.0	6.11999988556	297.203598976	3.0	13.8599996567	0.997715855632	1.0	1
1.0	1610.03881836	1.0	1.0	357.222564697	1.0	1.0	54.7853012085	2.72631065277	-0.741561114788	0.656035065651	0.140374422073	14.2535519105	21.924980569	-20.6410999298	49.2817497253	-79.963104248	0.138391137123	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2205.97265625	7.0	4.0	1735.32092285	3.0	2.0	219.141021252	0.0	0.0210240874439	-0.981930673122	0.188069164753	55.6026113652	25.1326364328	-58.6672515869	42.7525024414	-58.1947479248	0.462579101324	3.0	11.5600004196	163.214401245	1.0	11.5600004196	0.994602373609	1.0	1
1.0	3214.99853516	6.0	3.0	458.802368164	4.0	2.0	166.638497353	0.0	-0.993342638016	0.0	0.115196809173	19.2160567219	23.4155391906	-26.5820503235	58.9784011841	-71.1939544678	0.647445201874	2.0	10.2600002289	52.5024986267	0.0	10.3000001907	0.814871399928	1.0	1
1.0	5053.59326172	11.0	4.0	1755.63708496	1.0	1.0	191.748479128	0.0	-0.0209259092808	0.981935501099	-0.188055217266	59.3242690346	0.0	-59.8587989807	41.4224510193	-59.3310508728	0.79222714901	2.0	20.4400005341	124.408203125	0.0	22.7999992371	0.99996513131	1.0	1
1.0	1527.08227539	6.0	1.0	648.417907715	2.0	1.0	59.3507003784	1.79880241185	0.258638113737	-0.929031014442	-0.264589697123	21.1197488793	14.1383360976	-4.98492527008	57.9506988525	-58.9400482178	0.0297613143921	0.0	0.0	0.0	0.0	0.0	0.354815396597	1.0	1
1.0	2627.52954102	6.0	5.0	1615.11877441	3.0	3.0	359.528301239	0.0	0.993341863155	0.0	-0.115203723311	48.751492365	3.17293782585	-59.2433509827	21.4202003479	-58.5867500305	0.990995883942	3.0	10.3000001907	108.429098129	2.0	20.2399997711	0.999422295654	1.0	1
1.0	1115.68383789	2.0	2.0	851.577575684	2.0	2.0	118.701501846	0.0	0.993341863155	0.0	-0.115203723311	49.3364762688	3.17293782585	-59.2433509827	21.4202003479	-58.5867500305	0.990995883942	0.0	0.0	0.0	2.0	20.2399997711	0.640490210103	1.0	1
1.0	496.047698975	3.0	1.0	1098.75463867	3.0	1.0	23.9685993195	2.61577711677	-0.0452618040144	-0.913076221943	-0.40526932478	6.4314066372	33.3171864375	-44.0340499878	52.2536010742	-70.1640930176	0.804827332497	0.0	0.0	0.0	0.0	0.0	0.991096939228	1.0	1
1.0	841.418884277	2.0	2.0	1068.28076172	3.0	3.0	112.994621277	0.0	0.993341863155	0.0	-0.115203723311	49.3364762688	3.17293782585	-59.2433509827	21.4202003479	-58.5867500305	0.990995883942	3.0	10.2600002289	84.4605979919	1.0	20.2399997711	0.490287764733	1.0	1
1.0	1445.81860352	5.0	2.0	499.433898926	2.0	1.0	69.6230010986	0.0	-0.993352651596	0.0	0.115111231804	23.6942950243	1.83622719934	-38.7169494629	38.3855018616	-74.9864959717	0.903212308884	0.0	0.0	0.0	1.0	18.0599994659	0.970788208236	1.0	1
1.0	1235.0378418	1.0	1.0	192.559692383	1.0	1.0	67.4121017456	2.53414675888	-0.495898038149	0.867031693459	0.048385605216	18.172801997	1.44998798365	-18.4095497131	46.174949646	-82.3424987793	0.801966071129	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4405.63330078	7.0	3.0	834.97845459	7.0	5.0	165.673972607	0.0	-0.998338878155	-0.0336602963507	0.0467576049268	1.4499853528	33.8008243618	-12.3648004532	64.1617507935	-73.0995025635	0.36233022809	7.0	4.5	219.375067234	1.0	5.84000015259	0.999980974891	1.0	1
1.0	595.938903809	2.0	0.0	131.139801025	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	4452.11328125	8.0	3.0	637.438781738	7.0	6.0	253.652400017	0.0	-0.998338878155	-0.0336602963507	0.0467576049268	1.4499853528	27.5721222221	-12.3648004532	64.1617507935	-73.0995025635	0.36233022809	6.0	3.20000004768	167.959080696	1.0	5.84000015259	0.999980974891	1.0	1
1.0	1012.59771729	4.0	2.0	663.998779297	3.0	3.0	203.378860474	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	21.9465744509	21.8359116447	-27.8950004578	50.9491500854	-75.825050354	0.842455029488	0.0	0.0	0.0	1.0	12.5	0.895904994755	1.0	1
