valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2593.28833008	3.0	3.0	735.339355469	5.0	2.0	66.4451999664	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	33.3166698258	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	15.0	8.85999965668	309.023445129	9.0	21.8199996948	0.94877217324	1.0	1
1.0	3149.88916016	1.0	1.0	1481.65356445	8.0	4.0	145.546898842	2.0360672389	0.477169185877	-0.753821611404	-0.451732814312	36.4751594357	27.0198562512	-37.3129997253	-37.3034973145	21.2761993408	0.371554106474	29.0	9.42000007629	461.952930927	19.0	29.0	0.999966960518	1.0	1
1.0	1767.01086426	1.0	1.0	486.04510498	4.0	2.0	8.4375	2.42296511819	0.473066449165	-0.444626510143	-0.760601997375	19.2929549093	2.32760931871	-22.6665992737	-23.5956993103	26.9399490356	0.745014309883	9.0	12.0600004196	166.640593529	7.0	21.8199996948	0.624902140351	1.0	1
1.0	2083.72485352	3.0	3.0	1481.65380859	5.0	2.0	106.523360729	0.0	0.999420702457	0.0340260379016	0.000786116288509	34.1719142947	2.03122370776	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	28.0	5.07999992371	543.163863063	20.0	27.1599998474	0.99770974489	1.0	1
1.0	537.786071777	4.0	1.0	310.441986084	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.4799995422	7.38281011581	0.0	11.4799995422	0.852607330382	1.0	1
1.0	1862.65209961	2.0	1.0	1136.71801758	8.0	5.0	163.476509571	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	17.0349578461	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	12.0	8.85999965668	287.929690242	7.0	17.7399997711	0.980680443015	1.0	1
1.0	1772.95837402	1.0	0.0	485.741699219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	4781.86083984	16.0	6.0	1408.65246582	9.0	5.0	118.60712862	0.0	-0.00358387967572	-0.998913645744	0.0464619509876	0.0	33.729485953	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	16.0	2.07999992371	227.465804815	2.0	5.38000011444	0.999475335188	1.0	1
1.0	997.120605469	2.0	2.0	1136.09655762	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	26.0	2.07999992371	423.248779535	16.0	19.1200008392	0.806529674385	1.0	1
1.0	5042.27246094	13.0	6.0	1925.42773438	11.0	5.0	156.788887084	0.0	-0.00358387967572	-0.998913645744	0.0464619509876	0.0	33.729485953	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	38.0	2.57999992371	572.726223528	13.0	19.5599994659	0.998182801681	1.0	1
1.0	380.497894287	1.0	1.0	1342.53649902	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	25.5200004578	91.7986965179	0.0	31.5	0.613735314214	1.0	1
1.0	802.823974609	4.0	4.0	1559.77111816	3.0	2.0	25.996099472	3.00888018794	0.519661962986	-0.32924503088	0.788383901119	4.58559352748	16.9967477717	-52.6863479614	-49.5593490601	2.30494999886	0.944621026516	15.0	7.80000019073	248.58756566	6.0	19.1200008392	0.452171488667	1.0	1
1.0	1242.69030762	3.0	1.0	400.736999512	2.0	2.0	41.4312098026	0.0	0.00358386407606	0.998911261559	-0.0465140230954	13.313430682	2.36210100953	-35.3300476074	-19.9707984924	22.1188011169	0.0693663433194	28.0	3.72000002861	451.682107806	9.0	13.2399997711	0.977502825377	1.0	1
1.0	1167.13049316	1.0	1.0	422.325500488	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	8.89999961853	220.966738701	6.0	19.1200008392	0.793370531041	1.0	1
1.0	831.158325195	4.0	2.0	350.813415527	3.0	3.0	31.6827094555	0.0	0.997142136097	0.0	0.0755492448807	5.04918095962	3.01005189439	-38.8900985718	-22.463300705	20.6402511597	0.485799372196	17.0	2.07999992371	271.334206045	9.0	17.7199993134	0.967475373141	1.0	1
1.0	1866.17810059	1.0	0.0	484.261291504	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	3318.96069336	13.0	3.0	1424.09960938	16.0	7.0	110.742223024	0.0	-0.00760412961245	0.965339064598	-0.260888367891	13.9486625003	29.3280396742	-42.2322502136	-43.3271484375	16.7134494781	0.529179275036	21.0	4.76000022888	420.556625128	11.0	26.7800006866	0.996956379943	1.0	1
1.0	3342.58422852	10.0	4.0	1618.14135742	15.0	5.0	138.427919745	0.0	0.00760322483256	-0.965327560902	0.260930836201	0.0	20.9698764368	-53.129650116	-49.5273971558	-8.06642532349	0.681685864925	11.0	4.82000017166	239.941421032	6.0	20.9200000763	0.878941459839	1.0	1
1.0	4343.16699219	15.0	5.0	2338.62841797	17.0	7.0	156.884740114	0.0	0.00760322483256	-0.965327560902	0.260930836201	0.0	20.4032901878	-53.129650116	-49.5273971558	-8.06642532349	0.681685864925	30.0	4.76000022888	656.543002963	13.0	37.2000007629	0.994981965806	1.0	1
1.0	2525.92089844	1.0	1.0	1223.30834961	9.0	3.0	26.3672008514	0.968245836552	0.0077064819634	-0.965326249599	0.260932743549	3.59892656429	11.922169373	-57.9556007385	-22.2627983093	0.811050534248	0.713467597961	14.0	5.46000003815	396.826303005	4.0	19.1800003052	0.978216312123	1.0	1
1.0	2077.09375	3.0	3.0	1719.3807373	7.0	3.0	89.6485023499	0.0	-0.00760334217921	0.965346395969	-0.260861366987	30.8143659108	12.9925633214	-47.1884498596	-32.6515007019	21.1432495117	0.314867019653	27.0	4.76000022888	721.14266479	16.0	36.9799995422	0.990064477849	1.0	1
1.0	470.763000488	1.0	1.0	425.20489502	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.1200008392	58.0078010559	1.0	21.1200008392	0.0131828359616	1.0	1
1.0	1090.01025391	4.0	2.0	1371.79223633	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	17.5	332.226644993	6.0	26.7800006866	0.974196394303	1.0	1
1.0	1749.75317383	1.0	1.0	1548.96105957	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	5.46000003815	328.271562338	8.0	37.2000007629	0.952575873675	1.0	1
1.0	727.236022949	4.0	3.0	1901.61120605	7.0	2.0	27.6854991913	0.0	-0.999440729618	0.0	0.0334397517145	22.7111511535	22.833487777	-34.5522003174	-37.5257987976	18.4629993439	0.395003199577	15.0	15.8199996948	340.136763334	11.0	24.9400005341	0.989529294965	1.0	1
1.0	1564.35070801	1.0	0.0	514.827270508	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1241.00341797	1.0	1.0	1002.55804443	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	3.55999994278	107.578091621	3.0	21.4799995422	0.483347792637	1.0	1
1.0	3437.59716797	10.0	4.0	2572.32641602	14.0	8.0	119.179790139	0.0	0.99490249157	0.0	-0.100841447711	33.2161849315	33.1159775448	-38.2041015625	-35.8591995239	15.6762504578	0.825621426105	14.0	4.5	353.320353627	4.0	21.4799995422	0.994155197697	1.0	1
1.0	756.885253906	4.0	3.0	424.506011963	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.92000007629	120.234320641	1.0	7.92000007629	0.167165846319	1.0	1
1.0	1714.28259277	3.0	2.0	1423.44958496	4.0	2.0	21.0937004089	3.03863459617	0.431964874268	-0.900173008442	0.0556312352419	39.1412924095	32.6402884138	-54.5592002869	-40.9305000305	13.1887493134	0.407428830862	7.0	5.82000017166	236.249992967	0.0	24.3199996948	0.972462353349	1.0	1
1.0	1958.1472168	1.0	1.0	1194.03723145	7.0	2.0	9.49219036102	0.0	0.00915052834898	-0.994016110897	0.108849823475	1.89273432824	39.2198954016	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	10.0	8.27999973297	316.406188011	1.0	13.9200000763	0.17228779793	1.0	1
1.0	2698.77514648	1.0	1.0	1638.41333008	8.0	3.0	126.562402725	1.3372508949	0.453515440226	-0.539099216461	-0.70971518755	41.8808312754	1.89722551504	-49.1211471558	-27.8498497009	18.2511501312	0.417997419834	12.0	8.27999973297	418.71079874	1.0	13.9200000763	0.420453222298	1.0	1
1.0	1889.4362793	1.0	1.0	453.273590088	3.0	1.0	4.21875	1.74865664284	0.905530512333	-0.0467150695622	-0.421701490879	2.01308073586	0.0	-25.8950500488	-17.5065994263	19.5716514587	0.963106870651	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2590.81665039	12.0	3.0	1359.82189941	12.0	5.0	35.8593006134	0.0	-0.99936234951	0.0330691598356	0.0134687041864	35.2767414358	18.6270971974	-37.5858001709	-35.785900116	6.81012010574	0.47070723772	13.0	6.34000015259	261.562529564	5.0	21.3999996185	0.998221460911	1.0	1
1.0	1652.46118164	2.0	2.0	267.192810059	4.0	4.0	54.8437008858	0.0	-0.99936234951	0.0330691598356	0.0134687041864	0.0	24.3532417411	-37.5858001709	-35.785900116	6.81012010574	0.502490580082	2.0	2.72000002861	20.0390601158	0.0	7.84000015259	0.343974772095	1.0	1
1.0	4044.47460938	12.0	3.0	1738.3449707	14.0	6.0	191.953070879	0.0	-0.999360263348	0.0331242531538	0.0134868444875	25.5224749685	2.91934224886	-20.1145515442	-8.55790996552	21.2127990723	0.677411317825	10.0	7.15999984741	315.351599693	4.0	18.2800006866	0.999424273955	1.0	1
1.0	1935.55883789	1.0	1.0	453.273590088	3.0	1.0	4.21875	1.74865664284	0.905530512333	-0.0467150695622	-0.421701490879	4.66764246866	0.0	-25.8950500488	-17.5065994263	19.5716514587	0.963106870651	0.0	0.0	0.0	0.0	0.0	0.110291946744	1.0	1
1.0	1095.80957031	5.0	5.0	2058.02270508	8.0	5.0	95.9764499664	0.0	-0.999362111092	0.0330678783357	0.0134850842878	10.1262605612	34.8438971409	-26.9090499878	-16.3781013489	21.7210998535	0.0978657007217	8.0	5.76000022888	222.539101601	6.0	34.5999984741	0.975948159	1.0	1
1.0	2210.7043457	1.0	1.0	453.273590088	3.0	1.0	23.2031497955	1.74865664284	0.905530512333	-0.0467150695622	-0.421701490879	2.01308073586	0.0	-25.8950500488	-17.5065994263	19.5716514587	0.963106870651	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	823.845275879	2.0	2.0	1044.91540527	4.0	2.0	20.0390601158	0.0	-0.037753008306	-0.997919142246	0.0522705614567	18.8057885856	2.69583045295	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	9.0	10.720000267	273.164031506	2.0	34.5999984741	0.984325717076	1.0	1
1.0	1474.33300781	2.0	2.0	992.430847168	5.0	4.0	36.9140105247	0.0	0.0376546978951	0.997923374176	-0.0522608160973	12.2056124175	17.2133638851	-27.151550293	-34.3262023926	13.8843994141	0.404432445765	9.0	7.84000015259	310.078098297	6.0	34.5999984741	0.941464281267	1.0	1
1.0	376.933197021	3.0	3.0	946.30871582	2.0	2.0	23.2031002045	0.0	-0.99936234951	0.0330691598356	0.0134687041864	14.5226284908	12.5920487762	-37.5858001709	-35.785900116	6.81012010574	0.47070723772	9.0	8.10000038147	229.921898842	3.0	12.5200004578	0.983484001959	1.0	1
1.0	1581.94848633	1.0	1.0	246.579193115	1.0	1.0	3.16406011581	2.29481590513	0.50664806366	-0.711877644062	-0.48635160923	3.2667628592	0.0	-25.5154495239	-17.1700992584	16.5886993408	0.968517959118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2576.26953125	7.0	1.0	1388.20727539	8.0	4.0	184.570309281	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	29.8449525281	39.6391530078	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	20.0	3.92000007629	532.617199898	0.0	34.2999992371	0.985584872455	1.0	1
1.0	352.255615234	8.0	1.0	1071.17700195	4.0	1.0	17.9297008514	2.43112934666	-0.733118236065	0.0587198734283	-0.677561581135	32.0403645569	7.49381764233	-45.9719467163	-27.745349884	4.16792011261	0.360238671303	0.0	0.0	0.0	0.0	0.0	0.574294137392	1.0	1
1.0	228.966186523	3.0	3.0	1341.77416992	2.0	2.0	54.8438014984	0.0	-0.997982978821	0.0387818552554	-0.0502595864236	1.02877771361	17.6208482546	-37.8955497742	-38.6223526001	-1.00070691109	0.783090829849	5.0	3.92000007629	103.359319448	0.0	30.4400005341	0.252797180256	1.0	1
1.0	2190.3894043	2.0	2.0	680.493408203	4.0	3.0	161.367090821	0.0	0.997979402542	-0.0388810485601	0.0502525269985	2.3209815297	7.64781627529	-27.4801502228	-10.7492008209	19.6908493042	0.810863912106	7.0	2.25999999046	162.421961308	2.0	10.5200004578	0.277309898554	1.0	1
1.0	890.24621582	1.0	0.0	246.579193115	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1588.42370605	1.0	0.0	255.79309082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	3277.01904297	12.0	5.0	1760.14477539	15.0	8.0	246.796952248	0.0	0.120243109763	0.98283624649	-0.139909118414	37.8028154566	18.4134343736	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	11.0	9.23999977112	290.039019585	6.0	21.4599990845	0.967818301439	1.0	1
1.0	2686.72680664	8.0	1.0	1803.07543945	12.0	4.0	140.273492813	0.0	0.991390109062	-0.100797995925	0.0835786983371	23.151752895	2.79762573396	-27.7557487488	-17.0443992615	21.9650993347	0.843990027905	7.0	9.23999977112	200.390598297	3.0	12.6199998856	0.874053317149	1.0	1
1.0	620.701782227	8.0	0.0	69.7619018555	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1203.83862305	2.0	2.0	1089.3581543	7.0	3.0	30.585899353	1.83853199842	-0.896892845631	-0.442221641541	0.0048193866387	0.0	33.2093872771	-28.5569000244	-31.1132011414	11.8547992706	0.963817477226	6.0	9.06000041962	176.132798195	1.0	9.06000041962	0.227954701345	1.0	1
1.0	266.525390625	3.0	1.0	1271.81347656	3.0	1.0	9.49219036102	2.74655420993	-0.874595046043	0.264966756105	0.406049281359	3.91866058296	15.4100092079	-29.2438011169	-23.3494491577	17.486000061	0.672002971172	0.0	0.0	0.0	0.0	0.0	0.992862980826	1.0	1
1.0	2230.59106445	2.0	2.0	626.067810059	7.0	3.0	110.742240429	0.0	0.120243109763	0.98283624649	-0.139909118414	12.6822492887	8.283615523	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	3.0	9.23999977112	79.101600647	2.0	9.57999992371	0.936474857303	1.0	1
1.0	1636.7208252	2.0	2.0	1066.10400391	7.0	3.0	44.296939373	0.0	0.120243109763	0.98283624649	-0.139909118414	12.6822492887	8.283615523	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	16.0	9.06000041962	510.46881938	4.0	25.6599998474	0.982597468752	1.0	1
1.0	1189.52929688	4.0	2.0	461.501403809	4.0	2.0	32.6953396797	2.91330576217	-0.451660454273	-0.561341583729	-0.6934684515	33.5535660828	4.26012404105	-56.2444992065	-35.6408500671	6.82215499878	0.845241785049	0.0	0.0	0.0	0.0	0.0	0.162035814468	1.0	1
1.0	1396.04736328	1.0	0.0	213.224899292	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	4258.73535156	12.0	5.0	2642.25976562	11.0	7.0	309.023521423	0.0	0.995396375656	0.0	0.0958434194326	46.5910357191	0.0	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	22.0	6.96000003815	629.648472071	2.0	18.1599998474	0.999332696496	1.0	1
1.0	3267.52661133	17.0	5.0	2057.33203125	7.0	2.0	43.2421989441	3.34155657833	0.546623408794	0.00223761051893	-0.83737552166	6.15914337791	44.1290651345	-8.54325485229	-29.940700531	16.6749000549	0.891951978207	11.0	10.6199998856	175.078012228	2.0	18.8199996948	0.987809613852	1.0	1
1.0	3816.43798828	16.0	9.0	2898.70605469	9.0	6.0	300.585902214	0.0	0.995396375656	0.0	0.0958434194326	46.5910357191	0.0	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	14.0	3.55999994278	405.00009048	6.0	25.5599994659	0.998904753191	1.0	1
1.0	1322.57128906	2.0	2.0	554.672546387	8.0	4.0	60.1172595024	0.0	-0.00865108799189	-0.994443416595	0.104916267097	0.0	21.0163677552	-26.90650177	-34.8835983276	15.433549881	0.351458609104	7.0	2.72000002861	111.796850204	0.0	26.1399993896	0.29184906329	1.0	1
1.0	1656.81542969	1.0	1.0	321.278320312	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	16.5	284.765660763	2.0	25.5599994659	0.967482606657	1.0	1
1.0	1619.35693359	2.0	2.0	1227.484375	6.0	3.0	48.5156002045	0.0	-0.00855045672506	-0.994454681873	0.104817681015	1.75953284956	38.2255829312	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	4.0	6.96000003815	145.546909809	0.0	26.3600006104	0.146592198524	1.0	1
1.0	445.179504395	4.0	3.0	1443.59033203	2.0	1.0	84.3749910593	0.0	0.995396375656	0.0	0.0958434194326	11.121551665	0.0	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	11.0	3.55999994278	306.91411376	1.0	3.55999994278	0.890394911451	1.0	1
1.0	1693.04492188	1.0	0.0	355.12612915	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	802.751464844	8.0	5.0	465.793823242	2.0	2.0	100.195227861	0.0	0.0	-1.0	0.0	10.0517570061	2.10102332477	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	6.0	7.71999979019	109.687490106	0.0	15.3199996948	0.984650451626	1.0	1
1.0	3007.83862305	12.0	6.0	1126.49523926	9.0	6.0	306.913960934	0.0	0.0	-1.0	0.0	0.0	27.9953369617	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	29.0	2.72000002861	561.093723774	5.0	11.8800001144	0.990422824971	1.0	1
1.0	913.418945312	7.0	3.0	459.187225342	4.0	2.0	8.4375	3.39534982309	0.438183039427	-0.775893270969	-0.453856021166	20.1608484035	36.988916335	-60.4277496338	-12.0006694794	10.2365493774	0.990391433239	3.0	7.32000017166	27.4218691587	1.0	13.1800003052	0.975696315654	1.0	1
1.0	2152.23168945	2.0	2.0	553.33605957	2.0	2.0	73.8280706406	0.0	1.0	0.0	0.0	5.38854179488	4.03009844752	-24.2837486267	-15.0006999969	24.860200882	0.626639962196	10.0	8.10000038147	237.304721713	3.0	10.3599996567	0.371562801934	1.0	1
1.0	2289.32714844	4.0	4.0	807.705993652	4.0	4.0	252.070319176	0.0	0.0	-1.0	0.0	16.4285748405	2.72293636682	-22.5895004272	-13.5006999969	24.860200882	0.396982818842	31.0	7.28000020981	729.843631387	5.0	10.3599996567	0.975441780018	1.0	1
1.0	285.752624512	3.0	0.0	840.741577148	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	715.207946777	4.0	4.0	465.794006348	5.0	4.0	140.273540974	0.0	0.0	-1.0	0.0	16.4285748405	2.72293636682	-22.5895004272	-13.5006999969	24.860200882	0.396982818842	10.0	2.72000002861	210.937603593	3.0	10.3599996567	0.976444358745	1.0	1
1.0	1911.07641602	2.0	2.0	441.017120361	4.0	2.0	36.9140601158	0.0	0.0	-1.0	0.0	21.2504107267	2.29690427178	-24.8484992981	-18.5006999969	20.4731006622	0.169750019908	3.0	2.72000002861	22.1484509706	0.0	12.8199996948	0.462885097108	1.0	1
1.0	475.704498291	5.0	3.0	680.521972656	4.0	3.0	65.3906903267	0.0	0.0	-1.0	0.0	16.4285748405	3.71890066146	-22.5895004272	-13.5006999969	24.860200882	0.698327481747	8.0	8.18000030518	168.750013947	6.0	11.8800001144	0.972747407946	1.0	1
1.0	1847.84143066	1.0	1.0	188.364700317	1.0	1.0	11.6015996933	1.55418142392	0.772898614407	-0.426995694637	-0.469363957644	1.75424293056	2.04990192272	-24.3985996246	-21.4251499176	25.2779006958	0.818681955338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3083.88720703	9.0	3.0	2417.60644531	10.0	7.0	286.874901772	0.0	0.0	-0.995172917843	0.0981366783381	38.528148319	10.3899292677	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	33.0	0.939999997616	900.703641653	2.0	2.46000003815	0.998618916617	1.0	1
1.0	825.06842041	3.0	1.0	163.457000732	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0600004196	7.38281011581	0.0	12.0600004196	0.0579430216781	1.0	1
1.0	3532.22607422	10.0	4.0	1969.26782227	7.0	2.0	121.28909874	0.0	0.0	-0.995172917843	0.0981366783381	38.528148319	2.51422620469	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	20.0	2.98000001907	487.266049504	0.0	20.5200004578	0.988790442133	1.0	1
1.0	1885.20300293	1.0	1.0	333.140899658	2.0	2.0	32.6953992844	0.0	0.0	-0.995172917843	0.0981366783381	12.3845178242	2.51422620469	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	11.0	4.13999986649	163.47657907	0.0	20.6800003052	0.105079661378	1.0	1
1.0	745.675109863	3.0	3.0	775.253295898	4.0	3.0	118.125110149	0.0	0.0	-0.995170533657	0.0981610566378	9.27270978018	2.98560056437	-23.3377990723	-8.8189201355	24.736749649	0.776611506939	10.0	4.59999990463	335.391106129	1.0	14.3999996185	0.861017650244	1.0	1
1.0	376.729278564	4.0	4.0	614.909851074	2.0	2.0	32.6953992844	0.0	-1.0	0.0	0.0	12.4124024171	27.9639988108	-34.4762992859	-35.568901062	14.7391004562	0.329655706882	7.0	8.68000030518	144.492100239	0.0	25.4599990845	0.407343427604	1.0	1
1.0	1369.27600098	1.0	0.0	258.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	727.42779541	5.0	2.0	1031.89379883	3.0	1.0	33.7500009537	0.0	-0.127182424068	0.972530424595	0.194959118962	22.457882265	8.82578223547	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	14.0	5.34000015259	319.570202827	0.0	24.6399993896	0.988310241376	1.0	1
1.0	2243.17626953	7.0	1.0	3256.96679688	10.0	4.0	228.867103577	0.0	0.127182409167	-0.97253036499	-0.194960042834	15.8923475744	17.2530780202	-23.889749527	-12.272600174	26.0507507324	0.443658232689	33.0	0.939999997616	741.444604874	7.0	16.0	0.922922986117	1.0	1
1.0	2682.59521484	8.0	1.0	2383.06567383	9.0	4.0	218.320302963	0.0	0.127182409167	-0.97253036499	-0.194960042834	18.7578401577	17.2530780202	-23.889749527	-12.272600174	26.0507507324	0.443658232689	18.0	0.939999997616	492.539004922	6.0	16.0	0.964670405976	1.0	1
1.0	2253.05175781	1.0	1.0	755.405822754	6.0	3.0	45.3514995575	0.0	0.127182409167	-0.97253036499	-0.194960042834	15.8923475744	2.96648617813	-23.889749527	-12.272600174	26.0507507324	0.978766143322	13.0	6.90000009537	362.812428951	3.0	16.0	0.584799682972	1.0	1
1.0	2177.34643555	2.0	2.0	928.210632324	5.0	2.0	142.382703781	0.0	-0.991580963135	-0.096325583756	-0.086536899209	2.65984039	2.56719391927	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	1.0	6.40000009537	18.9843997955	0.0	6.40000009537	0.84970121944	1.0	1
1.0	1866.29663086	2.0	2.0	1319.90270996	8.0	4.0	64.3359012604	0.0	-0.991580963135	-0.096325583756	-0.086536899209	27.2537268094	37.0284116792	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	22.0	1.51999998093	320.624910355	0.0	25.9200000763	0.973029374288	1.0	1
1.0	673.117614746	4.0	3.0	228.761108398	5.0	3.0	30.585899353	0.0	0.127182409167	-0.97253036499	-0.194960042834	15.8923475744	2.96648617813	-23.889749527	-12.272600174	26.0507507324	0.978766143322	8.0	4.76000022888	180.35146904	2.0	10.4200000763	0.526544129363	1.0	1
1.0	1816.11328125	1.0	0.0	275.121887207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	3102.07788086	9.0	3.0	1309.14794922	12.0	4.0	121.289001465	0.0	0.0354056507349	0.998052537441	0.0513569451869	31.9022000215	1.80156870938	-52.235748291	-23.2934989929	11.8358001709	0.477343440056	5.0	3.29999995232	107.578101397	3.0	16.5400009155	0.994155189839	1.0	1
1.0	190.112304688	2.0	0.0	336.946990967	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1173.1315918	12.0	5.0	1417.34155273	10.0	3.0	132.890510082	0.0	0.0354093946517	0.998048305511	0.0514371804893	32.3071936377	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	8.0	3.29999995232	149.765642166	5.0	14.0799999237	0.98674354276	1.0	1
1.0	2102.05517578	1.0	1.0	139.1065979	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.5400009155	87.5391016006	1.0	16.5400009155	0.420452865085	1.0	1
1.0	1731.10351562	3.0	1.0	420.411376953	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.6599998474	197.22659874	0.0	19.3999996185	0.972747274062	1.0	1
1.0	1557.9934082	2.0	1.0	196.294799805	2.0	1.0	53.7891206741	0.0	-0.999060630798	0.0323560014367	-0.0288272667676	0.0	20.153694878	-40.4934997559	-38.0600013733	9.98857498169	0.812914669514	1.0	7.21999979019	16.875	0.0	7.21999979019	0.262643444928	1.0	1
1.0	1953.67431641	1.0	0.0	364.768371582	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
