valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1837.5612793	10.0	4.0	369.552459717	9.0	5.0	155.090260506	0.0	-1.0	0.0	0.0	22.0635304845	0.0	-17.1861991882	-68.1393966675	-1.51089000702	0.621382117271	5.0	4.65999984741	101.916501045	0.0	15.5600004196	0.966637811037	1.0	1
1.0	1081.45239258	9.0	3.0	700.562438965	5.0	2.0	70.0122003555	0.0	1.0	0.0	0.0	4.46654877768	6.12182815324	-19.9731998444	-68.8298034668	-0.0399780012667	0.541357934475	3.0	4.65999984741	61.1499013901	0.0	9.81999969482	0.864685062308	1.0	1
1.0	1633.5144043	7.0	4.0	620.077148438	6.0	4.0	86.8504781723	0.0	0.0	0.984888792038	-0.17318791151	3.21171007352	21.0219285098	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	2.0	4.38000011444	27.4731707573	1.0	4.38000011444	0.987936734856	1.0	1
1.0	389.957824707	4.0	1.0	174.573791504	1.0	1.0	15.0658998489	2.46195657611	0.0	0.024447331205	0.999701142311	1.83605508631	0.0	0.000144958001329	-61.4650497437	-3.35948944092	0.78187328577	0.0	0.0	0.0	0.0	0.0	0.123439743235	1.0	1
1.0	1428.33203125	9.0	3.0	643.8828125	3.0	3.0	173.701188564	0.0	0.0	0.984888792038	-0.17318791151	3.21171007352	30.7715205118	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	1.0	4.38000011444	7.97606992722	1.0	4.38000011444	0.996496575114	1.0	1
1.0	1492.9473877	9.0	2.0	435.300811768	4.0	2.0	33.6766796112	0.0	0.0	0.984884738922	-0.173210784793	2.43705422653	16.9157439984	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	1.0	5.78000020981	13.2934999466	0.0	5.78000020981	0.974101065833	1.0	1
1.0	1415.86254883	9.0	3.0	656.352416992	4.0	3.0	119.641190052	0.0	-1.0	0.0	0.0	3.71039392606	25.2934764066	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	2.0	4.65999984741	27.4731998444	0.0	5.78000020981	0.993494831101	1.0	1
1.0	652.951660156	6.0	0.0	494.247802734	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1426.06506348	8.0	2.0	516.91973877	3.0	2.0	63.8085803986	0.0	-1.0	0.0	0.0	3.71039392606	20.2540429871	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	1.0	4.65999984741	14.1796998978	0.0	4.65999984741	0.985865137836	1.0	1
1.0	330.824310303	3.0	0.0	112.888000488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1878.33044434	14.0	5.0	575.415283203	8.0	3.0	136.054812908	0.0	0.999420464039	0.0340300686657	0.000766928831581	32.0383623963	26.2805207613	-2.97230482101	-48.3192520142	-10.2329006195	0.491153359413	2.0	3.57999992371	76.992099762	0.0	15.3400001526	0.991377344212	1.0	1
1.0	2006.89794922	9.0	3.0	1451.86572266	6.0	5.0	167.695352554	0.0	-0.0342556126416	0.967949986458	-0.24879579246	39.7620455167	28.3319577351	-1.46391010284	-46.5297012329	-19.7206001282	0.424098342657	1.0	15.3400001526	47.460899353	0.0	15.3400001526	0.99989787641	1.0	1
1.0	2013.17041016	11.0	4.0	816.870361328	4.0	3.0	118.124959469	1.2340178154	-0.574432969093	-0.181950673461	-0.798073172569	27.1678538931	1.46164592356	-1.32795143127	-65.1049499512	-15.7049999237	0.593687236309	0.0	0.0	0.0	0.0	0.0	0.998023830489	1.0	1
1.0	1434.6192627	11.0	3.0	768.265869141	5.0	3.0	190.898303986	0.0	0.999417245388	0.0341247022152	0.000776059983764	20.7635189277	10.4885194776	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	2.0	3.57999992371	37.9687204361	1.0	3.66000008583	0.989800378636	1.0	1
1.0	1252.74450684	11.0	2.0	719.661315918	3.0	2.0	130.781204224	2.27006831684	-0.0189459100366	0.517378985882	0.855546593666	6.25981346267	19.62512518	-10.0119304657	-70.9678955078	13.5988502502	0.892520189285	0.0	0.0	0.0	0.0	0.0	0.988790479127	1.0	1
1.0	147.381408691	1.0	1.0	305.73828125	3.0	1.0	25.3125	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	1.74381819561	0.0	-9.40602970123	-72.7928009033	-16.0692996979	0.723873019218	1.0	7.86000013351	15.8203001022	1.0	7.86000013351	0.301467477221	1.0	1
1.0	1249.60778809	10.0	2.0	735.340209961	4.0	3.0	161.367103577	0.0	0.999417245388	0.0341247022152	0.000776059983764	20.7635189277	10.4885194776	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	2.0	3.57999992371	37.9687204361	1.0	3.66000008583	0.993774581549	1.0	1
1.0	1249.60864258	10.0	4.0	1003.4487915	5.0	3.0	196.171902657	1.2340178154	-0.574432969093	-0.181950673461	-0.798073172569	27.1678538931	1.46164592356	-1.32795143127	-65.1049499512	-15.7049999237	0.593687236309	0.0	0.0	0.0	0.0	0.0	0.989800388798	1.0	1
1.0	1480.0880127	12.0	1.0	264.973205566	4.0	1.0	71.7188034058	2.27006831684	-0.0189459100366	0.517378985882	0.855546593666	6.25981346267	8.98787720463	-10.0119304657	-70.9678955078	13.5988502502	0.892520189285	0.0	0.0	0.0	0.0	0.0	0.993369245875	1.0	1
1.0	353.512420654	4.0	1.0	257.713287354	1.0	1.0	1.6247600317	3.53417604462	0.134260326624	0.170717611909	0.976129949093	4.49902078783	5.95892163909	-5.00391960144	-65.8478546143	-9.89133071899	0.545111119747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1503.10180664	13.0	5.0	1271.0255127	4.0	3.0	121.044279337	0.0	0.997144639492	0.0	0.0755156353116	10.0158565691	0.0	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	6.0	5.88000011444	99.1101093888	5.0	11.5799999237	0.984956258266	1.0	1
1.0	1569.21789551	12.0	4.0	831.158508301	3.0	2.0	77.9882887602	0.0	-0.00362686999142	-0.99891346693	0.04646243155	29.7940132835	10.8110526996	-4.59518003464	-54.5527992249	-8.40048408508	0.125278264284	2.0	10.3599996567	53.6170005798	1.0	11.8000001907	0.991858084092	1.0	1
1.0	1797.24621582	11.0	3.0	910.766235352	4.0	3.0	104.79677093	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	21.4701529632	7.72279554597	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	5.0	6.65999984741	109.67110157	4.0	11.8000001907	0.997662992677	1.0	1
1.0	240.172515869	4.0	0.0	237.473999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1775.65808105	13.0	2.0	605.82800293	2.0	2.0	34.1198801994	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	9.02168755015	1.95225688715	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	2.0	6.65999984741	40.6189012527	2.0	11.5799999237	0.987704292358	1.0	1
1.0	1072.68103027	9.0	1.0	500.584716797	2.0	1.0	3.2495200634	3.53417604462	0.134260326624	0.170717611909	0.976129949093	0.0	20.4485012858	-5.00391960144	-65.8478546143	-9.89133071899	0.545111119747	0.0	0.0	0.0	0.0	0.0	0.839230888298	1.0	1
1.0	1503.10266113	11.0	2.0	626.067260742	2.0	1.0	34.1198581457	0.0	0.00361658260226	0.998913526535	-0.0464619472623	0.976066585509	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	0.985666817492	1.0	1
1.0	569.397338867	5.0	2.0	354.861694336	2.0	1.0	30.0580209494	2.0675976497	0.143789917231	-0.546986281872	0.824700176716	10.1525928662	11.0120727872	-3.29642009735	-57.3400497437	-4.8577299118	0.912913918495	0.0	0.0	0.0	0.0	0.0	0.0324837172127	1.0	1
1.0	1534.13623047	10.0	2.0	477.645996094	1.0	1.0	38.9941600561	2.09761771907	0.0777235478163	-0.0417111106217	-0.99610209465	5.95892163909	1.94256704463	-3.79363012314	-64.6800537109	-5.21473503113	0.827403306961	0.0	0.0	0.0	0.0	0.0	0.979406195007	1.0	1
1.0	361.086791992	4.0	1.0	124.861999512	1.0	1.0	23.7304992676	2.42026648481	0.0190268587321	0.759926319122	0.649730622768	0.0	0.0	-4.966340065	-70.6555938721	4.08536529541	0.235490813851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2114.21459961	11.0	5.0	1640.07702637	5.0	4.0	297.949223042	1.22474487139	-0.0286428835243	-0.203388422728	-0.978679060936	19.8437069389	18.9206347008	-19.2130508423	-74.7149505615	3.87241005898	0.731894671917	0.0	0.0	0.0	0.0	0.0	0.999983744454	1.0	1
1.0	737.359863281	5.0	1.0	217.66468811	3.0	1.0	23.7304992676	2.42026648481	0.0190268587321	0.759926319122	0.649730622768	0.0	0.0	-4.966340065	-70.6555938721	4.08536529541	0.235490813851	0.0	0.0	0.0	0.0	0.0	0.436596102608	1.0	1
1.0	1130.50598145	8.0	2.0	354.337677002	5.0	3.0	151.611402512	0.0	-0.00764344353229	0.965327262878	-0.260930776596	28.5210525657	35.6451200722	-4.33810997009	-51.3813018799	-9.19770526886	0.184097781777	2.0	5.46000003815	25.0488996506	1.0	5.76000022888	0.981374097043	1.0	1
1.0	1559.08581543	8.0	3.0	1194.62402344	5.0	3.0	193.798780918	1.22474487139	-0.0286428835243	-0.203388422728	-0.978679060936	11.982241524	18.9206347008	-19.2130508423	-74.7149505615	3.87241005898	0.731894671917	0.0	0.0	0.0	0.0	0.0	0.986212414806	1.0	1
1.0	1095.0723877	8.0	0.0	308.779693604	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	246.348999023	3.0	1.0	89.4280014038	1.0	1.0	17.1386799812	2.78043524992	0.0292668864131	-0.0107226008549	0.99951416254	11.3449618951	0.0	-22.6945495605	-72.8926467896	-10.8093948364	0.790959000587	0.0	0.0	0.0	0.0	0.0	0.032947167104	1.0	1
1.0	1682.26013184	9.0	3.0	1111.9453125	3.0	3.0	195.117202759	1.32998872028	0.028067432344	-0.283981740475	0.95841884613	24.3143400854	19.3237714251	-4.28949546814	-60.826499939	-7.53765964508	0.942425012589	0.0	0.0	0.0	0.0	0.0	0.993967878147	1.0	1
1.0	826.787536621	9.0	1.0	462.326202393	2.0	1.0	23.7304992676	2.42026648481	0.0190268587321	0.759926319122	0.649730622768	24.9963937829	0.0	-4.966340065	-70.6555938721	4.08536529541	0.235490813851	0.0	0.0	0.0	0.0	0.0	0.69124809727	1.0	1
1.0	1469.65722656	9.0	1.0	718.799194336	2.0	1.0	60.6445007324	1.32998872028	0.028067432344	-0.283981740475	0.95841884613	31.9373948904	19.3237714251	-4.28949546814	-60.826499939	-7.53765964508	0.942425012589	0.0	0.0	0.0	0.0	0.0	0.980629931307	1.0	1
1.0	193.285797119	3.0	0.0	108.385002136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1661.89550781	9.0	4.0	1100.1027832	5.0	4.0	124.453240395	0.0	-0.00919141341001	0.994014620781	-0.108858779073	15.6034093995	0.0	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	1.0	5.82000017166	13.7109003067	0.0	5.82000017166	0.998647727696	1.0	1
1.0	511.213012695	6.0	0.0	251.090911865	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1567.9621582	8.0	4.0	1100.1027832	5.0	4.0	124.453240395	0.0	-0.00919141341001	0.994014620781	-0.108858779073	15.6034093995	0.0	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	1.0	5.82000017166	13.7109003067	0.0	5.82000017166	0.996956375538	1.0	1
1.0	500.375244141	4.0	2.0	641.274963379	2.0	2.0	49.5703101158	2.19089027355	0.0838663727045	0.0815216675401	0.993136703968	29.3061464496	8.77339532423	-3.48115992546	-61.2005500793	-14.8472995758	0.847676992416	0.0	0.0	0.0	0.0	0.0	0.450363762136	1.0	1
1.0	345.023803711	4.0	0.0	108.385002136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1157.9074707	7.0	4.0	791.20703125	3.0	3.0	163.47662878	1.09544513677	-0.0838642790914	-0.0815031826496	-0.993138432503	19.0321415534	3.31389502175	-6.26043987274	-69.0985488892	-8.20332050323	0.840612590313	0.0	0.0	0.0	0.0	0.0	0.977169614978	1.0	1
1.0	431.731018066	2.0	0.0	39.7410011292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1069.39343262	7.0	4.0	879.721008301	4.0	4.0	124.453240395	0.0	-0.00919141341001	0.994014620781	-0.108858779073	15.6034093995	9.29596158197	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	1.0	5.82000017166	13.7109003067	0.0	5.82000017166	0.990219657507	1.0	1
1.0	348.305480957	2.0	0.0	186.080795288	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1542.72216797	9.0	2.0	502.577301025	3.0	1.0	44.2968482971	0.0	0.0376545488834	0.997923254967	-0.0522606112063	4.14226041922	0.0	-17.8820495605	-69.5995025635	-3.43121004105	0.756000995636	1.0	4.69999980927	11.6015996933	0.0	4.69999980927	0.98348396978	1.0	1
1.0	1051.27783203	8.0	1.0	555.062011719	4.0	2.0	52.7344017029	0.0	-0.0377548262477	-0.997919023037	0.0522703379393	6.46718206154	22.3645090411	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.808693503915	1.0	1
1.0	1226.22509766	11.0	2.0	303.772888184	3.0	1.0	74.8828907013	0.0	0.0376557819545	0.997923254967	-0.0522610060871	2.91932232165	6.23224345316	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	2.0	3.55999994278	27.4218502045	0.0	7.53999996185	0.974662298864	1.0	1
1.0	399.199401855	3.0	1.0	135.186889648	2.0	1.0	25.3125	0.0	0.0376854240894	0.997921586037	-0.0522706732154	11.6754577939	0.0	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	1.0	6.48000001907	16.875	1.0	6.48000001907	0.207863667452	1.0	1
1.0	1547.4934082	5.0	2.0	407.151306152	3.0	3.0	64.3360104561	0.0	0.0376854240894	0.997921586037	-0.0522706732154	13.6905274549	0.0	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	1.0	6.48000001907	16.875	1.0	6.48000001907	0.995112223099	1.0	1
1.0	731.599914551	4.0	0.0	186.080795288	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1483.87597656	6.0	3.0	470.768615723	4.0	2.0	110.742238998	0.0	-0.0376557819545	-0.997923254967	0.0522610060871	0.0	11.9468088654	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	4.0	3.55999994278	52.7344503403	1.0	6.48000001907	0.965751900785	1.0	1
1.0	343.534179688	3.0	1.0	171.767196655	2.0	1.0	30.585899353	2.49675788462	0.43698772788	-0.392657101154	0.809235572815	2.06727901841	4.5711041148	-16.4408988953	-69.2953948975	-19.5473995209	0.399875760078	0.0	0.0	0.0	0.0	0.0	0.267545767236	1.0	1
1.0	1432.98217773	5.0	2.0	470.768615723	4.0	2.0	55.8984479904	0.0	0.0376545488834	0.997923254967	-0.0522606112063	4.14226041922	0.0	-17.8820495605	-69.5995025635	-3.43121004105	0.756000995636	1.0	4.69999980927	11.6015996933	0.0	4.69999980927	0.9810798728	1.0	1
1.0	283.405914307	2.0	1.0	59.2430000305	2.0	2.0	60.1171989441	2.29829933483	-0.112319692969	0.734777927399	-0.668943703175	6.1612608989	14.0707343513	-1.57189011574	-58.4303512573	0.641595005989	0.959258973598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1240.89978027	7.0	1.0	464.337097168	5.0	3.0	69.6094017029	0.0	0.0330338142812	0.998148143291	0.0510773658752	1.49444146213	0.0	-15.3725500107	-69.8045501709	-11.4706993103	0.546599388123	1.0	6.01999998093	15.8203001022	0.0	6.01999998093	0.975696303491	1.0	1
1.0	992.719360352	9.0	2.0	472.342468262	5.0	3.0	204.609348297	0.0	-0.997982680798	0.0387849025428	-0.050262786448	17.2181465057	13.7479279778	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	2.0	1.87999999523	23.2031497955	0.0	2.81999993324	0.895731499316	1.0	1
1.0	1125.61584473	9.0	3.0	486.752990723	4.0	2.0	249.960978031	0.0	-0.997982680798	0.0387849025428	-0.050262786448	17.2181465057	13.7479279778	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	2.0	1.87999999523	23.2031497955	0.0	2.81999993324	0.976444320312	1.0	1
1.0	104.075500488	2.0	1.0	168.122299194	1.0	1.0	32.6952991486	2.52914614431	-0.28953152895	-0.846250116825	-0.44724971056	5.9620061194	18.8102782702	-4.02507972717	-68.6260528564	-10.8192796707	0.202752530575	0.0	0.0	0.0	0.0	0.0	0.0631970620432	1.0	1
1.0	818.193359375	5.0	1.0	304.221008301	3.0	3.0	107.578130007	1.44786390945	-0.398612231016	0.916793584824	0.0244513358921	5.57315466067	22.3904001101	-7.0863199234	-59.6691970825	8.23336029053	0.784645915031	0.0	0.0	0.0	0.0	0.0	0.922922994422	1.0	1
1.0	880.638671875	4.0	1.0	333.041900635	4.0	3.0	67.4999802113	0.0	0.997982680798	-0.0387849025428	0.050262786448	2.32105066137	13.0536694041	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.967818265769	1.0	1
1.0	616.447387695	5.0	1.0	304.221008301	3.0	3.0	107.578130007	1.44786390945	-0.398612231016	0.916793584824	0.0244513358921	5.57315466067	22.3904001101	-7.0863199234	-59.6691970825	8.23336029053	0.784645915031	0.0	0.0	0.0	0.0	0.0	0.90082192639	1.0	1
1.0	72.0522003174	3.0	2.0	139.30140686	1.0	1.0	61.1718502045	0.0	-0.997982680798	0.0387849025428	-0.050262786448	17.2181465057	2.32105066137	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.980477628903	1.0	1
1.0	567.038696289	2.0	1.0	60.8180007935	1.0	1.0	35.8593997955	2.87709052333	0.14388050139	0.723249137402	0.675432443619	1.86505618218	0.0	-7.48616981506	-66.2717971802	8.71721076965	0.499048888683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1423.85742188	7.0	2.0	962.356018066	2.0	1.0	110.742200851	1.2340178154	-0.118334323168	-0.463953703642	0.877920269966	30.4079150286	12.8934383767	-3.72101020813	-59.5458526611	-8.7804851532	0.128193348646	0.0	0.0	0.0	0.0	0.0	0.981079908725	1.0	1
1.0	740.548522949	2.0	1.0	842.509399414	4.0	1.0	55.8985004425	2.21149267768	-0.0812141820788	-0.0509993843734	0.995391011238	21.7798908964	3.918708161	-6.635409832	-68.3623962402	-12.9792900085	0.141427189112	0.0	0.0	0.0	0.0	0.0	0.584800214801	1.0	1
1.0	1175.21899414	5.0	2.0	381.006774902	3.0	2.0	54.8437995911	0.0	-0.991382062435	0.100800000131	-0.0836710184813	39.2590306092	0.0	-4.75744533539	-50.3071975708	-18.6168498993	0.241212069988	2.0	6.80000019073	26.3671998978	0.0	6.98000001907	0.971589719965	1.0	1
1.0	567.038696289	2.0	1.0	597.447998047	2.0	2.0	117.070400238	2.21149267768	-0.0812141820788	-0.0509993843734	0.995391011238	19.8692703145	3.918708161	-6.635409832	-68.3623962402	-12.9792900085	0.141427189112	0.0	0.0	0.0	0.0	0.0	0.385117902208	1.0	1
1.0	1243.19189453	4.0	2.0	649.32232666	3.0	2.0	118.125001907	0.0	0.991387486458	-0.100801236928	0.0836065560579	16.0667562226	12.9322056649	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	2.0	7.05999994278	47.460899353	0.0	7.92000007629	0.967818257654	1.0	1
1.0	1402.39172363	3.0	1.0	670.787414551	3.0	2.0	117.070400238	2.21149267768	-0.0812141820788	-0.0509993843734	0.995391011238	26.1223925882	3.918708161	-6.635409832	-68.3623962402	-12.9792900085	0.141427189112	0.0	0.0	0.0	0.0	0.0	0.98127653055	1.0	1
1.0	1243.19177246	4.0	2.0	670.787414551	3.0	2.0	146.601600647	1.2340178154	-0.118334323168	-0.463953703642	0.877920269966	30.4079150286	12.8934383767	-3.72101020813	-59.5458526611	-8.7804851532	0.128193348646	0.0	0.0	0.0	0.0	0.0	0.975441736904	1.0	1
1.0	672.575683594	2.0	1.0	60.8180007935	1.0	1.0	35.8593997955	2.87709052333	0.14388050139	0.723249137402	0.675432443619	1.86505618218	0.0	-7.48616981506	-66.2717971802	8.71721076965	0.499048888683	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1364.82775879	5.0	2.0	597.447998047	2.0	2.0	146.601600647	1.2340178154	-0.118334323168	-0.463953703642	0.877920269966	30.4079150286	12.8934383767	-3.72101020813	-59.5458526611	-8.7804851532	0.128193348646	0.0	0.0	0.0	0.0	0.0	0.966454833435	1.0	1
1.0	168.562911987	3.0	0.0	244.919998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	763.575012207	9.0	3.0	788.066833496	4.0	1.0	31.6406004429	1.54919336926	-0.0811245143414	0.0846656486392	0.993101477623	44.4875059269	4.9705076168	-6.6821603775	-59.3773002625	-18.6648483276	0.654570937157	0.0	0.0	0.0	0.0	0.0	0.97921555748	1.0	1
1.0	341.447601318	5.0	0.0	266.530792236	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	695.861694336	10.0	3.0	695.861816406	5.0	2.0	66.445299387	1.54919336926	-0.0811245143414	0.0846656486392	0.993101477623	44.4875059269	17.4999790736	-6.6821603775	-59.3773002625	-18.6648483276	0.654570937157	0.0	0.0	0.0	0.0	0.0	0.984968406852	1.0	1
1.0	298.226593018	5.0	3.0	40.3398017883	1.0	1.0	75.9374802113	0.0	-0.00855138432235	-0.994454741478	0.104817286134	5.28579353951	1.73578469662	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	1.0	7.36000013351	17.9297008514	0.0	7.36000013351	0.407343173066	1.0	1
1.0	485.518310547	4.0	1.0	126.782302856	2.0	1.0	2.10938000679	2.95329647475	0.821423232555	-0.38725823164	0.418682426214	10.3712364632	11.3950327441	-26.4507484436	-68.9031524658	-15.2600498199	0.25557756424	0.0	0.0	0.0	0.0	0.0	0.832758745606	1.0	1
1.0	684.336120605	7.0	0.0	502.806518555	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	87.8832015991	3.0	1.0	40.3398017883	1.0	1.0	31.6406002045	0.0	-0.00855138432235	-0.994454741478	0.104817286134	5.28579353951	1.73578469662	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	1.0	7.36000013351	17.9297008514	0.0	7.36000013351	0.156896236942	1.0	1
1.0	72.6770019531	1.0	0.0	308.877319336	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1323.05285645	9.0	3.0	969.578186035	4.0	3.0	214.101490974	0.0	0.0	1.0	0.0	29.0569918755	17.5932487023	-3.38798999786	-47.5008010864	-16.0860996246	0.97845351696	1.0	15.1400003433	58.0078010559	0.0	15.1400003433	0.995869631033	1.0	1
1.0	1174.39562988	8.0	2.0	670.611328125	3.0	2.0	27.4218997955	0.0	0.0	1.0	0.0	26.7030050008	29.9418340743	-3.38798999786	-47.5008010864	-16.0860996246	0.97845351696	1.0	15.1400003433	58.0078010559	0.0	15.1400003433	0.966800886315	1.0	1
1.0	1157.87780762	11.0	3.0	731.726074219	4.0	2.0	83.3202991486	0.0	0.0	1.0	0.0	29.0569918755	29.9418340743	-3.38798999786	-47.5008010864	-16.0860996246	0.97845351696	1.0	15.1400003433	58.0078010559	0.0	15.1400003433	0.98632029829	1.0	1
1.0	384.858398438	3.0	1.0	237.852508545	2.0	1.0	55.898399353	2.88859478562	-0.240373909473	0.744850635529	0.622429072857	3.52339270451	0.0	-4.51748991013	-56.5008010864	10.2365493774	0.665982604027	0.0	0.0	0.0	0.0	0.0	0.771104488029	1.0	1
1.0	929.936462402	5.0	3.0	492.222015381	3.0	2.0	198.281190872	2.13304477866	0.222239717841	0.787044525146	-0.575474023819	13.3515030718	17.3777713898	-2.82324504852	-51.0008010864	-1.46241283417	0.250272393227	0.0	0.0	0.0	0.0	0.0	0.974397082159	1.0	1
1.0	373.296112061	3.0	0.0	208.121002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	502.132629395	3.0	1.0	485.615509033	2.0	1.0	11.6015996933	4.12276606324	0.0	0.72859275341	0.684947192669	2.10102695604	30.1963999642	-6.77649021149	-60.0008010864	6.58062696457	0.169902026653	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	687.128723145	4.0	2.0	224.638504028	2.0	1.0	67.4999990463	2.88859478562	-0.240373909473	0.744850635529	0.622429072857	3.52339270451	0.0	-4.51748991013	-56.5008010864	10.2365493774	0.665982604027	0.0	0.0	0.0	0.0	0.0	0.968479387516	1.0	1
1.0	336.253936768	3.0	1.0	112.084793091	1.0	1.0	24.2577991486	3.55136590389	0.0743716210127	0.859428882599	0.505816996098	2.97804299529	2.04995286469	-2.65204000473	-65.0740509033	9.22487068176	0.0745620429516	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1956.81311035	7.0	2.0	309.789886475	3.0	1.0	34.8046989441	2.90725985794	0.107830405235	0.0902636051178	0.990063130856	14.76029428	3.61536125731	-2.65204000473	-57.2981987	7.75614976883	0.890582501888	0.0	0.0	0.0	0.0	0.0	0.998589499338	1.0	1
1.0	409.420806885	2.0	0.0	157.230010986	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
