valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	133.660003662	1.0	1.0	1641.51293945	4.0	2.0	11.8652597666	0.0	0.0265279747546	0.97008305788	-0.241319417953	2.11988967806	42.8693167698	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	2.0	8.60000038147	118.652301788	2.0	12.6599998474	0.441916253143	1.0	1
1.0	774.811035156	3.0	3.0	898.027954102	2.0	2.0	34.2773596048	0.0	-0.0265279747546	-0.97008305788	0.241319417953	9.07356964693	2.11988967806	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	2.0	8.60000038147	118.652301788	2.0	12.6599998474	0.977050268512	1.0	1
1.0	321.618988037	1.0	1.0	154.544189453	2.0	1.0	17.1387004852	0.0	0.993507087231	0.0	0.113770179451	0.0	0.0	-62.4519004822	-18.9312992096	-26.7308006287	0.860820293427	1.0	7.40000009537	14.501999855	1.0	7.40000009537	0.0395301905642	1.0	1
1.0	693.361206055	1.0	1.0	1514.11694336	3.0	2.0	148.97469902	0.0	0.993507087231	0.0	0.113770179451	22.7285900608	22.947816779	-62.4519004822	-18.9312992096	-26.7308006287	0.860820293427	2.0	0.939999997616	15.8203598261	3.0	12.9200000763	0.966105201138	1.0	1
1.0	228.496994019	1.0	1.0	741.832641602	1.0	1.0	27.6564998627	0.0	0.106013379991	-0.937814712524	0.330552250147	2.53346249937	15.8013794888	-58.8338508606	-19.918800354	-37.0758514404	0.414005577564	1.0	3.40000009537	8.58306026459	1.0	3.40000009537	-1.0	0.0	1
1.0	228.496994019	1.0	0.0	323.964813232	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	716.791992188	1.0	1.0	253.537597656	1.0	1.0	30.5176010132	0.0	0.106013379991	-0.937814712524	0.330552250147	23.7618391544	2.85203151242	-54.3950500488	-29.1132011414	-33.6907501221	0.894897997379	2.0	12.8400001526	82.9695968628	0.0	16.6200008392	0.0286019922248	1.0	1
1.0	892.077026367	1.0	1.0	1250.47314453	5.0	4.0	138.282580376	0.0	-0.106015056372	0.937812685966	-0.330557465553	1.98729017098	13.3503373121	-56.5402488708	-9.97231006622	-48.2182502747	0.486102640629	4.0	6.59999990463	203.132400513	0.0	23.2399997711	0.73493202738	1.0	1
1.0	488.295013428	1.0	1.0	633.844177246	4.0	2.0	43.8690013885	0.0	0.106013379991	-0.937814712524	0.330552250147	2.82282633244	29.1064991618	-54.3950500488	-29.1132011414	-33.6907501221	0.894897997379	1.0	16.6200008392	45.7762985229	0.0	16.6200008392	0.215893881582	1.0	1
1.0	398.394592285	3.0	0.0	65.0764007568	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	693.618164062	8.0	7.0	3188.74072266	13.0	5.0	229.094532728	0.0	-0.99683380127	-0.0361124016345	-0.0708395540714	7.96821909613	30.7014093827	-54.6773529053	-24.6160011292	4.08501005173	0.570573687553	24.0	2.94000005722	647.656451106	6.0	16.7800006866	0.966146386008	1.0	1
1.0	1399.93505859	5.0	4.0	3339.52758789	11.0	7.0	200.612520695	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	0.0	15.6134415256	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	24.0	5.17999982834	668.708403468	5.0	19.6599998474	0.969662569179	1.0	1
1.0	390.458496094	2.0	2.0	1488.81982422	5.0	3.0	94.1145000458	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	0.0	16.656075024	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	2.0	6.61999988556	59.4408006668	0.0	11.5	0.608073241244	1.0	1
1.0	399.981079102	3.0	2.0	1436.44140625	4.0	2.0	65.6325016022	0.0	0.0363924615085	-0.997948527336	0.052671957761	1.74729553784	21.6088503473	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	1.0	9.43999958038	33.4353981018	0.0	9.43999958038	0.983752284665	1.0	1
1.0	380.935119629	2.0	2.0	811.073791504	1.0	1.0	89.1611022949	0.987927128369	-0.0364871583879	0.997942388058	-0.0527231059968	11.5406571554	23.4412418888	-59.6094017029	-33.9245986938	-19.0489997864	0.928788304329	0.0	0.0	0.0	0.0	0.0	0.418445038467	1.0	1
1.0	263.479492188	1.0	1.0	2501.47216797	3.0	1.0	85.4460010529	0.0	0.0364908240736	-0.997946977615	0.0526336580515	6.92734285791	15.203649404	-61.2986984253	-10.8314495087	-36.7351493835	0.554030895233	3.0	6.61999988556	55.7257003784	3.0	8.97999954224	0.213381033272	1.0	1
1.0	442.837005615	2.0	2.0	1971.33666992	9.0	4.0	151.078541994	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	0.0	16.656075024	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	3.0	8.97999954224	116.404802322	3.0	14.1000003815	0.97681350489	1.0	1
1.0	221.781997681	1.0	1.0	902.366699219	3.0	2.0	47.9371986389	0.0	-0.0210181958973	0.981916427612	-0.188144564629	2.14079851993	29.1573667977	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	0.0	0.0	0.0	1.0	15.4200000763	-1.0	0.0	1
1.0	1178.3248291	1.0	1.0	1240.96557617	6.0	3.0	84.4606986046	0.0	-0.0210181958973	0.981916427612	-0.188144564629	2.14079851993	31.1331898895	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	0.0	0.0	0.0	1.0	15.4200000763	0.26196767316	1.0	1
1.0	352.142791748	1.0	0.0	871.893005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	509.591003418	1.0	1.0	614.557739258	3.0	3.0	73.0470194817	0.0	-0.993352651596	0.0	0.115111231804	4.50121396962	3.67553217142	-57.6864509583	-11.8685998917	-44.6459999084	0.998138487339	1.0	9.5	69.6229019165	0.0	9.5	0.0797258382013	1.0	1
1.0	221.781997681	1.0	1.0	1797.96166992	4.0	3.0	51.3612785339	0.0	-0.0210181958973	0.981916427612	-0.188144564629	2.14079851993	18.4926619539	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	1.0	9.47999954224	31.9580993652	2.0	15.4200000763	0.175088091695	1.0	1
1.0	220.779998779	1.0	1.0	625.818603516	2.0	1.0	68.5547008514	1.79920536356	0.331686407328	-0.905398190022	-0.26502507925	1.98498814039	10.4362349971	-60.0967483521	-14.4316997528	-41.9943008423	0.653615355492	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	994.339416504	5.0	5.0	1978.7175293	9.0	3.0	121.113252163	0.0	0.0472563840449	-0.972095906734	0.229774564505	8.49720763172	26.6145583619	-50.1317520142	-22.8666992188	-0.700527012348	0.42348241806	8.0	7.05999994278	178.242032528	4.0	10.6199998856	0.983840036706	1.0	1
1.0	380.139709473	4.0	3.0	826.678466797	7.0	3.0	133.681672573	0.0	0.0472558401525	-0.972084701061	0.22982211411	12.14803368	19.8166838359	-60.0693511963	-21.2057991028	-34.714050293	0.669845759869	1.0	11.2399997711	38.8476982117	0.0	11.2399997711	0.314593066954	1.0	1
1.0	1117.17944336	4.0	4.0	2528.17626953	13.0	5.0	198.80846405	0.0	-0.0473560914397	0.972091317177	-0.22977347672	3.96295957096	30.1109834725	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	8.0	4.42000007629	134.824241638	6.0	10.7600002289	0.974016654275	1.0	1
1.0	192.559997559	1.0	1.0	1138.75817871	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.94000005722	11.4258003235	1.0	6.94000005722	0.329951211253	1.0	1
1.0	556.099731445	3.0	2.0	1645.05651855	1.0	1.0	126.82610321	1.79920536356	0.331686407328	-0.905398190022	-0.26502507925	9.17309063162	12.6921197908	-60.0967483521	-14.4316997528	-41.9943008423	0.653615355492	0.0	0.0	0.0	0.0	0.0	0.967818186993	1.0	1
1.0	181.915206909	1.0	1.0	1070.5604248	3.0	1.0	23.9941005707	2.86885525379	0.11014097929	-0.68588757515	-0.719324231148	1.02801004712	10.3507812205	-65.0252990723	-18.5253009796	-25.1079006195	0.330817401409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1101.14794922	2.0	2.0	796.883789062	7.0	2.0	13.7109003067	0.0	0.0588535629213	0.98473405838	-0.163814038038	2.5165188546	31.3972167124	-63.649848938	-15.0193500519	-35.56300354	0.604146897793	2.0	10.5600004196	86.8359985352	0.0	20.1200008392	0.512102871577	1.0	1
1.0	920.843139648	4.0	3.0	1321.69995117	9.0	3.0	23.9940905571	0.0	-0.0588471479714	-0.984721302986	0.163892656565	10.2885204453	35.2744782861	-58.4005508423	-33.6921005249	-33.1560516357	0.0890362262726	5.0	14.3000001907	211.376905441	0.0	20.2000007629	0.993029754567	1.0	1
1.0	144.887893677	3.0	3.0	1210.61901855	4.0	3.0	100.546821594	0.0	-0.0587473921478	-0.984730243683	0.163875281811	3.28779312974	2.73688753497	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	4.0	7.46000003815	148.535001755	1.0	7.46000003815	0.446149585736	1.0	1
1.0	1596.98706055	4.0	4.0	1207.39904785	6.0	4.0	149.677621841	0.0	-0.0588471479714	-0.984721302986	0.163892656565	10.2885204453	30.3598263364	-58.4005508423	-33.6921005249	-33.1560516357	0.0890362262726	3.0	14.5600004196	129.11120224	0.0	15.9600000381	0.965958358956	1.0	1
1.0	729.269165039	2.0	2.0	523.206359863	3.0	2.0	85.6933012009	0.0	-0.0587508678436	-0.984726369381	0.163896888494	14.716373195	25.2493219568	-61.8395996094	-20.2312011719	-34.9291496277	0.426797807217	1.0	14.5600004196	44.5605010986	0.0	14.5600004196	0.299068237242	1.0	1
1.0	64.3945999146	1.0	1.0	1534.20129395	4.0	1.0	37.7050700188	0.0	0.0587508678436	0.984726369381	-0.163896888494	3.26767268617	32.5079167041	-61.8395996094	-20.2312011719	-34.9291496277	0.426797807217	1.0	14.5600004196	44.5605010986	0.0	14.5600004196	0.32995063123	1.0	1
1.0	1002.09997559	4.0	4.0	1466.87487793	12.0	6.0	123.186031878	0.0	0.0	0.160766854882	0.986992418766	8.29506558733	29.3484317185	-58.5264015198	-8.32489490509	-39.6951522827	0.647661626339	4.0	5.73999977112	163.066400528	0.0	19.8799991608	0.986473680882	1.0	1
1.0	182.509002686	1.0	1.0	781.048583984	6.0	1.0	16.8383998871	0.0	0.0	-0.98487007618	0.173294052482	4.20709630833	33.5539080599	-60.3843002319	-15.9527997971	-32.2809524536	0.234388694167	1.0	24.1800003052	58.4911994934	1.0	24.1800003052	0.359792910377	1.0	1
1.0	541.85925293	5.0	5.0	2526.78955078	13.0	6.0	77.9882517457	0.0	0.0	-0.160766854882	-0.986992418766	1.30607389696	28.404902763	-58.5264015198	-8.32489490509	-39.6951522827	0.647661626339	8.0	8.96000003815	357.150800705	1.0	21.3600006104	0.974101079973	1.0	1
1.0	358.216796875	1.0	1.0	1090.52099609	5.0	2.0	31.018020153	0.0	-1.0	0.0	0.0	1.62160254158	25.7788410333	-59.9197998047	-9.12220001221	-38.8801994324	0.427595019341	1.0	14.0399999619	29.2455997467	0.0	14.0399999619	0.0575413664226	1.0	1
1.0	815.056152344	3.0	3.0	915.946655273	3.0	1.0	57.6049509645	0.0	0.0	0.160766854882	0.986992418766	8.29506558733	1.30607389696	-58.5264015198	-8.32489490509	-39.6951522827	0.647661626339	4.0	14.0399999619	199.401903152	2.0	21.3600006104	0.140853900029	1.0	1
1.0	164.628295898	3.0	2.0	2135.46386719	7.0	3.0	1.0546900034	3.32905386557	0.207071304321	-0.970641076565	-0.122382238507	4.67236876669	41.9449494478	-60.7553482056	-22.9589500427	-33.1175498962	0.272630989552	6.0	11.4799995422	59.0625400543	5.0	13.2600002289	0.982414566357	1.0	1
1.0	685.167358398	2.0	2.0	1904.98400879	13.0	2.0	5.2734401226	0.0	0.999420523643	0.0340293943882	0.000776594912168	4.05992302958	39.668410148	-60.6446990967	-12.0327501297	2.51052498817	0.410276919603	7.0	3.55999994278	106.523440003	5.0	21.8199996948	0.47522419	1.0	1
1.0	976.794494629	2.0	2.0	3400.75073242	13.0	5.0	136.054572105	0.0	-0.0343312881887	0.96795296669	-0.248773857951	0.0	49.3379360492	-52.6349487305	-16.1924495697	-47.5875015259	0.367208510637	23.0	3.40000009537	461.953083515	16.0	29.0	0.970383624004	1.0	1
1.0	471.934509277	2.0	1.0	443.713012695	3.0	1.0	7.38281011581	0.0	0.0342344641685	-0.967951893806	0.248791188002	9.27487302626	3.97953232821	-59.7548980713	-22.3432998657	0.644140481949	0.090061917901	1.0	9.31999969482	21.0937995911	1.0	9.31999969482	0.262643393874	1.0	1
1.0	826.276977539	1.0	1.0	1172.78076172	4.0	2.0	61.1719017029	1.74865664284	0.0349394828081	-0.979431450367	-0.198728725314	11.9391973597	19.3265515414	-65.2572479248	-14.29185009	-5.2427148819	0.710411071777	0.0	0.0	0.0	0.0	0.0	0.570748990462	1.0	1
1.0	1149.26245117	2.0	2.0	939.164978027	2.0	2.0	83.320391655	2.22220611037	0.367361724377	-0.347590684891	0.862685382366	11.1651972093	2.0312731228	-58.5995025635	-25.560749054	5.2487950325	0.89186835289	0.0	0.0	0.0	0.0	0.0	0.90567631993	1.0	1
1.0	35.081401825	1.0	1.0	1128.0020752	1.0	1.0	30.0580005646	1.31101106021	0.00363858742639	0.998913407326	-0.0464623384178	1.95211998068	20.7509221251	-63.7523498535	-15.1756000519	-17.3746490479	0.940676808357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	248.267791748	4.0	4.0	2627.05688477	7.0	3.0	77.1759618521	0.0	0.997143447399	0.0	0.0755303800106	2.57280038012	39.6302059376	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	10.0	5.07999992371	114.545337737	4.0	9.53999996185	0.192537477201	1.0	1
1.0	35.081401825	1.0	1.0	1790.5012207	3.0	2.0	42.2437009811	1.31101106021	0.00363858742639	0.998913407326	-0.0464623384178	1.95211998068	29.8254596684	-63.7523498535	-15.1756000519	-17.3746490479	0.940676808357	0.0	0.0	0.0	0.0	0.0	0.060853219268	1.0	1
1.0	171.359405518	2.0	2.0	1049.74328613	2.0	1.0	25.9960799217	0.0	-0.997141540051	0.0	-0.0755566507578	0.0	13.5174041459	-60.4240493774	-15.5612001419	-26.3836517334	0.529577493668	2.0	17.4799995422	86.1120986938	0.0	17.4799995422	0.02030681124	1.0	1
1.0	1581.02050781	3.0	3.0	3489.38085938	5.0	5.0	152.929759741	0.0	-0.999440312386	0.0	0.0334523841739	2.17405755682	39.9205937906	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	19.0	5.57999992371	619.62910378	14.0	24.0	0.998054814463	1.0	1
1.0	826.787597656	3.0	3.0	2517.48461914	8.0	6.0	105.46877861	0.0	0.00770647265017	-0.965327084064	0.260929405689	2.26331922337	14.1880683953	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	11.0	5.46000003815	280.810518384	4.0	20.3999996185	0.550869806328	1.0	1
1.0	1319.48583984	2.0	2.0	3546.75	4.0	3.0	152.929760695	0.0	-0.999440729618	0.0	0.0334397517145	2.84965221224	26.8670068964	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	16.0	4.57999992371	468.017740488	12.0	22.5799999237	0.99614278286	1.0	1
1.0	615.872070312	4.0	4.0	1230.05749512	4.0	2.0	101.513698578	0.0	-0.00770647265017	0.965327084064	-0.260929405689	2.02620187108	14.2904175564	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	3.0	11.4799995422	158.203102112	2.0	21.0200004578	0.949426125389	1.0	1
1.0	1179.43811035	3.0	0.0	320.590698242	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	42.1829986572	1.0	1.0	2929.19067383	2.0	2.0	61.9629385471	0.0	-0.00770647265017	0.965327084064	-0.260929405689	2.02620187108	14.7697900458	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	1.0	11.4799995422	44.8241996765	0.0	11.4799995422	0.245377796285	1.0	1
1.0	938.151000977	2.0	2.0	425.205200195	3.0	2.0	77.7832212448	0.968245836552	-0.0077064819634	0.965326249599	-0.260932743549	3.67195785104	2.70285641433	-57.9556007385	-22.2627983093	0.811050534248	0.713467597961	1.0	14.5600004196	48.7793006897	1.0	14.5600004196	0.977050258965	1.0	1
1.0	1264.48596191	3.0	2.0	937.526794434	6.0	3.0	52.7343808413	0.0	0.730025470257	-0.68341833353	0.00150781078264	1.92298931289	14.3930280338	-53.2551498413	-22.4218997955	-43.8868484497	2.0	2.0	16.2399997711	90.7030982971	1.0	12.720000267	0.970383604769	1.0	1
1.0	675.596496582	4.0	4.0	2104.46704102	10.0	3.0	47.4609107971	0.0	0.00915049854666	-0.994012951851	0.108878567815	0.0	43.0828697627	-60.5806007385	-31.9925003052	-18.5590000153	0.0276240110397	5.0	3.55999994278	116.015690804	3.0	21.4799995422	0.34861563664	1.0	1
1.0	1197.64868164	3.0	0.0	1087.45800781	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	482.310394287	3.0	3.0	1123.58605957	3.0	3.0	133.945231915	0.0	-0.00915413536131	0.994012951851	-0.108878567815	2.37496074845	30.2916145027	-59.0860977173	-20.0835990906	-40.4169006348	0.509308040142	2.0	8.73999977112	55.8984012604	1.0	14.9200000763	0.861017497619	1.0	1
1.0	1154.29443359	3.0	3.0	1044.10437012	1.0	1.0	117.070181847	0.0	0.00915413536131	-0.994012951851	0.108878567815	8.41726224196	29.5451697105	-59.0860977173	-20.0835990906	-40.4169006348	0.509308040142	3.0	8.73999977112	83.3203010559	0.0	9.84000015259	0.534124324543	1.0	1
1.0	939.33203125	1.0	1.0	518.439331055	2.0	2.0	66.4453210831	0.0	0.00915413536131	-0.994012951851	0.108878567815	17.3849156031	2.37494629247	-61.6700973511	-27.7918014526	-31.460899353	0.822207033634	0.0	0.0	0.0	1.0	14.9200000763	0.499348309004	1.0	1
1.0	978.116882324	4.0	4.0	2315.671875	6.0	4.0	121.289000511	0.0	0.0376546867192	0.997924089432	-0.052246067673	2.70312579381	22.7428758806	-60.0760498047	-10.8763504028	-5.83195495605	0.329086452723	8.0	3.09999990463	156.093743205	3.0	19.6800003052	0.981079869069	1.0	1
1.0	194.033004761	5.0	4.0	2294.99560547	9.0	4.0	70.6640815735	0.0	-0.999359369278	0.0331612825394	0.0134676834568	1.7825881215	32.7297822703	-53.1727523804	-16.3987503052	0.195957005024	0.200451552868	4.0	4.59999990463	66.4454102516	2.0	5.46000003815	0.420453232111	1.0	1
1.0	1087.85754395	4.0	4.0	4055.60595703	8.0	7.0	303.750051856	0.0	-0.999359369278	0.0331612825394	0.0134676834568	18.8354854648	32.7297822703	-53.1727523804	-16.3987503052	0.195957005024	0.200451552868	16.0	4.59999990463	318.515740395	6.0	28.8799991608	0.964302572711	1.0	1
1.0	359.438415527	2.0	2.0	1477.51257324	5.0	4.0	99.1405906677	0.0	0.999358952045	-0.0331643112004	-0.0134880878031	1.48211127886	29.1613678687	-58.234703064	-29.1312503815	-19.5312004089	0.864912688732	2.0	8.38000011444	65.3906002045	0.0	19.0400009155	0.458731047809	1.0	1
1.0	38.1703987122	1.0	1.0	1068.77124023	5.0	1.0	9.49219036102	2.24690680342	0.361024618149	-0.931574702263	0.0427757427096	0.0	26.9414660019	-58.9083480835	-32.6288490295	-19.3397483826	0.700407803059	0.0	0.0	0.0	0.0	0.0	0.291848747029	1.0	1
1.0	143.139007568	1.0	1.0	1388.44897461	4.0	2.0	31.6405893564	2.18639662027	-0.246732920408	-0.967585206032	0.0538679882884	7.95706696612	11.4233370783	-59.9542503357	-21.0561485291	-8.22986030579	0.744543612003	1.0	19.0400009155	46.4062004089	0.0	19.0400009155	0.00527340113391	1.0	1
1.0	297.816009521	1.0	1.0	947.887390137	1.0	1.0	20.039100647	2.99227498776	0.39619988203	-0.718380749226	-0.571799576283	2.59226634783	9.2000190403	-59.4989013672	-12.6598348618	-41.2756500244	0.600792586803	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1104.80163574	3.0	3.0	3027.79663086	5.0	5.0	199.33590126	0.0	-0.0330338813365	-0.998152792454	-0.0509875379503	3.68214506139	12.1025869331	-61.4366493225	-7.25213527679	-39.6659507751	0.931037187576	9.0	4.98000001907	349.101615906	2.0	8.27999973297	0.51112933565	1.0	1
1.0	813.389953613	4.0	3.0	1785.29504395	4.0	4.0	265.781202316	0.0	0.0330338813365	0.998152792454	0.0509875379503	1.08064611032	12.931321885	-61.4366493225	-7.25213527679	-39.6659507751	0.832561612129	5.0	4.98000001907	120.23439908	4.0	8.27999973297	0.982043047217	1.0	1
1.0	626.054016113	1.0	1.0	1833.32946777	4.0	2.0	66.445400238	2.19794444809	0.319227933884	-0.809273958206	0.493121981621	22.4571110871	37.6631963251	-61.7249526978	-26.8885002136	-24.7685508728	0.681720376015	1.0	7.48000001907	2.10938000679	1.0	7.48000001907	0.19267805556	1.0	1
1.0	83.2603988647	1.0	1.0	337.845001221	2.0	1.0	14.7656002045	2.41269148625	0.577847838402	-0.693264663219	0.430669248104	2.79621512871	8.41653301271	-58.0561981201	-34.7951507568	-20.6357498169	0.544897377491	0.0	0.0	0.0	0.0	0.0	0.367007615627	1.0	1
1.0	325.554992676	1.0	1.0	652.899658203	1.0	1.0	15.8203001022	0.0	0.120140381157	0.982850372791	-0.139897659421	2.13574241077	2.6422274992	-62.5978469849	-19.0885009766	-33.4039001465	0.166947081685	1.0	19.5599994659	59.0625	0.0	19.5599994659	-1.0	0.0	1
1.0	1253.92419434	3.0	3.0	1270.02355957	4.0	4.0	97.0312128067	0.0	0.120149947703	0.982833921909	-0.140005245805	3.10069266549	7.46019967311	-46.3753509521	-33.1134490967	-45.3905487061	0.113882392645	6.0	4.5	169.80464983	1.0	8.53999996185	0.301467071897	1.0	1
1.0	713.71697998	1.0	1.0	652.899658203	1.0	1.0	31.6405804157	0.0	0.120140381157	0.982850372791	-0.139897659421	6.29531666899	2.6422274992	-62.5978469849	-19.0885009766	-33.4039001465	0.166947081685	1.0	19.5599994659	59.0625	1.0	21.3600006104	0.277310178061	1.0	1
1.0	447.190979004	2.0	2.0	2851.29296875	3.0	2.0	94.9218899012	0.0	-0.120140440762	-0.982849895954	0.139901295304	1.55034933153	35.5058485774	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	9.0	0.939999997616	257.343772054	5.0	8.53999996185	0.552703680593	1.0	1
1.0	822.83203125	2.0	2.0	760.225280762	3.0	2.0	26.3671791553	0.0	-0.120140440762	-0.982849895954	0.139901295304	1.55034933153	29.0978426733	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	2.0	19.1000003815	108.632801056	0.0	19.9400005341	0.9746623348	1.0	1
1.0	899.748962402	1.0	1.0	78.7057037354	1.0	1.0	20.0390105247	0.0	-0.120241098106	-0.982823312283	0.140001446009	1.87928676123	2.1230470996	-55.4583969116	-34.8663482666	-32.0539512634	0.273120760918	2.0	10.1599998474	69.6092987061	0.0	11.8400001526	0.0210904242287	1.0	1
1.0	168.563400269	2.0	1.0	3124.8984375	11.0	3.0	105.468720436	0.0	-0.99540579319	0.0	-0.0957463905215	1.98640710304	43.92030469	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	1.0	17.5400009155	54.8437995911	0.0	17.5400009155	0.595113440182	1.0	1
1.0	871.628967285	1.0	1.0	1185.70397949	5.0	4.0	109.6875	0.0	0.99540579319	0.0	0.0957463905215	1.02249696335	28.3184406709	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	3.0	8.73999977112	113.906299591	2.0	16.3799991608	0.192678054412	1.0	1
1.0	1041.63305664	2.0	1.0	64.8319015503	1.0	1.0	27.4219198227	3.03513268421	0.326822966337	-0.931213498116	-0.161332502961	21.3587649076	1.75954070861	-59.7172012329	-26.3800506592	-28.7066001892	0.790753901005	0.0	0.0	0.0	0.0	0.0	0.97466228783	1.0	1
1.0	14.4070997238	1.0	1.0	1989.61950684	5.0	1.0	31.6406002045	2.44627882904	-0.0941196531057	0.684362888336	-0.723041415215	0.0	4.83538548981	-65.839050293	-15.263299942	-3.99631977081	0.526409327984	0.0	0.0	0.0	0.0	0.0	0.515015496163	1.0	1
1.0	155.597000122	1.0	1.0	1710.12194824	4.0	3.0	71.7188005447	0.0	-0.99540579319	0.0	-0.0957463905215	1.98640710304	28.4721811616	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	1.0	17.5400009155	54.8437995911	0.0	17.5400009155	0.343974992815	1.0	1
1.0	873.070068359	2.0	1.0	168.56300354	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.6199998856	32.6953010559	0.0	10.6199998856	0.980680469381	1.0	1
1.0	624.361999512	2.0	2.0	1035.64807129	4.0	2.0	132.890600204	0.0	0.0	1.0	0.0	1.50856378843	27.7571891201	-53.0859985352	-28.5006999969	-42.4086990356	0.69064950943	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	0.964302503038	1.0	1
1.0	320.440002441	2.0	1.0	1197.52001953	5.0	1.0	67.5	2.08829596415	0.468578249216	-0.829709589481	0.303341925144	5.31475764155	35.820313352	-58.7334976196	-40.0007019043	-21.2043991089	0.779643237591	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	488.917999268	1.0	1.0	1114.93078613	5.0	1.0	23.2031002045	2.81272641436	0.717778563499	-0.317741692066	-0.619543612003	0.0	47.5664137885	-57.6040000916	-20.5006999969	-45.3334503174	0.347838640213	0.0	0.0	0.0	0.0	0.0	0.966454771155	1.0	1
1.0	135.444000244	1.0	1.0	804.401977539	2.0	2.0	100.195301056	0.0	0.0	1.0	0.0	1.50856378843	22.5544967194	-53.0859985352	-28.5006999969	-42.4086990356	0.69064950943	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	0.64688409194	1.0	1
1.0	135.444000244	1.0	1.0	526.90802002	2.0	2.0	89.648399353	0.0	0.0	1.0	0.0	1.50856378843	22.5544967194	-53.0859985352	-28.5006999969	-42.4086990356	0.69064950943	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	0.420452853309	1.0	1
1.0	152.559997559	1.0	1.0	311.346618652	1.0	1.0	27.4218592644	0.0	1.0	0.0	0.0	2.35319811947	12.1003368488	-60.9966011047	-14.8266000748	-23.8089008331	0.725266218185	2.0	15.0600004196	85.4297027588	0.0	16.0	-1.0	0.0	1
1.0	940.266235352	3.0	3.0	1836.94470215	6.0	3.0	87.5389790535	0.0	1.0	0.0	0.0	2.35319811947	29.0173561512	-60.9966011047	-14.8266000748	-23.8089008331	0.725266218185	7.0	14.5600004196	245.742258072	0.0	25.2399997711	0.287017126233	1.0	1
