valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2966.95117188	3.0	2.0	254.585006714	1.0	1.0	111.796828508	0.0	0.0330340750515	0.998152554035	0.0509921722114	15.6654247576	2.05765264378	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	0.0	0.0	0.0	1.0	6.28000020981	0.522722120144	1.0	1
1.0	5221.38085938	9.0	5.0	802.182250977	2.0	2.0	190.898302078	0.0	0.0330387242138	0.998147904873	0.0510813482106	30.8083934098	2.59216949843	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	5.0	6.96000003815	181.406303406	1.0	26.3600006104	0.997455321006	1.0	1
1.0	1667.12915039	2.0	2.0	511.58682251	1.0	1.0	66.4452912807	0.0	0.991382598877	-0.100797064602	0.0836685746908	25.2142661267	8.79806656839	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	2.0	14.2600002289	82.2656021118	2.0	16.9799995422	-1.0	0.0	1
1.0	7684.53955078	20.0	7.0	912.270141602	5.0	5.0	401.83591783	0.0	-0.120149947703	-0.982833921909	0.140005245805	50.0135479692	3.90073536518	-50.2790527344	55.8311500549	-56.029548645	0.564662337303	18.0	3.03999996185	445.078166604	7.0	16.9799995422	0.99999999658	1.0	1
1.0	3445.16430664	18.0	4.0	411.416381836	3.0	3.0	98.0860023499	0.0	-0.991382598877	0.100797407329	-0.0836688578129	26.4059506732	1.86508200457	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	6.0	11.4799995422	104.414022565	0.0	24.1000003815	0.995600401238	1.0	1
1.0	7977.89648438	21.0	5.0	520.530883789	4.0	4.0	271.054612398	0.0	-0.12014054507	-0.982849895954	0.139901414514	64.8214871421	0.0	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	14.0	3.03999996185	342.773453712	2.0	14.2600002289	0.999999930168	1.0	1
1.0	4738.44091797	9.0	5.0	152.04510498	2.0	2.0	124.45304215	0.0	0.120140597224	0.982850313187	-0.139897912741	38.6827509959	0.0	-48.9528503418	56.5839996338	-57.5736999512	0.318107783794	3.0	0.939999997616	75.9375902414	3.0	13.1800003052	0.998330430409	1.0	1
1.0	4666.88916016	5.0	4.0	672.575805664	2.0	2.0	266.835941553	0.0	-0.12014054507	-0.982849895954	0.139901414514	9.40054624878	0.0	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	5.0	3.03999996185	180.351501465	3.0	16.9799995422	0.967482581298	1.0	1
1.0	3277.01904297	4.0	2.0	559.883544922	1.0	1.0	66.4452912807	0.0	0.991382598877	-0.100797064602	0.0836685746908	45.3912973272	8.79806656839	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	2.0	14.2600002289	82.2656021118	2.0	16.9799995422	0.46288481798	1.0	1
1.0	3886.98754883	7.0	3.0	599.236755371	2.0	2.0	101.249931812	0.0	-0.120149947703	-0.982833921909	0.140005245805	38.3101453446	3.90073536518	-50.2790527344	55.8311500549	-56.029548645	0.564662337303	5.0	0.939999997616	126.562491059	3.0	16.9799995422	0.991556542115	1.0	1
1.0	4128.47119141	10.0	8.0	1001.70837402	5.0	5.0	390.234403968	0.0	-0.12014054507	-0.982849895954	0.139901414514	32.665804897	0.0	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	13.0	3.03999996185	425.039093971	6.0	16.9799995422	0.996653810532	1.0	1
1.0	3128.55126953	9.0	6.0	613.546508789	4.0	4.0	228.867059827	0.0	-0.12014054507	-0.982849895954	0.139901414514	32.665804897	0.0	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	4.0	3.03999996185	126.5625	1.0	3.03999996185	0.995692033571	1.0	1
1.0	2277.7644043	3.0	1.0	503.783996582	1.0	1.0	99.1406478882	2.67839130159	-0.56053173542	-0.744398891926	-0.362869530916	25.39430382	14.0452715645	-38.4025001526	65.9996032715	-57.0324020386	0.847731947899	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5553.18603516	19.0	9.0	1139.70812988	6.0	6.0	450.351620674	0.0	0.0	-1.0	0.0	57.5451928379	1.84780915416	-1.1289999485	72.4996032715	-35.0969009399	0.896136045456	10.0	2.25999999046	316.406252861	2.0	14.0799999237	0.999518750627	1.0	1
1.0	2712.17480469	7.0	1.0	581.416320801	2.0	1.0	99.1406478882	2.67839130159	-0.56053173542	-0.744398891926	-0.362869530916	25.39430382	14.0452715645	-38.4025001526	65.9996032715	-57.0324020386	0.847731947899	0.0	0.0	0.0	0.0	0.0	0.734611557521	1.0	1
1.0	5074.17871094	15.0	2.0	834.134033203	2.0	2.0	148.710947037	0.0	1.0	0.0	0.0	24.1047607278	1.77161209336	-46.8737487793	45.9995002747	-61.4194984436	0.671524047852	1.0	20.1599998474	55.898399353	0.0	20.1599998474	0.997781000853	1.0	1
1.0	2589.94482422	6.0	2.0	503.783996582	1.0	1.0	138.164047241	2.13304477866	0.222243174911	-0.787047326565	0.57546889782	55.8184552919	1.46239851249	-0.564248204231	77.9996032715	-55.5700492859	0.230123504996	0.0	0.0	0.0	0.0	0.0	0.467019019276	1.0	1
1.0	2221.60424805	10.0	4.0	629.317016602	3.0	2.0	156.093770027	2.50777589765	-0.491748809814	-0.870737075806	0.0	34.0025238895	15.2588345312	-38.9672470093	50.9995002747	-68.731300354	0.675706923008	0.0	0.0	0.0	0.0	0.0	0.998971878724	1.0	1
1.0	1075.28955078	7.0	1.0	730.073974609	2.0	2.0	65.3905992508	0.0	0.0	1.0	0.0	51.3908530323	21.7934865198	-35.013999939	69.4996032715	-54.1077003479	0.81555300951	2.0	2.72000002861	58.0078415871	0.0	14.779999733	0.394063317161	1.0	1
1.0	3690.01123047	10.0	6.0	1033.99609375	4.0	4.0	301.640496254	0.0	1.0	0.0	0.0	40.7570225568	1.77161209336	-46.8737487793	45.9995002747	-61.4194984436	0.671524047852	3.0	2.72000002861	71.7187390327	0.0	20.1599998474	0.99834793071	1.0	1
1.0	2391.73510742	4.0	1.0	503.783996582	1.0	1.0	99.1406478882	2.67839130159	-0.56053173542	-0.744398891926	-0.362869530916	25.39430382	14.0452715645	-38.4025001526	65.9996032715	-57.0324020386	0.847731947899	0.0	0.0	0.0	0.0	0.0	0.237929245153	1.0	1
1.0	2867.43896484	12.0	6.0	829.178771973	5.0	4.0	300.585845947	0.0	0.0	-1.0	0.0	36.2139873648	11.4066152018	-50.8269996643	54.4995002747	-55.5699996948	0.591051340103	6.0	2.72000002861	153.984442234	1.0	14.0799999237	0.98958406058	1.0	1
1.0	2048.68652344	3.0	2.0	203.13999939	1.0	1.0	85.4296970367	2.82980735015	0.513041198254	-0.506600737572	-0.692924439907	30.3211428561	7.89532946855	-19.9458503723	66.0780029297	-69.7777023315	0.643162250519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3549.90625	17.0	3.0	299.666992188	1.0	1.0	166.640803337	0.0	-0.99540579319	0.0	-0.0957463905215	42.4411069435	1.41737962996	-35.3493995667	51.7892990112	-63.2995491028	0.952087461948	1.0	6.59999990463	16.875	1.0	6.59999990463	0.990321745767	1.0	1
1.0	6870.73828125	18.0	7.0	1201.55090332	6.0	6.0	513.63280201	0.0	-0.99540579319	0.0	-0.0957463905215	40.9165499829	16.6145170045	-38.5774002075	44.989200592	-61.4558486938	0.604562997818	5.0	6.59999990463	219.375	1.0	6.59999990463	0.999999346699	1.0	1
1.0	6573.95214844	21.0	4.0	452.3828125	2.0	2.0	209.882887483	1.3372508949	0.565995454788	-0.558095097542	-0.606777608395	50.587589862	21.5844628862	2.59724497795	64.9551010132	-63.195148468	0.079246327281	0.0	0.0	0.0	0.0	0.0	0.99998986022	1.0	1
1.0	3286.25512695	7.0	4.0	373.143890381	3.0	3.0	184.570294023	0.0	0.0085493773222	0.994444489479	-0.104914054275	46.9990701786	13.3397007679	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	3.0	8.97999954224	136.054698944	0.0	21.9200000763	0.867684652361	1.0	1
1.0	4891.20458984	11.0	8.0	590.690673828	4.0	4.0	414.491988182	0.0	0.99539744854	0.0	0.0958332419395	22.4792629048	2.98450521614	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	4.0	7.21999979019	148.711000443	0.0	21.8199996948	0.999947450565	1.0	1
1.0	2184.11376953	8.0	0.0	368.82119751	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2992.3515625	8.0	2.0	289.582611084	3.0	3.0	104.413988709	2.47297596484	0.0273055285215	-0.942094743252	-0.334233313799	20.6265032596	1.41736936906	-0.911862969398	61.3438491821	-76.747253418	0.223796844482	0.0	0.0	0.0	0.0	0.0	0.99322835741	1.0	1
1.0	893.239501953	4.0	2.0	713.150024414	2.0	1.0	103.35940361	0.0	-0.0085493773222	-0.994444489479	0.104914054275	13.3397007679	3.42657955529	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	1.0	8.97999954224	20.039100647	0.0	8.97999954224	0.518879734212	1.0	1
1.0	4454.66992188	9.0	3.0	391.87298584	2.0	2.0	122.343786836	2.58425424425	0.0405154749751	-0.867410302162	-0.495941400528	34.1267831637	6.99189343394	0.372120022774	51.2206001282	-54.7922515869	0.110425949097	0.0	0.0	0.0	0.0	0.0	0.976197600393	1.0	1
1.0	1965.04138184	2.0	2.0	250.155700684	1.0	1.0	97.0313116312	2.43112934666	0.813125252724	0.174248158932	-0.555396080017	29.7455548724	2.0301712693	-47.9616470337	66.4479522705	-58.0521507263	0.260231524706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2427.50292969	13.0	3.0	636.910400391	5.0	3.0	69.6094409227	0.0	-0.991577148438	-0.096415258944	-0.0864799842238	44.1775536896	14.1654801414	-44.5384521484	56.6719970703	-59.1131515503	0.655945897102	2.0	8.64000034332	58.0077991486	1.0	13.6199998856	0.979215516925	1.0	1
1.0	3410.02172852	18.0	7.0	394.983276367	3.0	3.0	189.84365797	0.0	-0.991577267647	-0.0964117944241	-0.0864834710956	39.4390832066	2.4321925751	-40.058052063	54.888999939	-71.2735443115	0.736565947533	3.0	5.34000015259	97.0311994553	2.0	21.6000003815	0.998661902874	1.0	1
1.0	5913.22949219	25.0	7.0	771.863220215	6.0	6.0	175.078160763	0.0	-0.127162128687	0.972533345222	0.194958388805	47.3979990348	16.7160884272	-2.24427986145	54.3909988403	-37.1181488037	0.000369310379028	3.0	6.21999979019	76.9922008514	0.0	12.0799999237	0.999999892389	1.0	1
1.0	2478.51904297	5.0	2.0	480.563232422	3.0	3.0	159.257811546	0.0	-0.991577148438	-0.096415258944	-0.0864799842238	21.8300123334	1.83201992788	-44.5384521484	56.6719970703	-59.1131515503	0.655945897102	7.0	8.64000034332	216.210998535	3.0	21.6000003815	0.881318118632	1.0	1
1.0	2526.24731445	9.0	3.0	439.418518066	3.0	3.0	141.328171968	0.0	-0.127194777131	0.972525298595	0.194977119565	32.7781889062	1.50639656272	-51.320350647	61.2887496948	-57.0901489258	0.819840550423	6.0	13.6199998856	198.281398773	2.0	20.0200004578	0.991644765726	1.0	1
1.0	2662.84399414	8.0	3.0	411.440704346	2.0	2.0	133.945412278	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	40.6061735223	10.310737228	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	2.0	9.68000030518	67.5	0.0	10.0	0.851161042968	1.0	1
1.0	931.502563477	6.0	1.0	261.676513672	2.0	1.0	5.27343988419	3.17760922608	0.278404384851	0.936198592186	0.214530050755	39.422898384	2.19469109154	-42.0038490295	48.7014007568	-72.6984481812	0.32051974535	0.0	0.0	0.0	0.0	0.0	0.975948154156	1.0	1
1.0	1965.04138184	2.0	2.0	348.901489258	2.0	2.0	138.164112687	0.0	0.991577267647	0.0964117944241	0.0864834710956	20.2948826846	3.17001543829	-40.058052063	54.888999939	-71.2735443115	0.736565947533	1.0	5.34000015259	13.7109003067	0.0	5.34000015259	0.202812536158	1.0	1
1.0	1533.85107422	8.0	1.0	332.444274902	1.0	1.0	25.3125200272	2.44339108771	-0.767854034901	-0.580509006977	0.270941913128	31.1867171745	2.63154114044	-47.7243003845	65.0827026367	-59.0774002075	0.739867389202	0.0	0.0	0.0	0.0	0.0	0.997455321469	1.0	1
1.0	2450.29760742	4.0	2.0	473.247009277	1.0	1.0	87.5390831232	0.0	0.0	-0.995180606842	0.0980584397912	37.5675238425	4.71824673628	-32.8851013184	60.6637496948	-69.1594009399	0.843252778053	1.0	3.29999995232	8.4375	0.0	3.29999995232	-1.0	0.0	1
1.0	2795.89208984	11.0	4.0	582.218078613	4.0	3.0	120.234387994	0.0	0.0	-0.995170235634	0.0981647893786	44.8045587673	2.03938308476	-45.6147994995	61.297996521	-62.2022476196	0.944657087326	7.0	4.98000001907	164.531329274	4.0	23.0799999237	0.993228339501	1.0	1
1.0	2672.90893555	15.0	3.0	982.299133301	2.0	2.0	179.296982408	0.0	1.0	0.0	0.0	46.2414450492	5.27052346426	-46.145198822	53.9966011047	-67.0979995728	0.772234559059	4.0	11.6199998856	130.781298637	5.0	23.0799999237	0.959583570089	1.0	1
1.0	5355.16113281	17.0	2.0	560.423522949	3.0	2.0	21.0937399864	3.08870848816	0.884781897068	0.41097009182	0.219692364335	37.7497235219	21.6882957291	-15.3817501068	81.5532989502	-65.6035003662	0.841882944107	2.0	13.1400003433	33.7499990463	1.0	13.1400003433	0.997733744741	1.0	1
1.0	3986.79272461	10.0	3.0	172.797698975	1.0	1.0	104.414170504	0.0	0.0	-0.99517005682	0.0981651321054	52.4493012272	6.91242145956	-1.06081998348	77.4535980225	-46.9479522705	0.926035881042	5.0	4.61999988556	95.9766341448	0.0	8.93999958038	0.958311413	1.0	1
1.0	3437.26586914	9.0	2.0	412.534301758	5.0	5.0	264.726550937	0.0	-1.0	0.0	0.0	21.7192741056	0.0	-46.145198822	53.9966011047	-67.0979995728	0.772234559059	9.0	4.61999988556	175.07811904	3.0	11.9799995422	0.967482588734	1.0	1
1.0	3230.22119141	8.0	2.0	582.218017578	2.0	1.0	87.5390831232	0.0	0.0	-0.995180606842	0.0980584397912	15.0606318538	4.71824673628	-32.8851013184	60.6637496948	-69.1594009399	0.843252778053	1.0	3.29999995232	8.4375	0.0	3.29999995232	0.87154074203	1.0	1
1.0	820.398254395	3.0	2.0	389.183288574	3.0	2.0	24.2577806711	0.0	0.0	-0.995170235634	0.0981647893786	23.5173846933	12.28051445	-45.6147994995	61.297996521	-62.2022476196	0.256380259991	3.0	11.6199998856	75.9375	0.0	22.1399993896	0.974397106263	1.0	1
1.0	3343.86206055	9.0	3.0	943.379577637	4.0	3.0	252.070502639	0.0	0.0	0.99517005682	-0.0981651321054	50.5809125159	12.7512768873	-6.36488008499	87.271697998	-54.9358520508	0.608220696449	4.0	3.29999995232	50.6250315905	0.0	8.93999958038	0.96748259106	1.0	1
1.0	3023.17333984	8.0	5.0	1075.70300293	5.0	4.0	268.945292473	0.0	-1.0	0.0	0.0	15.8096404977	0.0	-46.145198822	53.9966011047	-67.0979995728	0.772234559059	10.0	4.61999988556	228.867227674	5.0	23.4599990845	0.990621775247	1.0	1
1.0	2267.43774414	3.0	2.0	503.875	1.0	1.0	73.8281002045	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	45.9471795712	0.0	-35.8372993469	69.3771514893	-60.398349762	0.687050461769	2.0	17.3400001526	123.39850235	0.0	17.3400001526	-1.0	0.0	1
1.0	5358.69580078	20.0	7.0	851.641235352	4.0	4.0	356.484358311	0.0	-0.999062299728	0.0322591811419	-0.0288757532835	16.882551298	10.5220120717	-34.2854995728	44.8821487427	-73.2715530396	0.285944223404	4.0	6.86000013351	167.695404053	1.0	9.26000022888	0.999273971121	1.0	1
1.0	3548.76269531	19.0	7.0	1017.02368164	4.0	4.0	290.039022446	0.0	0.0353026688099	0.998051226139	0.0514522902668	16.882551298	2.05350660613	-33.7368011475	45.3625488281	-73.2305526733	0.478128105402	3.0	8.0	75.9375	1.0	8.0	0.998382386602	1.0	1
1.0	4953.74072266	24.0	4.0	216.388000488	3.0	3.0	157.148319244	0.0	0.999062180519	-0.0322625339031	0.0288755428046	64.0182049608	2.0751953125	-2.40261507034	71.2474517822	-32.9929504395	0.359528183937	3.0	7.11999988556	76.992099762	2.0	15.279999733	0.999984209128	1.0	1
1.0	3335.4675293	9.0	5.0	531.696289062	2.0	2.0	235.195400238	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	58.4752802339	0.0	-35.8372993469	69.3771514893	-60.398349762	0.687050461769	3.0	6.86000013351	141.328203201	0.0	17.3400001526	0.905676045652	1.0	1
1.0	4017.08984375	13.0	6.0	836.184997559	4.0	4.0	286.874959469	0.0	0.999059200287	-0.0323560722172	0.028875766322	40.2760281963	12.9016507061	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	6.0	6.86000013351	209.882802963	2.0	16.5	0.991286313355	1.0	1
1.0	4545.6953125	11.0	5.0	531.696289062	2.0	2.0	235.195400238	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	53.1513422742	0.0	-35.8372993469	69.3771514893	-60.398349762	0.687050461769	3.0	6.86000013351	141.328203201	0.0	17.3400001526	0.993967844194	1.0	1
1.0	3287.55102539	10.0	6.0	717.17175293	2.0	2.0	233.085971951	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	56.501747847	12.2944860986	-44.13904953	60.181602478	-61.1157493591	0.800350189209	5.0	7.11999988556	233.085903168	2.0	17.0599994659	0.997508370236	1.0	1
1.0	2850.13891602	9.0	2.0	123.650695801	2.0	1.0	40.0781011581	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	67.4953774459	8.62935627929	-7.6828250885	61.3985977173	-70.1655502319	0.732058644295	1.0	6.86000013351	17.9297008514	0.0	6.86000013351	0.991732046328	1.0	1
1.0	5103.66650391	12.0	4.0	166.928009033	3.0	3.0	235.195193887	0.0	0.0353978946805	0.99804764986	0.051457233727	66.9116174575	8.3549656157	-7.6828250885	61.3985977173	-70.1655502319	0.732058644295	5.0	6.86000013351	162.42190361	3.0	17.0599994659	0.999898947408	1.0	1
1.0	2760.46069336	3.0	2.0	76.5158996582	1.0	1.0	75.9374910593	0.0	-0.0318623892963	0.0423378832638	-0.998595118523	0.0	1.05166583071	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	1.0	4.82000017166	6.32812023163	1.0	4.82000017166	-1.0	0.0	1
1.0	7455.89013672	19.0	5.0	417.895324707	2.0	2.0	246.796981454	0.0	0.00146278296597	0.998946785927	0.0458599217236	46.1638767396	8.5144270588	-46.2079467773	49.4172973633	-63.2123031616	0.17678719759	3.0	4.82000017166	90.7031202316	1.0	4.82000017166	0.999999234726	1.0	1
1.0	5513.56347656	23.0	7.0	489.996612549	3.0	3.0	287.92977035	0.0	0.999461710453	0.0	-0.0328052714467	46.7128941773	3.41987642076	-46.7777481079	48.9632987976	-64.5817489624	0.644754648209	5.0	4.82000017166	125.507821083	1.0	4.82000017166	0.999881628393	1.0	1
1.0	5616.56396484	21.0	8.0	1394.94641113	7.0	7.0	469.336221695	0.0	0.00146278296597	0.998946785927	0.0458599217236	46.1638767396	1.05166396038	-46.2079467773	49.4172973633	-63.2123031616	0.17678719759	12.0	4.82000017166	354.375117302	2.0	5.07999992371	0.999988850645	1.0	1
1.0	2939.97802734	5.0	3.0	386.994598389	3.0	3.0	114.960994363	0.0	-0.0318623892963	0.0423378832638	-0.998595118523	68.3628838385	17.5128815244	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	2.0	4.82000017166	48.5156202316	1.0	4.82000017166	0.567182977862	1.0	1
1.0	2567.69824219	7.0	4.0	765.159606934	5.0	4.0	236.250065684	0.0	0.00146278296597	0.998946785927	0.0458599217236	40.5923877514	1.05166396038	-46.2079467773	49.4172973633	-63.2123031616	0.634532868862	3.0	4.82000017166	86.4844198227	1.0	4.82000017166	0.967143534586	1.0	1
1.0	2810.49047852	4.0	2.0	76.5158996582	1.0	1.0	75.9374910593	0.0	-0.0318623892963	0.0423378832638	-0.998595118523	27.8441401839	1.05166583071	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	1.0	4.82000017166	6.32812023163	1.0	4.82000017166	0.131077423699	1.0	1
1.0	4415.8515625	10.0	4.0	907.891967773	3.0	3.0	240.46879065	0.0	0.999461710453	0.0	-0.0328051522374	43.8854960958	2.70801344719	-47.549949646	60.9020004272	-55.8036499023	0.121385961771	3.0	4.82000017166	107.578120232	1.0	4.82000017166	0.999266277735	1.0	1
1.0	5364.94433594	11.0	5.0	126.545600891	2.0	2.0	169.804679513	0.0	0.00146278296597	0.998946785927	0.0458599217236	40.5923877514	8.5144270588	-46.2079467773	49.4172973633	-63.2123031616	0.17678719759	2.0	4.82000017166	43.2422208786	1.0	4.82000017166	0.998528766635	1.0	1
1.0	4957.34912109	10.0	6.0	907.891967773	3.0	2.0	233.086014748	0.0	0.999461710453	0.0	-0.0328051522374	43.8854960958	2.70801344719	-47.549949646	60.9020004272	-55.8036499023	0.121385961771	5.0	4.82000017166	198.281218529	1.0	4.82000017166	0.999777130059	1.0	1
1.0	4132.60498047	17.0	6.0	358.614624023	6.0	3.0	110.742240429	0.0	-0.0367390066385	0.997777462006	-0.0555930025876	51.0165701482	6.15067995856	-0.185699492693	66.8204956055	-43.8246994019	0.144513517618	4.0	0.939999997616	37.9687510729	1.0	6.01999998093	0.99999765929	1.0	1
1.0	4013.06640625	19.0	5.0	578.905761719	2.0	2.0	179.296906233	0.0	-0.997518599033	-0.0342183187604	-0.0615292452276	31.8019843868	9.01923814961	-37.4764022827	46.37474823	-70.4410552979	0.634156882763	4.0	4.82000017166	99.1406111717	0.0	15.1400003433	0.999879104571	1.0	1
1.0	4761.03710938	9.0	2.0	39.2767982483	1.0	1.0	50.625	0.0	0.997518599033	0.0342217460275	0.0615258179605	60.1514831715	0.0	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	2.0	5.94000005722	35.8594017029	0.0	8.06000041962	0.991467407564	1.0	1
1.0	4557.82177734	6.0	2.0	148.56880188	2.0	2.0	108.632718801	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	53.9184927221	3.35374511218	-6.47639513016	85.2942962646	-54.1540527344	0.281399905682	2.0	5.17999982834	27.4218912125	1.0	5.17999982834	0.940253766928	1.0	1
1.0	3130.19091797	9.0	3.0	867.505187988	3.0	2.0	51.679599762	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	23.7616426541	19.6939744748	-43.4013977051	61.3325996399	-55.2198486328	0.284621059895	3.0	6.01999998093	83.3203597069	1.0	6.01999998093	0.972462322657	1.0	1
1.0	4323.86865234	7.0	2.0	300.553192139	2.0	2.0	50.6250793934	0.0	0.0367060601711	-0.997773051262	0.055692717433	38.6237484627	9.99396867066	-36.9400482178	46.9088973999	-70.435546875	0.913120031357	2.0	8.06000041962	62.2266025543	0.0	15.9799995422	0.957878670005	1.0	1
1.0	896.535583496	6.0	2.0	729.182373047	5.0	3.0	34.8047394753	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	59.8047543476	17.022060666	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	2.0	8.06000041962	62.2266025543	0.0	15.9799995422	0.979431319704	1.0	1
1.0	2026.58044434	3.0	2.0	186.272003174	1.0	1.0	74.8828415871	0.0	0.991645753384	0.0	-0.128991305828	31.2588229732	1.36606957643	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	1.0	5.84000015259	13.7109003067	0.0	5.84000015259	-1.0	0.0	1
1.0	7044.71142578	16.0	6.0	267.503295898	3.0	3.0	245.7421422	0.0	0.991645753384	0.0	-0.128991305828	56.2623423959	1.36606957643	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	3.0	5.84000015259	40.0780010223	1.0	15.8599996567	0.999996237569	1.0	1
1.0	7347.2265625	19.0	7.0	698.868896484	4.0	4.0	234.140530705	0.0	0.00964019447565	-0.996484279633	0.0832231342793	10.7733057801	1.4327459089	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	7.0	6.32000017166	90.7029821873	2.0	15.8599996567	0.999999999867	1.0	1
1.0	5240.81591797	17.0	5.0	320.723815918	3.0	3.0	210.937493324	0.0	0.991645753384	0.0	-0.128991305828	51.0405686532	1.36606957643	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	3.0	5.84000015259	73.8281011581	0.0	11.6800003052	0.999712941579	1.0	1
1.0	2656.82373047	6.0	3.0	243.694107056	2.0	1.0	127.61724329	0.0	0.991645753384	0.0	-0.128991305828	32.6639270282	1.36606957643	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	1.0	5.84000015259	13.7109003067	0.0	5.84000015259	0.73217446335	1.0	1
1.0	2292.68237305	10.0	7.0	526.603088379	3.0	3.0	194.062419891	0.0	0.991631448269	0.0	-0.129100829363	13.0661207228	1.99496165083	-49.6487503052	54.3953018188	-56.2052001953	0.24216260016	4.0	1.20000004768	69.6093918085	1.0	15.8599996567	0.980272624128	1.0	1
1.0	4104.97998047	10.0	6.0	607.834716797	3.0	3.0	285.820373654	0.0	0.991644620895	0.0	-0.128999918699	6.55400276472	1.70909967524	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	6.0	5.84000015259	179.296701431	1.0	14.9200000763	0.999442198589	1.0	1
1.0	2345.90258789	12.0	8.0	1310.90490723	5.0	5.0	353.320212841	0.0	0.991631448269	0.0	-0.129100829363	13.0661207228	1.99496165083	-49.6487503052	54.3953018188	-56.2052001953	0.24216260016	6.0	5.84000015259	139.21870327	2.0	14.9200000763	0.99900388559	1.0	1
1.0	2911.72045898	12.0	6.0	1184.85668945	4.0	4.0	142.382740021	0.0	0.00962986145169	-0.996484696865	0.0832192599773	51.8602977095	1.43284974294	-9.06401443481	83.8072967529	-43.244102478	0.86909532547	6.0	1.20000004768	131.83589232	2.0	14.9200000763	0.995825927127	1.0	1
1.0	99.4383010864	1.0	0.0	621.839599609	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2074.15136719	2.0	1.0	273.894195557	1.0	1.0	85.4297199249	1.95302844	0.762157320976	-0.247439444065	-0.598238945007	7.66114669225	0.0	-45.1074981689	52.2649002075	-64.6273040771	0.118334718049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7158.48046875	22.0	5.0	832.32043457	8.0	8.0	518.906254768	0.0	-0.0377436131239	-0.9992852211	-0.00211262819357	61.5631781371	3.29828747327	-5.38334989548	79.4259490967	-38.1332015991	0.361843258142	15.0	4.98000001907	382.851375818	2.0	7.69999980927	0.999999677727	1.0	1
1.0	3072.66894531	9.0	4.0	495.935119629	4.0	2.0	168.750020981	0.0	0.998015403748	-0.0314581766725	0.0545490346849	46.5900793952	13.1313757533	-25.6658000946	85.3056488037	-54.1059494019	0.657921493053	3.0	8.47999954224	84.3748998642	0.0	14.779999733	0.865054168	1.0	1
1.0	5613.50341797	22.0	7.0	1317.61865234	8.0	8.0	478.828303814	0.0	-0.0377436131239	-0.9992852211	-0.00211262819357	40.8891203869	3.29828747327	-5.38334989548	79.4259490967	-38.1332015991	0.361843258142	14.0	2.72000002861	450.35133791	1.0	2.72000002861	0.999980907902	1.0	1
