valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2548.84228516	7.0	5.0	339.60458374	4.0	4.0	238.359444141	0.0	-0.99490070343	0.0	0.100859738886	25.1326922887	4.72834701269	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	3.0	1.87999999523	54.8437609673	3.0	11.5600004196	0.99882088086	1.0	1
1.0	1047.71679688	4.0	2.0	317.928192139	1.0	1.0	28.4765005112	2.29481590513	-0.580832004547	0.630126297474	-0.515339851379	3.10404426965	17.0751905931	-8.52617454529	97.5940475464	-2.07203698158	0.728624463081	0.0	0.0	0.0	0.0	0.0	0.631287847957	1.0	1
1.0	2516.32714844	5.0	3.0	384.764678955	7.0	6.0	225.703101158	0.0	-0.00915230065584	0.994012951851	-0.1088783741	5.88766866714	13.1768657601	-12.3372001648	100.296699524	12.1326999664	0.462705522776	3.0	6.40000009537	52.7343006134	1.0	6.40000009537	0.986176219895	1.0	1
1.0	272.768005371	1.0	1.0	70.4499053955	3.0	3.0	74.8827886581	0.0	0.99490070343	0.0	-0.100859954953	17.1274741954	3.69774923169	-10.883600235	99.552696228	-3.61792993546	0.105367660522	2.0	7.92000007629	52.7343997955	0.0	9.0	0.296665605737	1.0	1
1.0	2043.04772949	5.0	4.0	366.700286865	4.0	3.0	59.0625191927	0.0	-0.00915048178285	0.994012951851	-0.1088783741	30.7063472387	1.89280940199	-33.9398994446	94.3852005005	-19.5324001312	0.068901181221	2.0	11.5600004196	68.5547008514	2.0	12.220000267	0.986881685017	1.0	1
1.0	523.252380371	2.0	1.0	149.500900269	1.0	1.0	16.875	2.03827134492	-0.669511795044	0.684183001518	0.289218783379	26.909765849	2.79891867534	-7.26900482178	106.608001709	1.1661529541	0.82238650322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	644.126220703	7.0	4.0	591.641113281	5.0	4.0	170.859300613	0.0	0.037670314312	0.997921645641	-0.0522821247578	25.5646189812	1.08249668068	-10.4347496033	101.768997192	-21.1912002563	0.187631309032	4.0	2.25999999046	80.1562600136	0.0	10.8000001907	0.964302451296	1.0	1
1.0	1502.96032715	10.0	7.0	873.1484375	7.0	6.0	293.203119278	0.0	0.037670314312	0.997921645641	-0.0522821247578	16.7143649331	1.08249668068	-10.4347496033	101.768997192	-21.1912002563	0.829341948032	6.0	6.40000009537	198.281297684	2.0	15.3199996948	0.995411258054	1.0	1
1.0	2401.55566406	12.0	6.0	710.924438477	5.0	5.0	295.312398911	0.0	-0.999360263348	0.033160828054	0.0133964819834	31.1887113837	17.59264331	-28.6753997803	79.3394470215	19.7132492065	0.513673186302	3.0	12.279999733	119.179697037	2.0	15.3199996948	0.997481985502	1.0	1
1.0	650.487548828	3.0	1.0	421.46472168	3.0	2.0	54.8437204361	0.0	0.037670314312	0.997921645641	-0.0522821247578	2.47319306969	1.08249668068	-10.4347496033	101.768997192	-21.1912002563	0.187631309032	2.0	10.5399999619	70.664100647	0.0	10.8000001907	0.515015198356	1.0	1
1.0	897.004455566	3.0	1.0	192.442596436	2.0	2.0	51.6796989441	1.78511064	-0.261975288391	0.586552739143	0.766371309757	19.133651472	0.0	-8.58140468597	106.411499023	-17.0747509003	0.277815788984	0.0	0.0	0.0	0.0	0.0	0.429097100296	1.0	1
1.0	570.965393066	3.0	1.0	149.500900269	1.0	1.0	16.875	2.03827134492	-0.669511795044	0.684183001518	0.289218783379	0.0	2.79891867534	-7.26900482178	106.608001709	1.1661529541	0.82238650322	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	866.786254883	5.0	4.0	230.612503052	2.0	2.0	140.273448944	0.0	0.037670314312	0.997921645641	-0.0522821247578	13.4787135964	1.08249668068	-10.4347496033	101.768997192	-21.1912002563	0.187631309032	1.0	10.8000001907	33.75	0.0	10.8000001907	0.974397049919	1.0	1
1.0	3785.14233398	7.0	5.0	754.147827148	4.0	4.0	291.093742371	0.0	0.0330536365509	0.998150587082	0.0510189123452	34.9034766971	2.0810283371	-37.1123504639	101.01499939	-12.8320503235	0.691776156425	8.0	6.86000013351	214.101491928	1.0	6.86000013351	0.999981108242	1.0	1
1.0	2462.58276367	4.0	2.0	979.91192627	3.0	2.0	152.929812193	0.0	0.998016953468	-0.0379081778228	0.0502513237298	30.8129625266	0.0	-16.7965011597	107.3125	-12.9028501511	0.545066356659	4.0	11.1000003815	120.234300613	0.0	16.4599990845	0.996688860282	1.0	1
1.0	2404.94091797	6.0	1.0	317.030303955	2.0	2.0	113.906241179	0.0	-0.0330553986132	-0.998150467873	-0.0510189086199	29.7372321933	17.4711012785	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	2.0	11.1000003815	63.2812004089	0.0	12.3599996567	0.996039931718	1.0	1
1.0	2001.44799805	1.0	1.0	750.945556641	3.0	3.0	147.656282425	1.492018765	0.0517575740814	0.857469975948	-0.511924207211	20.4412364286	15.8827481322	-5.73569488525	92.5361022949	-6.55714511871	0.887314677238	0.0	0.0	0.0	0.0	0.0	0.980065623447	1.0	1
1.0	1143.22558594	1.0	1.0	317.030303955	2.0	1.0	29.5312004089	2.42296511819	-0.317391008139	0.441146254539	0.83943605423	20.7989806292	0.0	-4.3276052475	90.2904510498	-17.42345047	0.218862295151	0.0	0.0	0.0	0.0	0.0	0.257726676413	1.0	1
1.0	2001.44799805	1.0	1.0	317.030303955	2.0	2.0	83.3202905655	1.492018765	0.0517575740814	0.857469975948	-0.511924207211	20.4412364286	7.52690385326	-5.73569488525	92.5361022949	-6.55714511871	0.887314677238	0.0	0.0	0.0	0.0	0.0	0.966454830604	1.0	1
1.0	1990.23999023	2.0	1.0	333.041992188	1.0	1.0	35.8594017029	2.54262070391	-0.699914634228	0.59959679842	0.388076245785	0.0	20.9352508703	-9.78364467621	103.657501221	13.2728004456	0.14275765419	0.0	0.0	0.0	0.0	0.0	0.971589712954	1.0	1
1.0	211.074203491	2.0	1.0	62.6068000793	1.0	1.0	22.148399353	3.10649796231	-0.352069109678	0.770169138908	0.531870961189	17.659896609	2.17584261303	-6.54642486572	103.470901489	-13.7729501724	0.584121346474	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1985.53125	9.0	6.0	590.292724609	3.0	3.0	284.7655797	0.0	0.120142355561	0.982850134373	-0.139897882938	2.41762085416	14.7285937135	-20.4427490234	91.466796875	18.2817001343	0.452153116465	5.0	6.63999986649	121.289000511	1.0	6.63999986649	0.997231599513	1.0	1
1.0	906.905090332	7.0	2.0	89.4383010864	2.0	2.0	75.9375	3.10649796231	-0.352069109678	0.770169138908	0.531870961189	33.0077413091	2.17584261303	-6.54642486572	103.470901489	-13.7729501724	0.584121346474	0.0	0.0	0.0	0.0	0.0	0.581319033771	1.0	1
1.0	1490.04272461	7.0	5.0	336.287811279	2.0	2.0	161.367139816	0.0	-0.120186768472	-0.982844531536	0.139898866415	34.3567014507	3.72454741116	-4.46915531158	96.9846954346	-21.0229988098	0.062118679285	3.0	7.23999977112	73.8282012939	0.0	10.7399997711	0.992556571525	1.0	1
1.0	688.674987793	6.0	3.0	62.6068000793	1.0	1.0	53.7890601158	3.10649796231	-0.352069109678	0.770169138908	0.531870961189	24.5920201703	2.17584261303	-6.54642486572	103.470901489	-13.7729501724	0.584121346474	0.0	0.0	0.0	0.0	0.0	0.487379148671	1.0	1
1.0	202.130493164	2.0	1.0	339.865600586	3.0	1.0	13.7109003067	2.84594273131	0.871686220169	-0.402585804462	0.279441952705	9.17623189613	19.7930261834	-17.3474998474	108.792999268	2.94439506531	0.709320604801	0.0	0.0	0.0	0.0	0.0	0.983825949932	1.0	1
1.0	411.41619873	3.0	2.0	62.6068000793	1.0	1.0	50.625	3.10649796231	-0.352069109678	0.770169138908	0.531870961189	21.4412158826	2.17584261303	-6.54642486572	103.470901489	-13.7729501724	0.584121346474	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	48.2966995239	1.0	0.0	62.6068000793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1178.79699707	7.0	1.0	214.651992798	1.0	1.0	39.0234618187	3.6227613969	-0.835485398769	-0.117227599025	0.536863088608	15.9194214253	4.78128311046	-19.7782001495	105.932998657	8.53536510468	0.0107781067491	0.0	0.0	0.0	0.0	0.0	0.975948162852	1.0	1
1.0	417.804992676	2.0	2.0	180.088989258	1.0	1.0	43.2421989441	2.11451174861	-0.466877788305	0.461653441191	0.754255473614	22.7166637948	6.15913904242	-2.11500763893	91.8483505249	0.768740057945	0.0367355942726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1014.25915527	10.0	7.0	1184.26269531	5.0	5.0	410.273300171	0.0	-0.00855118129402	-0.994442999363	0.104928262532	3.2050620572	26.9414286216	-10.851650238	100.013748169	19.8155498505	0.451496064663	6.0	0.939999997616	124.453081369	1.0	10.1599998474	0.972747351066	1.0	1
1.0	249.24269104	3.0	1.0	535.943481445	3.0	1.0	9.49219036102	0.0	-0.99540323019	0.0	-0.0957731232047	13.8275997428	29.8747068255	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	2.0	9.88000011444	34.8047008514	0.0	12.5200004578	0.0474255501562	1.0	1
1.0	546.028991699	7.0	0.0	36.0177001953	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	417.804992676	2.0	2.0	363.058990479	2.0	2.0	45.3515789509	2.11451174861	-0.466877788305	0.461653441191	0.754255473614	22.7166637948	18.6430920282	-2.11500763893	91.8483505249	0.768740057945	0.0367355942726	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	790.948852539	5.0	2.0	200.258499146	2.0	2.0	2.10938000679	3.15685923522	-0.672769784927	-0.739721179008	0.0139084495604	19.8973454991	1.98823148594	-34.3699989319	99.9656982422	-12.5016498566	0.0231502652168	2.0	12.5200004578	22.1484003067	0.0	12.6599998474	0.968804901842	1.0	1
1.0	82.1203994751	1.0	1.0	390.432495117	3.0	1.0	29.5312004089	0.0	-0.00854690466076	-0.99445194006	0.104844138026	2.41758436559	26.453794107	-10.5535507202	104.62550354	3.60854506493	0.740875899792	1.0	10.1599998474	33.75	1.0	10.1599998474	0.487378994153	1.0	1
1.0	417.804992676	2.0	0.0	17.2884998322	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	396.420318604	2.0	1.0	82.5875015259	1.0	1.0	1.0546900034	3.98153238059	-0.295667529106	0.261768490076	0.91872626543	22.7647429265	1.50855801983	-0.56423997879	106.5	4.38707494736	0.483243882656	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2457.80541992	10.0	1.0	328.698577881	3.0	1.0	22.14839077	0.0	1.0	0.0	0.0	40.2252340951	0.0	-34.4492492676	95.9997024536	13.1612997055	0.934910774231	5.0	4.98000001907	100.195400238	0.0	11.1999998093	0.97358493452	1.0	1
1.0	982.791992188	7.0	2.0	576.461486816	4.0	2.0	40.0780807734	2.54262070391	-0.751676261425	-0.532395660877	0.389278382063	1.12949944457	21.6982268703	-19.765750885	110.0	4.38706493378	0.379071891308	4.0	7.44000005722	81.2110004425	0.0	11.1999998093	0.507223513402	1.0	1
1.0	2469.36767578	11.0	8.0	901.856201172	9.0	7.0	383.906185746	0.0	0.0	1.0	0.0	4.19001739899	35.8592881943	4.51850986481	99.4997024536	14.6236000061	0.143357247114	8.0	4.13999986649	155.039081812	2.0	4.98000001907	0.973858386471	1.0	1
1.0	459.186828613	3.0	1.0	189.951507568	2.0	2.0	10.5468803644	2.68328153746	0.0	0.0	1.0	33.917979322	12.156996834	-22.5895004272	108.0	1.46232509613	0.480889350176	0.0	0.0	0.0	0.0	0.0	0.0894090577968	1.0	1
1.0	2292.63037109	7.0	2.0	419.54498291	2.0	2.0	39.0234618187	2.52452767742	-0.303721874952	-0.537799060345	0.786463737488	30.9036746905	13.6266792033	-27.1075000763	105.0	20.4731502533	0.851147830486	0.0	0.0	0.0	0.0	0.0	0.971883584378	1.0	1
1.0	90.8462982178	2.0	1.0	388.161499023	2.0	1.0	58.0078010559	0.0	0.0	-1.0	0.0	9.34143323468	1.84773173591	1.12999999523	95.4997024536	-11.6990003586	0.206391617656	1.0	4.13999986649	10.5468997955	0.0	4.13999986649	0.277309948623	1.0	1
1.0	1920.98632812	6.0	6.0	758.153808594	5.0	5.0	302.695377827	0.0	0.0	1.0	0.0	38.2163991509	3.82844573254	-11.294500351	103.5	-20.4731998444	0.922868251801	3.0	4.51999998093	66.4451999664	1.0	4.51999998093	0.980065591074	1.0	1
1.0	1886.29956055	8.0	8.0	839.08972168	4.0	4.0	232.031422615	0.0	0.0	-1.0	0.0	32.3112325217	27.9026628434	-16.9419994354	107.5	-5.84951019287	0.211016774178	2.0	4.51999998093	29.5312004089	2.0	4.98000001907	0.696035828198	1.0	1
1.0	2077.90258789	6.0	5.0	781.278564453	8.0	6.0	318.515691042	0.0	0.0	1.0	0.0	38.2163991509	3.82844573254	-11.294500351	103.5	-20.4731998444	0.922868251801	4.0	4.51999998093	119.179601669	2.0	10.720000267	0.989584065138	1.0	1
1.0	1748.21142578	10.0	5.0	207.045394897	4.0	4.0	143.437661052	0.0	0.0	0.995178461075	-0.0980803817511	35.6563424352	6.55133036141	-3.18245005608	87.1500549316	-9.997590065	0.592832148075	3.0	6.01999998093	79.1015005112	0.0	17.9400005341	0.996321236857	1.0	1
1.0	470.133300781	3.0	1.0	31.1347007751	1.0	1.0	9.49219036102	3.12752141322	0.0	-0.094454690814	0.9955291152	15.0721931134	0.0	-2.12162995338	94.3550491333	-17.7278003693	0.938148617744	0.0	0.0	0.0	0.0	0.0	0.40293589246	1.0	1
1.0	1681.27148438	10.0	6.0	926.256896973	5.0	5.0	287.929777026	0.0	1.0	0.0	0.0	34.3626842284	7.91350478893	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	4.0	6.28000020981	116.015501022	1.0	12.9799995422	0.969761852944	1.0	1
1.0	1019.66033936	3.0	1.0	74.723197937	3.0	2.0	61.1718912125	3.11084072512	0.0	-0.936659395695	0.350241631269	29.81209975	7.56854964479	-2.12162995338	98.916595459	-13.9657993317	0.0979417860508	0.0	0.0	0.0	0.0	0.0	0.628105734345	1.0	1
1.0	484.144012451	3.0	1.0	291.109222412	2.0	1.0	20.039100647	3.21035828204	0.0	0.436192691326	0.899853229523	19.1792006048	24.6950146791	-19.0946006775	105.598999023	-21.6445007324	0.813673615456	0.0	0.0	0.0	0.0	0.0	0.518879286882	1.0	1
1.0	1094.38342285	5.0	4.0	263.088012695	1.0	1.0	124.453203201	0.0	0.0	0.995173811913	-0.0981275960803	19.6978852507	1.75414507287	-1.06081998348	94.1826019287	-2.26741981506	0.653263270855	0.0	0.0	0.0	1.0	12.9799995422	0.928938063164	1.0	1
1.0	1173.77685547	5.0	3.0	294.222717285	2.0	2.0	144.492293358	0.0	0.0	0.995178461075	-0.0980803817511	11.9836638835	1.05036004569	-3.18245005608	87.1500549316	-9.997590065	0.592832148075	1.0	6.01999998093	16.875	1.0	12.9799995422	0.973308606864	1.0	1
1.0	656.660095215	2.0	1.0	92.1627044678	1.0	1.0	53.7890105247	2.54262070391	-0.693836331367	0.543378353119	0.472579270601	1.50601888126	7.56757329587	-14.6154499054	105.722503662	3.01254987717	0.870387792587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1161.90808105	8.0	5.0	521.70703125	8.0	7.0	373.359297037	0.0	-0.127160921693	0.972529709339	0.1949775666	25.1110874202	15.8459538539	-8.72268009186	88.9642028809	8.9657201767	0.416756659746	7.0	6.01999998093	195.117099762	0.0	15.4799995422	0.975696291184	1.0	1
1.0	75.7051010132	1.0	1.0	172.805404663	3.0	2.0	75.9374008179	0.0	0.991642177105	0.0956880375743	0.0865421518683	1.83198817351	6.86129031889	-20.096950531	107.021499634	7.45013999939	0.853327989578	1.0	7.34000015259	16.875	0.0	7.34000015259	0.808693623948	1.0	1
1.0	1041.76745605	9.0	6.0	442.710174561	6.0	5.0	316.40628171	0.0	-0.991642177105	-0.0956880375743	-0.0865421518683	14.6625588184	21.5606656828	-20.096950531	107.021499634	7.45013999939	0.853327989578	3.0	6.01999998093	48.5156002045	0.0	8.11999988556	0.977872793825	1.0	1
1.0	691.22052002	4.0	3.0	311.049468994	5.0	5.0	227.812398911	0.0	0.991642177105	0.0956880375743	0.0865421518683	1.83198817351	14.6625588184	-20.096950531	107.021499634	7.45013999939	0.853327989578	6.0	6.01999998093	160.312397003	0.0	15.6000003815	0.777440199438	1.0	1
1.0	919.981140137	6.0	4.0	408.149291992	5.0	5.0	221.484306812	0.0	-0.991642177105	-0.0956880375743	-0.0865421518683	6.86129031889	15.125794445	-20.096950531	107.021499634	7.45013999939	0.853327989578	4.0	6.01999998093	94.9218006134	0.0	12.9399995804	0.970383648004	1.0	1
1.0	582.600708008	2.0	1.0	92.1627044678	1.0	1.0	46.4062004089	2.54262070391	-0.693836331367	0.543378353119	0.472579270601	1.50601888126	7.56757329587	-14.6154499054	105.722503662	3.01254987717	0.870387792587	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	1066.4543457	6.0	3.0	261.676086426	4.0	4.0	113.906256199	2.43112934666	-0.711405694485	0.262402892113	0.651956021786	27.4066998609	6.98843736725	-30.9827003479	101.582504272	-22.3680000305	0.928697347641	3.0	12.3999996185	109.687397003	0.0	15.6000003815	0.984968380567	1.0	1
1.0	510.186584473	6.0	1.0	200.782897949	2.0	1.0	18.9843997955	2.98403928776	-0.860218524933	-0.16815584898	0.481401741505	6.91098536751	3.28490542295	-22.9132003784	101.190994263	16.6179008484	0.866620659828	0.0	0.0	0.0	0.0	0.0	0.7247495445	1.0	1
1.0	1115.82714844	6.0	3.0	212.303192139	3.0	3.0	113.906256199	2.43112934666	-0.711405694485	0.262402892113	0.651956021786	27.4066998609	6.98843736725	-30.9827003479	101.582504272	-22.3680000305	0.928697347641	0.0	0.0	0.0	0.0	0.0	0.975696277561	1.0	1
1.0	333.856292725	2.0	1.0	103.556999207	1.0	1.0	58.0077991486	2.6393597523	-0.263046950102	0.602859795094	0.753237247467	19.339542751	0.0	-6.69016504288	101.8463974	-8.21064949036	0.268636375666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	360.131286621	9.0	4.0	949.016540527	5.0	5.0	225.70309639	0.0	0.0354057103395	0.99804764986	0.0514519102871	3.9518124056	9.2148056644	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	5.0	7.84000015259	108.632801056	1.0	8.42000007629	0.978777131908	1.0	1
1.0	52.551399231	2.0	2.0	438.958984375	2.0	1.0	37.9687590599	0.0	0.999062180519	-0.0322628542781	0.0288758277893	7.17828308915	0.0	-5.16118001938	92.7354507446	-18.8477497101	0.0227275192738	1.0	6.78000020981	14.7656002045	0.0	6.78000020981	0.385117729609	1.0	1
1.0	808.363586426	9.0	3.0	18.5475006104	1.0	1.0	31.6406706572	0.0	0.999062180519	-0.0322628244758	0.028874007985	9.94807725281	1.06319758011	-16.7224006653	94.5458526611	20.3263511658	0.0602927654982	1.0	14.0600004196	30.585899353	0.0	14.0600004196	0.982597443581	1.0	1
1.0	111.285308838	3.0	1.0	103.556999207	1.0	1.0	23.2031002045	2.96540885435	0.480586111546	-0.239805594087	0.843522548676	10.8906137912	1.06317706134	-11.3078193665	105.539505005	-9.62584972382	0.85452234745	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	440.503997803	6.0	6.0	360.131774902	2.0	2.0	201.445349216	0.0	0.999062180519	-0.0322628542781	0.0288758277893	22.882831171	0.0	-5.16118001938	92.7354507446	-18.8477497101	0.0227275192738	3.0	6.78000020981	65.3906002045	0.0	9.57999992371	0.48737922502	1.0	1
1.0	381.770782471	3.0	1.0	103.556999207	1.0	1.0	58.0077991486	2.6393597523	-0.263046950102	0.602859795094	0.753237247467	11.3442987987	0.0	-6.69016504288	101.8463974	-8.21064949036	0.268636375666	0.0	0.0	0.0	0.0	0.0	0.187595219818	1.0	1
1.0	435.552001953	2.0	0.0	16.1861000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	132.431503296	3.0	1.0	403.179901123	4.0	2.0	42.1875009537	0.0	0.00146324222442	0.998946428299	0.045868575573	2.67472660415	11.031660121	-5.39058017731	85.8350982666	-4.08183479309	0.158233091235	1.0	5.63999986649	11.6015996933	0.0	5.63999986649	0.207863672014	1.0	1
1.0	1656.86547852	10.0	6.0	750.444946289	6.0	5.0	271.054800987	0.0	0.00145347230136	0.998946785927	0.0458597503603	24.0762212299	21.7520596636	-6.69958496094	91.9607009888	20.8549003601	0.924889922142	7.0	0.939999997616	195.11718905	1.0	0.939999997616	0.97855458345	1.0	1
1.0	111.831001282	2.0	2.0	339.907104492	3.0	2.0	92.8125009537	0.0	-0.999462008476	0.0	0.0327957011759	10.65014975	19.3740305012	-5.60350990295	91.0612030029	5.736784935	0.349079668522	2.0	5.63999986649	22.1484994888	0.0	5.65999984741	0.433389471599	1.0	1
1.0	654.800109863	4.0	2.0	107.416702271	2.0	1.0	21.0937995911	0.0	0.00145347230136	0.998946785927	0.0458597503603	26.1012210955	2.46681697834	-6.69958496094	91.9607009888	20.8549003601	0.924889922142	1.0	15.1599998474	43.2421989441	0.0	15.1599998474	0.420452980885	1.0	1
1.0	341.378509521	2.0	2.0	148.617599487	2.0	1.0	39.0235004425	0.0	0.00146324222442	0.998946428299	0.045868575573	11.6431067772	0.0	-5.39058017731	85.8350982666	-4.08183479309	0.158233091235	1.0	5.63999986649	11.6015996933	0.0	5.63999986649	0.420453269403	1.0	1
1.0	194.118804932	1.0	0.0	86.4228973389	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1744.41357422	10.0	7.0	941.345703125	5.0	4.0	194.062400818	0.0	0.0377765595913	0.999283969402	0.00211127684452	37.5741649421	5.37140002678	-11.5718002319	108.987503052	-18.2005004883	0.302373319864	5.0	3.09999990463	129.726600647	2.0	11.5	0.978777112984	1.0	1
1.0	994.528930664	5.0	0.0	176.834899902	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	2231.04150391	10.0	7.0	699.361633301	5.0	4.0	339.60940361	0.0	-0.998006165028	0.0317523628473	-0.0545482262969	39.1986720269	1.70203875978	-7.02883529663	109.314498901	-15.2496500015	0.319797217846	6.0	3.09999990463	155.03909874	1.0	3.09999990463	0.994030960995	1.0	1
1.0	547.787780762	3.0	2.0	240.654891968	2.0	2.0	69.6093411446	0.0	0.998039066792	-0.0307842288166	0.0544997155666	29.8726269406	7.66959137347	-7.74425983429	111.208999634	-0.423618018627	0.134605199099	2.0	10.1800003052	59.0625	2.0	11.5	0.177400080724	1.0	1
1.0	257.938812256	2.0	2.0	333.725219727	3.0	3.0	86.4842996597	0.0	0.0376710481942	0.999288082123	0.00205794977956	12.2279657991	4.92725884392	-23.4121513367	110.261505127	9.53175544739	0.374173343182	2.0	3.09999990463	32.6952991486	1.0	3.09999990463	0.376098456509	1.0	1
1.0	1562.26013184	5.0	1.0	192.789886475	2.0	2.0	94.9219007492	1.99436203702	0.714347243309	-0.698703169823	0.039009809494	13.8941485267	22.7656625343	-7.26135015488	109.755500793	9.06237506866	0.757173418999	0.0	0.0	0.0	0.0	0.0	0.916420924792	1.0	1
1.0	1224.54638672	3.0	2.0	287.189819336	3.0	2.0	81.2109012604	0.0	0.0376710481942	0.999288082123	0.00205794977956	12.2279657991	4.92725884392	-23.4121513367	110.261505127	9.53175544739	0.374173343182	3.0	5.84000015259	80.1561985016	1.0	11.5	0.965395037087	1.0	1
1.0	333.328186035	1.0	1.0	180.66960144	1.0	1.0	45.351600647	3.54644893826	0.871597409248	0.0454006306827	0.488115489483	2.01705999821	1.43284175597	-10.138504982	109.319999695	4.49495983124	0.166648432612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1851.51330566	9.0	5.0	329.126708984	4.0	3.0	170.859491944	0.0	-0.0096411947161	0.996491968632	-0.0831313803792	25.124305222	1.43113118641	-37.0306015015	94.9432525635	13.3588504791	0.452585697174	3.0	5.5	73.8282012939	1.0	5.5	0.975441832241	1.0	1
1.0	1785.68762207	6.0	4.0	359.938293457	4.0	4.0	95.9765400887	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	0.0	16.3199936766	-5.0282201767	105.798500061	17.9510498047	0.884638428688	1.0	12.8599996567	31.6406002045	0.0	12.8599996567	0.834367919331	1.0	1
1.0	2025.17919922	7.0	6.0	1093.82177734	7.0	5.0	325.898552418	0.0	-0.00962059758604	0.996484696865	-0.0832201987505	40.4307404754	16.8137233814	-1.62856006622	87.1022033691	-14.0809993744	0.343148082495	4.0	0.939999997616	111.796890855	1.0	0.939999997616	0.98646282623	1.0	1
1.0	903.34777832	4.0	2.0	551.81262207	4.0	3.0	132.890721321	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	2.44080226904	11.3158709314	-5.0282201767	105.798500061	17.9510498047	0.303989291191	2.0	12.8599996567	79.101600647	0.0	14.6800003052	0.701433830721	1.0	1
1.0	942.562805176	4.0	2.0	452.374298096	4.0	2.0	75.9375200272	2.29481590513	-0.473317414522	0.739382565022	0.478836208582	1.68649940496	11.8141862584	-3.66012525558	103.162498474	16.614200592	0.410567224026	0.0	0.0	0.0	0.0	0.0	0.526544129363	1.0	1
1.0	1469.16577148	6.0	4.0	637.245849609	3.0	2.0	137.109449506	0.0	0.991645276546	0.0	-0.128995209932	10.1087463278	12.92364143	-4.52326011658	105.291999817	17.9282493591	0.0228892862797	2.0	12.8599996567	73.8281002045	0.0	14.6800003052	0.927477999453	1.0	1
1.0	544.752319336	3.0	1.0	302.260986328	1.0	1.0	3.16406011581	3.48456603754	-0.298610895872	0.917699158192	0.262030154467	20.0130793719	5.97584248114	-3.40483498573	104.163192749	-3.54184508324	0.99222099781	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	525.967712402	2.0	2.0	321.045593262	2.0	1.0	35.8593997955	2.27998243676	-0.0680745765567	0.713113069534	0.697736084461	22.4692165448	1.51392048425	-0.781295537949	96.508895874	-14.8910503387	0.662718474865	0.0	0.0	0.0	0.0	0.0	0.162035814468	1.0	1
1.0	776.99798584	2.0	1.0	30.7383995056	1.0	1.0	31.6406002045	0.0	-0.0367143563926	0.997777581215	-0.0556059740484	9.57618362641	1.03229296569	-15.1138496399	103.458000183	-22.8800010681	0.117016941309	1.0	11.0399999619	35.8594017029	0.0	11.0399999619	0.14142827236	1.0	1
1.0	792.367004395	3.0	0.0	112.707397461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
