valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1419.29699707	4.0	2.0	102.919998169	1.0	1.0	97.1192016602	3.18650278686	0.761354804039	-0.560277342796	-0.326233327389	42.8650154077	0.0	-24.1823501587	19.0693492889	-80.5177001953	0.574128866196	0.0	0.0	0.0	0.0	0.0	0.0057134125815	1.0	1
1.0	3474.37255859	8.0	4.0	527.87902832	2.0	2.0	242.226616859	0.0	0.0472558811307	-0.972085595131	0.229818478227	52.8405089374	10.2980311762	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	3.0	3.90000009537	46.8456501961	1.0	3.90000009537	0.997942369562	1.0	1
1.0	3761.55224609	6.0	3.0	584.318908691	3.0	3.0	327.919883251	0.0	-0.032922912389	-0.174350947142	-0.984133005142	28.4885755697	2.90000276894	-3.68936491013	36.2724494934	-56.2665481567	0.477651387453	2.0	3.20000004768	12.5683603287	1.0	3.90000009537	0.999528377964	1.0	1
1.0	3122.453125	8.0	3.0	566.058898926	2.0	2.0	194.238296509	0.0	0.0472558811307	-0.972085595131	0.229818478227	47.6186865279	10.2980311762	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	1.0	3.90000009537	7.99805021286	1.0	3.90000009537	0.976789606018	1.0	1
1.0	1019.23876953	3.0	2.0	556.098999023	1.0	1.0	135.966697693	0.0	0.998335003853	0.0336534790695	-0.0468466207385	27.8889464656	2.77946457722	-42.1166496277	36.6672515869	-73.4889526367	0.758282899857	0.0	0.0	0.0	1.0	14.7600002289	0.432318173859	1.0	1
1.0	3090.91357422	7.0	6.0	715.458862305	4.0	4.0	473.027245998	0.0	0.998335003853	0.0336534790695	-0.0468466207385	42.7400047709	2.77946457722	-42.1166496277	36.6672515869	-73.4889526367	0.758282899857	2.0	3.20000004768	18.2812104225	1.0	14.7600002289	0.999724313267	1.0	1
1.0	1596.98620605	1.0	1.0	101.421600342	1.0	1.0	47.9883003235	3.36569456916	0.370086938143	-0.922840237617	0.106778003275	23.9433841495	11.2150940955	-21.8588485718	32.3610496521	-77.7154541016	0.958647847176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4196.91894531	9.0	5.0	682.583007812	2.0	2.0	295.927772999	0.0	0.0588498339057	0.984733700752	-0.163817688823	54.1719471084	0.0	-45.668548584	28.4066505432	-71.4649047852	0.638827800751	2.0	10.5600004196	73.125	2.0	19.6599998474	0.998143263137	1.0	1
1.0	4707.24658203	7.0	2.0	238.260192871	3.0	2.0	125.683699608	0.0	0.992691934109	-0.0703893005848	-0.0980205386877	51.5493780652	30.4467829466	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	1.0	10.5600004196	22.851600647	1.0	10.5600004196	0.999978914495	1.0	1
1.0	4283.85205078	10.0	3.0	259.18850708	3.0	2.0	158.818499565	0.0	0.992691934109	-0.0703893005848	-0.0980205386877	51.5493780652	30.4467829466	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	1.0	10.5600004196	22.851600647	1.0	10.5600004196	0.999908982638	1.0	1
1.0	1999.45214844	2.0	1.0	101.421600342	1.0	1.0	47.9883003235	3.36569456916	0.370086938143	-0.922840237617	0.106778003275	23.9433841495	11.2150940955	-21.8588485718	32.3610496521	-77.7154541016	0.958647847176	0.0	0.0	0.0	0.0	0.0	0.374966321535	1.0	1
1.0	2892.92822266	7.0	4.0	175.475189209	2.0	2.0	199.951300621	0.0	-0.992691934109	0.0703893005848	0.0980205386877	51.0478984822	6.09531511602	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	2.0	10.5600004196	73.125	1.0	10.5600004196	0.996012038414	1.0	1
1.0	1915.74023438	4.0	1.0	101.421600342	1.0	1.0	47.9883003235	3.36569456916	0.370086938143	-0.922840237617	0.106778003275	23.9433841495	11.2150940955	-21.8588485718	32.3610496521	-77.7154541016	0.958647847176	0.0	0.0	0.0	0.0	0.0	0.673402582024	1.0	1
1.0	2007.50256348	9.0	6.0	883.816223145	3.0	3.0	239.941480637	0.0	0.0587490424514	0.984727740288	-0.163889542222	55.2013758391	19.3395127692	-31.7659988403	14.9918994904	-72.3497467041	0.0191579014063	1.0	20.6599998474	50.273399353	1.0	5.36000013351	0.982703306296	1.0	1
1.0	2834.97265625	5.0	2.0	201.233291626	2.0	1.0	86.8359985352	0.0	0.992691934109	-0.0703893005848	-0.0980205386877	51.5493780652	14.4556654229	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	1.0	10.5600004196	22.851600647	1.0	10.5600004196	0.980629929935	1.0	1
1.0	3192.36328125	8.0	7.0	895.085266113	3.0	3.0	459.316487312	0.0	0.0588498339057	0.984733700752	-0.163817688823	54.1719471084	0.0	-45.668548584	28.4066505432	-71.4649047852	0.638827800751	2.0	6.80000019073	67.4120998383	1.0	19.6599998474	0.992277756209	1.0	1
1.0	1276.4309082	1.0	1.0	83.8861999512	1.0	1.0	53.1739015579	2.66985391839	0.606704771519	-0.764425098896	-0.218090906739	34.1558961841	7.74483219248	-27.4050502777	17.3946990967	-75.9314498901	0.638830661774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1874.96984863	10.0	5.0	893.275634766	7.0	3.0	186.994602203	0.0	-1.0	0.0	0.0	31.3239652008	17.4613097695	-4.18020486832	44.9135017395	-49.7332000732	0.228974923491	4.0	4.28000020981	96.5992107391	1.0	4.28000020981	0.975425745936	1.0	1
1.0	3619.57543945	12.0	5.0	724.369445801	6.0	4.0	272.958973408	0.0	-1.0	0.0	0.0	31.3239652008	2.81602731555	-4.18020486832	44.9135017395	-49.7332000732	0.228974923491	6.0	4.28000020981	139.138310432	3.0	11.1599998474	0.997360532181	1.0	1
1.0	2976.82763672	9.0	4.0	400.160614014	3.0	2.0	97.4853010178	0.0	1.0	0.0	0.0	36.562232905	24.4463623836	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	3.0	11.6999998093	56.7187995911	0.0	17.0799999237	0.995053669794	1.0	1
1.0	445.504302979	2.0	0.0	12.4695997238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2052.94433594	6.0	3.0	336.679199219	3.0	2.0	122.299812794	0.0	1.0	0.0	0.0	31.7552043824	1.60574152873	-36.6949996948	36.9737014771	-69.9284973145	0.362240254879	2.0	9.52000045776	48.7426996231	0.0	16.0200004578	0.986826201516	1.0	1
1.0	290.201202393	2.0	2.0	198.37979126	1.0	1.0	60.2637214661	0.0	-1.0	0.0	0.0	17.7303547205	10.2243006385	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	2.0	15.8800001144	62.0361995697	0.0	17.0799999237	0.430768118633	1.0	1
1.0	2956.421875	7.0	3.0	289.067810059	2.0	2.0	96.5991621017	0.0	0.0	-0.984885931015	0.173204466701	40.136602988	9.94365841999	-26.9405994415	10.3504295349	-70.6441040039	0.475440740585	3.0	7.55999994278	66.4672994614	0.0	15.5200004578	0.995472211172	1.0	1
1.0	1329.70947266	4.0	0.0	61.2142982483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2125.49438477	8.0	3.0	463.642059326	5.0	3.0	101.030290127	0.0	-1.0	0.0	0.0	26.4803751128	1.30610210001	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	3.0	4.30000019073	59.3774394989	0.0	15.5200004578	0.965454762169	1.0	1
1.0	1502.03491211	1.0	1.0	51.7402992249	1.0	1.0	55.898399353	2.39824524149	0.0355166047812	-0.999235510826	0.0163385551423	16.9007164436	2.08659209649	-10.5035991669	32.6243515015	-80.0625	0.932663500309	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5021.94482422	10.0	5.0	442.144561768	6.0	6.0	402.890609741	0.0	0.0342525169253	-0.967955708504	0.248774319887	35.2539960612	3.34581799597	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	5.0	2.40000009537	109.687480211	3.0	10.5200004578	0.999894593412	1.0	1
1.0	2378.48461914	6.0	1.0	183.442901611	3.0	1.0	30.585899353	1.492018765	0.0331962369382	-0.926831662655	-0.374006688595	20.8952582278	2.92319169186	-3.83036994934	50.0573005676	-57.345451355	0.323349475861	0.0	0.0	0.0	0.0	0.0	0.906619532851	1.0	1
1.0	5039.19238281	12.0	6.0	520.539001465	5.0	4.0	318.515691757	0.0	0.0342525169253	-0.967955708504	0.248774319887	35.2539960612	3.34581799597	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	4.0	2.40000009537	79.1015808582	3.0	12.8800001144	0.999859869675	1.0	1
1.0	1208.83996582	1.0	1.0	344.935302734	2.0	1.0	28.476600647	0.0	0.999417364597	0.0341210514307	0.000767833378632	1.46377304619	18.270512171	-26.9162483215	39.063999176	-76.5968017578	0.495791137218	0.0	0.0	0.0	1.0	16.7399997711	0.0316304515306	1.0	1
1.0	2900.59179688	5.0	1.0	141.11000061	1.0	1.0	9.49219036102	2.52914614431	0.264256179333	0.945546925068	0.190025433898	27.8622470302	0.0	-2.78626489639	20.9541511536	-71.7185974121	0.638219892979	0.0	0.0	0.0	0.0	0.0	0.980881178123	1.0	1
1.0	2107.24047852	5.0	2.0	114.455795288	2.0	2.0	114.960800171	0.0	-0.0342525169253	0.967955708504	-0.248774319887	13.1083326323	11.5231872325	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	0.0	0.0	0.0	1.0	6.40000009537	0.652975785061	1.0	1
1.0	3476.00634766	7.0	4.0	203.825500488	1.0	1.0	107.578089714	1.492018765	0.0331962369382	-0.926831662655	-0.374006688595	20.8952582278	2.92319169186	-3.83036994934	50.0573005676	-57.345451355	0.323349475861	0.0	0.0	0.0	0.0	0.0	0.997733744744	1.0	1
1.0	2071.1809082	6.0	5.0	322.984893799	2.0	2.0	200.390639305	1.98426812552	0.0354188792408	-0.994821727276	-0.0952640324831	13.1449822313	10.8713418355	-15.9397506714	38.7092514038	-80.169052124	0.82382273674	0.0	0.0	0.0	0.0	0.0	0.959163772637	1.0	1
1.0	3422.69848633	6.0	3.0	233.615402222	2.0	2.0	87.5390491486	1.492018765	0.0331962369382	-0.926831662655	-0.374006688595	20.8952582278	2.92319169186	-3.83036994934	50.0573005676	-57.345451355	0.323349475861	0.0	0.0	0.0	0.0	0.0	0.996688859691	1.0	1
1.0	1396.50817871	1.0	1.0	138.975997925	2.0	1.0	48.7426986694	2.45267613672	-0.00361514021643	-0.998913228512	0.0464692078531	12.9822971412	1.68698366531	-15.7178497314	38.1875	-81.1872558594	0.440863668919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4905.99414062	13.0	6.0	1140.14501953	4.0	4.0	248.587638617	0.0	0.997142255306	0.0	0.0755468308926	28.2456310574	1.63816547412	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	5.0	3.3599998951	76.363509655	1.0	4.84000015259	0.999858113905	1.0	1
1.0	4242.14697266	11.0	7.0	1818.83447266	7.0	5.0	361.508056641	0.0	0.997142255306	0.0	0.0755468308926	28.2456310574	17.229263004	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	7.0	3.3599998951	168.974608898	4.0	8.73999977112	0.999444642898	1.0	1
1.0	5077.35302734	12.0	6.0	1105.06359863	5.0	5.0	254.274198771	0.0	-0.997141957283	0.0	-0.0755501165986	40.0287128392	1.94260337348	1.12710750103	38.047000885	-48.0907516479	0.919655561447	8.0	5.51999998093	190.096498489	2.0	8.73999977112	0.999982553326	1.0	1
1.0	1844.47033691	4.0	4.0	902.670532227	3.0	2.0	181.160225868	0.0	0.00358351692557	0.998916089535	-0.0464098677039	42.3630346999	0.0	-45.398147583	23.3587493896	-64.1831512451	0.852753996849	2.0	17.9799995422	85.299697876	0.0	19.5599994659	0.0648994913198	1.0	1
1.0	1647.47521973	2.0	1.0	812.269042969	3.0	2.0	94.2358989716	2.45267613672	-0.00361514021643	-0.998913228512	0.0464692078531	21.0046781143	1.68698366531	-15.7178497314	38.1875	-81.1872558594	0.440863668919	0.0	0.0	0.0	0.0	0.0	0.378292513804	1.0	1
1.0	2981.91674805	9.0	4.0	952.594482422	3.0	3.0	274.583698273	0.0	0.997142255306	0.0	0.0755468308926	28.2456310574	1.63816547412	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	2.0	3.3599998951	32.4950699806	0.0	11.5600004196	0.994655891674	1.0	1
1.0	66.1148986816	1.0	0.0	70.1627044678	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1635.01538086	1.0	1.0	286.844604492	1.0	1.0	96.2402000427	2.63150526245	-0.831420183182	-0.551720201969	-0.0659189224243	12.2546695451	19.4085670353	-21.6856994629	26.1958503723	-80.5708007812	0.530372738838	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2915.69433594	8.0	2.0	362.773925781	3.0	1.0	55.371099472	0.0	-0.00764413876459	0.965311706066	-0.260988265276	33.8968863078	7.32998080638	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	1.0	0.939999997616	3.95508003235	1.0	0.939999997616	0.982551885688	1.0	1
1.0	1029.2668457	1.0	1.0	305.405090332	2.0	2.0	112.060499191	0.0	0.00760391633958	-0.965312063694	0.260988354683	10.8188115921	21.151202142	-17.5650501251	29.0405502319	-78.7962036133	0.380173146725	2.0	9.52000045776	60.6445007324	0.0	9.52000045776	0.0789369270337	1.0	1
1.0	2838.07592773	5.0	1.0	457.264007568	5.0	3.0	175.341844082	1.44786390945	0.460666298866	0.852749466896	-0.246180459857	11.2264228446	22.9986757644	-19.1369495392	35.0657501221	-80.3739013672	0.843146562576	0.0	0.0	0.0	0.0	0.0	0.993029763179	1.0	1
1.0	1852.67944336	2.0	1.0	286.844604492	1.0	1.0	96.2402000427	2.63150526245	-0.831420183182	-0.551720201969	-0.0659189224243	12.2546695451	19.4085670353	-21.6856994629	26.1958503723	-80.5708007812	0.530372738838	0.0	0.0	0.0	0.0	0.0	0.220442343443	1.0	1
1.0	2686.21704102	2.0	2.0	755.919494629	4.0	3.0	295.312543392	1.44786390945	0.460666298866	0.852749466896	-0.246180459857	13.5697587097	12.5404040608	-19.1369495392	35.0657501221	-80.3739013672	0.843146562576	0.0	0.0	0.0	0.0	0.0	0.978498556266	1.0	1
1.0	1640.07739258	2.0	2.0	349.275512695	2.0	2.0	150.292899132	0.0	-0.00760391633958	0.965312063694	-0.260988354683	7.74787529154	10.8188115921	-17.5650501251	29.0405502319	-78.7962036133	0.380173146725	2.0	9.52000045776	64.5995998383	0.0	12.2600002289	0.324064142506	1.0	1
1.0	2768.89624023	6.0	1.0	587.187561035	2.0	2.0	226.757843494	2.63150526245	-0.831420183182	-0.551720201969	-0.0659189224243	12.2546695451	24.4094808201	-21.6856994629	26.1958503723	-80.5708007812	0.530372738838	0.0	0.0	0.0	0.0	0.0	0.970613552761	1.0	1
1.0	1516.90283203	2.0	2.0	396.520507812	2.0	2.0	89.6484022141	0.0	0.00760194566101	-0.965314030647	0.260980933905	7.06059414965	16.6598938468	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	0.0	0.0	0.0	1.0	18.3199996948	0.00659139623902	1.0	1
1.0	3254.84667969	5.0	2.0	717.11138916	4.0	3.0	167.431702614	0.0	0.999437332153	0.0	-0.0335408113897	2.87642070663	28.9902285194	-23.0275001526	46.0929985046	-74.2867507935	0.134901121259	2.0	12.2600002289	76.4647979736	0.0	14.5200004578	0.991732105132	1.0	1
1.0	1548.09204102	1.0	1.0	63.2243003845	1.0	1.0	35.8594017029	3.5046112474	0.551771044731	-0.830475091934	-0.0765495076776	18.7555297835	2.94085582837	-14.0534496307	26.4513015747	-80.7084960938	0.983973801136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4483.50683594	11.0	7.0	1287.96948242	7.0	7.0	464.062590599	0.0	0.00915233697742	-0.994013249874	0.10887517035	18.7789985716	31.1099174755	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	8.0	4.5	227.812491417	5.0	18.9200000763	0.999518750527	1.0	1
1.0	4465.44238281	11.0	7.0	1168.74645996	7.0	7.0	379.687590599	0.0	0.00915233697742	-0.994013249874	0.10887517035	18.7789985716	31.1099174755	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	6.0	4.5	146.601560116	4.0	18.9200000763	0.99985383218	1.0	1
1.0	2547.03588867	6.0	3.0	214.96270752	2.0	2.0	127.617301941	0.0	0.0091910501942	-0.994022786617	0.10878508538	27.338123305	19.9459887762	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.908479649456	1.0	1
1.0	2996.83129883	6.0	4.0	697.273986816	5.0	5.0	337.500102997	0.0	0.0091910501942	-0.994022786617	0.10878508538	27.338123305	23.5145517301	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	2.0	4.5	27.4218997955	2.0	6.59999990463	0.999424272521	1.0	1
1.0	3094.37841797	4.0	3.0	222.188308716	2.0	2.0	155.039199829	0.0	0.994893431664	0.0	-0.100930765271	33.5068589206	1.89731341705	-37.7942962646	45.3927993774	-71.7667999268	0.477466166019	1.0	4.5	10.5468997955	1.0	4.5	0.970383651656	1.0	1
1.0	2196.59326172	6.0	4.0	1127.19921875	4.0	3.0	138.163989067	0.0	0.00924688111991	-0.994012475014	0.108874984086	47.3577897912	21.427504275	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	3.0	5.53999996185	81.21089077	1.0	13.220000267	0.997611181851	1.0	1
1.0	3379.79101562	7.0	2.0	382.958709717	3.0	3.0	111.796990395	0.0	0.0091910501942	-0.994022786617	0.10878508538	33.9724440264	3.33464107292	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	3.0	6.59999990463	80.1562004089	1.0	6.59999990463	0.998144895399	1.0	1
1.0	1625.42749023	1.0	1.0	182.90020752	1.0	1.0	30.5859994888	3.07432763417	-0.0352701321244	-0.980209589005	0.194795042276	11.9986558797	0.0	-19.3280487061	29.642950058	-79.4416046143	0.21468898654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3478.2824707	13.0	7.0	970.164550781	7.0	6.0	336.445384502	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	14.5304802804	2.47286027064	-20.6823501587	49.5066986084	-75.3339996338	0.746134579182	4.0	5.11999988556	101.250000954	0.0	15.0600004196	0.994395969975	1.0	1
1.0	2385.6550293	5.0	3.0	591.641174316	3.0	3.0	64.3359212875	0.0	-0.0377568155527	-0.997919619083	0.0522576756775	35.4004487607	13.3044340386	-34.9519996643	14.8997001648	-70.4011993408	0.505073189735	2.0	12.9600000381	76.9921989441	0.0	16.2600002289	0.685001230052	1.0	1
1.0	3246.08081055	13.0	2.0	714.104492188	5.0	2.0	122.343700409	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	24.578589375	28.2700405099	-15.8151006699	21.5700492859	-76.8842468262	0.916918635368	1.0	12.9600000381	34.8046989441	0.0	12.9600000381	0.983484028632	1.0	1
1.0	3362.18554688	6.0	2.0	807.940795898	3.0	3.0	194.062690735	1.89390865203	-0.56239426136	-0.718139469624	0.40986391902	33.0045421827	26.2434899387	-27.8101997375	33.5628967285	-76.5923461914	0.298274755478	0.0	0.0	0.0	0.0	0.0	0.988790461055	1.0	1
1.0	3583.2565918	8.0	6.0	585.279785156	4.0	4.0	320.62507081	0.0	0.0376546233892	0.997923374176	-0.0522601939738	39.5808961352	5.64510414886	-37.4011497498	36.1003494263	-71.4622039795	0.301672637463	5.0	5.11999988556	128.67169857	0.0	13.5399999619	0.998845483753	1.0	1
1.0	3580.07495117	6.0	2.0	324.44921875	1.0	1.0	48.5157003403	3.07432763417	-0.0352701321244	-0.980209589005	0.194795042276	30.1234601526	21.5329918676	-19.3280487061	29.642950058	-79.4416046143	0.21468898654	0.0	0.0	0.0	0.0	0.0	0.875292180969	1.0	1
1.0	3909.29467773	11.0	6.0	303.77331543	4.0	4.0	317.460989952	0.0	0.0376547016203	0.997923493385	-0.0522579774261	18.8334066114	1.76344698362	-20.6823501587	49.5066986084	-75.3339996338	0.0364675521851	3.0	8.06000041962	84.3748989105	0.0	12.9600000381	0.990422865466	1.0	1
1.0	780.90246582	9.0	1.0	213.118499756	2.0	2.0	29.5312995911	2.74451636732	0.858606338501	-0.391379266977	-0.331085205078	46.7240538377	8.96375095464	-29.0817012787	14.4673500061	-76.3147506714	0.81568312645	0.0	0.0	0.0	0.0	0.0	0.433389709773	1.0	1
1.0	4302.13183594	8.0	2.0	453.274383545	4.0	4.0	185.625089645	0.0	-0.999362051487	0.0330706387758	0.0134858507663	48.0240037027	10.795578963	-2.77903008461	15.0489997864	-53.3575973511	0.340295612812	2.0	8.68000030518	64.3359985352	0.0	15.0600004196	0.998416126882	1.0	1
1.0	1759.67700195	1.0	1.0	147.307006836	1.0	1.0	74.8827972412	2.33805898827	0.465655237436	-0.884754538536	-0.0193538106978	18.917868331	12.6074211186	-12.3297996521	39.3156509399	-78.1143035889	0.967599153519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4366.36572266	10.0	5.0	228.966308594	3.0	3.0	309.023298264	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	36.4612379795	22.4116388329	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	2.0	8.11999988556	54.8438014984	0.0	10.0600004196	0.998904753116	1.0	1
1.0	2049.48583984	7.0	3.0	1090.39147949	3.0	3.0	186.679622412	0.0	0.0330352447927	0.998147666454	0.0510884858668	47.8545898277	0.0	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	0.0	0.0	0.0	1.0	19.0400009155	0.799373509598	1.0	1
1.0	3669.86083984	11.0	8.0	925.471313477	4.0	4.0	439.804429531	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	36.4612379795	22.4116388329	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	4.0	8.11999988556	136.054697037	1.0	19.0400009155	0.998949973155	1.0	1
1.0	1373.79711914	3.0	2.0	533.187011719	1.0	1.0	59.0624008179	0.0	0.0330352447927	0.998147666454	0.0510884858668	52.692983756	0.0	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	1.0	18.0200004578	43.2421989441	1.0	19.0400009155	0.0946374524204	1.0	1
1.0	2872.48291016	7.0	3.0	505.967224121	5.0	4.0	251.015637875	0.0	0.997984349728	-0.0388802438974	0.0501544214785	45.2543039541	19.6084279839	-30.7496490479	21.8044013977	-71.2790985107	0.491712093353	2.0	8.11999988556	51.6797008514	0.0	16.5599994659	0.977169617992	1.0	1
1.0	909.460021973	1.0	1.0	997.524047852	2.0	1.0	29.5312004089	0.0	0.0330352447927	0.998147666454	0.0510884858668	2.1612988394	0.0	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	0.0	0.0	0.0	1.0	19.0400009155	0.0526856601789	1.0	1
1.0	2598.68359375	8.0	6.0	943.084472656	2.0	2.0	321.679708242	0.0	0.0330352447927	0.998147666454	0.0510884858668	47.8545898277	0.0	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	0.0	0.0	0.0	1.0	19.0400009155	0.979431376247	1.0	1
1.0	2504.21533203	7.0	6.0	858.223022461	3.0	3.0	310.078068733	0.0	0.0330352447927	0.998147666454	0.0510884858668	52.692983756	0.0	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	3.0	15.3599996567	117.070297241	1.0	19.0400009155	0.979644944262	1.0	1
1.0	1500.77001953	1.0	1.0	153.833999634	1.0	1.0	55.898399353	2.37170824513	-0.120174556971	-0.982841193676	0.139933034778	15.9074318078	8.67884230597	-13.9897003174	22.6083984375	-78.9575042725	0.622797250748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4652.57421875	8.0	3.0	804.944763184	4.0	3.0	211.992202759	0.0	0.991380989552	-0.100806288421	0.0836762338877	26.96862213	1.82075279052	-24.9468002319	43.8992996216	-73.7917480469	0.473437458277	6.0	12.6599998474	170.859302521	0.0	16.5799999237	0.998183575934	1.0	1
1.0	1672.49169922	3.0	1.0	157.410995483	1.0	1.0	54.8437995911	1.36930639376	-0.120183221996	-0.982844352722	0.139903604984	21.6437420194	7.19040521703	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.0052729499393	1.0	1
1.0	3561.42724609	7.0	4.0	719.084228516	3.0	3.0	272.109500885	0.0	-0.991380989552	0.100806288421	-0.0836762338877	15.5664072302	2.14717991869	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	5.0	5.07999992371	121.289101601	1.0	5.07999992371	0.973029399917	1.0	1
1.0	1602.72998047	2.0	1.0	153.833999634	1.0	1.0	55.898399353	2.37170824513	-0.120174556971	-0.982841193676	0.139933034778	15.9074318078	8.67884230597	-13.9897003174	22.6083984375	-78.9575042725	0.622797250748	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	3953.16772461	4.0	1.0	635.012084961	3.0	2.0	117.070301056	0.0	0.991373598576	-0.100886285305	0.0836680978537	34.9726176369	24.1175569902	-28.263250351	13.958650589	-74.0714569092	0.203673377633	1.0	16.5799999237	29.5312004089	0.0	16.5799999237	0.988907395135	1.0	1
1.0	735.182434082	1.0	0.0	286.20300293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	4144.56591797	6.0	3.0	443.614013672	2.0	2.0	137.109500885	0.0	-0.120243109763	-0.98283624649	0.139909118414	29.6184455928	20.7520853856	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	2.0	5.07999992371	41.1328001022	1.0	5.07999992371	0.997112486941	1.0	1
1.0	1702.90100098	2.0	1.0	153.833999634	1.0	1.0	55.898399353	2.37170824513	-0.120174556971	-0.982841193676	0.139933034778	15.9074318078	8.67884230597	-13.9897003174	22.6083984375	-78.9575042725	0.622797250748	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	3890.56079102	6.0	4.0	595.658996582	3.0	3.0	193.008003235	0.0	-0.991382598877	0.100797407329	-0.0836688578129	37.8325376273	14.527069081	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	3.0	5.07999992371	73.8281011581	1.0	5.07999992371	0.985433150786	1.0	1
1.0	1394.60522461	1.0	1.0	40.3398017883	1.0	1.0	62.226600647	2.03827134492	0.702065765858	-0.689266264439	-0.178929120302	20.4960323309	0.0	-16.5112495422	34.7266998291	-80.4286956787	0.0940689966083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3604.65185547	12.0	6.0	525.859008789	5.0	2.0	145.54678154	0.0	-0.00856535416096	-0.994443953037	0.104918241501	23.3725832746	2.41764669169	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	5.0	7.38000011444	155.038900375	0.0	12.4200000763	0.998559448468	1.0	1
1.0	1394.60522461	1.0	1.0	145.511795044	2.0	2.0	95.9765510559	2.03827134492	0.702065765858	-0.689266264439	-0.178929120302	20.4960323309	0.0	-16.5112495422	34.7266998291	-80.4286956787	0.0940689966083	0.0	0.0	0.0	0.0	0.0	0.167165990008	1.0	1
