valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1410.26672363	3.0	2.0	248.870788574	2.0	2.0	37.664899826	0.0	-0.993341267109	0.0	0.115208588541	39.581551495	2.6142581773	-3.40836000443	69.8613967896	-16.2237510681	0.2194211483	3.0	9.35999965668	114.135900497	2.0	12.4200000763	0.202602716152	1.0	1
1.0	641.645751953	6.0	3.0	687.356689453	2.0	2.0	28.5339994431	0.0	-0.993343830109	0.0	0.115187212825	48.533161585	1.05810299016	-2.48098993301	72.1588973999	1.61337995529	0.92423081398	4.0	3.75999999046	70.7642591	0.0	13.1999998093	0.9758781415	1.0	1
1.0	2950.89404297	8.0	2.0	201.466796875	4.0	4.0	86.7433204651	0.0	-0.0210119467229	0.981929004192	-0.188079744577	39.151317776	2.11619843187	-3.0514550209	83.9015960693	-8.26143455505	0.542358279228	8.0	2.79999995232	194.031098366	3.0	27.7000007629	0.996729892463	1.0	1
1.0	2121.32568359	9.0	6.0	1669.29504395	1.0	1.0	338.983758926	0.0	0.993341624737	0.0	-0.115205481648	8.65561935386	4.96740262939	-9.97887039185	108.583000183	10.7415504456	0.320250511169	14.0	2.79999995232	356.104158163	4.0	27.7000007629	0.996417802748	1.0	1
1.0	1083.97888184	1.0	1.0	192.559799194	1.0	1.0	34.2774009705	3.51189404348	-0.428441733122	0.575772941113	-0.696364283562	30.951530712	13.8381815921	-6.15038013458	97.1113433838	-18.8512001038	0.113161444664	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3472.71679688	18.0	13.0	2058.39599609	5.0	5.0	535.869130611	0.0	0.0472570136189	-0.972106933594	0.229727879167	25.2663122684	1.57679828737	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	19.0	3.74000000954	487.880731106	10.0	22.1599998474	0.999999999494	1.0	1
1.0	3866.13549805	12.0	8.0	2481.69628906	6.0	6.0	524.443558693	0.0	0.0472570136189	-0.972106933594	0.229727879167	48.4196892658	1.57679828737	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	13.0	2.90000009537	255.937412739	8.0	13.720000267	0.999999910447	1.0	1
1.0	2690.85766602	11.0	5.0	1083.97851562	6.0	5.0	109.687499046	0.0	-0.0473602376878	0.972074508667	-0.2298437953	33.5792283294	11.2242720676	-18.9176998138	70.8719482422	21.0908508301	0.120243549347	10.0	3.20000004768	324.492024422	7.0	22.1599998474	0.999357999605	1.0	1
1.0	1143.73864746	4.0	2.0	297.139678955	3.0	2.0	58.2714915276	0.0	-0.0472643300891	0.972106993198	-0.229726091027	3.6270193855	0.0	-8.16164493561	92.99949646	-33.1761016846	0.950311243534	2.0	8.26000022888	55.9863014221	1.0	8.81999969482	0.549030364337	1.0	1
1.0	3074.31591797	4.0	3.0	476.419799805	3.0	2.0	82.2656493187	0.0	-0.0472640357912	0.972083389759	-0.22982609272	43.9944468375	2.25405095262	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	3.0	3.20000004768	119.970723152	0.0	19.5400009155	0.995427316287	1.0	1
1.0	307.09979248	2.0	0.0	192.559799194	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3001.27636719	8.0	6.0	401.719787598	3.0	3.0	279.931659698	0.0	-0.0472643300891	0.972106993198	-0.229726091027	40.0026381576	0.0	-8.16164493561	92.99949646	-33.1761016846	0.733324468136	4.0	3.20000004768	92.5488214493	1.0	4.51999998093	0.991046683616	1.0	1
1.0	1635.09716797	6.0	4.0	859.87878418	2.0	2.0	159.961001396	0.0	-0.99833136797	-0.0337536036968	0.0468526370823	27.4389214289	5.34948440634	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	2.0	7.57999992371	61.6992015839	0.0	14.5200004578	0.923312938444	1.0	1
1.0	3203.79614258	8.0	7.0	765.258728027	3.0	3.0	381.621163368	0.0	0.0472640357912	-0.972083389759	0.22982609272	43.6548882438	0.0	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	10.0	3.20000004768	255.937408447	5.0	9.84000015259	0.999912048951	1.0	1
1.0	1498.78491211	1.0	1.0	225.381103516	2.0	2.0	51.4160404205	3.04814035599	-0.307197809219	-0.129653513432	-0.942772209644	31.4015320228	0.0	-0.94922041893	73.5934448242	-22.9012985229	0.864681601524	1.0	10.2399997711	27.4218997955	1.0	10.2399997711	-1.0	0.0	1
1.0	2116.97412109	15.0	6.0	540.915039062	7.0	5.0	115.400360107	0.0	-0.108724832535	-0.14698317647	-0.983145415783	19.4461199423	1.47160354346	-26.0088005066	79.9410552979	22.3122997284	0.0209372788668	5.0	1.86000001431	162.246082306	3.0	13.3400001526	0.99356380664	1.0	1
1.0	1353.89697266	1.0	1.0	632.677124023	3.0	2.0	49.1308803558	3.04814035599	-0.307197809219	-0.129653513432	-0.942772209644	28.0418301521	0.0	-0.94922041893	73.5934448242	-22.9012985229	0.864681601524	1.0	10.2399997711	27.4218997955	1.0	10.2399997711	0.0114253031408	1.0	1
1.0	4024.6640625	12.0	6.0	850.009460449	5.0	5.0	377.050653934	0.0	0.992694139481	-0.0704887807369	-0.0979267805815	26.4868972342	14.1494911345	-7.84137535095	81.9210968018	14.7498998642	0.137751370668	14.0	3.72000002861	412.470572948	11.0	19.7600002289	0.99999505923	1.0	1
1.0	708.34173584	7.0	5.0	920.84362793	6.0	6.0	246.796873569	0.0	0.992685317993	-0.0704868286848	-0.0980172753334	8.74460718999	1.78671216876	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	11.0	3.46000003815	297.07013464	7.0	13.4600000381	0.997942376266	1.0	1
1.0	1918.96044922	4.0	3.0	1392.53442383	4.0	4.0	346.201173306	0.0	0.992685317993	-0.0704868286848	-0.0980172753334	8.74460718999	1.78671216876	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	15.0	3.46000003815	261.650360107	11.0	10.2399997711	0.992099967127	1.0	1
1.0	959.480102539	4.0	4.0	1146.22460938	3.0	3.0	179.384739876	0.0	0.992685317993	-0.0704868286848	-0.0980172753334	39.7694420442	1.78671216876	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	5.0	3.46000003815	95.9765286446	5.0	20.6800003052	0.637589261485	1.0	1
1.0	1978.52587891	5.0	4.0	843.569702148	3.0	3.0	308.496089458	0.0	-0.058840341866	-0.984710872173	0.163958251476	48.3744524153	12.6427879793	-9.38889503479	103.736999512	-23.0432510376	0.616358399391	13.0	3.72000002861	346.201181412	12.0	20.6800003052	0.998926658634	1.0	1
1.0	481.349609375	1.0	1.0	178.695007324	1.0	1.0	28.5645008087	3.04814035599	-0.307197809219	-0.129653513432	-0.942772209644	4.87931886735	0.0	-0.94922041893	73.5934448242	-22.9012985229	0.864681601524	1.0	10.2399997711	27.4218997955	1.0	10.2399997711	0.113763076159	1.0	1
1.0	2429.28808594	6.0	4.0	882.20690918	4.0	4.0	561.005901337	0.0	0.992694139481	-0.0704887807369	-0.0979267805815	23.0251168479	2.58594561342	-7.84137535095	81.9210968018	14.7498998642	0.137751370668	15.0	3.72000002861	391.90426445	13.0	13.4600000381	0.999954142995	1.0	1
1.0	1101.85620117	1.0	1.0	124.695701599	1.0	1.0	15.952149868	3.46503971754	-0.354891389608	0.59285312891	-0.722895085812	3.24331152861	6.54417695235	-5.10914993286	97.5512542725	-6.36102962494	0.915296316147	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4085.48413086	17.0	12.0	1172.13916016	3.0	3.0	354.492191434	0.0	0.0	-0.984888672829	0.173188611865	40.6789425525	18.8685526162	-2.78668999672	73.4761047363	-14.2721996307	0.868029594421	10.0	8.80000019073	396.145097733	6.0	17.9200000763	0.999999883804	1.0	1
1.0	2099.42163086	22.0	6.0	312.87298584	4.0	3.0	117.868659973	0.0	0.0	0.98487007618	-0.17329441011	33.7111538594	1.8718047573	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	5.0	5.88000011444	89.5092301965	6.0	9.64000034332	0.999797753559	1.0	1
1.0	2659.41845703	9.0	3.0	294.73538208	3.0	3.0	141.796808839	0.0	-1.0	0.0	0.0	38.6056804055	1.60580760044	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	5.0	3.20000004768	112.551240921	3.0	12.9799995422	0.979194393585	1.0	1
1.0	1214.08227539	3.0	1.0	41.9430999756	1.0	1.0	32.7905006409	0.0	0.0	-0.984888494015	0.173189625144	15.5217064256	2.95150987165	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	1.0	9.89999961853	27.4731006622	0.0	9.89999961853	0.166810294501	1.0	1
1.0	1797.88525391	6.0	4.0	1244.68994141	3.0	3.0	241.054520667	0.0	0.0	-0.984880208969	0.173236563802	10.1223427382	30.3966484632	-10.2186002731	104.119003296	-8.86559486389	0.603829085827	4.0	5.73999977112	120.527441978	1.0	17.9200000763	0.971734932191	1.0	1
1.0	878.537780762	4.0	1.0	119.027702332	1.0	1.0	32.7905006409	3.32141540161	-0.152549907565	0.305020660162	-0.940048336983	23.5564662989	11.6541625089	-6.50263977051	102.926498413	-1.90854513645	0.916697144508	0.0	0.0	0.0	0.0	0.0	0.689157837745	1.0	1
1.0	2202.5793457	8.0	5.0	999.832824707	3.0	3.0	186.994552195	0.0	-1.0	0.0	0.0	0.0	0.0	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	7.0	5.73999977112	286.252537727	3.0	17.9200000763	0.991446851842	1.0	1
1.0	1076.91699219	1.0	1.0	149.634796143	2.0	2.0	15.952149868	3.46503971754	-0.354891389608	0.59285312891	-0.722895085812	3.24331152861	6.54417695235	-5.10914993286	97.5512542725	-6.36102962494	0.915296316147	2.0	11.7600002289	54.9463005066	1.0	11.7600002289	0.114702950361	1.0	1
1.0	2212.78198242	3.0	3.0	286.800292969	2.0	2.0	102.802700043	0.0	1.0	0.0	0.0	0.0	23.0938517526	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	2.0	9.03999996185	93.9403972626	1.0	9.03999996185	0.983294559044	1.0	1
1.0	1186.890625	1.0	1.0	144.245788574	2.0	2.0	68.5547394753	1.36930639376	-0.0342590026557	0.967952668667	-0.248785033822	32.1976470656	16.4155962961	-2.04368495941	87.2028503418	-19.3885993958	0.855079591274	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2223.2668457	12.0	8.0	1483.22277832	7.0	7.0	246.796892762	0.0	-0.0342362895608	0.967951118946	-0.248794227839	24.9358539851	8.95456927569	-17.501701355	80.8045959473	21.2915000916	0.379657119513	14.0	3.59999990463	342.773444176	6.0	12.6999998093	0.996282307144	1.0	1
1.0	1310.75427246	4.0	2.0	177.171401978	2.0	2.0	68.5547413826	2.60007881265	-0.587959587574	0.78212583065	-0.206355765462	37.3692414303	20.6739099587	-5.36199474335	92.6069488525	-28.3429985046	0.970129966736	2.0	11.0200004578	46.4062004089	2.0	12.6999998093	0.177399605038	1.0	1
1.0	2872.37207031	16.0	10.0	1668.2331543	7.0	6.0	506.250198126	0.0	0.00771044613793	-0.199226856232	-0.979923129082	33.8307988262	19.1091226731	-1.46316504478	70.8422012329	-17.4443511963	0.429765403271	13.0	0.939999997616	390.234378457	6.0	21.0	0.998845482303	1.0	1
1.0	620.884399414	5.0	5.0	1340.54504395	4.0	4.0	149.765701294	0.0	0.999404013157	0.0345081649721	0.000776278262492	13.2386137785	30.4028624542	-6.24829006195	102.272003174	3.83151483536	0.652437448502	2.0	7.80000019073	42.1875	1.0	12.8800001144	0.954724347305	1.0	1
1.0	1754.46777344	4.0	3.0	200.689804077	3.0	3.0	46.4061994553	0.0	-0.999404013157	-0.0345081649721	-0.000776278262492	29.4192765963	13.2386137785	-6.24829006195	102.272003174	3.83151483536	0.652437448502	3.0	4.88000011444	69.6094026566	2.0	12.8800001144	0.98204307611	1.0	1
1.0	2455.31347656	5.0	2.0	230.480010986	2.0	1.0	53.7891025543	0.0	0.999420702457	0.0340261012316	0.000767835881561	11.0347877427	2.32477825707	-9.02552032471	93.0171508789	-36.018699646	0.38381010294	1.0	5.17999982834	9.49219036102	1.0	5.17999982834	0.980477622059	1.0	1
1.0	2212.29150391	7.0	7.0	598.932922363	4.0	4.0	276.328001022	0.0	-0.0342553555965	0.967952489853	-0.248786225915	35.5696819006	12.9821490458	-5.83755970001	76.0021057129	6.05699491501	0.56184977293	11.0	0.939999997616	253.125002027	6.0	12.8800001144	0.99934662136	1.0	1
1.0	2883.34741211	7.0	6.0	473.502197266	5.0	5.0	342.773463726	0.0	0.999420702457	0.0340261012316	0.000767835881561	11.0347877427	2.32477825707	-9.02552032471	93.0171508789	-36.018699646	0.38381010294	7.0	5.17999982834	191.953101635	5.0	12.8800001144	0.997733746007	1.0	1
1.0	1487.92602539	7.0	5.0	940.734008789	3.0	3.0	106.523462772	0.0	0.999417126179	0.0341286994517	0.00076784088742	16.8307217124	1.04329736226	-8.76907539368	85.8809967041	-40.2131004333	0.273622453213	7.0	5.17999982834	236.249987602	3.0	21.0	0.985584858244	1.0	1
1.0	1808.0411377	1.0	1.0	249.617599487	2.0	2.0	99.9225006104	2.37332676622	-0.0791857242584	-0.185291439295	-0.97948795557	45.0180926085	19.5620085926	2.49670505524	96.2850036621	1.64864492416	0.252480775118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2559.59179688	10.0	7.0	635.512329102	4.0	4.0	240.463839054	0.0	-0.997141778469	0.0	-0.0755522847176	21.6696718137	15.0969957609	-5.20380020142	82.8911972046	19.5875511169	0.305088013411	2.0	8.81999969482	47.9302997589	1.0	8.81999969482	0.976392363742	1.0	1
1.0	3972.29199219	15.0	7.0	190.249008179	4.0	4.0	133.229951262	0.0	-0.997141540051	0.0	-0.0755566507578	26.5752037636	1.04689202366	-28.48595047	98.4030990601	-31.948348999	0.610075592995	3.0	0.860000014305	32.4951182008	0.0	9.73999977112	0.996407656284	1.0	1
1.0	3589.09545898	13.0	7.0	670.593688965	6.0	6.0	361.508144617	0.0	0.00358582520857	0.998911261559	-0.0465121604502	42.8577728806	7.7827311259	-21.3232498169	71.6237030029	17.5683002472	0.288617819548	4.0	5.01999998093	63.3654608727	3.0	9.88000011444	0.997485938401	1.0	1
1.0	2635.15234375	7.0	6.0	982.277893066	7.0	6.0	341.198720813	0.0	0.997142016888	0.0	0.0755493715405	24.5672357473	17.2400740662	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	12.0	5.01999998093	160.038627267	7.0	15.8199996948	0.941452240028	1.0	1
1.0	3162.72216797	9.0	7.0	520.822998047	6.0	6.0	231.52758801	0.0	-0.997142016888	0.0	-0.0755493715405	17.2400740662	5.13938262675	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	7.0	5.01999998093	86.9244804382	6.0	15.8199996948	0.996895596914	1.0	1
1.0	696.23034668	3.0	2.0	214.536193848	2.0	2.0	116.170000076	0.0	0.00362687860616	0.998915791512	-0.0464117340744	27.8853527055	1.94900022211	-4.11741018295	105.401504517	-14.5231494904	0.129028141499	2.0	6.57999992371	40.6189002991	0.0	8.64000034332	0.452171886978	1.0	1
1.0	217.234191895	3.0	0.0	83.6556015015	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1288.56628418	9.0	5.0	616.622192383	7.0	6.0	66.6149882078	0.0	-0.997142016888	0.0	-0.0755493715405	17.2400740662	5.13938262675	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	6.0	5.01999998093	53.6169887185	3.0	8.81999969482	0.987402861686	1.0	1
1.0	1473.03137207	1.0	1.0	438.703918457	2.0	1.0	92.2851986885	0.0	0.999440073967	0.0	-0.0334588624537	18.6283766995	18.8192073993	-6.51543998718	87.7712020874	3.29072999954	0.974395632744	1.0	7.71999979019	23.7304992676	1.0	7.71999979019	-1.0	0.0	1
1.0	4746.43554688	12.0	7.0	1088.32214355	6.0	6.0	564.258023262	0.0	0.00760211376473	-0.965339303017	0.260887384415	46.9012140243	12.1747416694	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	9.0	7.71999979019	363.867321968	4.0	16.3799991608	0.999999704585	1.0	1
1.0	2304.88085938	8.0	2.0	489.323486328	3.0	2.0	117.333999157	0.0	0.00770640885457	-0.965319037437	0.260959267616	45.6645430097	4.00647664255	-34.1230010986	94.2125015259	-18.9860992432	0.854353129864	2.0	7.71999979019	51.4159984589	1.0	7.71999979019	0.970613510616	1.0	1
1.0	4130.56298828	10.0	6.0	884.156188965	4.0	4.0	205.664081454	0.0	-0.00764432316646	0.965339004993	-0.260887295008	28.0567705384	20.173033831	-3.64663004875	75.5458526611	-20.3195495605	0.801183581352	4.0	14.4799995422	235.98660183	2.0	17.7399997711	0.999996953091	1.0	1
1.0	582.125976562	3.0	2.0	379.647338867	3.0	3.0	158.203098297	0.0	-0.00763298757374	0.965327620506	-0.260929793119	34.165015601	13.3983811269	-7.85262489319	90.5679016113	9.73136520386	0.745966255665	2.0	7.71999979019	42.1875	2.0	11.5799999237	0.527496408398	1.0	1
1.0	3011.86914062	5.0	5.0	1096.75952148	3.0	3.0	435.058662057	0.0	0.999440729618	0.0	-0.0334387198091	20.5773078449	10.8884208561	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	3.0	2.6400001049	65.9179821014	3.0	17.7399997711	0.999465232356	1.0	1
1.0	1577.64648438	5.0	3.0	516.320617676	2.0	2.0	118.65240097	2.54909788144	-0.0163250975311	-0.830024421215	-0.557488083839	19.7435353962	2.79853958804	-9.564909935	73.2593994141	20.7306499481	0.437173575163	0.0	0.0	0.0	0.0	0.0	0.677226792936	1.0	1
1.0	3622.68017578	6.0	5.0	283.470001221	1.0	1.0	166.11335814	0.0	-0.00764417694882	0.965320587158	-0.260955572128	29.7215080706	1.01675879942	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	1.0	7.71999979019	23.7304992676	3.0	17.7399997711	0.999715952841	1.0	1
1.0	1449.40930176	4.0	4.0	462.32598877	2.0	2.0	199.072257638	0.0	-0.00764417694882	0.965320587158	-0.260955572128	29.7215080706	1.01675879942	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	2.0	7.34000015259	42.1875	4.0	17.7399997711	0.812311988967	1.0	1
1.0	3403.32788086	4.0	4.0	705.30090332	4.0	4.0	601.172001839	0.0	-0.00764432316646	0.965339004993	-0.260887295008	34.0344297326	19.7203440075	-3.64663004875	75.5458526611	-20.3195495605	0.801183581352	6.0	2.6400001049	232.031484604	3.0	11.5799999237	0.999413550566	1.0	1
1.0	1360.22509766	1.0	1.0	242.058898926	2.0	1.0	63.2812004089	0.0	-0.994902551174	0.0	0.10084144026	17.8629408486	4.48113428709	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	1.0	7.42000007629	34.8046989441	1.0	7.42000007629	-1.0	0.0	1
1.0	3435.78979492	16.0	10.0	1486.6739502	9.0	9.0	502.03120172	0.0	-0.00915230065584	0.994012951851	-0.1088783741	14.7728942093	14.7043184126	-12.3372001648	100.296699524	12.1326999664	0.462705522776	11.0	1.87999999523	264.726648569	8.0	19.5400009155	0.999999681109	1.0	1
1.0	3699.52587891	12.0	7.0	1318.67773438	12.0	11.0	541.054698467	0.0	0.99490249157	0.0	-0.100842304528	0.0	11.3606094046	-13.0771999359	86.8794021606	-42.778049469	0.260341912508	12.0	1.87999999523	422.929765224	6.0	23.7999992371	0.999988246841	1.0	1
1.0	3188.3112793	17.0	11.0	1894.92236328	8.0	7.0	556.875015616	0.0	0.99490249157	0.0	-0.100842304528	46.5196636011	4.12954207535	-13.0771999359	86.8794021606	-42.778049469	0.260341912508	14.0	5.92000007629	421.875003815	7.0	20.8999996185	0.99999780283	1.0	1
1.0	2100.85229492	7.0	4.0	301.670410156	3.0	3.0	163.476501584	0.0	0.99490070343	0.0	-0.100859738886	38.4660574174	17.1598019006	-4.44765996933	77.278503418	-6.5158700943	0.555315494537	2.0	5.07999992371	49.5702991486	2.0	7.42000007629	0.643806196913	1.0	1
1.0	870.688720703	5.0	3.0	1009.78216553	3.0	3.0	140.273500443	0.0	0.994902551174	0.0	-0.10084144026	32.9336935953	19.1082243304	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	4.0	4.69999980927	93.8672070503	3.0	15.5200004578	0.982597525408	1.0	1
1.0	2976.96142578	5.0	3.0	440.763061523	6.0	6.0	236.249984384	0.0	-0.00918147992343	0.99401473999	-0.108859814703	37.6834720718	23.4776998997	-5.97350502014	91.6067047119	-4.80661964417	0.568681955338	5.0	5.07999992371	118.125	3.0	9.11999988556	0.999926355355	1.0	1
1.0	1958.14685059	3.0	2.0	391.990478516	4.0	2.0	61.1718401909	0.0	-0.0091905798763	0.99401563406	-0.108850367367	32.0514322851	14.5894965236	-5.14429998398	78.7158050537	-8.17255496979	0.405468821526	3.0	11.5600004196	136.054698944	3.0	15.5200004578	0.974129128954	1.0	1
1.0	2752.96655273	6.0	4.0	832.754577637	5.0	5.0	436.640394688	0.0	-0.99490070343	0.0	0.100859284401	49.6249089853	20.5503910668	-4.43803501129	84.6728973389	6.78337001801	0.984526276588	7.0	5.07999992371	228.867198944	6.0	12.720000267	0.997289297485	1.0	1
1.0	954.260559082	2.0	1.0	523.252380371	2.0	2.0	82.2656002045	1.89736657097	-0.0136744519696	-0.0402606204152	-0.999095618725	22.1949687583	7.49337272299	-2.10231018066	88.4807510376	-6.74346542358	0.963208973408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2323.62451172	17.0	15.0	1913.29284668	11.0	11.0	726.679677844	0.0	-0.999362170696	0.0330676957965	0.0134857278317	1.47425710753	1.81632755888	-1.75701498985	62.3465003967	-29.5128002167	0.883095026016	15.0	2.25999999046	365.976659298	2.0	15.3199996948	0.996618394009	1.0	1
1.0	2264.77880859	14.0	9.0	1180.10241699	9.0	9.0	490.429786444	0.0	-0.999362170696	0.0330676957965	0.0134857278317	1.47425710753	1.81632755888	-1.75701498985	62.3465003967	-29.5128002167	0.883095026016	7.0	2.25999999046	183.515658855	1.0	15.3199996948	0.978329648886	1.0	1
1.0	2601.95117188	17.0	12.0	935.174438477	8.0	8.0	547.382709503	0.0	-0.0376811027527	-0.997922062874	0.0522653348744	41.1583306113	1.81824398801	-8.17724514008	67.5057525635	5.3979549408	0.711306273937	9.0	2.25999999046	235.195257664	5.0	20.9599990845	0.996757867574	1.0	1
1.0	440.549804688	2.0	0.0	438.95980835	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1242.12915039	5.0	4.0	1135.56958008	4.0	3.0	182.460958958	0.0	0.0376853011549	0.997922062874	-0.0522605478764	37.9806276432	17.1069864914	-3.2190849781	81.7180938721	11.8948993683	0.0872248113155	1.0	4.82000017166	15.8203001022	0.0	4.82000017166	0.965395044992	1.0	1
1.0	954.260559082	2.0	1.0	297.410705566	3.0	3.0	82.2656002045	1.89736657097	-0.0136744519696	-0.0402606204152	-0.999095618725	22.1949687583	20.7826979054	-2.10231018066	88.4807510376	-6.74346542358	0.963208973408	1.0	15.3199996948	40.0780982971	1.0	15.3199996948	0.197750570386	1.0	1
1.0	941.536560059	5.0	5.0	310.134307861	2.0	2.0	86.4844198227	0.0	-0.999357223511	0.0332523211837	0.0133946668357	10.412443317	14.4435863794	-10.9386997223	103.23500061	-22.7211494446	0.307171970606	3.0	9.96000003815	98.085899353	0.0	24.6000003815	0.125891635679	1.0	1
1.0	1229.69226074	1.0	1.0	158.515106201	2.0	2.0	53.7890901566	1.492018765	0.0517575740814	0.857469975948	-0.511924207211	20.4412364286	15.4307283075	-5.73569488525	92.5361022949	-6.55714511871	0.887314677238	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3974.08349609	14.0	9.0	1903.77734375	4.0	4.0	455.62497282	0.0	0.997979402542	-0.0388819761574	0.0502534508705	31.7770333133	24.4362886329	-34.5190505981	103.546005249	-11.1276493073	0.125836730003	9.0	3.40000009537	373.359348297	6.0	21.2000007629	0.99998070556	1.0	1
1.0	983.113037109	1.0	1.0	187.335998535	2.0	2.0	54.8438014984	0.0	-0.0330466330051	-0.998150408268	-0.0510274618864	32.9472789978	3.69472649023	-6.29339504242	74.7711029053	-8.18580055237	0.875205099583	2.0	18.0	41.132850647	2.0	21.2000007629	0.727243815452	1.0	1
1.0	2361.71386719	16.0	11.0	3368.84033203	4.0	4.0	461.953225851	0.0	-0.99797976017	0.038873385638	-0.0502528585494	58.5303573744	29.1756816193	-10.3570346832	99.032699585	-25.9699497223	0.268644332886	16.0	0.939999997616	459.843681097	8.0	24.8400001526	0.999690950061	1.0	1
1.0	3698.68017578	9.0	5.0	160.116195679	2.0	2.0	223.593780994	0.0	0.0330247394741	0.998149216175	0.051063336432	14.5078535187	1.08100302417	-14.2562503815	104.581497192	-14.3488006592	0.984448492527	3.0	6.86000013351	76.9921007156	0.0	12.3599996567	0.997202293608	1.0	1
1.0	305.82208252	3.0	2.0	773.361022949	1.0	1.0	44.2968997955	1.492018765	-0.0517575740814	-0.857469975948	0.511924207211	15.4307283075	17.572340194	-5.73569488525	92.5361022949	-6.55714511871	0.887314677238	0.0	0.0	0.0	0.0	0.0	0.996546428612	1.0	1
1.0	1562.73425293	2.0	2.0	158.515106201	2.0	2.0	90.7031908035	1.492018765	0.0517575740814	0.857469975948	-0.511924207211	25.5595701446	15.4307283075	-5.73569488525	92.5361022949	-6.55714511871	0.887314677238	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	405.093780518	4.0	3.0	773.361022949	1.0	1.0	55.8985004425	3.22423641421	-0.0322909206152	0.830647468567	-0.555861592293	45.1465441559	1.081003355	-7.06537008286	95.3495025635	15.170249939	0.942569077015	2.0	16.6399993896	29.5312609673	1.0	16.6399993896	0.982778512616	1.0	1
1.0	1264.91784668	2.0	2.0	123.289505005	3.0	3.0	72.773440361	0.0	0.0330553986132	0.998150467873	0.0510189086199	2.08102879537	8.0530278358	-16.3994483948	105.60900116	-11.5223503113	0.317268908024	2.0	6.86000013351	37.9686994553	0.0	11.1000003815	0.0946376887036	1.0	1
1.0	2507.4152832	8.0	5.0	1245.70410156	4.0	4.0	290.039155006	0.0	0.99798309803	-0.0387857109308	0.0502545647323	30.2051073619	1.02877406355	-23.7217502594	95.368347168	-29.7373504639	0.103313416243	6.0	0.939999997616	155.039143324	6.0	21.2000007629	0.99921836295	1.0	1
1.0	1388.08215332	1.0	1.0	211.074203491	2.0	2.0	52.7343406677	1.54919336926	0.0614860765636	-0.122656933963	-0.990542650223	36.3088994826	1.06783470088	-0.138626292348	79.3605499268	-15.0221500397	0.590180575848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2729.65698242	12.0	6.0	1030.33007812	7.0	6.0	221.484333515	0.0	-0.120142355561	-0.982850134373	0.139897882938	14.7285937135	2.41762085416	-20.4427490234	91.466796875	18.2817001343	0.452153116465	10.0	6.63999986649	128.671680927	1.0	6.63999986649	0.982229755804	1.0	1
1.0	2872.75878906	10.0	8.0	1906.82519531	9.0	9.0	646.523337364	0.0	-0.120142355561	-0.982850134373	0.139897882938	14.7285937135	2.41762085416	-20.4427490234	91.466796875	18.2817001343	0.452153116465	9.0	5.07999992371	172.968682885	4.0	9.85999965668	0.982778468939	1.0	1
