valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	116.199798584	1.0	1.0	790.158508301	5.0	3.0	73.1250119209	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	2.10867659698	38.3784035034	-31.611000061	-56.8829498291	-35.4151496887	0.782722175121	2.0	8.76000022888	52.5586013794	2.0	12.779999733	0.993108671519	1.0	1
1.0	272.06729126	3.0	1.0	346.120788574	3.0	1.0	46.8456702232	0.0	-0.992685317993	0.070483841002	0.0980198904872	3.65214908509	2.7369901522	-21.2439498901	-50.5259017944	-51.0434494019	0.0450379773974	1.0	4.19999980927	11.4258003235	0.0	4.19999980927	-1.0	0.0	1
1.0	1778.90197754	6.0	3.0	851.618896484	4.0	3.0	74.2675409317	0.0	0.0588432401419	0.984721720219	-0.163892105222	10.4466706151	17.7568500894	-36.81224823	-58.0467987061	-34.637046814	0.672331690788	1.0	11.3199996948	52.5586013794	0.0	11.3199996948	0.986673905475	1.0	1
1.0	381.538238525	7.0	5.0	442.712799072	5.0	2.0	189.667950153	0.0	0.992694318295	-0.0704846084118	-0.097927749157	36.2264892104	7.65312585733	-22.0717506409	-34.3218994141	-61.0373001099	0.28143081069	4.0	4.19999980927	73.125	0.0	10.6999998093	0.576351740294	1.0	1
1.0	1094.70874023	4.0	2.0	1341.01745605	7.0	2.0	111.97271204	0.0	-0.0588516071439	-0.984734177589	0.163813754916	1.81697851211	29.9412592238	-23.957950592	-56.4862518311	-46.7940979004	0.23643180728	1.0	8.52000045776	18.2812004089	0.0	8.52000045776	0.966338652839	1.0	1
1.0	1152.66455078	4.0	3.0	1218.66760254	7.0	4.0	179.38487196	0.0	-0.0588516071439	-0.984734177589	0.163813754916	18.3051259684	29.9412592238	-23.957950592	-56.4862518311	-46.7940979004	0.23643180728	1.0	8.52000045776	18.2812004089	0.0	8.52000045776	0.7063119506	1.0	1
1.0	1109.19824219	6.0	6.0	1413.46154785	8.0	7.0	410.18550396	0.0	0.992694318295	-0.0704846084118	-0.097927749157	43.0777367819	7.65312585733	-22.0717506409	-34.3218994141	-61.0373001099	0.662305235863	6.0	4.19999980927	156.533103943	1.0	14.0200004578	0.974308073248	1.0	1
1.0	384.758300781	4.0	3.0	866.106933594	9.0	5.0	137.109357834	0.0	-0.992685198784	0.0704839602113	0.0980200618505	25.1601280493	21.0503176994	-25.4086494446	-49.2135009766	-50.7948493958	0.810844540596	1.0	9.56000041962	19.4237995148	0.0	9.56000041962	0.520482745678	1.0	1
1.0	410.51550293	7.0	5.0	706.731323242	5.0	3.0	269.648372173	0.0	0.992685317993	-0.070483841002	-0.0980198904872	34.2620267149	0.0	-37.2161483765	-31.3194999695	-53.854549408	0.455083250999	4.0	8.52000045776	91.4061012268	1.0	14.0200004578	0.98557225297	1.0	1
1.0	1170.37255859	8.0	7.0	1608.2557373	9.0	6.0	345.058440208	0.0	-0.0588452331722	-0.984722137451	0.163888767362	41.10886129	2.72756292576	-22.7081489563	-31.1736984253	-64.4684448242	0.887257874012	7.0	4.19999980927	139.394402504	1.0	14.0200004578	0.979269720636	1.0	1
1.0	17.0039997101	1.0	0.0	444.369812012	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1248.09155273	11.0	3.0	1522.42175293	8.0	3.0	73.5571813583	0.0	0.0	-0.984885215759	0.17320805788	1.62166252729	46.8361323234	-35.3016014099	-65.0403518677	-19.599199295	0.989674329758	3.0	5.63999986649	50.5151996613	1.0	10.4799995422	0.979011205977	1.0	1
1.0	72.5503005981	2.0	0.0	444.369812012	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1198.21313477	12.0	3.0	956.756408691	9.0	2.0	122.299840927	0.0	-1.0	0.0	0.0	52.5864963618	8.76736775582	-37.6240005493	-28.8160991669	-57.0083007812	0.898411214352	4.0	5.63999986649	61.1499414444	2.0	9.35999965668	0.971486965353	1.0	1
1.0	759.50994873	4.0	2.0	334.410797119	2.0	1.0	75.3296093941	1.93416129366	-0.230545818806	-0.844481050968	0.483425617218	11.3981416493	11.6294658656	-30.1921005249	-64.5963516235	-31.1478996277	0.289598405361	0.0	0.0	0.0	0.0	0.0	0.455689498541	1.0	1
1.0	283.399291992	3.0	1.0	157.570098877	2.0	1.0	47.8563995361	2.23520916926	-0.854529619217	-0.087697327137	0.511945545673	0.92889976788	1.85799978995	-16.2572002411	-63.2481498718	-42.8555984497	0.972005605698	0.0	0.0	0.0	0.0	0.0	0.455689581662	1.0	1
1.0	191.578399658	4.0	1.0	267.52911377	4.0	1.0	37.221698761	3.23745271508	0.813308656216	0.0935435444117	0.574263513088	0.0	18.1266163072	-7.43181037903	-57.954750061	-41.7623519897	0.0744456648827	0.0	0.0	0.0	0.0	0.0	0.637111486536	1.0	1
1.0	1032.70739746	9.0	4.0	713.032531738	7.0	4.0	227.761140823	0.0	-1.0	0.0	0.0	30.6419844883	6.18834241277	-24.6181488037	-49.6610984802	-47.9441986084	0.553306877613	4.0	5.63999986649	81.5332012177	0.0	10.8400001526	0.98254432242	1.0	1
1.0	128.566894531	2.0	0.0	330.824310303	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1552.2088623	8.0	5.0	2127.6262207	7.0	5.0	377.578213692	0.0	-0.0342363193631	0.967950046062	-0.248798146844	49.0115629294	18.1538983659	-21.8613014221	-30.0163993835	-58.8172988892	0.0452415347099	3.0	4.5	85.4296989441	1.0	4.5	0.999912819187	1.0	1
1.0	1185.32373047	10.0	6.0	2107.2421875	11.0	6.0	456.679732919	0.0	-0.0343314111233	0.967953681946	-0.248771041632	7.26290849335	47.7355922513	-17.553850174	-63.5306472778	-33.595500946	0.0755969062448	5.0	3.75999999046	124.453198433	0.0	13.7600002289	0.991988550773	1.0	1
1.0	1483.22216797	9.0	6.0	1649.41967773	7.0	3.0	313.242290139	0.0	0.999417245388	0.0341211110353	0.000862899934873	48.8328622702	2.72067841288	-34.2109527588	-20.2663002014	-62.9446487427	0.775730371475	1.0	8.47999954224	15.8203001022	0.0	8.47999954224	0.999103549851	1.0	1
1.0	536.217590332	6.0	3.0	664.78503418	6.0	4.0	131.835990906	0.0	0.0343314111233	-0.967953681946	0.248771041632	10.3471998472	27.273415121	-17.553850174	-63.5306472778	-33.595500946	0.0755969062448	1.0	6.96000003815	18.9843997955	0.0	6.96000003815	0.922137683253	1.0	1
1.0	136.406295776	3.0	0.0	92.5054016113	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	638.13079834	7.0	4.0	752.586242676	7.0	3.0	190.898493409	0.0	0.0342363193631	-0.967950046062	0.248798146844	46.5854966282	18.3486795642	-21.8613014221	-30.0163993835	-58.8172988892	0.0452415347099	1.0	4.5	8.4375	1.0	4.5	0.859647275707	1.0	1
1.0	703.982727051	7.0	1.0	89.3696975708	2.0	1.0	58.0078010559	0.0	-0.0342363193631	0.967950046062	-0.248798146844	49.0115629294	18.1538983659	-21.8613014221	-30.0163993835	-58.8172988892	0.0452415347099	1.0	4.5	8.4375	1.0	4.5	0.966800905386	1.0	1
1.0	608.340942383	6.0	2.0	1288.80517578	11.0	4.0	128.671899796	1.89390865203	-0.49097815156	-0.682018816471	0.542024791241	15.2915323998	27.370767902	-18.7444992065	-59.3179512024	-38.4560012817	0.514934659004	0.0	0.0	0.0	0.0	0.0	0.682192116417	1.0	1
1.0	578.55090332	4.0	2.0	1072.43664551	9.0	4.0	198.281403542	0.0	0.0343314111233	-0.967953681946	0.248771041632	8.51899392219	35.6426833853	-17.553850174	-63.5306472778	-33.595500946	0.0755969062448	1.0	6.96000003815	18.9843997955	0.0	6.96000003815	0.976688579061	1.0	1
1.0	333.272918701	4.0	1.0	353.512420654	4.0	1.0	4.87426996231	3.46985587972	-0.349181234837	-0.663320302963	0.661875188351	7.50821693435	16.5010431133	-15.8381500244	-46.1055526733	-52.7288513184	0.892549395561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2153.45678711	9.0	4.0	1724.3848877	9.0	4.0	253.461898804	1.18148212473	-0.0644666403532	-0.55893266201	0.826703250408	11.8938596639	22.9163411435	-23.9969482422	-53.9523506165	-42.3749008179	0.433503836393	0.0	0.0	0.0	0.0	0.0	0.998665131526	1.0	1
1.0	172.707901001	2.0	0.0	314.383514404	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1733.82983398	10.0	6.0	1055.14050293	10.0	7.0	192.533546984	0.0	0.00358584197238	0.998915910721	-0.0464127138257	1.68319711638	33.5103707274	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	4.0	2.07999992371	67.4273768067	3.0	10.0399999619	0.978561694866	1.0	1
1.0	1324.99719238	7.0	2.0	747.502990723	6.0	3.0	77.1758189201	1.18148212473	-0.0644666403532	-0.55893266201	0.826703250408	19.9075530627	20.2839695969	-23.9969482422	-53.9523506165	-42.3749008179	0.433503836393	0.0	0.0	0.0	0.0	0.0	0.762970704615	1.0	1
1.0	1871.45703125	10.0	6.0	1191.4173584	10.0	4.0	241.276205957	1.18148212473	-0.0644666403532	-0.55893266201	0.826703250408	11.8938596639	39.9948177795	-23.9969482422	-53.9523506165	-42.3749008179	0.433503836393	0.0	0.0	0.0	0.0	0.0	0.987504126162	1.0	1
1.0	510.028686523	6.0	2.0	353.512420654	5.0	4.0	76.3634868264	0.0	0.997141897678	0.0	0.0755512565374	3.50158628211	20.2258729725	-14.5783004761	-63.9418983459	-35.2290496826	0.564483523369	1.0	8.42000007629	18.6847000122	0.0	8.42000007629	0.606083254831	1.0	1
1.0	1799.94445801	10.0	6.0	1225.14990234	8.0	6.0	178.723167002	0.0	0.00358584197238	0.998915910721	-0.0464127138257	1.68319711638	33.5103707274	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	0.0	0.0	0.0	1.0	10.0399999619	0.975028230523	1.0	1
1.0	352.162902832	4.0	1.0	501.93359375	6.0	1.0	5.68664979935	2.0422340954	0.867080628872	-0.214933380485	-0.449416100979	5.67695327283	28.8662751463	-29.4945487976	-63.9887542725	-25.7518501282	0.934319317341	0.0	0.0	0.0	0.0	0.0	0.0243665257335	1.0	1
1.0	1654.2220459	10.0	7.0	1269.67675781	11.0	8.0	318.452065408	0.0	0.00358584197238	0.998915910721	-0.0464127138257	1.68319711638	24.028002615	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	0.0	0.0	0.0	1.0	10.0399999619	0.9843374791	1.0	1
1.0	59.0563011169	1.0	0.0	361.086791992	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1653.57495117	9.0	6.0	971.897766113	9.0	4.0	366.503918886	0.0	0.999437451363	0.0	-0.0335370637476	46.5144834215	0.960180465107	-23.7171001434	-34.8068008423	-63.1022491455	0.960540473461	3.0	4.76000022888	72.509698391	3.0	7.40000009537	0.999389900168	1.0	1
1.0	151.859008789	2.0	0.0	62.4309005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1770.00048828	9.0	5.0	706.987670898	9.0	5.0	212.255919456	0.0	-0.00770643819124	0.965318799019	-0.260960251093	2.00876485006	42.0334688076	-36.2616996765	-64.1662979126	-22.551399231	0.844227433205	3.0	7.40000009537	72.5097980499	3.0	14.4399995804	0.999744382173	1.0	1
1.0	992.145751953	7.0	6.0	1651.88842773	8.0	6.0	433.740140438	0.0	0.999437451363	0.0	-0.0335370637476	40.8751851582	0.960180465107	-23.7171001434	-34.8068008423	-63.1022491455	0.960540473461	1.0	13.0399999619	40.8690986633	1.0	8.69999980927	0.998866581005	1.0	1
1.0	868.971313477	6.0	0.0	119.799804688	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	20.2479000092	1.0	1.0	620.934509277	4.0	2.0	87.0116996765	2.19142420144	0.0241497587413	-0.565087258816	0.82467764616	3.05599315477	27.0626150221	-5.23871517181	-63.1590499878	-39.9556007385	0.590537905693	0.0	0.0	0.0	0.0	0.0	0.409540084016	1.0	1
1.0	636.120605469	6.0	5.0	828.474853516	7.0	5.0	320.361315966	0.0	0.999437451363	0.0	-0.0335370637476	23.2124179097	0.960180465107	-23.7171001434	-34.8068008423	-63.1022491455	0.960540473461	2.0	7.40000009537	65.9178981781	1.0	7.40000009537	0.983868206722	1.0	1
1.0	545.004699707	4.0	3.0	1275.61584473	9.0	6.0	238.623080254	0.0	-0.00770643819124	0.965318799019	-0.260960251093	2.00876485006	49.8277575245	-36.2616996765	-64.1662979126	-22.551399231	0.844227433205	1.0	7.40000009537	25.0487995148	2.0	14.4399995804	0.868009950169	1.0	1
1.0	1268.86645508	5.0	4.0	1375.16760254	10.0	7.0	238.623160124	0.0	-0.00770643819124	0.965318799019	-0.260960251093	2.00876485006	34.9027947036	-36.2616996765	-64.1662979126	-22.551399231	0.844227433205	0.0	0.0	0.0	2.0	14.4399995804	0.99274958266	1.0	1
1.0	238.446105957	3.0	1.0	193.285797119	3.0	1.0	34.8046989441	2.29829933483	0.238240465522	-0.589081525803	0.772155702114	13.4673547575	0.0	-16.1265506744	-62.2457962036	-39.330947876	0.0159849971533	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1519.18969727	6.0	3.0	780.368408203	8.0	3.0	104.414120674	0.0	0.994893372059	0.0	-0.100930944085	1.55195331242	24.2409726674	-31.1558990479	-58.6750984192	-32.7117996216	0.921337962151	4.0	6.86000013351	106.52350235	0.0	12.1999998093	0.964302537645	1.0	1
1.0	814.690368652	7.0	4.0	1047.7166748	7.0	4.0	119.179720879	0.0	0.994893372059	0.0	-0.100930944085	1.55195331242	45.8359288446	-31.1558990479	-58.6750984192	-32.7117996216	0.921337962151	3.0	5.44000005722	49.570400238	0.0	9.84000015259	0.912094202345	1.0	1
1.0	1578.80126953	6.0	2.0	1170.55224609	10.0	4.0	86.4843702316	0.0	0.99490249157	0.0	-0.100842304528	4.76839499096	22.909083588	-32.5202026367	-58.9281997681	-35.6826515198	0.408691346645	2.0	6.86000013351	20.0390897989	0.0	8.06000041962	0.966800932512	1.0	1
1.0	738.821166992	4.0	4.0	872.495422363	6.0	4.0	156.093901157	0.0	-0.99490249157	0.0	0.100842304528	4.94565575058	41.4803199525	-32.5202026367	-58.9281997681	-35.6826515198	0.408691346645	3.0	6.86000013351	89.6485004425	0.0	13.720000267	0.808693812039	1.0	1
1.0	101.158996582	1.0	0.0	88.513999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	317.928100586	5.0	3.0	865.269226074	6.0	3.0	99.1406388283	1.44786390945	-0.90406781435	0.425047010183	0.0446816310287	3.30399338668	12.459714747	-31.3992996216	-57.8703994751	-42.1873016357	0.356625169516	0.0	0.0	0.0	0.0	0.0	0.701433923979	1.0	1
1.0	74.0627975464	1.0	0.0	39.7410011292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	556.374145508	4.0	2.0	547.34173584	4.0	2.0	52.7343893051	2.29829933483	0.238240465522	-0.589081525803	0.772155702114	19.2081374726	0.0	-16.1265506744	-62.2457962036	-39.330947876	0.0159849971533	0.0	0.0	0.0	0.0	0.0	0.441916177838	1.0	1
1.0	198.80430603	1.0	0.0	348.305480957	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	2279.09277344	11.0	6.0	1415.48754883	6.0	4.0	244.687439442	0.0	-0.999361991882	0.0330679342151	0.0134886307642	41.7642132898	1.08259028237	-29.4120483398	-27.6689987183	-59.5102996826	0.0194518715143	4.0	1.20000004768	82.2655807734	0.0	13.8800001144	0.999234670366	1.0	1
1.0	931.994628906	10.0	4.0	873.148986816	4.0	3.0	119.179619789	0.0	-0.999358952045	0.0331642515957	0.0134863024577	12.9804252557	39.9773312231	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	1.0	6.86000013351	22.148399353	1.0	8.53999996185	0.97099281908	1.0	1
1.0	2597.18017578	13.0	7.0	1230.99658203	7.0	7.0	343.828022003	0.0	-0.999361991882	0.0330679342151	0.0134886307642	55.7568289504	1.08259028237	-29.4120483398	-27.6689987183	-59.5102996826	0.0194518715143	7.0	1.20000004768	90.703071475	1.0	8.53999996185	0.999974618136	1.0	1
1.0	427.827301025	2.0	1.0	38.1703987122	1.0	1.0	49.5703010559	0.0	0.999358952045	-0.0331607274711	-0.0134898265824	18.3665760479	2.69583089515	-18.5577011108	-63.2826499939	-34.4435005188	0.917921602726	1.0	4.55999994278	16.875	0.0	4.55999994278	0.24289798528	1.0	1
1.0	1452.06652832	7.0	4.0	1460.01953125	6.0	3.0	185.625	0.0	-0.0376544967294	-0.997918069363	0.0523600280285	19.5310578116	25.9469379949	-20.7423496246	-44.2530975342	-51.4745483398	0.806675195694	1.0	7.80000019073	17.9297008514	0.0	7.80000019073	0.98818704921	1.0	1
1.0	588.460998535	5.0	2.0	343.534118652	4.0	4.0	56.9531993866	2.77783190251	0.227576494217	-0.805004060268	0.547884583473	27.6315402061	10.8624756702	-2.21921491623	-45.3677978516	-39.2739486694	0.158180862665	1.0	3.03999996185	1.0546900034	0.0	3.03999996185	0.706751802724	1.0	1
1.0	1514.09350586	9.0	6.0	876.33013916	7.0	6.0	180.351469994	0.0	-0.99935901165	0.0331611558795	0.0134850433096	22.7246220489	36.7734051346	-34.4021492004	-54.4740524292	-28.8122997284	0.878767073154	3.0	13.1599998474	72.77339077	0.0	13.8800001144	0.978554521715	1.0	1
1.0	1409.12487793	8.0	4.0	974.936889648	5.0	5.0	214.101601601	0.0	-0.0376544967294	-0.997918069363	0.0523600280285	37.5272654785	11.1580962889	-20.7423496246	-44.2530975342	-51.4745483398	0.806675195694	3.0	4.55999994278	56.9531002045	0.0	7.80000019073	0.904723795141	1.0	1
1.0	1572.9395752	7.0	4.0	1153.0657959	7.0	4.0	180.351551056	0.0	-0.99935901165	0.0331611558795	0.0134850433096	1.0064922823	19.4758887268	-34.4021492004	-54.4740524292	-28.8122997284	0.878767073154	4.0	13.1599998474	111.796790123	1.0	8.53999996185	0.991988546996	1.0	1
1.0	76.8558044434	2.0	0.0	283.405914307	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	2067.09790039	8.0	6.0	787.770996094	7.0	6.0	375.468782067	0.0	0.997983515263	-0.0387819819152	0.0502497330308	4.23943811616	30.450773944	-23.3201999664	-66.0483474731	-27.5830497742	0.787919282913	7.0	4.13999986649	133.945301056	1.0	7.21999979019	0.97644430233	1.0	1
1.0	86.4626998901	2.0	2.0	305.82220459	6.0	2.0	66.4452991486	0.0	0.997983515263	-0.0387819111347	0.0502496398985	6.4139260058	36.0973483055	-16.4879989624	-62.4630508423	-40.043548584	0.704836785793	1.0	6.44000005722	16.875	0.0	6.44000005722	0.495379630229	1.0	1
1.0	1814.11486816	6.0	5.0	435.515655518	4.0	3.0	226.757801056	0.0	-0.997978210449	0.0387854501605	-0.0503506362438	26.2466411076	21.087622808	-24.1024513245	-53.1869506836	-47.2026977539	0.268474757671	3.0	7.21999979019	78.0469007492	1.0	7.21999979019	0.976688583483	1.0	1
1.0	110.480201721	3.0	1.0	301.018890381	5.0	2.0	30.5859899521	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	4.44990696328	7.01968313996	-17.3535499573	-61.2135009766	-42.9148483276	0.12580807507	1.0	6.59999990463	21.0937995911	0.0	6.59999990463	0.0579429218785	1.0	1
1.0	1549.92333984	5.0	1.0	387.481109619	3.0	2.0	54.843791008	1.78511064	0.328079372644	0.602804422379	-0.72731757164	2.07837876226	1.7769363104	-5.25681495667	-62.9679489136	-38.0375518799	0.523894965649	0.0	0.0	0.0	0.0	0.0	0.990719713678	1.0	1
1.0	88.0639038086	1.0	1.0	44.8325004578	2.0	1.0	40.0781993866	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	4.45639571156	7.01968313996	-17.3535499573	-61.2135009766	-42.9148483276	0.12580807507	2.0	6.44000005722	37.9687995911	0.0	6.59999990463	0.588259250162	1.0	1
1.0	1743.66357422	7.0	3.0	437.117095947	4.0	3.0	86.4842897654	0.0	-0.0330340862274	-0.998152911663	-0.0509851314127	30.8349230657	4.10650302334	-16.1601486206	-51.6722488403	-51.0442504883	0.103096604347	4.0	4.13999986649	66.4453001022	1.0	7.21999979019	0.97274730819	1.0	1
1.0	88.0639038086	1.0	0.0	185.735092163	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1485.87695312	6.0	4.0	763.75390625	4.0	3.0	160.312498093	0.0	0.997979402542	-0.0388819761574	0.0502543784678	40.5427427446	6.31179533698	-17.8057498932	-36.5523986816	-60.490447998	0.454260885715	3.0	5.07999992371	47.4609899521	1.0	5.07999992371	0.974397079507	1.0	1
1.0	60.8180007935	2.0	0.0	567.038696289	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1278.96813965	5.0	1.0	944.468078613	3.0	1.0	32.6953010559	2.57419309473	-0.10277286917	-0.270324021578	0.957268357277	0.0	16.262525221	-4.01947021484	-49.5615501404	-34.6604003906	0.0524335801601	0.0	0.0	0.0	0.0	0.0	0.970074316435	1.0	1
1.0	287.990997314	3.0	1.0	339.865692139	1.0	1.0	52.7344017029	1.492018765	0.784465491772	-0.0150712551549	0.619989335537	2.90316707388	7.65794110987	-13.837600708	-69.2975463867	-23.2287998199	0.72017365694	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	1640.29846191	11.0	4.0	1513.29553223	5.0	4.0	213.046901703	0.0	-0.991380512714	0.100890405476	-0.0835804417729	42.2066449615	0.0	-3.41666507721	-38.8889503479	-49.1661987305	0.276609390974	4.0	5.28000020981	78.0468006134	0.0	9.77999973297	0.998105384103	1.0	1
1.0	1361.25109863	9.0	3.0	1062.5267334	3.0	2.0	151.874993324	0.0	-0.120140574872	-0.982850134373	0.139899671078	25.2552496863	30.3769701409	-34.6817474365	-57.1697006226	-27.2569007874	0.413360625505	2.0	7.80000019073	36.9140996933	0.0	9.57999992371	0.983134923301	1.0	1
1.0	1175.21960449	8.0	6.0	885.438354492	4.0	3.0	239.414110184	0.0	0.12014015764	0.982850253582	-0.139899179339	24.2260624041	42.8107207659	-34.8460464478	-59.4531021118	-28.4459991455	0.752636432648	2.0	7.80000019073	45.3515005112	0.0	9.77999973297	0.965395130002	1.0	1
1.0	345.232299805	3.0	0.0	406.049591064	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	191.397903442	5.0	1.0	921.214538574	4.0	1.0	32.6953010559	2.57419309473	-0.10277286917	-0.270324021578	0.957268357277	0.0	16.262525221	-4.01947021484	-49.5615501404	-34.6604003906	0.0524335801601	0.0	0.0	0.0	0.0	0.0	0.634449293713	1.0	1
1.0	126.782348633	4.0	1.0	168.562911987	3.0	1.0	43.2421989441	2.85141718246	-0.0573114193976	-0.710337162018	0.701524436474	4.75563618412	6.13509393522	-16.2640991211	-60.56275177	-39.5004005432	0.951999723911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1795.12316895	8.0	2.0	535.943237305	6.0	2.0	68.5547189713	2.80025895488	-0.296406030655	-0.485197067261	0.822634339333	35.1793587246	15.5247354334	-6.12641525269	-55.4685974121	-25.4682006836	0.428513169289	0.0	0.0	0.0	0.0	0.0	0.997781002769	1.0	1
1.0	1525.71105957	9.0	1.0	367.380737305	6.0	1.0	43.2421989441	2.85141718246	-0.0573114193976	-0.710337162018	0.701524436474	26.2173136339	6.13509393522	-16.2640991211	-60.56275177	-39.5004005432	0.951999723911	0.0	0.0	0.0	0.0	0.0	0.957000085797	1.0	1
1.0	1545.88049316	10.0	1.0	188.732803345	5.0	2.0	40.0780897141	2.6242408563	0.178551405668	-0.294330209494	0.938876450062	28.2931604754	21.163242734	-9.82291030884	-65.8342971802	-30.4476013184	0.892787694931	0.0	0.0	0.0	0.0	0.0	0.992072264733	1.0	1
1.0	64.8318481445	2.0	0.0	79.2389984131	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1713.00292969	9.0	5.0	425.008666992	6.0	3.0	224.648577929	0.0	0.00864999461919	0.994442403316	-0.104926280677	4.49010269218	20.3501319075	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	1.0	4.42000007629	12.6562004089	1.0	4.42000007629	0.977406427685	1.0	1
1.0	826.966796875	6.0	1.0	168.562911987	3.0	1.0	43.2421989441	2.85141718246	-0.0573114193976	-0.710337162018	0.701524436474	26.2173136339	6.13509393522	-16.2640991211	-60.56275177	-39.5004005432	0.951999723911	0.0	0.0	0.0	0.0	0.0	0.624902172321	1.0	1
1.0	1218.84008789	10.0	3.0	525.858276367	7.0	4.0	155.039118767	0.0	0.00864999461919	0.994442403316	-0.104926280677	4.49010269218	11.3100003173	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	2.0	4.42000007629	30.5859012604	1.0	4.42000007629	0.96610515383	1.0	1
1.0	1573.25366211	7.0	5.0	582.045837402	8.0	5.0	294.257991076	0.0	0.00864999461919	0.994442403316	-0.104926280677	4.49010269218	34.4851997806	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	1.0	4.42000007629	12.6562004089	1.0	4.42000007629	0.824497354993	1.0	1
1.0	1772.07177734	9.0	2.0	593.571594238	6.0	2.0	68.5547189713	2.80025895488	-0.296406030655	-0.485197067261	0.822634339333	0.0	21.5975640513	-6.12641525269	-55.4685974121	-25.4682006836	0.428513169289	0.0	0.0	0.0	0.0	0.0	0.99808531713	1.0	1
1.0	340.260437012	3.0	1.0	72.6770019531	1.0	1.0	42.1875009537	2.76752419645	0.519416809082	-0.689796566963	0.504367768764	1.77153026854	3.69060191923	-22.5895004272	-65.0008010864	-34.365650177	0.200090169907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
