valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3515.48535156	4.0	2.0	1904.78833008	3.0	3.0	170.0	0.0	-0.0188826378435	-0.15292416513	0.988057553768	3.96765650305	14.0917144456	-70.5468521118	-4.42162513733	-14.8367004395	0.205421075225	2.0	8.57999992371	44.0	1.0	10.6800003052	0.998702740945	1.0	1
1.0	4347.29199219	6.0	2.0	1878.94824219	2.0	2.0	130.0	0.0	-0.0188826378435	-0.15292416513	0.988057553768	3.96765650305	14.0917144456	-70.5468521118	-4.42162513733	-14.8367004395	0.205421075225	1.0	10.6800003052	28.0	1.0	10.6800003052	0.998702740945	1.0	1
1.0	3909.23974609	4.0	2.0	612.780029297	2.0	2.0	55.0	0.0	0.0187811423093	0.152910023928	-0.988061666489	23.7007842244	2.6661808843	-61.123298645	-3.03974485397	-44.7378501892	0.264688014984	1.0	5.15999984741	18.0	0.0	5.15999984741	0.997613784497	1.0	1
1.0	4602.00146484	7.0	3.0	1576.24914551	1.0	1.0	82.0	0.0	-0.0187848322093	-0.152910232544	0.988061547279	27.4189479385	1.54415917167	-58.9127006531	-9.59379482269	-44.5877494812	0.494577258825	1.0	25.3600006104	62.0	1.0	25.3600006104	0.999649807632	1.0	1
1.0	4535.55615234	7.0	2.0	1810.0411377	2.0	1.0	62.0	0.0	0.00269278371707	-0.990086078644	-0.140435755253	27.4189479385	7.53689755994	-58.901550293	-10.0478153229	-45.1735992432	0.683926224709	2.0	25.3600006104	137.0	2.0	25.3600006104	0.999939742466	1.0	1
1.0	1589.57165527	1.0	1.0	370.290985107	1.0	1.0	29.0	2.67234539331	0.149004220963	-0.948960542679	-0.277977764606	14.7283632022	7.87421570763	-68.6401519775	-6.89586496353	-30.4446487427	0.250488042831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4548.24707031	14.0	4.0	943.999450684	5.0	3.0	167.0	0.0	-0.00264089391567	0.989321947098	0.145722299814	21.1911466718	39.5794543055	-70.3065032959	1.41780948639	-28.715549469	0.347786962986	3.0	10.0	79.0	0.0	12.8999996185	0.996843943879	1.0	1
1.0	2991.56176758	6.0	3.0	694.295654297	2.0	2.0	38.0	0.0	-0.0181095954031	-0.147370189428	0.988915622234	26.5606961704	2.4234842184	-64.6995544434	-10.683599472	-37.3306007385	0.56618398428	2.0	11.5200004578	67.0	0.0	32.5200004578	0.336375544336	1.0	1
1.0	4827.18359375	11.0	3.0	1702.85290527	3.0	2.0	63.0	0.0	0.0182053819299	0.147383734584	-0.988911867142	28.4185784406	18.0156512562	-64.5960006714	-5.555560112	-42.9690475464	0.536119222641	2.0	13.4799995422	87.0	0.0	33.4199981689	0.999988542414	1.0	1
1.0	2585.94726562	3.0	1.0	370.290985107	1.0	1.0	29.0	2.67234539331	0.149004220963	-0.948960542679	-0.277977764606	14.7283632022	7.87421570763	-68.6401519775	-6.89586496353	-30.4446487427	0.250488042831	0.0	0.0	0.0	0.0	0.0	0.466040298478	1.0	1
1.0	3930.68896484	7.0	3.0	812.448608398	4.0	2.0	125.0	0.0	0.999852597713	0.0	0.0171642880887	1.51713848251	34.3908486192	-69.7469024658	3.14657998085	-29.5171508789	0.382245212793	4.0	10.0	136.0	0.0	13.4799995422	0.998814328302	1.0	1
1.0	2835.65039062	5.0	2.0	409.269714355	2.0	2.0	131.0	0.0	0.999852716923	0.0	0.0171625390649	21.4301958903	0.0	-69.7631988525	1.94227004051	-28.628950119	0.57516092062	2.0	10.0	58.0	0.0	12.8999996185	0.971312687873	1.0	1
1.0	3162.09082031	5.0	2.0	425.104492188	3.0	2.0	61.0	0.0	0.999852716923	0.0	0.0171625390649	23.6727219836	14.3217961801	-69.7631988525	1.94227004051	-28.628950119	0.57516092062	1.0	12.8999996185	30.0	0.0	12.8999996185	0.99109653268	1.0	1
1.0	1572.51879883	1.0	1.0	387.34387207	2.0	1.0	47.0	0.0	0.00264089391567	-0.989321947098	-0.145722299814	12.2201217311	16.9712991222	-70.3065032959	1.41780948639	-28.715549469	0.347786962986	2.0	10.0	52.0	0.0	10.0	0.0897577847472	1.0	1
1.0	3719.96411133	8.0	3.0	677.242858887	2.0	2.0	132.0	0.0	0.00264089391567	-0.989321947098	-0.145722299814	12.2201217311	21.1911466718	-70.3065032959	1.41780948639	-28.715549469	0.347786962986	5.0	10.0	154.0	0.0	13.4799995422	0.995568738216	1.0	1
1.0	1626.5736084	1.0	1.0	334.552001953	1.0	1.0	10.0	4.12666934365	0.298005670309	-0.780869185925	0.54903191328	0.0	3.82779228166	-72.394744873	2.98530983925	-21.9897003174	0.794981300831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4290.50927734	12.0	6.0	2384.31005859	5.0	2.0	157.0	0.0	0.0181462969631	0.142465412617	-0.989633440971	37.005575224	33.8284750271	-63.5365486145	0.765399456024	-50.4424514771	0.163558214903	9.0	9.06000041962	269.0	0.0	38.1599998474	0.997363154894	1.0	1
1.0	2137.13964844	5.0	0.0	699.06451416	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	4053.32617188	10.0	4.0	2657.69360352	7.0	3.0	52.0	2.73556396793	0.273863643408	-0.863232970238	0.424060672522	36.5878651331	31.9321466129	-63.6128997803	-4.05717945099	-46.2870025635	0.797809541225	7.0	21.4200000763	231.0	0.0	38.1599998474	0.996997635487	1.0	1
1.0	3803.66040039	7.0	3.0	409.451812744	2.0	2.0	133.0	2.21336398739	0.43572345376	-0.733777105808	-0.521264076233	37.0201608528	1.07463992099	-66.8166046143	13.8552494049	-53.3947982788	0.601251602173	0.0	0.0	0.0	0.0	0.0	0.998351150627	1.0	1
1.0	3211.9519043	7.0	2.0	594.20489502	3.0	2.0	33.0	0.0	-0.0181462969631	-0.142465412617	0.989633440971	39.2640736612	4.08505280291	-63.5365486145	0.765399456024	-50.4424514771	0.163558214903	1.0	9.06000041962	24.0	0.0	9.06000041962	0.979292524938	1.0	1
1.0	3718.77368164	6.0	3.0	373.25100708	3.0	3.0	206.0	1.49534942996	0.471686512232	-0.872860431671	-0.125006079674	14.999315882	22.2259240352	-67.822052002	-10.7934846878	-28.9047012329	0.971540808678	0.0	0.0	0.0	0.0	0.0	0.994536078474	1.0	1
1.0	2311.90649414	2.0	1.0	632.903198242	3.0	2.0	43.0	2.83941185355	0.25144469738	-0.817753732204	0.517739772797	0.0	25.074004237	-74.0114440918	6.54483509064	-24.7361488342	0.420611292124	0.0	0.0	0.0	0.0	0.0	0.526290031454	1.0	1
1.0	3779.94213867	6.0	2.0	726.527893066	4.0	3.0	131.0	2.21336398739	0.43572345376	-0.733777105808	-0.521264076233	38.8338951321	1.07463992099	-66.8166046143	13.8552494049	-53.3947982788	0.601251602173	0.0	0.0	0.0	0.0	0.0	0.998122458426	1.0	1
1.0	1505.26000977	1.0	1.0	344.381011963	1.0	1.0	20.0	3.83365365777	0.138485848904	-0.981899261475	0.129210576415	4.43245958786	14.7685915919	-70.7530975342	-3.69481992722	-19.7781486511	0.639907121658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3106.94262695	7.0	2.0	1551.59484863	6.0	2.0	6.0	2.71080619208	-0.143242537975	-0.981829822063	0.124465808272	25.7382738394	19.8566871583	-55.0339012146	2.65366005898	-57.8878479004	0.932548999786	2.0	12.4200000763	8.0	0.0	13.8400001526	0.994199188396	1.0	1
1.0	2232.83984375	3.0	1.0	778.927978516	2.0	1.0	20.0	3.83365365777	0.138485848904	-0.981899261475	0.129210576415	4.43245958786	14.7685915919	-70.7530975342	-3.69481992722	-19.7781486511	0.639907121658	0.0	0.0	0.0	0.0	0.0	0.504258222879	1.0	1
1.0	4321.67041016	8.0	4.0	2423.19335938	6.0	4.0	163.0	0.0	0.0186503361911	0.149631470442	-0.988565862179	14.886018663	16.6554703807	-61.4338989258	-4.55965518951	-42.5804519653	0.881339073181	8.0	9.42000007629	168.0	1.0	17.3199996948	0.995612733287	1.0	1
1.0	1825.84802246	2.0	1.0	647.437011719	2.0	1.0	20.0	3.83365365777	0.138485848904	-0.981899261475	0.129210576415	4.43245958786	14.7685915919	-70.7530975342	-3.69481992722	-19.7781486511	0.639907121658	0.0	0.0	0.0	0.0	0.0	0.00999966668	1.0	1
1.0	3597.84350586	6.0	2.0	1253.54907227	2.0	1.0	100.0	2.64575131106	0.438247382641	-0.884465575218	0.16018679738	19.6273580702	25.823334496	-68.7742004395	-1.17902493477	-36.372253418	0.954669117928	0.0	0.0	0.0	0.0	0.0	0.995248198867	1.0	1
1.0	2495.82226562	4.0	0.0	303.055999756	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3562.77954102	6.0	2.0	344.381011963	1.0	1.0	20.0	3.83365365777	0.138485848904	-0.981899261475	0.129210576415	22.0415963627	14.7685915919	-70.7530975342	-3.69481992722	-19.7781486511	0.639907121658	1.0	17.3199996948	53.0	1.0	17.3199996948	0.986877613732	1.0	1
1.0	4256.55175781	6.0	2.0	647.437011719	2.0	1.0	39.0	2.39678112577	0.355353653431	-0.909050166607	0.217604115605	8.10700145524	3.26000346693	-67.2032012939	-10.0826501846	-31.2653007507	0.777031302452	1.0	17.3199996948	53.0	1.0	17.3199996948	0.998159602029	1.0	1
1.0	3669.22460938	7.0	0.0	303.055999756	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1464.17041016	1.0	1.0	221.699996948	1.0	1.0	60.0	2.7714887623	0.405715167522	-0.913997292519	0.00206637219526	18.5536800713	10.9664192875	-69.5547027588	1.53006494045	-35.261051178	0.943320035934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4099.67236328	12.0	5.0	1848.28857422	4.0	4.0	196.0	0.0	-0.00274488143623	0.990049362183	0.140693232417	55.6798667257	1.82619093615	-48.5497512817	8.03662967682	-63.2129974365	0.546552836895	17.0	4.57999992371	292.0	3.0	16.6800003052	0.999673478935	1.0	1
1.0	1523.44848633	3.0	2.0	221.699996948	1.0	1.0	65.0	2.2360679775	-0.0133400373161	-0.725227713585	0.688379764557	31.9218023433	3.05918268646	-62.1933517456	-0.290230035782	-44.1142501831	0.780616998672	0.0	0.0	0.0	0.0	0.0	0.0399786803112	1.0	1
1.0	4039.20849609	13.0	5.0	1660.97021484	4.0	3.0	181.0	0.0	-0.00274488143623	0.990049362183	0.140693232417	55.6798667257	1.82619093615	-48.5497512817	8.03662967682	-63.2129974365	0.546552836895	15.0	8.73999977112	301.0	2.0	16.5400009155	0.999783292313	1.0	1
1.0	2110.30029297	2.0	1.0	358.039001465	1.0	1.0	60.0	2.7714887623	0.405715167522	-0.913997292519	0.00206637219526	18.5536800713	10.6934779888	-69.5547027588	1.53006494045	-35.261051178	0.943320035934	0.0	0.0	0.0	0.0	0.0	0.588259256398	1.0	1
1.0	3522.3034668	9.0	3.0	342.62701416	2.0	2.0	76.0	0.0	0.0192109663039	0.152657717466	-0.988092422485	40.6494082325	7.0345646484	-58.7511520386	1.23958492279	-50.504699707	0.353023588657	4.0	8.73999977112	135.0	2.0	16.1000003815	0.996146530673	1.0	1
1.0	432.730072021	7.0	3.0	424.430999756	1.0	1.0	52.0	0.0	0.0192109663039	0.152657717466	-0.988092422485	15.8433748761	7.0345646484	-58.7511520386	1.23958492279	-50.504699707	0.353023588657	1.0	8.73999977112	28.0	1.0	8.73999977112	0.635148952387	1.0	1
1.0	2937.82299805	8.0	4.0	492.007446289	4.0	3.0	79.0	0.0	-0.0191152151674	-0.152633726597	0.988097965717	18.9344395346	26.1674564834	-61.0900993347	-2.98194003105	-43.9662513733	0.773684263229	4.0	12.5799999237	150.0	2.0	16.2600002289	0.99390268114	1.0	1
1.0	3337.35595703	7.0	3.0	399.533996582	3.0	3.0	91.0	0.0	0.0192109663039	0.152657717466	-0.988092422485	30.6155228879	17.7040325851	-58.7511520386	1.23958492279	-50.504699707	0.353023588657	5.0	8.73999977112	178.0	2.0	16.2600002289	0.997172232375	1.0	1
1.0	3408.48950195	6.0	2.0	456.440917969	4.0	3.0	129.0	0.0	-0.0191151425242	-0.152632921934	0.988098025322	32.6764833401	26.9682622801	-61.109500885	-3.1368598938	-42.9633483887	0.316333293915	3.0	12.5799999237	117.0	1.0	16.1000003815	0.999019397364	1.0	1
1.0	1460.19799805	1.0	1.0	461.520996094	1.0	1.0	41.1328010559	3.58015364397	0.308645159006	-0.925575077534	0.219200477004	23.0640428642	10.5440281169	-63.7888031006	-3.19085502625	-42.4862976074	0.814920067787	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3077.83813477	10.0	2.0	1915.54577637	5.0	2.0	42.2753810883	3.58015364397	0.308645159006	-0.925575077534	0.219200477004	23.0640428642	22.1110471706	-63.7888031006	-3.19085502625	-42.4862976074	0.814920067787	2.0	32.7400016785	46.8457012177	0.0	35.6800003052	0.983090767903	1.0	1
1.0	3330.97973633	12.0	3.0	1268.79846191	6.0	2.0	127.968776703	0.0	-0.00326718366705	-0.994222700596	0.107287459075	51.9890970391	22.9037811489	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	1.0	20.6599998474	58.2714996338	1.0	13.8599996567	0.997324761737	1.0	1
1.0	2872.54589844	7.0	1.0	1992.72290039	5.0	2.0	78.8378810883	2.40276301997	-0.0106007521972	-0.938440561295	0.345278054476	0.0	13.4661463369	-71.9035491943	6.12010002136	-21.4440002441	0.578831076622	0.0	0.0	0.0	0.0	0.0	0.974016705147	1.0	1
1.0	2052.92089844	4.0	1.0	994.046020508	2.0	1.0	41.1328010559	3.58015364397	0.308645159006	-0.925575077534	0.219200477004	23.0640428642	10.5440281169	-63.7888031006	-3.19085502625	-42.4862976074	0.814920067787	0.0	0.0	0.0	0.0	0.0	0.688714537103	1.0	1
1.0	2600.88061523	9.0	2.0	580.375	2.0	2.0	155.390699387	1.36930639376	-0.0032671680674	-0.994228184223	0.107236325741	38.0685657497	0.0	-53.0490989685	-13.7515506744	-44.7331504822	0.835736393929	0.0	0.0	0.0	0.0	0.0	0.96479214454	1.0	1
1.0	1864.60778809	6.0	0.0	892.17199707	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3269.23803711	6.0	2.0	1353.69299316	3.0	2.0	132.539079666	0.0	-0.00326718366705	-0.994222700596	0.107287459075	43.0753181326	1.95917836348	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	0.0	0.0	0.0	1.0	13.8599996567	0.996441868053	1.0	1
1.0	1531.20141602	2.0	1.0	461.520996094	1.0	1.0	41.1328010559	3.58015364397	0.308645159006	-0.925575077534	0.219200477004	23.0640428642	10.5440281169	-63.7888031006	-3.19085502625	-42.4862976074	0.814920067787	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	1
1.0	3778.60913086	8.0	3.0	844.322021484	2.0	2.0	155.390676498	0.0	-0.00326718366705	-0.994222700596	0.107287459075	51.9890970391	1.95917836348	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	1.0	20.6599998474	58.2714996338	1.0	13.8599996567	0.980409479562	1.0	1
1.0	1783.53015137	1.0	1.0	390.537994385	1.0	1.0	26.3672008514	2.91366091664	0.0907057747245	-0.963199555874	0.253019928932	18.2652682881	18.1750571564	-68.9785461426	-0.528559923172	-28.3681983948	0.0984375029802	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4928.71679688	8.0	3.0	2948.87353516	3.0	3.0	170.068321347	0.0	-0.0265243332833	-0.970083475113	0.241318270564	35.186232007	32.1981228678	-61.1686019897	-3.85091996193	-43.492149353	0.609061419964	3.0	15.1599998474	184.570301056	1.0	22.1399993896	0.999644606725	1.0	1
1.0	3322.70385742	9.0	2.0	1969.39599609	3.0	1.0	34.2773609161	2.80624304008	0.249560236931	-0.966639041901	0.057693939656	4.66800531988	17.1772865606	-70.0272521973	4.12333440781	-13.7411994934	0.948556065559	0.0	0.0	0.0	0.0	0.0	0.999365293717	1.0	1
1.0	5642.96240234	9.0	3.0	2261.77807617	3.0	3.0	83.0565620661	0.0	-0.0265248287469	-0.970082342625	0.241322770715	37.1916193884	23.7857499746	-60.9478988647	-3.21066999435	-45.5009498596	0.730648815632	3.0	15.1599998474	197.753894806	1.0	23.5799999237	0.999999543567	1.0	1
1.0	2825.66040039	5.0	1.0	989.919799805	3.0	2.0	104.150400639	2.38087800091	0.527839720249	-0.849125087261	-0.0192838590592	22.0927430265	0.0	-65.9842987061	12.8531494141	-45.4421005249	0.0554608777165	0.0	0.0	0.0	0.0	0.0	0.944672081186	1.0	1
1.0	3207.84448242	9.0	0.0	271.497009277	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2541.63330078	7.0	2.0	921.0	2.0	2.0	83.0566015244	0.0	-0.0265243332833	-0.970083475113	0.241318270564	35.186232007	19.2813291378	-61.1686019897	-3.85091996193	-43.492149353	0.609061419964	1.0	22.1399993896	76.4647979736	0.0	22.1399993896	0.930369554039	1.0	1
1.0	3961.77026367	7.0	2.0	1520.38171387	3.0	2.0	121.288999081	2.38087800091	0.527839720249	-0.849125087261	-0.0192838590592	22.0927430265	30.5037029082	-65.9842987061	12.8531494141	-45.4421005249	0.0554608777165	0.0	0.0	0.0	0.0	0.0	0.999549444261	1.0	1
1.0	2351.58520508	3.0	2.0	22.9727993011	1.0	1.0	36.9140601158	2.46430520826	-0.256869405508	0.202118486166	0.945074677467	22.0261768317	0.0	-70.4550018311	8.14937496185	-25.1047992706	0.147034183145	0.0	0.0	0.0	0.0	0.0	0.257726668622	1.0	1
1.0	3552.43188477	10.0	2.0	599.380981445	2.0	2.0	63.2812013626	0.0	-0.0265248287469	-0.970082342625	0.241322770715	37.1916193884	18.7798216621	-60.9478988647	-3.21066999435	-45.5009498596	0.730648815632	2.0	22.1399993896	167.431594849	1.0	23.5799999237	0.996142776165	1.0	1
1.0	1449.23425293	1.0	1.0	483.600006104	1.0	1.0	34.3321990967	3.11540213106	0.211895480752	-0.970334887505	-0.116406716406	0.0	18.410836288	-68.1913452148	-2.62973499298	-27.9204006195	0.664093613625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4854.77832031	14.0	5.0	770.003112793	8.0	3.0	44.8226712942	0.0	0.993542790413	0.113424219191	0.00275293295272	2.45002638355	31.2238582063	-61.0275993347	-15.9934501648	-17.7823486328	0.944510221481	4.0	6.19999980927	110.62610054	1.0	6.19999980927	0.999584162129	1.0	1
1.0	4050.34472656	13.0	3.0	1781.02380371	7.0	3.0	140.189909339	0.0	-0.106016360223	0.937841832638	-0.33047413826	37.2696898988	27.414866225	-56.4634513855	-10.6793994904	-46.6721992493	0.902057290077	5.0	21.0	200.271398544	0.0	30.6000003815	0.999815105463	1.0	1
1.0	5541.83496094	12.0	2.0	923.377746582	6.0	3.0	44.822648406	1.54975484324	0.505497157574	-0.849597990513	-0.150518253446	16.2122090992	28.39603132	-64.866104126	-11.9553499222	-26.4824485779	0.991073131561	4.0	18.0	86.7842025757	0.0	30.6000003815	0.999997024326	1.0	1
1.0	1464.88476562	1.0	1.0	971.895019531	1.0	1.0	34.3321990967	3.11540213106	0.211895480752	-0.970334887505	-0.116406716406	0.0	18.410836288	-68.1913452148	-2.62973499298	-27.9204006195	0.664093613625	0.0	0.0	0.0	0.0	0.0	0.146752032192	1.0	1
1.0	3399.28417969	9.0	3.0	1417.93347168	2.0	2.0	127.792148113	0.0	0.993542790413	0.113424219191	0.00275293295272	2.45002638355	13.0375030664	-61.0275993347	-15.9934501648	-17.7823486328	0.944510221481	2.0	3.40000009537	32.4248609543	1.0	3.40000009537	0.983625835535	1.0	1
1.0	1757.54956055	6.0	1.0	885.817016602	1.0	1.0	46.7299714088	0.0	-0.106016360223	0.937841832638	-0.33047413826	37.2696898988	19.584116732	-56.4634513855	-10.6793994904	-46.6721992493	0.902057290077	2.0	23.2399997711	126.838596344	0.0	23.2399997711	0.76809388573	1.0	1
1.0	3718.55444336	7.0	4.0	505.510192871	3.0	3.0	150.68035984	0.0	0.106102272868	-0.937801778316	0.330560237169	43.1956127623	9.21662242067	-54.6972007751	-6.1743850708	-52.0543518066	0.57548391819	3.0	6.19999980927	95.3673992157	1.0	6.19999980927	0.995983237954	1.0	1
1.0	2873.42797852	5.0	3.0	1133.0949707	2.0	2.0	152.587696075	0.0	0.106013379991	-0.937814712524	0.330552250147	22.3664254749	22.395879966	-58.8338508606	-19.918800354	-37.0758514404	0.414005577564	1.0	3.40000009537	8.58306026459	1.0	3.40000009537	0.959212191625	1.0	1
1.0	4895.46972656	8.0	3.0	1001.63049316	1.0	1.0	95.3673099279	0.0	0.106102272868	-0.937801778316	0.330560237169	43.1956127623	9.21662242067	-54.6972007751	-6.1743850708	-52.0543518066	0.57548391819	3.0	6.19999980927	139.23639679	1.0	6.19999980927	0.983932704382	1.0	1
1.0	1553.89660645	1.0	1.0	306.334716797	1.0	1.0	19.8136005402	3.6434872881	0.344216406345	-0.936124682426	0.0720113143325	2.72387886782	6.43745911224	-68.7951507568	-1.67637014389	-18.6006011963	0.86578130722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3550.62939453	13.0	3.0	2304.65478516	6.0	4.0	104.02130127	0.0	-0.0364908240736	0.997946977615	-0.0526336580515	12.4926742449	14.8155483538	-61.2986984253	-10.8314495087	-36.7351493835	0.554030895233	7.0	6.61999988556	191.944052935	2.0	8.97999954224	0.992141892634	1.0	1
1.0	3517.296875	11.0	4.0	1534.8494873	6.0	3.0	106.497903824	0.0	-0.0364892370999	0.997942149639	-0.0527261085808	28.5178038551	10.9228054191	-61.3255004883	2.46503996849	-42.8721008301	0.501236498356	5.0	13.0799999237	123.834852934	0.0	37.1199989319	0.998990634499	1.0	1
1.0	3171.2824707	11.0	3.0	2466.55224609	4.0	2.0	69.3474988937	0.0	0.0364892370999	-0.997942149639	0.0527261085808	28.4559982332	30.3643996341	-61.3255004883	2.46503996849	-42.8721008301	0.460125476122	5.0	13.4399995804	157.270302296	0.0	37.1199989319	0.96531216179	1.0	1
1.0	2245.92675781	5.0	1.0	80.948600769	2.0	2.0	29.720400095	0.987927128369	0.0364871546626	-0.997942268848	0.0527249239385	20.1079840902	2.72387169043	-62.7249984741	-14.7653999329	-31.1734008789	0.0225745439529	0.0	0.0	0.0	0.0	0.0	0.32796448889	1.0	1
1.0	2211.00854492	9.0	2.0	176.182312012	3.0	1.0	49.5339012146	0.0	-0.996831297874	-0.03609668836	-0.0708825439215	7.20104659209	13.6889480452	-64.507598877	-9.44256973267	-19.2659492493	0.940289497375	1.0	14.1000003815	43.3422012329	2.0	14.1000003815	0.998302623733	1.0	1
1.0	1361.8416748	3.0	1.0	263.479492188	1.0	1.0	49.5339012146	0.0	0.996831297874	0.03609668836	0.0708825439215	2.06137609204	7.20104659209	-64.507598877	-9.44256973267	-19.2659492493	0.940289497375	1.0	7.03999996185	12.3835000992	2.0	7.03999996185	0.418445034534	1.0	1
1.0	2496.70922852	8.0	3.0	1488.82006836	2.0	1.0	117.643139839	0.0	0.0364892370999	-0.997942149639	0.0527261085808	28.4559982332	30.3643996341	-61.3255004883	2.46503996849	-42.8721008301	0.501236498356	2.0	13.0799999237	90.3995018005	0.0	16.4799995422	0.983348232178	1.0	1
1.0	2569.72314453	9.0	4.0	1444.37756348	2.0	1.0	157.27023983	0.0	0.0364908240736	-0.997946977615	0.0526336580515	27.5280463339	26.2035745526	-61.2986984253	-10.8314495087	-36.7351493835	0.554030895233	4.0	6.61999988556	148.601902962	1.0	14.1000003815	0.998424076527	1.0	1
1.0	1610.03881836	1.0	1.0	402.933013916	1.0	1.0	25.1099200249	2.72631065277	0.741561114788	-0.656034529209	-0.140377104282	35.7701845608	2.11619077073	-57.7145500183	-5.73452472687	-49.6641998291	0.816526293755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3744.90771484	12.0	4.0	1880.91760254	6.0	3.0	78.7538619041	0.0	-0.0210197158158	0.981931507587	-0.188065513968	34.5985698426	3.01140888762	-51.0176506042	-2.50707006454	-56.4309501648	0.00714237987995	4.0	8.77999973297	136.963100433	0.0	33.2400016785	0.970457903726	1.0	1
1.0	3353.82421875	6.0	1.0	533.293945312	3.0	1.0	25.1099200249	2.72631065277	0.741561114788	-0.656034529209	-0.140377104282	35.7701845608	2.11619077073	-57.7145500183	-5.73452472687	-49.6641998291	0.816526293755	0.0	0.0	0.0	0.0	0.0	0.89559922407	1.0	1
1.0	4567.70263672	8.0	3.0	2126.40234375	4.0	2.0	167.779859543	0.0	-0.021023273468	0.981932163239	-0.188061907887	36.794919335	2.5858231718	-51.2255477905	-0.684059500694	-58.2930526733	0.525928258896	5.0	3.46000003815	198.596462965	2.0	17.8400001526	0.999966305026	1.0	1
1.0	1552.47705078	1.0	1.0	57.5619010925	1.0	1.0	47.9370994568	0.0	0.993341863155	0.0	-0.115203723311	28.6835466707	2.98970506445	-66.0611495972	2.35292005539	-43.3689498901	0.57779198885	1.0	11.4799995422	38.8061981201	1.0	11.4799995422	0.49028760717	1.0	1
1.0	3677.1862793	8.0	2.0	976.857849121	1.0	1.0	59.3506586552	0.0	-0.99334102869	0.0	0.11521089077	40.6618177514	2.37224338571	-54.0387001038	-9.55266952515	-50.1159515381	0.972918391228	1.0	3.46000003815	1.14136004448	2.0	17.8400001526	0.996250778344	1.0	1
1.0	1598.18798828	2.0	2.0	682.276916504	3.0	2.0	93.5914993286	0.0	0.993341863155	0.0	-0.115203723311	28.6835466707	9.06457748278	-66.0611495972	2.35292005539	-43.3689498901	0.57779198885	1.0	11.4799995422	38.8061981201	1.0	11.4799995422	0.427263038059	1.0	1
1.0	3003.37426758	8.0	1.0	838.031677246	2.0	1.0	22.8271999359	2.46897549143	-0.368662893772	-0.482183456421	0.794724345207	21.33018534	13.1588059794	-60.6288528442	-0.232904970646	-51.9262008667	0.703338205814	0.0	0.0	0.0	0.0	0.0	0.988826680166	1.0	1
1.0	2993.21557617	5.0	2.0	1022.56866455	2.0	2.0	68.4815578461	3.08318660146	-0.0610418021679	-0.941709041595	0.330844372511	48.7237659782	8.72962803558	-57.09349823	7.33824014664	-58.4027481079	0.863187491894	0.0	0.0	0.0	0.0	0.0	0.998905597742	1.0	1
1.0	1235.0378418	1.0	0.0	371.840026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3094.23461914	8.0	1.0	2224.39770508	6.0	1.0	42.2753982544	0.0	-0.0472533963621	0.972083210945	-0.229828923941	23.6255205692	29.9948858352	-67.5295562744	6.69272518158	-34.5945510864	0.601065635681	1.0	8.14000034332	26.2793006897	0.0	8.14000034332	0.99947130877	1.0	1
