valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	929.963134766	6.0	3.0	122.13130188	2.0	2.0	63.2812008858	0.0	0.00146249495447	0.998947322369	0.0458499602973	30.1961786341	0.0	-16.4848499298	107.78099823	10.9643001556	0.129459261894	1.0	11.279999733	33.75	0.0	11.279999733	0.983134934823	1.0	1
1.0	442.909240723	3.0	2.0	164.803695679	4.0	3.0	106.523360729	0.0	0.00146370800212	0.998946785927	0.0458597503603	22.9309185679	8.13563944324	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.353240036242	1.0	1
1.0	1171.28308105	5.0	4.0	42.6724014282	2.0	2.0	165.585962296	0.0	0.00146370800212	0.998946785927	0.0458597503603	26.9435943295	0.0	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.986462865147	1.0	1
1.0	44.3998985291	1.0	0.0	302.260986328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1762.33447266	11.0	3.0	331.291320801	5.0	3.0	147.656258106	0.0	0.0366780012846	-0.997781932354	0.0555504672229	33.5196020368	1.03329011663	-21.2901496887	107.404495239	24.2152996063	0.657871127129	2.0	7.21999979019	34.804599762	0.0	8.47999954224	0.987287676222	1.0	1
1.0	1583.02722168	11.0	5.0	146.861297607	5.0	3.0	132.890559673	2.27799253563	0.882240056992	0.378656834364	0.279770255089	42.6239933555	38.0153022875	-38.1762466431	99.0551986694	22.8432998657	0.603113174438	0.0	0.0	0.0	0.0	0.0	0.979644967175	1.0	1
1.0	1606.93457031	13.0	7.0	409.845397949	4.0	4.0	277.382758617	0.0	0.997491002083	0.0350218936801	0.0615230053663	30.4500503515	26.3588354828	-10.163690567	105.846496582	16.0616493225	0.49271568656	1.0	7.21999979019	22.148399353	0.0	7.21999979019	0.965034664037	1.0	1
1.0	720.643798828	4.0	1.0	37.5691986084	2.0	1.0	20.039100647	2.36573036594	0.570519924164	-0.806252777576	-0.156408399343	2.12564021172	0.0	-1.71822571754	102.280700684	-12.2776498795	0.483990550041	0.0	0.0	0.0	0.0	0.0	0.450363562573	1.0	1
1.0	590.85949707	3.0	2.0	302.260986328	1.0	1.0	109.6875	2.27799253563	-0.933967709541	0.31572163105	0.167404547334	28.5290839385	7.1053087616	-4.52962017059	104.975997925	15.720700264	0.535439550877	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	423.506317139	2.0	1.0	339.830200195	3.0	1.0	18.9843997955	3.22423641421	0.100110568106	0.74943035841	-0.654470801353	1.11333580553	2.22670330472	-8.22045993805	98.6024932861	26.2606010437	0.260944545269	0.0	0.0	0.0	0.0	0.0	0.643806573826	1.0	1
1.0	187.671798706	1.0	0.0	180.66960144	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1571.40466309	10.0	5.0	607.833984375	6.0	6.0	470.390631318	0.0	0.00962048023939	-0.996484696865	0.0832211375237	30.6787206207	9.13092642856	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	3.0	0.939999997616	25.3124901056	3.0	6.53999996185	0.998144887756	1.0	1
1.0	1296.89880371	10.0	5.0	624.640380859	7.0	6.0	261.562457561	0.0	0.00962055940181	-0.996492922306	0.0831223800778	0.0	31.8444055072	-5.0282201767	105.798500061	17.9510498047	0.884638428688	5.0	6.67999982834	151.875001907	0.0	13.8800001144	0.994738696657	1.0	1
1.0	1306.70275879	10.0	6.0	844.525268555	7.0	7.0	470.390511155	0.0	0.00962059758604	-0.996484696865	0.0832201987505	31.1569562122	5.91487065668	-1.62856006622	87.1022033691	-14.0809993744	0.343148082495	6.0	0.939999997616	186.679793	1.0	0.939999997616	0.994395960769	1.0	1
1.0	240.892303467	2.0	2.0	226.887405396	3.0	3.0	44.2969294786	0.0	0.00962048023939	-0.996484696865	0.0832211375237	21.9707710997	2.42011753427	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	2.0	6.53999996185	45.3515005112	1.0	6.53999996185	0.282170844942	1.0	1
1.0	964.971618652	7.0	4.0	382.347106934	4.0	4.0	242.578277111	0.0	0.00962048023939	-0.996484696865	0.0832211375237	22.6707281326	9.13092642856	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	3.0	6.53999996185	87.5390005112	1.0	6.53999996185	0.982414583583	1.0	1
1.0	543.408996582	5.0	3.0	291.312591553	1.0	1.0	70.6640897989	3.54644893826	0.871597409248	0.0454006306827	0.488115489483	30.0138131448	1.43284175597	-10.138504982	109.319999695	4.49495983124	0.166648432612	0.0	0.0	0.0	0.0	0.0	0.172287904347	1.0	1
1.0	74.2285995483	1.0	0.0	127.448997498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	322.123596191	2.0	1.0	46.2178001404	1.0	1.0	37.9687995911	0.0	0.00962048023939	-0.996484696865	0.0832211375237	21.9707710997	2.42011753427	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	1.0	6.53999996185	13.7109003067	1.0	6.53999996185	0.252796986088	1.0	1
1.0	575.62109375	6.0	5.0	672.259277344	4.0	4.0	298.476461887	0.0	-0.991644859314	0.0	0.128997772932	29.0703691883	30.1629465525	-0.7869399786	100.019996643	15.1244497299	0.893829464912	3.0	5.5	79.101600647	1.0	5.5	0.969446140149	1.0	1
1.0	174.175994873	1.0	0.0	86.4228973389	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	186.141799927	5.0	1.0	632.882202148	5.0	1.0	12.6562004089	0.0	-0.998039066792	0.0307842288166	-0.0544997155666	7.66959137347	31.0848467938	-7.74425983429	111.208999634	-0.423618018627	0.134605199099	1.0	11.5	33.75	1.0	11.5	0.969127131535	1.0	1
1.0	775.147521973	6.0	2.0	293.838592529	4.0	2.0	73.8281011581	2.43112934666	-0.00574334990233	0.759850382805	0.650072574615	15.7740425799	6.96149289092	-33.4997024536	88.7354507446	27.2243995667	0.655983269215	0.0	0.0	0.0	0.0	0.0	0.755708464971	1.0	1
1.0	1716.49353027	10.0	4.0	452.05847168	4.0	3.0	164.531200409	0.0	0.0376710481942	0.999288082123	0.00205794977956	21.8541222915	4.92725884392	-23.4121513367	110.261505127	9.53175544739	0.374173343182	5.0	5.84000015259	116.015701294	0.0	16.6000003815	0.999593462714	1.0	1
1.0	237.996002197	1.0	1.0	200.76739502	2.0	1.0	44.2969017029	2.54262070391	-0.601666212082	0.711781322956	0.362443268299	1.0394429249	12.5594715624	-5.45488023758	100.200698853	17.2692489624	0.324125826359	0.0	0.0	0.0	0.0	0.0	0.362436056578	1.0	1
1.0	1029.09790039	5.0	2.0	59.831199646	2.0	2.0	99.1405992508	0.0	0.0376710481942	0.999288082123	0.00205794977956	21.8541222915	4.92725884392	-23.4121513367	110.261505127	9.53175544739	0.374173343182	1.0	5.84000015259	24.2577991486	0.0	5.84000015259	0.980477594473	1.0	1
1.0	1053.03039551	5.0	4.0	253.950683594	4.0	4.0	277.38280201	0.0	0.0377644151449	0.999284684658	0.00200597359799	28.4331233754	1.34939542584	-14.3619995117	93.8312530518	23.5397491455	0.617962598801	4.0	5.84000015259	112.851499557	1.0	11.5	0.97302936934	1.0	1
1.0	957.30090332	5.0	4.0	575.709228516	3.0	3.0	200.390639782	0.0	0.0376710481942	0.999288082123	0.00205794977956	21.8541222915	4.92725884392	-23.4121513367	110.261505127	9.53175544739	0.374173343182	3.0	5.84000015259	83.3202991486	2.0	11.5	0.968479342545	1.0	1
1.0	510.559906006	3.0	2.0	575.709228516	3.0	3.0	118.124940395	0.0	0.0376710481942	0.999288082123	0.00205794977956	21.8541222915	4.92725884392	-23.4121513367	110.261505127	9.53175544739	0.374173343182	3.0	5.84000015259	83.3202991486	2.0	11.5	0.74651597438	1.0	1
1.0	122.677703857	1.0	0.0	165.348007202	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1998.40185547	8.0	4.0	96.0086975098	2.0	2.0	202.5	1.3372508949	-0.540678083897	0.516443789005	-0.664042949677	18.8702297625	18.6558819452	1.74886989594	88.6122512817	-6.13782978058	0.885479807854	0.0	0.0	0.0	0.0	0.0	0.982597456742	1.0	1
1.0	1020.53674316	6.0	1.0	318.250610352	4.0	1.0	14.7656002045	3.8609713446	-0.317963212729	0.515314936638	-0.795832812786	38.7017198599	23.2950750688	-4.13439512253	100.674751282	13.7378044128	0.0162904262543	0.0	0.0	0.0	0.0	0.0	0.777440359302	1.0	1
1.0	1573.47485352	4.0	3.0	949.418640137	7.0	6.0	288.984269142	1.3372508949	-0.540678083897	0.516443789005	-0.664042949677	33.3725639912	18.6558819452	1.74886989594	88.6122512817	-6.13782978058	0.885479807854	0.0	0.0	0.0	0.0	0.0	0.965395117597	1.0	1
1.0	216.908203125	2.0	1.0	108.454200745	2.0	2.0	79.101600647	2.36573036594	-0.872790336609	0.443475902081	-0.20387762785	6.07753250647	19.7091816994	-10.7790746689	108.619003296	-4.39632034302	0.9869607687	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	288.025695801	2.0	1.0	67.5615997314	1.0	1.0	16.875	2.85141718246	0.0553629286587	-0.70252430439	-0.709502995014	0.0	0.0	-3.85346508026	102.249000549	-11.6096200943	0.724322915077	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	816.073730469	3.0	2.0	389.368011475	2.0	1.0	112.851600647	2.36573036594	0.872790336609	-0.443475902081	0.20387762785	19.7091816994	10.539298132	-10.7790746689	108.619003296	-4.39632034302	0.9869607687	0.0	0.0	0.0	0.0	0.0	0.658984241787	1.0	1
1.0	1698.91040039	9.0	7.0	342.980895996	4.0	3.0	274.218760014	0.0	0.0745675638318	0.975043594837	0.209116637707	0.0	12.2702469397	-15.1624498367	109.434997559	-12.1636505127	0.703106820583	4.0	4.82000017166	81.2109003067	2.0	10.8999996185	0.989906843576	1.0	1
1.0	405.178894043	2.0	1.0	58.6444015503	1.0	1.0	4.21875	3.49472465773	-0.0159486141056	0.578156590462	-0.815769910812	19.6101539001	1.84541064978	-6.33255004883	88.6420516968	10.219534874	0.594791948795	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1677.58520508	7.0	5.0	364.306213379	5.0	4.0	163.47665143	0.0	0.0338392630219	0.16683550179	-0.985403895378	6.28342563281	24.2269945644	-15.3315505981	107.016494751	-13.4379501343	0.486432939768	3.0	6.28000020981	71.7187004089	2.0	10.8999996185	0.996472937182	1.0	1
1.0	263.010894775	1.0	1.0	174.156005859	1.0	1.0	33.749989152	3.33639030153	-0.0117373047397	0.843473255634	-0.53704303503	4.1707549574	6.33119560437	-2.20085000992	80.0395507812	0.221310019493	0.992354571819	0.0	0.0	0.0	0.0	0.0	0.16716617831	1.0	1
1.0	1391.47131348	2.0	1.0	115.512001038	1.0	1.0	73.8280982971	1.89116099933	-0.60017812252	-0.558789908886	0.572311222553	17.5742695425	4.50066858199	-10.727894783	87.0547943115	21.0774497986	0.926694631577	0.0	0.0	0.0	0.0	0.0	0.926737312912	1.0	1
1.0	279.227508545	2.0	1.0	223.382003784	1.0	1.0	46.4062004089	2.81606998632	-0.190444812179	0.959919393063	0.205634325743	5.49484045601	0.0	-12.9411497116	88.7732009888	30.4941997528	0.0287731438875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2215.20654297	12.0	8.0	932.310546875	4.0	4.0	445.078023195	0.0	-0.0911843925714	0.98398733139	-0.153148189187	29.0839627989	12.1375051292	-16.4191493988	80.4848937988	26.2382011414	0.749626338482	8.0	4.88000011444	208.82816875	2.0	26.2000007629	0.99991987275	1.0	1
1.0	2266.39868164	7.0	4.0	561.557617188	2.0	2.0	253.124918103	0.968245836552	-0.994177758694	-0.0664970725775	0.0847860649228	34.7425696024	19.4808239672	-8.79473495483	105.539993286	17.2021999359	0.00484308600426	0.0	0.0	0.0	0.0	0.0	0.999709898931	1.0	1
1.0	1752.92944336	10.0	5.0	712.031005859	3.0	3.0	206.718698502	0.0	-0.994153261185	-0.066867813468	0.0847817286849	31.851769453	12.8075120102	-0.461715698242	80.8499984741	14.7348003387	0.847041785717	2.0	7.59999990463	27.4219107628	1.0	7.71999979019	0.999045013842	1.0	1
1.0	594.134155273	5.0	1.0	49.640499115	1.0	1.0	26.3672008514	0.0	-0.994158923626	-0.0667794421315	0.0847849473357	27.3321928701	1.08273182578	-19.3572998047	79.2824554443	22.2556991577	0.596589922905	2.0	8.73999977112	63.2811985016	0.0	11.779999733	0.207863913818	1.0	1
1.0	1540.40637207	5.0	5.0	546.044921875	4.0	4.0	277.382772684	0.0	-0.0912910103798	0.983959496021	-0.153263196349	26.4251966052	2.72593738637	-17.7672996521	83.3421478271	25.8739509583	0.260406285524	2.0	5.76000022888	17.9297099113	0.0	5.76000022888	0.9929375864	1.0	1
1.0	1087.43701172	7.0	3.0	567.762695312	3.0	3.0	234.140479684	0.0	0.0912910103798	-0.983959496021	0.153263196349	30.1646381631	15.7638566355	-17.7672996521	83.3421478271	25.8739509583	0.260406285524	2.0	5.76000022888	17.9297099113	0.0	5.76000022888	0.631287815333	1.0	1
1.0	1827.39001465	7.0	4.0	409.533813477	3.0	3.0	210.93748343	0.0	0.0911843925714	-0.98398733139	0.153148189187	28.4756740688	2.41123732892	-16.4191493988	80.4848937988	26.2382011414	0.749626338482	3.0	5.76000022888	73.8280982971	0.0	11.779999733	0.9870184148	1.0	1
1.0	243.548400879	2.0	1.0	567.762695312	3.0	2.0	70.6639909744	0.0	0.0912910103798	-0.983959496021	0.153263196349	2.72593738637	15.7638566355	-17.7672996521	83.3421478271	25.8739509583	0.260406285524	2.0	5.76000022888	17.9297099113	0.0	5.76000022888	0.120697670923	1.0	1
1.0	83.7683029175	1.0	1.0	477.789306641	3.0	1.0	58.0078010559	2.82772520833	0.751551628113	0.312975764275	-0.580703318119	1.78119291248	14.5131923251	-17.298500061	106.870498657	21.2815513611	0.479511708021	0.0	0.0	0.0	0.0	0.0	0.984160901052	1.0	1
1.0	175.369995117	1.0	1.0	225.475204468	1.0	1.0	20.039100647	3.5046112474	0.118302896619	0.989061892033	0.0880964621902	12.5783215241	0.0	-3.59457993507	92.3089523315	24.4363517761	0.22726380825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1518.20153809	9.0	4.0	123.593902588	3.0	2.0	85.4296989441	0.0	-0.998932600021	0.030981566757	-0.0342607349157	18.8221844557	1.79640178254	-3.74671506882	101.960494995	6.49510002136	0.152684673667	4.0	8.84000015259	56.9531002045	1.0	8.84000015259	0.965751942036	1.0	1
1.0	1314.43896484	10.0	6.0	855.136291504	3.0	3.0	185.624996185	0.0	0.998932600021	-0.030981566757	0.0342607349157	22.6641352119	18.7576725838	-3.74671506882	101.960494995	6.49510002136	0.241274103522	3.0	8.84000015259	42.1874008179	1.0	8.84000015259	0.845243732928	1.0	1
1.0	1539.91381836	11.0	6.0	638.01171875	5.0	3.0	312.187520027	0.0	0.998932600021	-0.030981566757	0.0342607349157	12.1586246476	30.9104235602	-3.74671506882	101.960494995	6.49510002136	0.241274103522	7.0	8.15999984741	142.382701874	1.0	8.84000015259	0.986030701935	1.0	1
1.0	886.869995117	2.0	2.0	185.391204834	2.0	2.0	86.4842996597	0.0	-0.998932600021	0.030981566757	-0.0342607349157	30.9104235602	12.1586246476	-3.74671506882	101.960494995	6.49510002136	0.992296159267	4.0	8.64000034332	104.414100647	1.0	8.84000015259	0.729718275615	1.0	1
1.0	233.826797485	4.0	3.0	853.466308594	4.0	3.0	164.531200409	0.0	-0.998940587044	0.0307203177363	-0.0342631526291	16.8752486599	19.6133267619	-17.4226493835	85.8393478394	24.8209495544	0.900727033615	2.0	8.64000034332	36.9140996933	0.0	13.5	0.530344965302	1.0	1
1.0	1012.13458252	4.0	3.0	711.500488281	5.0	2.0	182.46090126	0.0	0.998940587044	-0.0307203177363	0.0342631526291	18.1814055309	19.1804210018	-17.4226493835	85.8393478394	24.8209495544	0.0322346389294	5.0	8.64000034332	113.906300545	1.0	8.84000015259	0.967143469248	1.0	1
1.0	240.507385254	3.0	3.0	805.03125	3.0	3.0	134.999999046	0.0	0.998940587044	-0.0307203177363	0.0342631526291	22.5595579475	16.8752486599	-17.4226493835	85.8393478394	24.8209495544	0.381626904011	1.0	8.64000034332	25.3125	0.0	8.64000034332	0.0789369317724	1.0	1
1.0	252.173202515	2.0	0.0	91.2773971558	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1687.85717773	8.0	6.0	487.328399658	6.0	6.0	307.968804359	0.0	-0.00538655137643	-0.967638492584	-0.252283155918	46.2204297362	14.0613600883	-27.1099014282	106.276000977	-17.8271503448	0.960956454277	2.0	4.03999996185	28.4765005112	0.0	8.11999988556	0.985883648728	1.0	1
1.0	1110.79907227	7.0	1.0	320.244293213	4.0	1.0	8.4375	3.84511374495	-0.272251546383	0.74218827486	-0.612401545048	38.3558425054	17.3082283341	-13.6779499054	103.167198181	10.1031951904	0.126366853714	0.0	0.0	0.0	0.0	0.0	0.70675136598	1.0	1
1.0	1152.56958008	9.0	6.0	951.450500488	7.0	7.0	301.640704155	0.0	-0.00548648042604	-0.967637419701	-0.25228485465	40.5055199146	18.6301811232	-12.0442504883	103.201004028	-13.0361499786	0.890097856522	3.0	4.03999996185	49.5703001022	1.0	15.3400001526	0.974662345566	1.0	1
1.0	954.544555664	5.0	4.0	754.971862793	6.0	4.0	183.515524864	0.0	0.999696969986	0.0	-0.0246161036193	0.0	9.57964349008	-31.1484508514	98.6965026855	17.5660514832	0.077604405582	1.0	5.69999980927	14.7656002045	1.0	15.3400001526	0.916420831231	1.0	1
1.0	1390.81933594	5.0	3.0	250.62588501	3.0	2.0	51.6796998978	2.87943572477	-0.69500118494	0.535405516624	-0.479910582304	8.48319288136	0.0	-27.4388504028	105.083496094	16.1592998505	0.17147025466	0.0	0.0	0.0	0.0	0.0	0.974129126153	1.0	1
1.0	213.496307373	1.0	1.0	129.954299927	2.0	1.0	53.789100647	2.81606998632	-0.471574157476	0.703251063824	0.532029867172	14.3773467429	3.68251554176	-10.3331451416	85.0345458984	16.4724998474	0.947278141975	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	30.9414997101	1.0	0.0	564.681884766	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	785.913635254	6.0	3.0	143.87789917	2.0	2.0	40.0781011581	2.87943572477	-0.647885560989	0.283946603537	0.706836938858	9.05887462843	2.35964671206	-30.2134513855	106.879501343	-13.1209001541	0.270749986172	0.0	0.0	0.0	0.0	0.0	0.664909175046	1.0	1
1.0	299.914001465	1.0	1.0	228.882400513	1.0	1.0	52.7344017029	3.22811091402	-0.819600939751	0.454199999571	0.349222809076	2.81585340854	2.08611671164	-5.70789480209	92.6289520264	19.9966506958	0.411025047302	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1466.42285156	5.0	4.0	629.820495605	4.0	4.0	211.9922328	0.0	-0.0349388495088	0.997815608978	0.0560648925602	2.70457657664	2.05948730996	-24.2214012146	96.5283966064	20.6378002167	0.831179261208	4.0	8.11999988556	105.468762875	2.0	12.8199996948	0.975184587072	1.0	1
1.0	730.843688965	6.0	4.0	361.476104736	3.0	2.0	117.070242405	0.0	-0.994476139545	-0.0324287228286	0.0998268574476	27.0534816454	21.7147365896	-7.75277519226	103.143005371	3.31676483154	0.509091436863	2.0	10.8199996948	75.9375	2.0	12.5200004578	0.0368972927713	1.0	1
1.0	1209.12817383	4.0	3.0	208.36151123	5.0	4.0	78.0468206406	0.0	-0.0349388495088	0.997815608978	0.0560648925602	2.70457657664	2.05948730996	-24.2214012146	96.5283966064	20.6378002167	0.831179261208	4.0	8.11999988556	105.468762875	1.0	11.1800003052	0.971292817448	1.0	1
1.0	651.918701172	4.0	4.0	359.89730835	2.0	2.0	144.492152214	0.0	0.994476139545	0.0324287228286	-0.0998268574476	20.053150506	22.0253261096	-7.75277519226	103.143005371	3.31676483154	0.304225593805	2.0	10.8199996948	75.9375	2.0	12.5200004578	0.416102261795	1.0	1
1.0	1163.35205078	5.0	3.0	355.161590576	4.0	4.0	207.773570061	0.0	-0.0981617644429	0.0401665084064	-0.994359493256	1.49009589956	4.78184635208	-7.72274017334	107.729003906	-11.7068004608	0.482888758183	3.0	0.939999997616	40.0781518221	1.0	0.939999997616	0.979856332016	1.0	1
1.0	819.239379883	4.0	4.0	498.805206299	3.0	3.0	138.164110661	0.0	0.994496047497	0.0316112823784	-0.0998916476965	18.6821983753	3.47506866936	-22.4063491821	96.0323486328	21.8799495697	0.0323684215546	1.0	10.1599998474	30.585899353	0.0	10.1599998474	0.732174458926	1.0	1
1.0	1163.35205078	5.0	2.0	241.509597778	4.0	4.0	123.398459911	0.0	-0.0981617644429	0.0401665084064	-0.994359493256	1.49009589956	4.78184635208	-7.72274017334	107.729003906	-11.7068004608	0.482888758183	2.0	0.939999997616	4.21875011921	1.0	0.939999997616	0.969127109758	1.0	1
1.0	602.985290527	4.0	3.0	470.392089844	3.0	3.0	127.617201805	1.89736657097	-0.0981654375792	0.0399318225682	-0.994368612766	0.0	22.0554429998	-27.2092494965	108.394500732	6.30564498901	0.984011232853	0.0	0.0	0.0	0.0	0.0	0.411732429566	1.0	1
1.0	934.469543457	6.0	5.0	584.044067383	3.0	3.0	304.804661274	0.0	-0.994496047497	-0.0316112823784	0.0998916476965	18.6230205534	11.1790828475	-22.4063491821	96.0323486328	21.8799495697	0.0323684215546	4.0	8.11999988556	109.687459469	2.0	12.5200004578	0.983134904801	1.0	1
1.0	98.7845001221	1.0	1.0	253.135192871	1.0	1.0	21.0937995911	3.4272729112	-0.70284050703	0.412759006023	0.57934898138	1.42348137965	3.20795638277	-9.56740474701	94.581199646	11.309044838	0.431790649891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1227.08959961	5.0	3.0	381.246398926	3.0	2.0	147.656301498	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	3.0195385142	16.0076142313	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	2.0	10.2600002289	80.1562995911	2.0	11.6800003052	0.965395094774	1.0	1
1.0	98.7845001221	1.0	0.0	33.9571990967	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1558.94433594	4.0	0.0	58.653301239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	492.379516602	2.0	2.0	253.135192871	1.0	1.0	56.9531993866	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	3.0195385142	7.71999531326	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	2.0	10.2600002289	80.1562995911	2.0	11.6800003052	0.217932520464	1.0	1
1.0	98.7845001221	1.0	0.0	33.9571990967	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	317.962493896	2.0	1.0	33.9571990967	1.0	1.0	31.6406002045	0.0	0.989262878895	0.0955942124128	0.110547207296	2.26889790875	3.05952838829	-10.0615406036	104.287506104	-5.41619968414	0.998804688454	1.0	10.2600002289	40.0780982971	0.0	10.2600002289	0.052685175155	1.0	1
1.0	1031.06433105	6.0	5.0	253.135192871	1.0	1.0	191.953201294	0.0	0.989262878895	0.0955942124128	0.110547207296	32.253648655	7.65175275482	-10.0615406036	104.287506104	-5.41619968414	0.0704134106636	2.0	10.2600002289	80.1562995911	2.0	11.6800003052	0.975948221546	1.0	1
1.0	1495.2713623	6.0	6.0	586.052185059	6.0	6.0	384.960998535	0.0	-0.105754956603	-0.98871165514	-0.106137171388	13.2227653014	1.46320228669	-31.9411506653	78.6836013794	18.9752502441	0.53055793047	6.0	3.98000001907	113.90629065	0.0	11.3599996567	0.986603925593	1.0	1
1.0	1537.95629883	14.0	9.0	805.884338379	5.0	4.0	372.304780245	0.0	-0.0103172035888	-0.966922342777	0.254861980677	4.39006478751	31.3799096632	-6.35528516769	107.317497253	-5.57431983948	0.216189622879	7.0	5.44000005722	147.656200409	1.0	5.44000005722	0.998544184882	1.0	1
1.0	1424.98168945	13.0	8.0	825.46661377	5.0	5.0	390.234311581	0.0	0.999190449715	0.0	0.0402302183211	32.2446833523	0.0	-35.5143508911	85.0215988159	23.5844497681	0.730179131031	8.0	5.44000005722	187.734310627	2.0	5.44000005722	0.99858949535	1.0	1
1.0	1479.20947266	12.0	7.0	472.986175537	7.0	7.0	390.23420763	0.0	0.0103239435703	0.966940522194	-0.254793077707	32.5808733103	9.60825982795	-27.3469009399	96.8756027222	25.0980491638	0.167232573032	6.0	7.28000020981	151.874900818	0.0	15.6000003815	0.998604283576	1.0	1
1.0	810.401489258	4.0	2.0	72.3035964966	1.0	1.0	88.5937004089	0.0	0.999194204807	0.0	0.0401357524097	17.6843077674	1.77123442951	1.05550599098	91.8794021606	14.617099762	0.825413286686	1.0	13.3599996567	39.023399353	0.0	13.3599996567	0.467018070408	1.0	1
1.0	784.794006348	4.0	2.0	72.3035964966	1.0	1.0	88.5937004089	0.0	0.999194204807	0.0	0.0401357524097	17.6843077674	1.77123442951	1.05550599098	91.8794021606	14.617099762	0.825413286686	1.0	13.3599996567	39.023399353	0.0	13.3599996567	0.23792947851	1.0	1
1.0	210.044403076	1.0	0.0	197.11869812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1216.64050293	6.0	4.0	680.220031738	5.0	4.0	253.124931574	0.0	0.0354051478207	0.998044192791	-0.0515180528164	10.2935557826	2.48573122254	-29.2929000854	96.2100524902	30.1679000854	0.171616196632	7.0	6.01999998093	177.187602043	5.0	10.5200004578	0.969761789573	1.0	1
1.0	706.071716309	8.0	0.0	119.563598633	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1042.14221191	5.0	3.0	1063.14672852	6.0	4.0	198.281071186	0.0	-0.0354051478207	-0.998044192791	0.0515180528164	13.8655610842	10.2935557826	-29.2929000854	96.2100524902	30.1679000854	0.741193771362	6.0	6.01999998093	146.601496696	2.0	8.11999988556	0.965751863787	1.0	1
