valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	198.080795288	2.0	2.0	1027.64929199	9.0	5.0	202.0206604	0.0	-0.0210204925388	0.981930196285	-0.18807245791	4.38172983543	29.5447534438	-27.4111499786	-15.4636993408	-64.3174438477	0.0835287421942	5.0	0.939999997616	71.9057223797	2.0	13.8000001907	0.640490271973	1.0	1
1.0	164.22088623	2.0	1.0	216.703704834	3.0	1.0	25.1098995209	0.0	0.0210240371525	-0.981930196285	0.188072293997	16.1857711281	23.6640212322	-32.1886520386	-29.8991012573	-59.4301490784	0.446922421455	1.0	13.8000001907	37.6649017334	1.0	13.8000001907	0.994540613328	1.0	1
1.0	23.2399997711	1.0	1.0	836.639648438	1.0	1.0	81.1231012344	2.17987847261	-0.534449219704	-0.446843832731	0.717422306538	1.81350942981	2.60586457913	-22.2667999268	-44.3199501038	-54.9636993408	0.444859474897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	114.539802551	3.0	2.0	2582.95581055	6.0	3.0	79.9804782867	3.44937676039	0.660309970379	-0.371206760406	0.652837097645	30.5182910542	27.1187596328	-6.54648017883	-47.9385986328	-50.664150238	0.159380733967	0.0	0.0	0.0	0.0	0.0	0.976526041226	1.0	1
1.0	863.199279785	9.0	8.0	3338.25488281	10.0	8.0	557.578286171	0.0	0.0472585558891	-0.972080171108	0.229840829968	15.4185585854	3.78743471398	-29.5119514465	22.9544487	-77.1882476807	0.519004285336	5.0	1.29999995232	97.1191606522	2.0	14.2600002289	0.999861095842	1.0	1
1.0	1294.79797363	9.0	8.0	3217.07543945	9.0	7.0	651.269957066	0.0	-0.0472597293556	0.972102403641	-0.229746595025	16.9415264904	1.45005860375	-30.5191497803	23.1935501099	-75.5868988037	0.0240956712514	10.0	6.01999998093	262.7929039	4.0	13.1599998474	0.993636703237	1.0	1
1.0	310.419891357	2.0	2.0	424.959899902	3.0	2.0	204.52155304	0.0	0.0472577102482	-0.972105145454	0.229735121131	8.96526542786	2.46198495039	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	2.0	2.90000009537	42.2753601074	1.0	12.0	0.976789613895	1.0	1
1.0	449.859588623	5.0	4.0	267.259887695	3.0	3.0	97.1191806793	1.36930639376	-0.998335361481	-0.0337017551064	0.0468037985265	21.5876982803	12.8680128378	-30.1292495728	-43.5559501648	-51.601852417	0.65183109045	0.0	0.0	0.0	0.0	0.0	0.990944278966	1.0	1
1.0	23.2399997711	1.0	1.0	644.079589844	1.0	1.0	31.9921998978	2.57470967036	-0.759913146496	0.638361632824	-0.12258245796	0.0	3.31974604543	-23.5604515076	-39.5317993164	-56.0542984009	0.294811517	0.0	0.0	0.0	0.0	0.0	0.240829507843	1.0	1
1.0	1010.93884277	5.0	3.0	252.319488525	5.0	5.0	149.677782059	0.0	-0.998334884644	-0.0336534157395	0.0468501262367	23.4906337822	27.7967048284	-26.9586486816	-37.7767486572	-59.5789489746	0.697073936462	1.0	13.9799995422	31.9922008514	2.0	13.9799995422	0.999954142998	1.0	1
1.0	214.139709473	3.0	3.0	1689.87744141	3.0	2.0	228.515712261	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	12.4170557426	1.06076637652	-30.7495994568	-55.4673500061	-39.0243492126	0.734950780869	3.0	7.44000005722	84.550901413	1.0	7.44000005722	0.667110205904	1.0	1
1.0	733.719848633	4.0	2.0	451.519805908	4.0	3.0	147.392652035	0.0	-0.998331487179	-0.0337499529123	0.046850759536	38.7804992751	12.8680128378	-30.6587982178	-43.5737991333	-51.5770492554	0.912316262722	1.0	7.69999980927	12.568400383	1.0	7.69999980927	0.998453238018	1.0	1
1.0	272.06729126	3.0	3.0	951.430908203	2.0	2.0	178.242210865	0.0	0.0588452331722	0.984722137451	-0.163888767362	18.0221311363	32.7491240639	-22.7081489563	-31.1736984253	-64.4684448242	0.887257874012	1.0	7.36000013351	13.7109003067	0.0	7.36000013351	-1.0	0.0	1
1.0	375.098297119	3.0	0.0	32.1972999573	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	82.1031951904	1.0	1.0	1010.99584961	3.0	2.0	70.8398509026	0.0	0.0588452331722	0.984722137451	-0.163888767362	2.72756292576	32.7491240639	-22.7081489563	-31.1736984253	-64.4684448242	0.887257874012	1.0	7.36000013351	13.7109003067	0.0	7.36000013351	0.0228477191265	1.0	1
1.0	669.703796387	6.0	5.0	1675.87109375	7.0	5.0	395.331983566	0.0	-0.0587490424514	-0.984727740288	0.163889542222	17.3197284027	0.0	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	5.0	7.36000013351	145.107302666	1.0	14.0200004578	0.99547915486	1.0	1
1.0	394.417205811	5.0	4.0	2154.00097656	3.0	2.0	292.500010014	0.0	-0.992691934109	0.0703893005848	0.0980205386877	14.4556654229	6.09531511602	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	2.0	7.36000013351	36.5625009537	1.0	10.5600004196	0.720339363896	1.0	1
1.0	1060.90148926	5.0	4.0	1394.14428711	7.0	6.0	425.039109707	0.0	0.992691934109	-0.0703893005848	-0.0980205386877	6.09531511602	14.4556654229	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	5.0	7.36000013351	171.386696815	2.0	14.0200004578	0.983469587439	1.0	1
1.0	959.480224609	2.0	2.0	1303.99194336	9.0	5.0	266.220762253	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	1.48328745303	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	5.0	6.80000019073	165.673796654	1.0	14.0200004578	0.983469605497	1.0	1
1.0	360.610137939	5.0	4.0	2181.3684082	8.0	6.0	313.066409588	0.0	-0.992691934109	0.0703893005848	0.0980205386877	14.4556654229	6.09531511602	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	5.0	4.19999980927	106.259799004	2.0	14.0200004578	0.96923390511	1.0	1
1.0	523.206176758	5.0	4.0	2208.73608398	5.0	4.0	394.189432621	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	1.48328745303	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	4.0	6.80000019073	124.540999413	0.0	20.6599998474	0.924151081047	1.0	1
1.0	1122.07666016	5.0	5.0	1419.90185547	8.0	7.0	515.302779198	0.0	-0.992685317993	0.070483841002	0.0980198904872	3.65214908509	28.3524634312	-21.2439498901	-50.5259017944	-51.0434494019	0.0450379773974	7.0	4.19999980927	204.521596909	2.0	14.0200004578	0.965573973257	1.0	1
1.0	17.0039997101	1.0	1.0	1131.32971191	2.0	1.0	17.7245998383	3.77573831677	-0.722527503967	-0.530610740185	0.443177461624	1.8360584625	30.7676921284	-26.9405498505	-0.688444972038	-72.7510986328	0.884348809719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1150.60144043	9.0	9.0	2979.0925293	17.0	12.0	811.786904335	0.0	0.0	0.984888494015	-0.173189625144	6.29884114582	22.5441779561	-36.2305984497	-62.0648002625	-24.170999527	0.00433638691902	10.0	4.65999984741	216.240099907	0.0	15.5200004578	0.995963941142	1.0	1
1.0	362.751190186	4.0	4.0	1563.23022461	11.0	5.0	195.856915474	0.0	0.0	-0.984888494015	0.173189625144	1.62159004428	52.1942197208	-24.1536006927	-47.1375999451	-52.4365005493	0.589541435242	2.0	7.11999988556	26.5869398117	2.0	9.35999965668	0.893722861144	1.0	1
1.0	1774.0802002	7.0	7.0	2903.14160156	16.0	11.0	789.631528437	0.0	0.0	-0.984885215759	0.17320805788	1.62166252729	16.9835071219	-35.3016014099	-65.0403518677	-19.599199295	0.989674329758	9.0	5.63999986649	170.156242371	2.0	10.4799995422	0.999382347455	1.0	1
1.0	17.0039997101	1.0	1.0	1434.00061035	6.0	3.0	53.1737995148	2.65172586562	-0.493684858084	0.869240105152	0.0263980533928	0.0	10.1875408148	-23.2245998383	8.48468494415	-76.3886489868	0.325429946184	0.0	0.0	0.0	0.0	0.0	0.175412901871	1.0	1
1.0	1167.60534668	7.0	7.0	1477.0769043	5.0	4.0	443.115324557	0.0	-1.0	0.0	0.0	46.1315178957	1.85804078774	-10.6833000183	-52.4884986877	-59.592300415	0.230646193027	5.0	2.90000009537	101.030250072	2.0	7.11999988556	0.989615141364	1.0	1
1.0	61.2142028809	1.0	1.0	779.914916992	6.0	1.0	43.4253005981	2.61119892996	-0.760272860527	0.645768105984	0.0704896226525	2.46218559466	30.1572569051	-33.4435997009	-47.2938499451	-47.685798645	0.125419676304	0.0	0.0	0.0	0.0	0.0	0.175413130065	1.0	1
1.0	953.35546875	7.0	6.0	170.039611816	2.0	2.0	192.31205225	0.0	-1.0	0.0	0.0	34.425000922	6.21618384701	-13.470199585	-58.0121994019	-47.8250007629	0.348170220852	1.0	5.63999986649	10.6347999573	1.0	9.35999965668	0.989336848453	1.0	1
1.0	235.788208008	1.0	1.0	912.545532227	3.0	2.0	115.210026324	0.0	-1.0	0.0	0.0	1.62490859141	37.3687971703	-37.6240005493	-28.8160991669	-57.0083007812	0.898411214352	1.0	7.11999988556	9.74853992462	1.0	7.11999988556	0.490083201121	1.0	1
1.0	105.425003052	1.0	0.0	92.9548950195	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	128.566894531	2.0	2.0	1431.48242188	3.0	2.0	168.75	0.0	0.0342363193631	-0.967950046062	0.248798146844	1.46164641291	33.2551797833	-21.8613014221	-30.0163993835	-58.8172988892	0.0452415347099	1.0	4.5	8.4375	1.0	4.5	-1.0	0.0	1
1.0	1149.26208496	7.0	7.0	3985.57250977	13.0	11.0	738.281551719	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	10.6654138624	34.7485368819	-32.935749054	-56.7034492493	-30.9730987549	0.709203481674	10.0	6.28000020981	248.906189561	5.0	13.5399999619	0.975948267068	1.0	1
1.0	1063.0279541	7.0	7.0	3813.10498047	16.0	14.0	682.382847905	0.0	-0.0343314111233	0.967953681946	-0.248771041632	7.26290849335	42.6930029968	-17.553850174	-63.5306472778	-33.595500946	0.0755969062448	10.0	4.5	235.195301056	3.0	13.279999733	0.999360254272	1.0	1
1.0	1376.60620117	11.0	9.0	3565.37792969	11.0	9.0	565.312821865	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	22.1783995972	8.99355848584	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	9.0	2.40000009537	243.632880449	6.0	13.5399999619	0.999821403632	1.0	1
1.0	578.55078125	6.0	6.0	2684.22509766	8.0	6.0	527.343628168	0.0	-0.0342344045639	0.967950224876	-0.24879771471	9.20583418913	14.3672374166	-33.5944976807	-52.7033004761	-39.5417022705	0.575277328491	4.0	4.5	75.9375	4.0	13.279999733	0.969761798733	1.0	1
1.0	144.245697021	3.0	0.0	305.737976074	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	824.709106445	6.0	6.0	2102.53833008	8.0	8.0	353.320410371	0.0	-0.0342344045639	0.967950224876	-0.24879771471	9.20583418913	1.0281531333	-33.5944976807	-52.7033004761	-39.5417022705	0.575277328491	4.0	4.5	92.8123890162	1.0	9.11999988556	0.97544181359	1.0	1
1.0	497.019897461	6.0	1.0	186.578704834	3.0	1.0	34.8047208786	0.0	0.0342330932617	-0.967957139015	0.248770982027	8.99355848584	0.0	-27.7355995178	18.025850296	-74.2189025879	0.337880909443	1.0	2.40000009537	2.10938000679	0.0	2.40000009537	0.999774766863	1.0	1
1.0	642.833984375	7.0	6.0	2412.98046875	6.0	5.0	357.53900969	0.0	-0.0342344045639	0.967950224876	-0.24879771471	9.20583418913	26.0806572692	-33.5944976807	-52.7033004761	-39.5417022705	0.575277328491	2.0	4.5	22.1484003067	1.0	4.5	0.957878633975	1.0	1
1.0	569.143615723	5.0	4.0	1219.81665039	7.0	4.0	168.750032902	0.0	-0.034265473485	0.967950105667	-0.248793974519	35.7241903119	25.0665836955	-2.68978500366	-40.9804992676	-43.7634010315	0.679727256298	1.0	3.75999999046	11.6015996933	0.0	3.75999999046	0.981471193799	1.0	1
1.0	333.272918701	4.0	4.0	1418.09753418	2.0	2.0	201.469696045	1.63340135387	-0.693090856075	0.636430680752	0.338498294353	27.2489506231	26.5061154777	-31.3312492371	-28.6106987	-56.0465011597	0.508429527283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1117.20654297	8.0	8.0	2548.79760742	12.0	8.0	296.517935514	0.0	0.00358777935617	0.998911261559	-0.0465121604502	10.2633576233	33.2001267029	-35.4150505066	-54.4039993286	-30.6254997253	0.279037863016	6.0	2.07999992371	103.172077239	3.0	8.03999996185	0.965051390069	1.0	1
1.0	724.565307617	9.0	9.0	1833.6763916	8.0	6.0	464.680042267	1.18148212473	0.0644666403532	0.55893266201	-0.826703250408	15.098509739	28.5117099196	-23.9969482422	-53.9523506165	-42.3749008179	0.433503836393	0.0	0.0	0.0	0.0	0.0	0.82808433922	1.0	1
1.0	1986.14587402	9.0	9.0	1438.33605957	12.0	10.0	497.175220609	0.0	0.00358584197238	0.998915910721	-0.0464127138257	1.68319711638	24.3637556697	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	5.0	3.3599998951	102.359651089	2.0	10.0399999619	0.988749456238	1.0	1
1.0	439.866271973	6.0	6.0	1488.26025391	4.0	2.0	276.208496094	1.63340135387	-0.693090856075	0.636430680752	0.338498294353	27.5623029153	26.5061154777	-31.3312492371	-28.6106987	-56.0465011597	0.508429527283	0.0	0.0	0.0	0.0	0.0	0.113244985654	1.0	1
1.0	1408.65234375	7.0	6.0	485.742279053	5.0	5.0	239.651466906	0.0	-0.00358583941124	-0.998916208744	0.0464068204165	25.3407960574	6.52999617666	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	1.0	7.19999980927	12.1857004166	0.0	7.19999980927	0.965329159444	1.0	1
1.0	442.564910889	5.0	5.0	2170.99755859	5.0	5.0	328.200624943	0.0	-0.997149407864	0.0	-0.0754535123706	14.7159205995	35.3770238075	-39.8456993103	-33.1276016235	-47.8637008667	0.826288044453	1.0	6.88000011444	12.1857004166	1.0	6.88000011444	0.461812474768	1.0	1
1.0	1743.27514648	8.0	8.0	1068.63293457	9.0	9.0	527.233313501	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	18.3496250707	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	6.0	3.3599998951	83.6748490334	0.0	11.5600004196	0.997662990837	1.0	1
1.0	381.847381592	4.0	4.0	1369.52307129	4.0	4.0	160.038469672	0.0	-0.997141420841	0.0	-0.0755583941936	10.555438147	24.2499358186	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	4.0	5.84000015259	77.175901413	0.0	13.6999998093	0.204242853304	1.0	1
1.0	841.952575684	6.0	5.0	515.42590332	5.0	5.0	199.844935775	0.0	-0.00358583941124	-0.998916208744	0.0464068204165	11.9608322528	1.95222244771	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	1.0	7.19999980927	12.1857004166	0.0	7.19999980927	0.992730195233	1.0	1
1.0	59.0563011169	1.0	1.0	1429.16125488	2.0	1.0	189.843799591	2.59052508153	-0.536347031593	-0.536701917648	0.651369929314	0.0	38.4280110874	-23.3208999634	-27.2793006897	-66.9405059814	0.15298165381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1233.43164062	7.0	7.0	3639.55249023	14.0	12.0	951.855562449	0.0	-0.00770643819124	0.965318799019	-0.260960251093	2.00876485006	25.9229557302	-36.2616996765	-64.1662979126	-22.551399231	0.844227433205	12.0	4.76000022888	353.320302486	6.0	14.4399995804	0.999851109901	1.0	1
1.0	322.278503418	6.0	5.0	2843.13623047	8.0	2.0	361.230519533	1.5495709133	-0.0241472087801	0.56505715847	-0.824698328972	11.9116916186	39.4247716806	-22.5037994385	-61.1293487549	-39.0328979492	0.822542905807	0.0	0.0	0.0	0.0	0.0	0.226704821626	1.0	1
1.0	686.740356445	6.0	6.0	3975.32861328	11.0	6.0	519.433722734	0.0	-0.00770522467792	0.965312302113	-0.260984450579	23.0575504936	61.806869451	-20.9436988831	-44.4120483398	-55.2315979004	0.0902925729752	3.0	4.76000022888	61.9628987312	3.0	6.57999992371	0.969446146425	1.0	1
1.0	491.010131836	2.0	2.0	926.33984375	3.0	3.0	171.386780739	0.0	-0.999440848827	0.0	0.0334358774126	24.5847719278	25.9088414717	-27.9855003357	-15.6925001144	-69.9196014404	0.0137233305722	1.0	9.52000045776	17.1387004852	1.0	9.52000045776	0.239172672647	1.0	1
1.0	971.897094727	7.0	6.0	1550.6472168	10.0	10.0	344.091904163	0.0	-0.999440610409	0.0	0.0334434993565	18.7053162224	0.0	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	5.0	8.72000026703	155.566400528	3.0	9.52000045776	0.999688496386	1.0	1
1.0	94.4900970459	2.0	2.0	1029.26647949	3.0	2.0	206.982499599	0.0	-0.999440848827	0.0	0.0334358774126	1.72826560416	4.98650828662	-27.9855003357	-15.6925001144	-69.9196014404	0.0137233305722	2.0	9.52000045776	36.914100647	1.0	9.52000045776	0.232948603454	1.0	1
1.0	678.303100586	8.0	7.0	2792.51611328	7.0	5.0	639.404464126	0.0	-0.00770323816687	0.965312302113	-0.260984450579	14.4841695728	33.4674825419	-33.526802063	-57.5815505981	-33.3654022217	0.0358216017485	7.0	4.76000022888	147.656302929	4.0	8.89999961853	0.966541684643	1.0	1
1.0	242.974304199	2.0	2.0	1704.1940918	3.0	2.0	283.447401047	2.59052508153	-0.536347031593	-0.536701917648	0.651369929314	18.9258929144	54.2601202038	-23.3208999634	-27.2793006897	-66.9405059814	0.15298165381	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	828.47442627	5.0	5.0	2763.83129883	12.0	10.0	532.617400646	0.0	-0.00760193029419	0.965312063694	-0.260988354683	3.59886084653	49.7200561582	-24.8433494568	-52.0514526367	-49.4575996399	0.968794226646	9.0	5.26000022888	263.67190361	2.0	9.52000045776	0.995880494262	1.0	1
1.0	238.446105957	3.0	3.0	1452.35229492	2.0	2.0	146.601591587	0.0	-0.99490249157	0.0	0.100842304528	11.8952970813	39.048775714	-23.6930007935	-32.6758995056	-63.0052490234	0.597244977951	1.0	5.44000005722	10.5468997955	0.0	5.44000005722	-1.0	0.0	1
1.0	1179.5847168	6.0	3.0	1029.65332031	9.0	4.0	167.695331097	0.0	0.99490249157	0.0	-0.100842304528	15.0513677337	45.7104935299	-29.1310997009	-47.3027000427	-48.2900505066	0.823421657085	2.0	12.1999998093	66.4452991486	0.0	13.720000267	0.993507189158	1.0	1
1.0	1598.67211914	6.0	5.0	1972.59875488	11.0	8.0	354.375179291	0.0	-0.00924688111991	0.994012475014	-0.108874984086	33.6846879624	33.2726789873	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	5.0	4.59999990463	127.617099762	0.0	15.6800003052	0.998675934145	1.0	1
1.0	1567.96289062	10.0	10.0	1781.11889648	14.0	11.0	718.24218905	0.0	-0.99490249157	0.0	0.100842304528	4.94565575058	31.716519703	-32.5202026367	-58.9281997681	-35.6826515198	0.408691346645	9.0	4.59999990463	187.734390259	1.0	6.59999990463	0.998689815561	1.0	1
1.0	137.287094116	2.0	2.0	1412.61132812	2.0	2.0	100.195350647	0.0	-0.99490249157	0.0	0.100842304528	2.90698823474	39.048775714	-23.6930007935	-32.6758995056	-63.0052490234	0.597244977951	1.0	5.44000005722	10.5468997955	0.0	5.44000005722	0.22795489799	1.0	1
1.0	762.304443359	4.0	2.0	673.789978027	4.0	4.0	86.4844417572	0.0	-0.99490249157	0.0	0.100842304528	4.94565575058	26.0481040221	-32.5202026367	-58.9281997681	-35.6826515198	0.408691346645	3.0	6.86000013351	85.4296989441	0.0	13.720000267	0.991988553902	1.0	1
1.0	961.00958252	6.0	6.0	1701.63647461	10.0	10.0	458.789313316	0.0	-0.994893372059	0.0	0.100930944085	6.8593599845	21.0981469665	-31.1558990479	-58.6750984192	-32.7117996216	0.921337962151	7.0	5.44000005722	156.093798637	0.0	13.720000267	0.685001811532	1.0	1
1.0	529.277954102	3.0	2.0	939.332641602	5.0	3.0	23.2031502724	0.0	-0.00924688111991	0.994012475014	-0.108874984086	1.55204932498	0.0	-31.939250946	12.0447006226	-74.9513015747	0.164194256067	2.0	9.84000015259	49.5703010559	0.0	15.5799999237	0.990719723908	1.0	1
1.0	357.669067383	2.0	2.0	1333.12927246	5.0	5.0	193.007812023	0.0	0.00915051531047	-0.994012951851	0.108878768981	1.84890543544	8.48289339115	-34.7257995605	-62.0711975098	-28.8376998901	0.959936738014	6.0	6.86000013351	120.234388947	0.0	13.720000267	0.227954800798	1.0	1
1.0	1210.29406738	3.0	1.0	77.6755981445	2.0	1.0	37.9687995911	0.0	-0.994893431664	0.0	0.100930765271	34.7130431009	7.71162066772	-40.5663986206	-32.9593009949	-51.8521003723	0.265979230404	1.0	10.4200000763	24.2577991486	0.0	10.4200000763	0.998481512006	1.0	1
1.0	198.80430603	1.0	1.0	1291.43273926	2.0	2.0	193.007903099	2.39824524149	0.0333265550435	0.958017230034	-0.284767001867	2.96408855485	6.88107697064	-24.8651008606	-4.12907505035	-71.7613525391	0.847646474838	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	917.681396484	10.0	10.0	4325.98144531	14.0	11.0	714.023406267	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	18.1996953918	42.4176937396	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	15.0	2.40000009537	380.742184162	1.0	8.53999996185	0.98715375708	1.0	1
1.0	297.411132812	3.0	2.0	939.947021484	3.0	3.0	140.27350235	0.0	-0.999358952045	0.0331642515957	0.0134863024577	17.741803063	13.368444815	-29.060798645	-51.2821502686	-45.137298584	0.814821839333	1.0	7.80000019073	17.9297008514	1.0	8.53999996185	0.737029761343	1.0	1
1.0	1095.81018066	9.0	7.0	434.188446045	9.0	4.0	197.22658205	0.0	-0.0376544967294	-0.997918069363	0.0523600280285	24.1820816161	19.4024621089	-20.7423496246	-44.2530975342	-51.4745483398	0.806675195694	4.0	2.40000009537	35.8593710661	0.0	18.3400001526	0.986462840752	1.0	1
1.0	485.082580566	4.0	3.0	2026.21350098	5.0	5.0	263.671873927	0.0	-0.999360322952	0.0331577323377	0.0133934691548	8.35651418629	27.3014661905	-26.5617485046	-39.6534500122	-54.5477523804	0.510191679001	3.0	14.1400003433	146.601501465	0.0	18.1000003815	0.2626433517	1.0	1
1.0	1071.95324707	2.0	1.0	792.036132812	2.0	2.0	23.2031298876	0.0	-0.0376553833485	-0.997923076153	0.0522638745606	11.2014335941	10.8552438466	-28.8601493835	4.5814447403	-71.421005249	0.419675081968	2.0	16.3199996948	94.9219017029	0.0	18.1000003815	0.9804776145	1.0	1
1.0	217.889404297	3.0	3.0	1224.63464355	3.0	3.0	147.656201601	0.0	-0.999360322952	0.0331577323377	0.0133934691548	8.35651418629	15.9518150517	-26.5617485046	-39.6534500122	-54.5477523804	0.510191679001	2.0	8.68000030518	62.2265005112	0.0	14.1400003433	0.777440228675	1.0	1
1.0	44.5321998596	1.0	1.0	1060.81982422	4.0	1.0	31.6406002045	3.21104338163	-0.742122292519	-0.335352778435	-0.580338716507	1.00652520817	2.0673008156	-5.29405117035	-3.59401988983	-67.7013549805	0.60781031847	0.0	0.0	0.0	0.0	0.0	0.9986619054	1.0	1
1.0	303.773010254	3.0	3.0	2476.3059082	4.0	3.0	302.695423126	2.37170824513	0.0376797914505	0.997922420502	-0.0522594898939	18.3648670309	49.7712933389	-1.57346498966	-24.2721500397	-52.8008003235	0.470009803772	0.0	0.0	0.0	0.0	0.0	0.559985869243	1.0	1
1.0	1456.83813477	6.0	6.0	2164.58129883	10.0	10.0	583.242029786	0.0	-0.999358832836	0.0331643074751	0.0134898489341	1.76344461762	24.9737154305	-36.5318984985	-51.6240463257	-34.7742996216	0.162920221686	8.0	2.40000009537	205.66409421	0.0	18.1000003815	0.99726060972	1.0	1
1.0	76.8558044434	2.0	2.0	1099.99719238	2.0	2.0	139.218698502	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	2.88041276994	18.4167413264	-17.8057498932	-36.5523986816	-60.490447998	0.454260885715	1.0	5.07999992371	9.49219036102	1.0	5.07999992371	-1.0	0.0	1
1.0	317.029724121	4.0	4.0	2083.11010742	7.0	6.0	167.695395112	0.0	0.99798309803	-0.0387857109308	0.0502545647323	1.02877406355	14.7943632578	-27.3556499481	-63.7312507629	-27.6795501709	0.292756915092	3.0	8.42000007629	81.2108983994	0.0	16.4599990845	0.988907394148	1.0	1
1.0	419.503875732	3.0	1.0	1160.8404541	6.0	2.0	59.0624990463	0.0	0.0330370217562	0.998147964478	0.0510814413428	1.48963622242	10.5338877649	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	1.0	9.06000041962	16.875	0.0	9.06000041962	0.77744052624	1.0	1
1.0	545.995910645	5.0	3.0	2430.56225586	11.0	3.0	85.4296989441	0.0	0.997984647751	-0.0388746447861	0.0501533001661	25.2141777725	39.5352780186	-23.0756988525	-53.2268981934	-47.1510009766	0.580580830574	1.0	10.8999996185	27.4218997955	0.0	10.8999996185	0.995214004144	1.0	1
1.0	571.614013672	3.0	3.0	2424.15722656	9.0	5.0	301.640500069	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	2.07254127158	17.1013091005	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	3.0	9.06000041962	88.5937995911	0.0	15.3599996567	0.696036345968	1.0	1
1.0	1402.61657715	3.0	3.0	2068.69921875	7.0	7.0	414.492179155	0.0	-0.0330340862274	-0.998152911663	-0.0509851314127	1.44016309437	16.1943552238	-16.1601486206	-51.6722488403	-51.0442504883	0.103096604347	5.0	4.5	87.5390911102	3.0	7.21999979019	0.985735034635	1.0	1
1.0	59.2430000305	1.0	1.0	1117.60986328	2.0	2.0	139.218698502	2.08829596415	0.369223088026	-0.891118407249	0.263784587383	3.6930413717	24.2088374372	-15.8318500519	-29.9113502502	-65.112701416	0.834943056107	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	1194.46520996	3.0	2.0	872.632202148	3.0	3.0	81.2109398842	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	2.07254127158	31.6771480949	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	2.0	4.5	37.9687590599	0.0	15.3599996567	0.987809631849	1.0	1
1.0	1040.75415039	3.0	1.0	118.485900879	2.0	2.0	62.2265400887	0.0	0.0330371744931	0.99815261364	0.050989896059	39.0894953595	2.80007393603	-30.7907485962	-16.8749008179	-65.9726486206	0.178442075849	3.0	4.5	55.8984599113	1.0	10.779999733	0.257726619654	1.0	1
1.0	118.48600769	3.0	1.0	1312.95092773	4.0	1.0	16.875	0.0	0.0330340862274	0.998152911663	0.0509851314127	8.65754199801	11.3523965465	-21.9235496521	18.9645500183	-75.2895507812	0.750334382057	1.0	10.0600004196	36.914100647	0.0	10.0600004196	0.996081377124	1.0	1
