valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	183.761901855	1.0	1.0	1666.89538574	4.0	1.0	39.0	2.32059474474	0.397012919188	0.817037820816	-0.418126702309	10.3855731816	0.0	-51.4131507874	51.2008514404	27.4562988281	0.155541583896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	369.894897461	4.0	2.0	2814.51733398	12.0	4.0	142.0	0.0	0.019111495465	0.152613848448	-0.988101005554	10.7105507144	21.9971082694	-56.6807022095	78.9312438965	13.8829498291	0.319714725018	1.0	5.15999984741	11.0	0.0	5.15999984741	0.371360227877	1.0	1
1.0	482.523101807	7.0	4.0	1034.99389648	15.0	5.0	140.0	0.0	0.00274489191361	-0.990053594112	-0.140663966537	35.0507305336	14.2503314063	-73.166847229	46.0691490173	8.43108558655	0.646651744843	6.0	7.0	131.0	3.0	13.1000003815	0.987388905425	1.0	1
1.0	240.668807983	1.0	1.0	917.622741699	7.0	1.0	18.0	3.41495235203	0.00716411881149	0.929101467133	-0.369755655527	3.35560119154	23.6961097068	-73.4014968872	44.7329483032	20.5400505066	0.811890602112	0.0	0.0	0.0	0.0	0.0	0.430084211402	1.0	1
1.0	48.6080169678	3.0	0.0	136.339508057	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	174.277404785	3.0	0.0	316.5440979	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	110.257102966	2.0	0.0	15.4123001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	257.266601562	5.0	2.0	771.799316406	5.0	1.0	81.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	22.0822547889	2.11241947449	-59.2168998718	45.3526496887	30.5988502502	0.419943660498	1.0	4.15999984741	18.0	0.0	4.15999984741	0.75306590487	1.0	1
1.0	481.337738037	5.0	5.0	2461.22021484	7.0	6.0	365.0	0.0	0.019111495465	0.152613848448	-0.988101005554	10.7105507144	21.9971082694	-56.6807022095	78.9312438965	13.8829498291	0.319714725018	3.0	4.15999984741	46.0	0.0	7.0	0.966418703826	1.0	1
1.0	95.6999969482	1.0	0.0	1384.5645752	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	1665.48986816	5.0	4.0	2298.34545898	11.0	5.0	349.628771305	0.0	-0.00326731568202	-0.99422198534	0.107293739915	16.6940749571	48.0687424831	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	2.0	14.1599998474	76.5527000427	0.0	14.1599998474	0.998681735683	1.0	1
1.0	623.593933105	3.0	2.0	2003.52734375	9.0	3.0	89.1212024689	0.0	0.00336467218585	0.994221627712	-0.107293710113	13.0338287363	27.8339037199	-68.8840484619	49.6441497803	19.2853507996	0.296311914921	1.0	4.65999984741	12.568400383	1.0	4.65999984741	0.130645500781	1.0	1
1.0	1560.52844238	6.0	4.0	2960.52905273	12.0	5.0	371.337778568	0.0	0.0032673375681	0.994228601456	-0.107232637703	15.7214988899	41.6340168303	-57.7144012451	79.606048584	3.01538991928	0.160014748573	8.0	8.26000022888	289.072401047	2.0	17.6800003052	0.989381792992	1.0	1
1.0	446.085479736	2.0	0.0	1024.91711426	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	1007.93817139	4.0	4.0	2117.75	7.0	4.0	225.087902069	0.0	-0.00326731568202	-0.99422198534	0.107293739915	17.5749493659	22.5431572591	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	1.0	14.1599998474	36.5625	0.0	14.1599998474	0.969578043981	1.0	1
1.0	145.093597412	2.0	0.0	1446.30651855	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	234.619598389	2.0	2.0	743.991027832	3.0	2.0	86.8359012604	0.0	-0.00326731568202	-0.99422198534	0.107293739915	1.47736260267	22.5431572591	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	2.0	14.1599998474	83.4081993103	0.0	16.6399993896	0.97678960208	1.0	1
1.0	1310.47351074	4.0	4.0	2142.44775391	7.0	4.0	322.20700264	0.0	-0.00326731568202	-0.99422198534	0.107293739915	1.47736260267	41.0991812594	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	4.0	4.65999984741	131.39649868	2.0	12.2399997711	0.983655870339	1.0	1
1.0	1034.1784668	4.0	4.0	671.444152832	5.0	3.0	188.525302887	0.0	0.00326701020822	0.994234204292	-0.107180520892	27.8693951501	37.2970631934	-58.422996521	44.3356018066	26.1245994568	0.636764883995	2.0	9.11999988556	60.5566997528	1.0	17.6800003052	0.993108684421	1.0	1
1.0	185.871002197	1.0	0.0	881.320373535	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	258.966491699	4.0	2.0	1445.19897461	5.0	2.0	19.7754204273	2.02785595724	-0.753981053829	0.150531217456	0.63941603899	34.1520218392	53.7246874446	-27.1002006531	58.4923477173	17.7457504272	0.987974584103	0.0	0.0	0.0	0.0	0.0	0.992155121611	1.0	1
1.0	733.042785645	3.0	2.0	3310.17431641	8.0	3.0	160.839904308	0.0	0.0265206824988	0.970083594322	-0.241318404675	17.7226119097	3.57519091116	-73.7252960205	36.150100708	19.90625	0.681215643883	2.0	8.60000038147	59.3261985779	2.0	10.8599996567	0.775871060103	1.0	1
1.0	273.585296631	1.0	1.0	215.109588623	2.0	1.0	15.8202800751	0.0	-0.0265243332833	-0.970082998276	0.241320103407	0.0	14.2408257114	-51.5924987793	60.4735984802	21.9327507019	0.198785826564	1.0	12.4600000381	31.6406002045	0.0	12.4600000381	0.997074232638	1.0	1
1.0	235.993499756	2.0	1.0	831.197875977	2.0	1.0	60.6444988251	0.0	-0.993504285812	0.0	-0.113795183599	3.07787263872	20.2058619086	-61.1272506714	68.7593002319	1.89823007584	0.923072814941	2.0	6.0	87.011803627	2.0	10.220000267	0.628105768991	1.0	1
1.0	1004.53973389	2.0	2.0	1965.22009277	6.0	4.0	275.537317991	0.0	0.993504285812	0.0	0.113795183599	2.70146163302	33.0916584856	-61.1272506714	68.7593002319	1.89823007584	0.949538171291	5.0	3.75999999046	77.7833189964	2.0	6.0	0.991399956058	1.0	1
1.0	71.0068969727	2.0	1.0	1397.16577148	4.0	2.0	43.5058002472	0.0	-0.993504285812	0.0	-0.113795183599	3.07787263872	36.3088389667	-61.1272506714	68.7593002319	1.89823007584	0.990405738354	2.0	6.0	38.2324991226	1.0	6.0	0.878941283588	1.0	1
1.0	639.062683105	3.0	2.0	2009.07678223	5.0	3.0	131.835999489	0.0	0.993507087231	0.0	0.11376979202	31.2764516955	2.8574535814	-64.4664993286	46.4776000977	22.1109008789	0.824802398682	3.0	9.27999973297	79.1015987396	0.0	12.4600000381	0.986743556778	1.0	1
1.0	457.367919922	3.0	2.0	735.130065918	4.0	3.0	92.2852973938	0.0	0.0265243966132	0.970085382462	-0.241310596466	9.55828086176	26.9804786471	-57.71900177	74.4091033936	6.48389482498	0.73927628994	2.0	4.5	32.9590196609	0.0	9.97999954224	0.816749041013	1.0	1
1.0	345.87600708	1.0	1.0	863.906555176	2.0	1.0	26.7028999329	1.91318843892	-0.72709274292	-0.678949713707	-0.10180092603	0.0	21.43976263	-65.3242492676	60.721950531	19.5634498596	0.153280884027	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1300.55529785	4.0	3.0	939.027832031	9.0	6.0	155.44866848	0.0	0.993543982506	0.113414302468	0.00275332736783	0.0	30.5497640897	-60.1239509583	75.1226501465	2.45652008057	0.100434094667	4.0	5.90000009537	122.070199013	3.0	12.279999733	0.779569397884	1.0	1
1.0	381.872009277	2.0	1.0	993.80480957	7.0	1.0	29.5638008118	0.0	0.993543982506	0.113414302468	0.00275332736783	0.0	29.227629625	-60.1239509583	75.1226501465	2.45652008057	0.100434094667	2.0	13.9600000381	72.4791984558	0.0	15.0799999237	0.98565765719	1.0	1
1.0	528.987121582	3.0	3.0	605.673156738	2.0	2.0	53.4057006836	0.0	-0.993542790413	-0.113424219191	-0.00275335647166	0.0	3.56336844048	-61.2425994873	74.9949493408	2.45341992378	0.570540428162	1.0	15.0799999237	37.1932983398	0.0	15.0799999237	0.45133300221	1.0	1
1.0	183.111114502	2.0	2.0	680.795471191	2.0	2.0	47.6836013794	0.0	-0.993542790413	-0.113424219191	-0.00275335647166	0.0	3.56336844048	-61.2425994873	74.9949493408	2.45341992378	0.570540428162	2.0	7.13999986649	51.4983987808	1.0	7.13999986649	0.416506674184	1.0	1
1.0	627.585021973	2.0	2.0	1098.66320801	5.0	2.0	20.9807896614	2.5006098957	-0.534643173218	-0.804996073246	0.257173120975	1.66343784697	25.448063637	-63.7819519043	72.3723983765	4.55435466766	0.245178997517	0.0	0.0	0.0	0.0	0.0	0.964552299665	1.0	1
1.0	627.585021973	2.0	1.0	780.958129883	5.0	1.0	17.1660995483	3.66502384027	-0.975521445274	0.213733270764	0.0517306029797	31.7968538851	20.8323553644	-59.5402488708	39.6431503296	26.4889507294	0.752895593643	0.0	0.0	0.0	0.0	0.0	0.980589078929	1.0	1
1.0	112.69329834	1.0	0.0	734.887084961	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	699.967102051	6.0	6.0	4080.76293945	10.0	7.0	428.468684793	0.0	-0.996837794781	-0.0360216125846	-0.0708299949765	9.73741864035	42.008057321	-63.9308509827	73.4599533081	-0.138210207224	0.814038395882	7.0	5.36000013351	189.467504501	2.0	10.3000001907	0.999902772761	1.0	1
1.0	550.767700195	4.0	1.0	2690.3515625	7.0	1.0	59.4406995773	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	37.3575223035	36.4728752621	-58.0021514893	46.5624008179	22.1490001678	0.484425634146	2.0	10.0200004578	45.818901062	0.0	11.0399999619	0.946349073147	1.0	1
1.0	717.426818848	8.0	6.0	3877.59814453	10.0	4.0	504.007888556	0.0	0.99683457613	0.0361107140779	0.070830181241	2.03669619005	38.2701897288	-62.5681533813	78.1470031738	7.92892503738	0.474457085133	11.0	3.74000000954	347.976058125	4.0	14.5600004196	0.998607502091	1.0	1
1.0	615.844177246	3.0	2.0	3414.12744141	5.0	2.0	169.653755426	0.0	0.0364906080067	-0.997941970825	0.0527280904353	9.99804325033	41.8738601757	-54.4016990662	57.6015510559	20.4909000397	0.167115449905	5.0	8.11999988556	162.223804474	0.0	14.2600002289	0.966146347009	1.0	1
1.0	760.281677246	3.0	2.0	1931.6574707	4.0	4.0	163.462133169	0.0	-0.99683457613	-0.0361107140779	-0.070830181241	1.11322765556	30.0213414894	-62.5681533813	78.1470031738	7.92892503738	0.474457085133	4.0	8.11999988556	125.073303223	1.0	9.84000015259	0.970030350998	1.0	1
1.0	65.0764007568	1.0	0.0	1284.06774902	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	471.406402588	3.0	2.0	509.50100708	4.0	2.0	17.3369007111	3.86138579461	0.826455593109	0.426000237465	0.368096292019	4.22084682772	26.4525550921	-54.4299507141	83.0038986206	15.114200592	0.146315023303	1.0	14.2600002289	37.1505012512	0.0	14.2600002289	0.989305736928	1.0	1
1.0	374.585693359	3.0	3.0	1633.2578125	4.0	3.0	127.549942732	0.0	-0.99683457613	-0.0361107140779	-0.070830181241	1.11322765556	30.0213414894	-62.5681533813	78.1470031738	7.92892503738	0.474457085133	3.0	9.96000003815	136.218400955	4.0	16.8600006104	0.946349100159	1.0	1
1.0	523.78527832	3.0	2.0	1976.09997559	7.0	5.0	274.913464546	0.0	-0.0363960899413	0.997948110104	-0.0526773557067	10.8896480434	43.6140283817	-61.1757507324	74.0827484131	0.0313567891717	0.730499505997	9.0	3.74000000954	266.245155454	1.0	16.8600006104	0.965312192509	1.0	1
1.0	269.186004639	1.0	0.0	885.43737793	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	1396.7220459	4.0	2.0	2757.89135742	9.0	5.0	281.915781021	0.0	-0.993342220783	0.0	0.115200571716	19.0294739845	40.4097452326	-55.303352356	65.490196228	24.3584499359	0.915381669998	2.0	5.19999980927	38.8061990738	2.0	23.2600002289	0.998716095253	1.0	1
1.0	965.007629395	4.0	3.0	3907.43774414	13.0	7.0	197.455101013	0.0	0.993340909481	0.0	-0.115211777389	0.0	48.3102512009	-60.6879005432	73.275100708	14.2772502899	0.674124658108	5.0	5.19999980927	90.16735816	4.0	23.2600002289	0.870560644669	1.0	1
1.0	717.830383301	5.0	5.0	2903.49047852	17.0	3.0	329.852756023	0.0	-0.993342339993	0.0	0.115200169384	16.0847526807	53.9390095204	-50.1661491394	63.1090011597	22.692150116	0.488251209259	6.0	0.939999997616	152.94225955	3.0	17.1800003052	0.984824507196	1.0	1
1.0	819.410339355	5.0	4.0	1745.48034668	6.0	5.0	146.094040871	0.0	0.993340909481	0.0	-0.115211777389	0.0	31.4330177828	-60.6879005432	73.275100708	14.2772502899	0.674124658108	5.0	2.25999999046	128.973660231	3.0	23.2600002289	0.969444478691	1.0	1
1.0	453.723022461	2.0	1.0	926.069274902	3.0	1.0	30.8166995049	0.0	0.993342101574	0.0	-0.115201942623	19.8509406571	3.17293752529	-68.4836502075	52.5335006714	20.7380485535	0.237994641066	1.0	12.7399997711	34.2407989502	0.0	12.7399997711	0.164002423252	1.0	1
1.0	733.067687988	6.0	4.0	1698.07568359	3.0	3.0	131.256361008	0.0	0.993342220783	0.0	-0.115200571716	19.9767244323	32.1963466301	-55.303352356	65.490196228	24.3584499359	0.915381669998	1.0	5.19999980927	11.413599968	1.0	5.19999980927	0.975604522848	1.0	1
1.0	929.454711914	4.0	3.0	1997.73681641	7.0	4.0	240.826759338	0.0	-0.993342220783	0.0	0.115200571716	19.0294739845	36.3126546361	-55.303352356	65.490196228	24.3584499359	0.915381669998	2.0	5.19999980927	38.8061990738	2.0	23.2600002289	0.962605963285	1.0	1
1.0	490.968811035	3.0	1.0	809.252624512	6.0	1.0	15.9790000916	0.0	0.0210204459727	-0.981930673122	0.188070267439	30.5994651997	34.6380295459	-67.4747467041	55.375	15.4721498489	0.898497998714	1.0	2.25999999046	1.14136004448	2.0	11.1199998856	0.973000996714	1.0	1
1.0	94.6197967529	1.0	1.0	1352.89880371	2.0	1.0	26.2793097496	2.43029836354	-0.674214959145	0.471530646086	-0.568412721157	0.0	26.8711093659	-61.7567977905	56.1076507568	24.6535491943	0.894529104233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	325.359802246	4.0	2.0	1996.9786377	13.0	3.0	87.9785003662	0.0	0.998335957527	0.0337464474142	-0.0467591844499	3.64962781811	35.148895064	-59.3887023926	77.0483016968	11.4759998322	0.925494790077	1.0	9.96000003815	28.5645008087	1.0	16.9400005341	0.980186632154	1.0	1
1.0	808.419372559	7.0	5.0	2093.25952148	9.0	4.0	308.49613142	0.0	-0.998339116573	-0.0336531735957	0.0467594973743	32.0814108004	1.57679775815	-72.5982055664	36.5830497742	13.5343999863	0.721440017223	4.0	4.11999988556	110.830101967	2.0	14.3800001144	0.986521823483	1.0	1
1.0	396.739013672	1.0	1.0	756.959594727	6.0	2.0	26.2793307304	0.0	-0.0472561530769	0.972096920013	-0.229770421982	2.67331937599	43.1808797838	-63.2525482178	69.4183959961	0.490213513374	0.58291298151	1.0	19.9200000763	53.7011985779	0.0	19.9200000763	0.389600202831	1.0	1
1.0	504.638793945	3.0	2.0	511.279785156	6.0	2.0	127.968799591	0.0	0.0472531877458	-0.972107291222	0.229727014899	29.3521249863	19.7709525305	-69.8433532715	58.9650993347	11.3330001831	0.711518228054	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.986212423229	1.0	1
1.0	272.239685059	3.0	1.0	1083.97900391	4.0	1.0	4.57031011581	2.43029836354	-0.674214959145	0.471530646086	-0.568412721157	0.0	20.5736517537	-61.7567977905	56.1076507568	24.6535491943	0.894529104233	0.0	0.0	0.0	0.0	0.0	0.309436394871	1.0	1
1.0	703.838867188	4.0	2.0	310.419891357	2.0	2.0	66.2696018219	0.0	-0.0472519136965	0.97208493948	-0.229821711779	23.7291810993	12.3732489686	-37.3754501343	56.4470977783	23.6255493164	0.0508030354977	1.0	9.96000003815	28.5645008087	0.0	9.96000003815	0.991918094507	1.0	1
1.0	169.319702148	2.0	2.0	2134.7578125	5.0	1.0	30.8496108055	0.0	0.0472605191171	-0.972079098225	0.229844883084	12.2640026793	18.6650664234	-60.0943527222	62.8652496338	19.7404499054	0.410679996014	2.0	13.6800003052	99.4043006897	1.0	13.6800003052	0.25156233795	1.0	1
1.0	834.979431152	5.0	3.0	2010.25878906	5.0	1.0	194.238300323	0.0	-0.998339295387	-0.0336533822119	0.0467547923326	36.1200864414	27.6924231568	-65.6660461426	56.1228485107	19.9440994263	0.851249217987	1.0	4.11999988556	10.283200264	1.0	10.9399995804	0.991541778546	1.0	1
1.0	265.62789917	1.0	0.0	1073.78015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	331.631958008	3.0	1.0	594.040344238	5.0	1.0	52.5586013794	2.21334136655	-0.245742052794	0.446872234344	-0.86018371582	2.08308758876	30.1257982584	-68.6403961182	56.7993469238	15.7138004303	0.474495977163	0.0	0.0	0.0	0.0	0.0	0.982306987746	1.0	1
1.0	634.287231445	6.0	5.0	2168.48901367	13.0	4.0	206.80657053	0.0	-0.0587512217462	-0.984730482101	0.163872778416	2.07597170679	43.0202532245	-56.7248001099	70.512802124	0.968061447144	0.157198578119	7.0	6.76000022888	255.937499046	1.0	9.18000030518	0.749227198236	1.0	1
1.0	734.098937988	3.0	2.0	1896.42114258	7.0	5.0	162.246090412	0.0	0.992685437202	-0.0704841017723	-0.0980184674263	20.1071903254	0.0	-67.581451416	43.2344970703	26.0098495483	0.694882631302	6.0	6.76000022888	203.378901482	0.0	18.7000007629	0.856401475067	1.0	1
1.0	317.143615723	1.0	0.0	1073.78015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	956.260131836	4.0	2.0	1717.72644043	7.0	4.0	163.388700485	0.0	0.992685437202	-0.0704841017723	-0.0980184674263	20.1071903254	0.0	-67.581451416	43.2344970703	26.0098495483	0.694882631302	4.0	7.57999992371	185.09759903	1.0	8.65999984741	0.965958392783	1.0	1
1.0	109.470901489	1.0	1.0	1229.93725586	2.0	1.0	27.4218997955	0.0	-0.992685317993	0.070483841002	0.0980198904872	1.06408455444	2.78405174836	-49.1593475342	47.8144989014	35.2419509888	0.608824074268	2.0	11.5600004196	54.8437004089	0.0	16.2600002289	0.136256736347	1.0	1
1.0	845.179016113	5.0	3.0	1576.05847168	5.0	2.0	212.519512653	0.0	-0.992694318295	0.0704883188009	0.0979252383113	1.06408416233	33.6879022181	-58.2373504639	69.8997039795	13.2243003845	0.756481349468	6.0	11.5600004196	250.224601746	0.0	18.7000007629	0.972198501033	1.0	1
1.0	171.173187256	2.0	1.0	870.602416992	2.0	1.0	43.4253005981	3.12298412153	0.0	0.908688366413	-0.417475044727	9.60575071389	22.8244296718	-61.3133010864	59.5680007935	25.959400177	0.488621234894	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	423.965698242	3.0	2.0	1149.46777344	9.0	2.0	38.107919693	2.93881098935	0.100681133568	0.979878842831	-0.172339111567	8.31436618135	0.0	-73.8546981812	35.229850769	22.1430015564	0.62559992075	0.0	0.0	0.0	0.0	0.0	0.981273799193	1.0	1
1.0	100.890197754	1.0	1.0	930.682983398	2.0	1.0	7.0898399353	1.60565251322	0.0	0.984881341457	-0.173230469227	2.81599819068	24.5538187386	-53.8813018799	48.2907485962	25.243850708	0.0807559937239	0.0	0.0	0.0	0.0	0.0	0.179704492962	1.0	1
1.0	426.232879639	5.0	2.0	2042.74291992	9.0	5.0	185.222157478	0.0	0.0	0.984888494015	-0.173189625144	29.2371672821	10.7487689356	-53.8813018799	49.1949005127	25.0848007202	0.480862736702	2.0	7.48000001907	38.9941005707	0.0	9.89999961853	0.974772009649	1.0	1
1.0	171.173187256	2.0	1.0	1834.15991211	2.0	1.0	46.0839905739	2.9688786529	-0.488871991634	-0.756084263325	-0.435133159161	0.0	22.4832850783	-71.0677032471	45.3645477295	24.4090003967	0.0308433696628	0.0	0.0	0.0	0.0	0.0	0.0132926668798	1.0	1
1.0	674.490600586	5.0	3.0	2109.625	4.0	3.0	230.419889927	0.0	1.0	0.0	0.0	1.30603898457	36.0689714731	-59.9197998047	74.7335968018	-3.69748997688	0.535003006458	4.0	1.20000004768	124.072233737	2.0	12.3800001144	0.964230518475	1.0	1
1.0	337.812316895	3.0	2.0	2365.81787109	3.0	1.0	168.383789539	1.10242460888	-0.711307883263	-0.692243874073	0.121817745268	21.3349748616	30.6923356917	-69.2097015381	48.504447937	26.5557498932	0.29764342308	0.0	0.0	0.0	0.0	0.0	0.642346272879	1.0	1
1.0	85.0197982788	1.0	1.0	977.160644531	5.0	2.0	10.634759903	0.0	0.0	0.984888672829	-0.173188924789	1.85519169395	0.918074873613	-53.8813018799	46.6960983276	26.8738002777	0.351210147142	1.0	10.2399997711	22.1557998657	0.0	10.2399997711	0.162499285961	1.0	1
1.0	252.429901123	1.0	1.0	990.905212402	1.0	1.0	12.6562004089	3.23752989295	-0.214953646064	0.945464909077	-0.244726479053	1.79568999649	29.5614325752	-49.15599823	60.7931518555	26.126449585	0.509669959545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	553.464599609	3.0	2.0	252.429901123	1.0	1.0	52.7342987061	0.0	-0.999420583248	-0.0340260341763	-0.000862899643835	23.1055238931	1.79568999649	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	0.0	0.0	0.0	1.0	12.0200004578	0.999533735844	1.0	1
1.0	865.474609375	5.0	4.0	1306.05175781	10.0	4.0	238.359260082	0.0	-0.0342344194651	0.967950701714	-0.248795971274	19.3005152184	0.0	-63.1676025391	43.7892990112	27.3432998657	0.817619502544	5.0	7.48000001907	125.507903099	4.0	12.9799995422	0.929657293388	1.0	1
1.0	943.86907959	6.0	5.0	1658.82666016	9.0	4.0	186.679597855	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	24.9859762913	16.1889732604	-56.4781494141	46.5084495544	26.7090988159	0.0960198044777	3.0	7.48000001907	104.413998604	1.0	11.4600000381	0.993011414085	1.0	1
1.0	268.108795166	2.0	1.0	1683.91235352	3.0	1.0	12.6562004089	3.23752989295	-0.214953646064	0.945464909077	-0.244726479053	1.79568999649	20.5196089584	-49.15599823	60.7931518555	26.126449585	0.509669959545	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	374.725219727	3.0	1.0	178.739105225	2.0	2.0	74.8827605247	0.0	0.0342344194651	-0.967950701714	0.248795971274	14.9081886678	9.53178429279	-63.1676025391	43.7892990112	27.3432998657	0.817619502544	4.0	8.53999996185	119.179801941	4.0	12.9799995422	0.984325716038	1.0	1
1.0	236.750900269	2.0	1.0	473.50201416	2.0	1.0	14.7656002045	0.0	0.999417364597	0.0341211147606	0.000766920682508	2.03128591652	0.0	-59.3286514282	68.1632003784	15.0951004028	0.00421580672264	1.0	17.7600002289	56.9530982971	0.0	17.7600002289	0.676512910203	1.0	1
1.0	851.363586426	3.0	3.0	1867.35559082	6.0	4.0	170.859396935	0.0	0.999417364597	0.0341211147606	0.000766920682508	2.03128591652	36.5533692525	-59.3286514282	68.1632003784	15.0951004028	0.00421580672264	3.0	11.4600000381	121.28909874	0.0	17.7600002289	0.972747347542	1.0	1
1.0	293.194915771	1.0	1.0	857.634765625	3.0	3.0	56.9531011581	0.0	0.0342382155359	-0.967953026295	0.248786374927	0.0	27.2445398862	-67.7779998779	56.3680000305	7.49236488342	0.964128136635	2.0	13.2600002289	94.9218978882	1.0	16.2600002289	0.380617455822	1.0	1
1.0	544.057006836	2.0	2.0	881.154052734	4.0	2.0	71.7185993195	0.0	0.999420702457	0.0340260379016	0.00076692039147	15.2914495773	36.2406978905	-60.3713493347	68.1276550293	15.0942993164	0.699725329876	1.0	13.2600002289	39.023399353	0.0	13.2600002289	0.967143477416	1.0	1
1.0	429.07220459	1.0	0.0	272.555389404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	1090.2208252	4.0	0.0	1867.40881348	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	787.981689453	2.0	1.0	2193.93603516	8.0	2.0	37.3693771958	0.0	-0.997142136097	0.0	-0.0755495205522	14.5902322781	41.9415617794	-59.3694000244	55.0570983887	27.3921508789	0.567412078381	1.0	9.93999958038	27.6208000183	0.0	9.93999958038	0.477639727785	1.0	1
1.0	1353.33154297	4.0	3.0	2635.15209961	9.0	3.0	270.521726489	0.0	0.0035877963528	0.99891602993	-0.0464107654989	4.06898356762	37.2053676219	-53.8629493713	79.5337982178	17.3848495483	0.555948793888	5.0	4.13999986649	132.417730331	6.0	13.8400001526	0.984956266276	1.0	1
1.0	794.728210449	1.0	1.0	663.847351074	2.0	1.0	8.93616008759	3.39014751395	-0.470241427422	0.32233607769	-0.821567058563	13.0738621992	18.9803678577	-66.0419006348	60.089050293	18.6978492737	0.202056035399	0.0	0.0	0.0	0.0	0.0	0.360756930375	1.0	1
1.0	1141.49353027	4.0	2.0	1188.72009277	4.0	3.0	133.230034888	0.0	0.0035877963528	0.99891602993	-0.0464107654989	4.06898356762	15.9344939146	-53.8629493713	79.5337982178	17.3848495483	0.555948793888	1.0	7.88000011444	17.8722991943	2.0	11.6400003433	0.979072436212	1.0	1
1.0	1221.1015625	3.0	2.0	1844.47253418	3.0	3.0	185.222095847	0.0	-0.997142136097	0.0	-0.0755495205522	19.1452975802	15.3986455941	-59.3694000244	55.0570983887	27.3921508789	0.567412078381	1.0	9.93999958038	27.6208000183	0.0	9.93999958038	0.907837154323	1.0	1
