valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	179.279907227	1.0	1.0	2677.57641602	2.0	1.0	94.8341016769	3.56641280141	0.683186590672	0.324400424957	-0.654232740402	7.73034834419	49.0819875709	-25.1725006104	1.15689992905	35.5155487061	0.021325558424	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	572.699462891	5.0	5.0	3427.89648438	24.0	4.0	103.974668026	2.33273442847	0.817164301872	0.094322681427	-0.568634986877	9.82876929277	56.6887231125	-49.6970977783	16.6838989258	35.1976013184	0.102346196771	7.0	2.25999999046	122.255913258	1.0	11.3000001907	0.978064322612	1.0	1
1.0	604.238647461	3.0	2.0	2061.71801758	9.0	5.0	189.667996407	0.0	-0.0472550205886	0.972107350826	-0.229726582766	1.98496609993	55.1771981289	-17.6170501709	28.0182991028	11.8199996948	0.929575026035	5.0	5.73999977112	97.1192016602	2.0	16.7000007629	0.647650073909	1.0	1
1.0	1241.67822266	10.0	10.0	9003.83203125	23.0	8.0	635.273765087	0.0	0.998335838318	0.0337501615286	-0.0467593446374	0.0	68.2498962625	-35.9510993958	32.6934967041	22.7528991699	0.718067705631	22.0	5.32000017166	486.738260269	10.0	16.7000007629	0.999350625956	1.0	1
1.0	426.619903564	2.0	2.0	2931.55615234	3.0	1.0	97.1192617416	3.56641280141	0.683186590672	0.324400424957	-0.654232740402	22.4487167841	51.0887158262	-25.1725006104	1.15689992905	35.5155487061	0.021325558424	0.0	0.0	0.0	0.0	0.0	0.413555333178	1.0	1
1.0	491.358673096	2.0	2.0	1419.29870605	5.0	4.0	140.53716898	0.0	-0.0472550205886	0.972107350826	-0.229726582766	1.98496609993	36.3773842781	-17.6170501709	28.0182991028	11.8199996948	0.929575026035	7.0	6.01999998093	172.529294491	2.0	13.9200000763	0.989501779132	1.0	1
1.0	566.059936523	3.0	3.0	3560.69604492	5.0	4.0	391.90462923	0.0	-0.047256924212	0.972106993198	-0.229727461934	0.992483200104	50.3424624486	-34.6844482422	20.2365989685	28.910200119	0.985359370708	3.0	4.13999986649	84.5507693291	2.0	11.3599996567	0.922465815388	1.0	1
1.0	630.799377441	4.0	4.0	3241.97631836	9.0	5.0	501.591957092	0.0	-0.998334109783	-0.0336798466742	0.0468482077122	8.94482036719	54.0785448553	-18.84375	-3.97575497627	16.2522506714	0.00266367197037	9.0	5.73999977112	225.087893963	5.0	16.7000007629	0.991147967331	1.0	1
1.0	215.799804688	2.0	2.0	2641.05639648	2.0	1.0	189.668110371	0.0	-0.998334109783	-0.0336798466742	0.0468482077122	3.15704486771	36.1432966209	-18.84375	-3.97575497627	16.2522506714	0.00266367197037	4.0	5.73999977112	95.9766025543	1.0	8.77999973297	0.560890204329	1.0	1
1.0	579.338623047	4.0	4.0	1704.81945801	11.0	5.0	247.939561844	0.0	-0.0472550205886	0.972107350826	-0.229726582766	1.98496609993	40.5062296279	-17.6170501709	28.0182991028	11.8199996948	0.929575026035	9.0	6.01999998093	217.090003014	3.0	13.9200000763	0.998324560615	1.0	1
1.0	222.161300659	1.0	1.0	3020.10571289	1.0	1.0	66.2695007324	0.0	-0.108657702804	-0.146976962686	-0.983153700829	2.05616133015	43.0520442677	-14.646150589	-4.12665462494	28.5034999847	0.342302143574	1.0	0.939999997616	1.14258003235	0.0	0.939999997616	-1.0	0.0	1
1.0	138.448501587	4.0	2.0	1907.69067383	9.0	2.0	5.71289014816	1.36265549604	0.45652705431	0.34406504035	-0.820488989353	9.35109827456	45.016231068	-17.5805015564	-11.3157501221	31.4745998383	0.411114990711	2.0	28.8999996185	43.4179010391	0.0	31.7999992371	0.964792274834	1.0	1
1.0	938.551086426	2.0	2.0	6180.27099609	19.0	4.0	119.970641136	0.0	-0.108657702804	-0.146976962686	-0.983153700829	22.6210704784	47.034637025	-14.646150589	-4.12665462494	28.5034999847	0.342302143574	4.0	0.939999997616	173.671876907	1.0	9.69999980927	0.830045062725	1.0	1
1.0	1009.38537598	6.0	4.0	9728.41992188	20.0	4.0	212.519459724	0.0	0.05884334445	0.984721601009	-0.163892388344	2.07604210664	79.9360950815	-52.2213516235	30.5738983154	33.837852478	0.900522470474	7.0	0.939999997616	129.111352444	2.0	15.4600000381	0.979502778741	1.0	1
1.0	127.179397583	1.0	1.0	3440.28076172	3.0	2.0	132.539019585	0.0	0.992686092854	-0.0704739391804	-0.0980183556676	4.3815054347	37.6808934534	-14.7166500092	-3.11272478104	21.6038513184	0.459572672844	4.0	3.74000000954	89.1210203171	2.0	5.73999977112	0.436951512284	1.0	1
1.0	1131.73498535	2.0	2.0	4844.08447266	4.0	3.0	243.36905241	0.0	0.0587507039309	0.984725952148	-0.163899749517	6.80809256394	24.0549044424	-13.5038003922	-6.98483514786	20.5903511047	0.682860851288	8.0	3.74000000954	215.947202682	3.0	9.81999969482	0.998185170934	1.0	1
1.0	297.825012207	2.0	2.0	3020.10571289	1.0	1.0	95.976521492	0.0	-0.992695212364	0.0704747438431	0.097925953567	10.2727977017	36.9979874347	-12.6645507812	-4.27508497238	21.5638008118	0.868759274483	2.0	0.939999997616	15.9960803986	0.0	4.51999998093	0.0285566844319	1.0	1
1.0	254.358703613	2.0	1.0	463.641479492	6.0	2.0	19.4237904549	0.0	-0.0588457845151	-0.984721183777	0.16389401257	10.2383811041	15.6139511717	-17.3312492371	-9.86920547485	27.4685497284	0.0408012568951	4.0	4.13999986649	101.689501762	4.0	9.81999969482	0.984730501628	1.0	1
1.0	367.049224854	2.0	2.0	4003.73388672	3.0	1.0	95.976521492	0.0	-0.992695212364	0.0704747438431	0.097925953567	10.2727977017	4.0443635313	-12.6645507812	-4.27508497238	21.5638008118	0.868759274483	3.0	0.939999997616	28.5644807816	1.0	5.05999994278	0.219187935269	1.0	1
1.0	1028.70361328	2.0	2.0	4889.16064453	4.0	3.0	167.9589715	0.0	0.0588472299278	0.984720826149	-0.163895457983	9.92342661342	27.3683025929	-11.2097492218	-4.09768009186	19.8763504028	0.724035382271	6.0	4.51999998093	220.517598152	2.0	9.69999980927	0.974596253285	1.0	1
1.0	283.399291992	1.0	1.0	2822.65820312	4.0	3.0	49.6289496422	3.36566481713	0.829795658588	-0.23360209167	-0.506822645664	2.4621869503	23.3400787776	-24.6180496216	24.2730998993	23.3952503204	0.866657674313	3.0	11.1800003052	14.1796798706	2.0	11.1800003052	-1.0	0.0	1
1.0	640.48236084	5.0	5.0	11807.5556641	17.0	6.0	420.073289394	0.0	0.0	-0.984888553619	0.173189267516	1.60588925834	23.6124679993	-18.57970047	-29.4828987122	15.9811000824	0.619382023811	8.0	4.65999984741	101.03028965	6.0	11.1800003052	0.996138536808	1.0	1
1.0	371.819915771	4.0	4.0	2700.22900391	5.0	4.0	176.359909058	0.0	0.0	-0.984887301922	0.173196658492	0.918033905964	32.6894138571	-12.0767002106	-1.71709990501	15.1462001801	0.792945683002	20.0	4.03999996185	281.821322501	8.0	17.0400009155	0.732904200261	1.0	1
1.0	708.49798584	6.0	5.0	9209.34960938	20.0	5.0	157.748981535	0.0	1.0	0.0	0.0	21.1839902778	42.6631461916	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	9.0	6.69999980927	181.677230358	5.0	12.9200000763	0.96995318538	1.0	1
1.0	180.241897583	3.0	3.0	2182.17504883	8.0	3.0	86.8506493568	1.68633328831	-0.902602612972	0.0692093744874	0.42487475276	17.7133358819	50.6235556314	-33.9079971313	13.3244495392	36.1167526245	0.555640399456	4.0	7.55999994278	73.5572099686	2.0	8.96000003815	0.781877786997	1.0	1
1.0	902.342895508	5.0	2.0	2665.08837891	11.0	9.0	218.898980677	0.0	0.0	0.984888672829	-0.173188924789	2.05769667361	46.8066506901	-19.508600235	23.5499000549	16.1002998352	0.721483290195	14.0	7.09999990463	249.917042255	8.0	17.0400009155	0.994044896031	1.0	1
1.0	334.411010742	6.0	4.0	3686.45800781	7.0	3.0	70.8984484673	0.0	1.0	0.0	0.0	23.9810321877	68.7510582305	-28.3340988159	3.91296005249	41.1456985474	0.145526722074	6.0	4.03999996185	130.275979996	3.0	17.0400009155	0.901468913817	1.0	1
1.0	460.240020752	4.0	4.0	2899.74194336	10.0	4.0	171.042557716	0.0	0.0	-0.984887301922	0.173196658492	6.80439458101	47.7369398861	-12.0767002106	-1.71709990501	15.1462001801	0.792945683002	12.0	4.03999996185	200.288153648	7.0	12.5	0.989051112285	1.0	1
1.0	421.698120117	6.0	4.0	3344.11328125	7.0	3.0	127.617230952	0.0	1.0	0.0	0.0	21.1839902778	43.7402974732	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	7.0	11.1800003052	101.030231953	6.0	17.0400009155	0.650088147469	1.0	1
1.0	561.130004883	5.0	5.0	4698.76171875	8.0	7.0	399.690020084	0.0	0.0	-0.984887301922	0.173196479678	2.9514836993	54.1237415053	-11.1477003098	6.15722513199	17.8097991943	0.133684515953	19.0	1.48000001907	389.055099487	9.0	12.5	0.987722328478	1.0	1
1.0	370.022186279	1.0	1.0	3736.27929688	5.0	3.0	85.4296814203	1.2340178154	0.586874783039	-0.142336606979	-0.797068536282	9.4088994854	0.0	-19.3411998749	0.0910108983517	39.7307510376	0.126429080963	1.0	12.6199998856	2.10938000679	0.0	12.6199998856	-1.0	0.0	1
1.0	1188.45947266	6.0	6.0	9960.79785156	21.0	7.0	298.476673961	0.0	-0.999417245388	-0.0341228768229	-0.000862898363266	17.8334717552	26.0788341538	-26.895149231	-22.1603012085	29.5454502106	0.395920753479	26.0	3.40000009537	601.171781659	24.0	22.8999996185	0.999965171463	1.0	1
1.0	241.454818726	7.0	6.0	5137.97021484	19.0	3.0	48.5156904459	0.0	0.0342312864959	-0.967956602573	0.248773187399	10.1041716166	69.1174978976	-33.3394012451	26.9919509888	27.4175987244	0.172238558531	12.0	3.40000009537	216.210966945	8.0	22.8999996185	0.983483988759	1.0	1
1.0	1575.72851562	7.0	7.0	6883.03076172	24.0	10.0	313.242305756	0.0	-0.999417245388	-0.0341228768229	-0.000862898363266	17.8334717552	26.0788341538	-26.895149231	-22.1603012085	29.5454502106	0.395920753479	27.0	5.82000017166	551.601356149	16.0	19.9200000763	0.998085316515	1.0	1
1.0	641.266662598	3.0	3.0	4148.63427734	7.0	5.0	251.015693665	0.0	0.0342330932617	-0.967957139015	0.248770982027	1.46164641291	39.1476119637	-18.7444992065	27.7329502106	18.3236999512	0.159418866038	8.0	5.82000017166	214.101525545	7.0	16.3600006104	0.952331119311	1.0	1
1.0	631.858886719	7.0	7.0	4858.88769531	9.0	4.0	333.281373262	0.0	0.0342330932617	-0.967957139015	0.248770982027	1.46164641291	47.0478064712	-18.7444992065	27.7329502106	18.3236999512	0.159418866038	11.0	3.40000009537	179.297027349	8.0	16.1000003815	0.966105216549	1.0	1
1.0	514.267211914	5.0	4.0	730.63671875	4.0	3.0	133.945380807	0.0	-0.0342349894345	0.967953085899	-0.248786628246	17.0846594815	23.7790824714	-15.720700264	1.34542953968	22.1114006042	0.19508087635	6.0	9.11999988556	179.296876192	4.0	16.3600006104	0.985883669781	1.0	1
1.0	1197.86682129	7.0	5.0	2115.08227539	7.0	4.0	100.195371509	0.0	0.999418973923	0.0340744890273	0.000766006414779	24.7620462714	54.8605276153	-18.0040512085	-7.90704488754	25.9715995789	0.829343140125	5.0	6.40000009537	126.56248951	4.0	16.2399997711	0.998633397352	1.0	1
1.0	393.539794922	3.0	3.0	2977.42089844	5.0	4.0	174.023392677	0.0	0.0342349894345	-0.967953085899	0.248786628246	9.55803661024	23.1740058233	-15.720700264	1.34542953968	22.1114006042	0.19508087635	8.0	9.11999988556	292.148397446	5.0	16.3600006104	0.989906829809	1.0	1
1.0	994.041442871	6.0	5.0	2293.8215332	7.0	4.0	157.148383737	0.0	-0.0343313626945	0.967949867249	-0.248785987496	18.60760382	53.4486602016	-16.4928512573	-6.36086988449	25.5891990662	0.937315702438	6.0	3.20000004768	177.187479019	4.0	16.3600006104	0.99396788019	1.0	1
1.0	290.09588623	1.0	1.0	2807.85913086	2.0	1.0	28.433180809	2.52161457367	0.85536801815	0.232061073184	-0.463134139776	11.2641417735	0.0	-26.7978496552	11.2649002075	33.8965988159	0.242959320545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	798.776123047	3.0	2.0	7622.09912109	17.0	4.0	233.152428985	0.0	0.997142136097	0.0	0.0755494460464	2.36210827683	57.4171851826	-13.5307006836	4.72636985779	18.637550354	0.415074557066	31.0	2.25999999046	419.999193549	13.0	13.9600000381	0.984463232951	1.0	1
1.0	441.215606689	4.0	4.0	2811.90698242	6.0	2.0	56.866389513	0.0	0.0036874525249	0.998915612698	-0.0464107021689	22.9981980655	43.9927251177	-14.4472999573	9.33419036865	23.6548500061	0.766091048717	17.0	0.860000014305	223.403874338	9.0	19.5599994659	0.654964771832	1.0	1
1.0	844.651733398	6.0	5.0	7314.46289062	17.0	3.0	261.585524797	0.0	0.997142136097	0.0	0.0755494460464	2.36210827683	57.4171851826	-13.5307006836	4.72636985779	18.637550354	0.415074557066	42.0	2.5	685.646761358	15.0	23.2800006866	0.990428564391	1.0	1
1.0	433.120391846	3.0	2.0	2100.8359375	9.0	3.0	38.181750536	0.0	-0.0036874525249	-0.998915612698	0.0464107021689	2.57507615579	44.4973747251	-14.4472999573	9.33419036865	23.6548500061	0.766091048717	5.0	0.860000014305	72.3016577959	2.0	9.46000003815	0.938617407611	1.0	1
1.0	367.005218506	2.0	1.0	66.1148986816	1.0	1.0	20.3094005585	2.52161457367	-0.85536801815	-0.232061073184	0.463134139776	0.0	8.41613913919	-26.7978496552	11.2649002075	33.8965988159	0.242959320545	0.0	0.0	0.0	0.0	0.0	0.998269172321	1.0	1
1.0	739.407897949	3.0	3.0	1254.8338623	6.0	3.0	71.4891915321	0.0	0.997142136097	0.0	0.0755494460464	10.2006440352	22.5768544193	-13.5307006836	4.72636985779	18.637550354	0.415074557066	2.0	5.53999996185	25.9960597754	1.0	19.5599994659	0.98936813038	1.0	1
1.0	623.36895752	4.0	3.0	2918.50170898	7.0	2.0	77.9882355928	0.0	-0.726906836033	0.681213736534	-0.0869152843952	0.0	55.724266237	-20.8968009949	16.9688987732	18.8324012756	2.0	26.0	2.25999999046	375.318647325	16.0	19.5599994659	0.971382967219	1.0	1
1.0	754.250244141	3.0	2.0	2647.29541016	5.0	2.0	151.10224396	0.0	-0.00358583708294	-0.99891602993	0.0464106984437	1.95211118707	47.530476962	-16.0645484924	-2.64118003845	17.4647502899	0.973676741123	21.0	2.25999999046	333.887191117	9.0	8.0	0.899654535482	1.0	1
1.0	643.608215332	2.0	2.0	1378.96789551	7.0	3.0	160.850756228	0.0	-0.997141420841	0.0	-0.0755583271384	17.8690389017	0.0	-26.4616508484	2.57256007195	36.317150116	0.932221055031	14.0	2.07999992371	202.282160282	4.0	7.88000011444	0.991172087667	1.0	1
1.0	440.391021729	2.0	2.0	2910.62988281	5.0	2.0	67.2363616228	0.0	0.00760154053569	-0.965315699577	0.26097497344	15.1514932935	2.86484175932	-19.1993484497	-3.27756500244	39.0806999207	0.357218831778	2.0	7.51999998093	42.1875202656	0.0	11.5	-1.0	0.0	1
1.0	617.559387207	3.0	0.0	28.6844997406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	377.960113525	4.0	4.0	7684.05615234	22.0	3.0	208.300700188	0.0	-0.00760014960542	0.965339183807	-0.260888129473	7.3342621244	52.7188958764	-32.7124481201	15.133649826	29.1866493225	0.848620533943	5.0	7.46000003815	118.652402401	3.0	10.279999733	0.837544246196	1.0	1
1.0	1570.89587402	10.0	8.0	10584.5625	19.0	6.0	590.624944925	0.0	0.732273876667	-0.66316062212	0.154896810651	22.3820387355	35.471188311	-15.8243503571	-13.3778495789	32.7599487305	0.495510041714	27.0	1.75999999046	723.779501796	16.0	40.4399986267	0.999915534163	1.0	1
1.0	1123.75598145	6.0	3.0	2117.58886719	8.0	4.0	188.525443554	0.0	0.732273876667	-0.66316062212	0.154896810651	22.3820387355	48.0981941376	-15.8243503571	-13.3778495789	32.7599487305	0.495510041714	3.0	10.5200004578	56.6894199848	1.0	8.77999973297	0.999879423225	1.0	1
1.0	1316.11071777	6.0	4.0	4370.16308594	11.0	6.0	474.609376192	0.0	-0.00770543236285	0.965319156647	-0.260958820581	2.65864544733	41.5641197405	-14.9566993713	29.9332008362	10.2826004028	0.200559347868	15.0	3.25999999046	383.642721653	10.0	27.0400009155	0.99899332786	1.0	1
1.0	1292.48815918	3.0	2.0	2019.72460938	7.0	4.0	296.63085556	0.0	-0.00770543236285	0.965319156647	-0.260958820581	2.65864544733	42.3492803699	-14.9566993713	29.9332008362	10.2826004028	0.200559347868	11.0	3.88000011444	305.859521151	6.0	16.5599994659	0.980881200741	1.0	1
1.0	347.588195801	4.0	2.0	1670.44824219	5.0	2.0	72.5098018646	0.0	-0.999440729618	0.0	0.0334396585822	5.87302446631	56.7903667179	-16.1746997833	11.0585002899	20.7950992584	0.716395437717	3.0	10.5200004578	52.7343603373	0.0	11.1599998474	0.998202617399	1.0	1
1.0	160.295501709	4.0	4.0	1348.16955566	7.0	4.0	72.5097990036	0.0	-0.999437391758	0.0	0.0335403345525	11.9208503973	22.0436239353	-36.3589477539	19.8803005219	26.2361507416	0.1580812186	7.0	3.25999999046	68.5546993017	4.0	27.0400009155	0.992653710854	1.0	1
1.0	911.153442383	3.0	3.0	2286.32128906	6.0	2.0	230.712899327	0.0	-0.00770543236285	0.965319156647	-0.260958820581	2.65864544733	38.3844113816	-14.9566993713	29.9332008362	10.2826004028	0.200559347868	15.0	3.51999998093	486.474683642	9.0	16.5599994659	0.986391746588	1.0	1
1.0	131.867996216	1.0	1.0	3049.21826172	5.0	2.0	61.1719017029	2.82772520833	0.767079055309	-0.365235209465	-0.527439951897	11.4418483452	0.0	-23.1506004333	3.24106001854	35.7126502991	0.439377009869	1.0	10.4600000381	2.10938000679	1.0	10.4600000381	-1.0	0.0	1
1.0	1752.21643066	5.0	5.0	6723.45361328	20.0	5.0	338.554751396	0.0	-0.99490249157	0.0	0.100841447711	3.4682361119	49.9108286879	-14.0413999557	34.5013999939	11.7297496796	0.124397486448	20.0	4.82000017166	427.148579121	8.0	17.3400001526	0.998002895887	1.0	1
1.0	751.466064453	5.0	5.0	6698.16503906	24.0	9.0	494.648427248	0.0	-0.00915239565074	0.994023263454	-0.108784936368	2.37499337446	48.9836871961	-27.2146987915	37.7406005859	20.5501499176	0.626040399075	21.0	5.53999996185	293.203390121	9.0	19.6399993896	0.94877225964	1.0	1
1.0	793.013427734	7.0	7.0	6197.79101562	25.0	5.0	435.585903406	0.0	-0.00915239565074	0.994023263454	-0.108784936368	2.37499337446	54.6906226787	-27.2146987915	37.7406005859	20.5501499176	0.626040399075	16.0	6.28000020981	257.343830824	6.0	14.6000003815	0.966454874169	1.0	1
1.0	45.1602020264	2.0	1.0	1141.6505127	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.46000003815	55.8983687162	0.0	16.3999996185	0.287017173271	1.0	1
1.0	1157.90795898	7.0	7.0	2668.06640625	8.0	4.0	400.781506538	0.0	-0.99490249157	0.0	0.100841447711	3.4682361119	28.8136735458	-14.0413999557	34.5013999939	11.7297496796	0.124397486448	8.0	4.03999996185	121.289161921	9.0	19.6399993896	0.98365591581	1.0	1
1.0	21.6769008636	1.0	1.0	475.085632324	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.7600002289	28.476600647	0.0	16.7600002289	0.306253972118	1.0	1
1.0	785.787536621	4.0	2.0	1284.35681152	7.0	4.0	145.546902657	0.0	0.00915241893381	-0.994023323059	0.108783401549	34.8382002307	19.231541094	-19.3709983826	-3.17402982712	21.1368484497	0.786742925644	3.0	4.82000017166	56.9530912638	1.0	4.82000017166	0.988907454231	1.0	1
1.0	198.705200195	3.0	3.0	4642.47119141	7.0	2.0	144.49224329	0.0	0.0092487949878	-0.994022667408	0.108781538904	13.4135233038	42.4981746506	-20.561750412	-13.7569007874	33.40625	0.512633144855	2.0	4.03999996185	11.6015703678	1.0	10.4600000381	0.51113000847	1.0	1
1.0	997.137817383	5.0	4.0	1790.15112305	8.0	4.0	159.25788331	0.0	-0.00915239565074	0.994023263454	-0.108784936368	17.3377523414	50.3444871144	-27.2146987915	37.7406005859	20.5501499176	0.626040399075	5.0	4.03999996185	93.8671705723	2.0	14.6000003815	0.990219678124	1.0	1
1.0	206.755996704	1.0	1.0	3025.00878906	3.0	1.0	46.4062905312	2.74451636732	0.879708528519	0.304241865873	-0.365444540977	1.8163269682	34.036619325	-23.0916004181	25.4689998627	25.3422012329	0.901770114899	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	916.090270996	7.0	6.0	8631.29003906	23.0	6.0	244.687488914	0.0	0.0376555733383	0.997923374176	-0.0522597692907	3.3387125163	56.6435602688	-15.4548492432	13.9749002457	21.4365005493	0.467197537422	10.0	6.40000009537	280.546904564	7.0	26.8600006104	0.976197529039	1.0	1
1.0	33.3991012573	1.0	1.0	5579.24707031	20.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.1800003052	11.6015996933	0.0	25.1800003052	0.227955133061	1.0	1
1.0	1192.82507324	8.0	6.0	9410.60839844	28.0	6.0	392.343795538	0.0	-0.0376548357308	-0.997923314571	0.0522606410086	9.46335924246	45.7579398848	-14.8300495148	2.7728099823	19.0839004517	0.000467091798782	16.0	4.51999998093	319.570322156	6.0	26.8600006104	0.994793763105	1.0	1
1.0	259.24029541	2.0	1.0	3025.00878906	3.0	1.0	46.4062905312	2.74451636732	0.879708528519	0.304241865873	-0.365444540977	1.8163269682	34.036619325	-23.0916004181	25.4689998627	25.3422012329	0.901770114899	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	625.040222168	4.0	4.0	2228.19775391	7.0	2.0	109.687489033	1.44786390945	0.505394816399	0.861301898956	-0.0522990487516	14.2679389339	74.0803907716	-37.5019493103	10.1851158142	46.8163986206	0.504843235016	0.0	0.0	0.0	0.0	0.0	0.99119432411	1.0	1
1.0	429.416931152	4.0	2.0	838.159484863	9.0	1.0	61.1718997955	1.78837638925	0.345906555653	0.863966107368	0.365938812494	9.20617148682	0.0	-19.8441009521	-8.20790481567	42.3850021362	0.501851379871	0.0	0.0	0.0	0.0	0.0	0.810510716927	1.0	1
1.0	57.2555999756	2.0	1.0	505.757995605	10.0	2.0	24.2578001022	2.59554614647	-0.188197493553	-0.970910787582	-0.148033708334	2.08186932304	34.0716426234	-12.0815496445	5.49071025848	13.7854499817	0.0470890775323	0.0	0.0	0.0	0.0	0.0	0.971292862343	1.0	1
1.0	701.38079834	5.0	2.0	4520.01660156	6.0	2.0	117.070329785	0.0	0.0376555733383	0.997923374176	-0.0522597692907	3.3387125163	60.6463718773	-15.4548492432	13.9749002457	21.4365005493	0.467197537422	7.0	7.44000005722	240.468796372	4.0	26.8600006104	0.930369576311	1.0	1
1.0	254.468994141	2.0	2.0	1552.26367188	8.0	2.0	73.8281478882	1.3372508949	-0.526441216469	-0.435489118099	0.730211555958	10.1111336406	2.01303040049	-27.7742996216	9.38944530487	47.4406509399	0.868837833405	1.0	13.8000001907	31.6406002045	0.0	13.8000001907	0.965034657526	1.0	1
1.0	148.908004761	1.0	1.0	3215.13134766	1.0	1.0	51.6796998978	3.20452805471	0.566597878933	0.467963039875	-0.678216338158	1.77688867801	42.4554626473	-19.8257484436	-3.28621864319	27.6790008545	0.542296230793	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	827.80065918	5.0	5.0	4681.79492188	17.0	6.0	276.328141809	0.0	0.0331275239587	0.998149812222	0.0509849749506	2.79617812356	31.363537887	-49.493598938	30.3372497559	26.3451499939	0.394774794579	20.0	5.07999992371	311.132620215	7.0	19.8600006104	0.996081377744	1.0	1
1.0	116.88470459	1.0	0.0	36.8266983032	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	54.4393997192	2.0	2.0	3977.28564453	11.0	2.0	160.312440872	0.0	0.71319770813	0.697286605835	0.0716957077384	0.0	60.1343750812	-19.3826999664	16.4767494202	21.4591007233	0.0078439116478	5.0	8.57999992371	142.382699966	2.0	10.4799995422	0.976197457629	1.0	1
1.0	534.787963867	2.0	2.0	1055.16503906	4.0	1.0	163.476630807	0.0	0.0330357663333	0.998148083687	0.0510795041919	1.76276226392	42.4224677675	-17.1988487244	-0.68517947197	16.3938999176	0.19328096509	13.0	5.07999992371	243.63278532	3.0	19.8600006104	0.997660975986	1.0	1
1.0	357.058898926	6.0	5.0	693.30279541	6.0	2.0	70.6640691757	0.0	0.0330357663333	0.998148083687	0.0510795041919	10.5483983275	42.4224677675	-17.1988487244	-0.68517947197	16.3938999176	0.19328096509	9.0	5.07999992371	98.0859014988	2.0	12.1599998474	0.993369206609	1.0	1
1.0	504.365875244	3.0	2.0	3019.78930664	4.0	1.0	20.039100647	0.0	-0.0330357924104	-0.998147964478	-0.0510813072324	1.48963766288	49.222775133	-16.2435493469	-2.8824300766	16.3353004456	0.56167280674	8.0	9.47999954224	177.187500954	3.0	12.1599998474	0.252796986088	1.0	1
1.0	960.696899414	4.0	4.0	3541.76831055	6.0	4.0	270.000101447	0.0	-0.997979402542	0.0388810485601	-0.0502525269985	22.2614641123	54.7403873732	-27.4801502228	-10.7492008209	19.6908493042	0.810863912106	22.0	4.5	514.687333822	10.0	19.8600006104	0.996924152974	1.0	1
1.0	366.665893555	2.0	0.0	766.955993652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	266.5262146	1.0	1.0	4033.66723633	2.0	1.0	94.9218394756	0.0	-0.12014272064	-0.982849776745	0.139900371432	18.0104178904	2.79766902628	-29.9380493164	9.35964012146	37.6198005676	0.0289468765259	4.0	3.55999994278	101.250020027	0.0	8.47999954224	-1.0	0.0	1
1.0	1633.14355469	7.0	5.0	6371.58544922	25.0	6.0	189.843739271	0.0	0.991390109062	-0.100797995925	0.0835786983371	28.5313184556	24.9006448563	-27.7557487488	-17.0443992615	21.9650993347	0.843990027905	14.0	5.07999992371	255.234332323	4.0	12.6199998856	0.999872558711	1.0	1
1.0	658.265625	2.0	2.0	2634.85205078	4.0	2.0	27.4219102859	0.0	-0.120143093169	-0.982849538326	0.139901712537	2.57968859797	31.0391952316	-10.0879497528	0.117500007153	14.5074005127	0.350863337517	4.0	6.5	86.4843997955	2.0	15.8199996948	0.353240432713	1.0	1
1.0	1223.51635742	6.0	5.0	2901.37841797	20.0	4.0	123.398561001	0.0	-0.120243109763	-0.98283624649	0.139909118414	0.0	27.6851014762	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	3.0	9.23999977112	75.9375	4.0	9.88000011444	0.99959346334	1.0	1
1.0	425.726165771	3.0	2.0	3251.9765625	7.0	4.0	100.19538188	0.0	-0.120143093169	-0.982849538326	0.139901712537	2.57968859797	36.5046734888	-10.0879497528	0.117500007153	14.5074005127	0.350863337517	6.0	4.23999977112	136.054699898	5.0	14.1999998093	0.874053289011	1.0	1
