valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1158.01123047	10.0	4.0	639.953063965	6.0	5.0	127.83234024	0.0	-0.993341684341	0.0	0.115205734968	16.79105277	25.7078381887	-3.80180501938	34.7027015686	-29.2798500061	0.864171743393	4.0	1.86000001431	77.6125421524	3.0	12.9799995422	0.990682985023	1.0	1
1.0	599.258972168	2.0	2.0	398.399902344	3.0	3.0	117.685605049	2.02958129417	0.239093109965	0.373650699854	0.896225273609	26.8565991239	38.2203533494	-2.79995989799	-10.7128753662	-40.2484512329	0.903773963451	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1875.79772949	16.0	10.0	1812.71838379	8.0	6.0	527.871180058	0.0	0.998336493969	0.0336556732655	-0.0468139387667	32.4028615182	1.81342726041	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	7.0	6.63999986649	234.228609562	3.0	11.3800001144	0.996401046993	1.0	1
1.0	1824.33776855	10.0	5.0	1372.81872559	7.0	7.0	450.17592001	0.0	0.0472639799118	-0.972084105015	0.229822933674	58.2629935381	22.0114431965	-5.42558479309	-13.606300354	-15.9782505035	0.49233520031	6.0	4.80000019073	241.084098816	3.0	12.4799995422	0.998604284679	1.0	1
1.0	1085.63916016	11.0	3.0	590.959655762	7.0	4.0	147.392730236	0.0	-0.0472638979554	0.972084403038	-0.229821592569	6.89387694974	0.0	-7.74228477478	-29.0625	16.9405498505	0.814323186874	3.0	8.69999980927	83.4082012177	0.0	11.9799995422	0.996639099725	1.0	1
1.0	1042.47851562	5.0	3.0	1450.83898926	6.0	4.0	159.961004257	0.0	-0.998333692551	-0.0336912125349	0.046849090606	20.1072821488	64.0436405166	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	0.0	0.0	0.0	1.0	11.3800001144	0.919870395725	1.0	1
1.0	644.079589844	6.0	5.0	1696.51782227	5.0	5.0	198.808580399	0.0	-0.998339414597	-0.0336515456438	0.0467554405332	29.8723725636	16.1890137896	-4.95243501663	-33.9044494629	-37.0680007935	0.581533789635	3.0	5.46000003815	65.1270079613	0.0	7.86000013351	0.994697026592	1.0	1
1.0	1500.63842773	8.0	6.0	1115.51879883	4.0	4.0	297.07029295	0.0	0.998336493969	0.0336556732655	-0.0468139387667	25.5711694021	1.81342726041	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	3.0	4.80000019073	38.8476099968	1.0	4.67999982834	0.999343165876	1.0	1
1.0	1196.85852051	6.0	4.0	1605.21862793	8.0	7.0	301.640727997	0.0	0.998336493969	0.0336556732655	-0.0468139387667	2.77946903771	1.81342726041	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	4.0	4.80000019073	103.97469902	2.0	11.3800001144	0.973424078805	1.0	1
1.0	572.699829102	6.0	6.0	673.958862305	3.0	3.0	227.373000145	0.0	-0.0472789742053	0.97207826376	-0.229844674468	3.28689133844	32.2807394986	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.374965883056	1.0	1
1.0	297.139892578	5.0	1.0	989.359008789	3.0	1.0	37.7051010132	3.84260331084	-0.35693448782	0.419942885637	-0.834413468838	21.0874802603	3.36064202124	-6.34389972687	-2.94438195229	-15.2444553375	0.633882164955	0.0	0.0	0.0	0.0	0.0	0.99487526245	1.0	1
1.0	487.789398193	1.0	1.0	325.193084717	1.0	1.0	18.2812004089	3.10841914681	0.024708615616	0.6915397048	0.721915781498	2.94318813137	0.0	-2.64047002792	13.3574047089	-42.3167495728	0.542922317982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2519.43945312	11.0	7.0	2448.60644531	8.0	7.0	268.505963326	0.0	0.992694854736	-0.0704839080572	-0.0979231968522	41.9102172339	1.06408349015	-5.30938529968	-46.0875015259	-23.527299881	0.534217953682	8.0	3.20000004768	204.521591663	0.0	12.0200004578	0.999312461174	1.0	1
1.0	531.25579834	3.0	1.0	632.677490234	3.0	1.0	12.568400383	2.00277303142	0.0922994837165	-0.0800160616636	0.992511034012	9.07821954622	8.02428422154	-1.52237999439	42.7162475586	-37.3892974854	0.515348672867	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	1
1.0	2089.60668945	11.0	7.0	1774.07287598	6.0	5.0	359.911798477	0.0	0.0588170550764	0.984726130962	-0.163874894381	19.4905677872	1.06408029729	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	2.0	8.76000022888	63.9843997955	0.0	9.76000022888	0.989137672392	1.0	1
1.0	1741.87463379	4.0	4.0	1677.48071289	4.0	3.0	92.5487923622	0.0	-0.992685616016	0.0704823583364	0.0980181843042	33.4881479734	38.4608351423	-6.12112522125	-13.253200531	-13.6965503693	0.751060903072	2.0	7.86000013351	87.9786014557	0.0	8.76000022888	0.973424041043	1.0	1
1.0	1706.45727539	6.0	6.0	1957.5970459	8.0	3.0	187.38270998	0.0	0.992685258389	-0.0704827904701	-0.0980209261179	17.7092126007	44.686996009	-2.86893510818	25.3615989685	-32.2186508179	0.9705504179	4.0	6.30000019073	180.527402878	3.0	14.0799999237	0.978310747059	1.0	1
1.0	1278.23352051	7.0	2.0	1257.30517578	4.0	2.0	37.705080986	0.0	0.0588177740574	0.984725892544	-0.163876250386	39.9171015982	29.5506508693	-6.59485530853	-9.31201553345	-5.28059005737	0.950859725475	1.0	8.76000022888	28.5645008087	1.0	10.720000267	0.910604906265	1.0	1
1.0	94.9821014404	2.0	2.0	2092.82592773	8.0	3.0	133.68157053	0.0	0.992685258389	-0.0704827904701	-0.0980209261179	1.78663877534	44.686996009	-2.86893510818	25.3615989685	-32.2186508179	0.9705504179	4.0	6.30000019073	175.957103729	2.0	14.0799999237	0.974596203772	1.0	1
1.0	1033.53344727	2.0	1.0	581.161743164	4.0	4.0	140.536988735	2.35110824101	0.082941763103	-0.185402140021	0.979156136513	25.6287964032	17.61568903	-2.27221012115	-28.1996994019	-1.23831009865	0.941854476929	0.0	0.0	0.0	0.0	0.0	0.793101151877	1.0	1
1.0	1506.83447266	7.0	6.0	825.860839844	4.0	4.0	220.517453671	0.0	0.0588225871325	0.984720230103	-0.163908213377	50.2935159254	1.8170662286	-5.95111465454	-15.9595499039	-47.7590484619	0.999517560005	2.0	11.4799995422	81.1231002808	2.0	14.0799999237	0.995103650787	1.0	1
1.0	976.02734375	4.0	4.0	529.389709473	1.0	1.0	139.138233662	1.8823628502	-0.245257467031	0.954806566238	-0.167908161879	17.5349957006	0.928999894975	-1.39330899715	-35.9677009583	-15.265999794	0.393177628517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2031.40649414	15.0	8.0	2389.62329102	9.0	6.0	435.139312267	0.0	1.09083457573e-05	0.984885454178	-0.173206865788	60.9665655843	36.1528922247	-5.57375526428	-12.0569496155	-14.0734004974	0.805491149426	18.0	3.40000009537	409.438221455	3.0	14.4200000763	0.998528549275	1.0	1
1.0	953.35534668	15.0	9.0	1354.64941406	13.0	6.0	206.491772175	0.0	-1.0	0.0	0.0	38.5686358697	60.207587672	-3.2512550354	-1.09969997406	-52.4365005493	0.394079297781	5.0	5.88000011444	119.640997887	0.0	14.4200000763	0.989886210639	1.0	1
1.0	1860.2331543	14.0	9.0	2585.73608398	13.0	7.0	545.918147206	0.0	-1.0	0.0	0.0	40.1332056324	11.9572507432	-2.32229995728	-34.1594009399	-15.5839996338	0.338967770338	19.0	2.94000005722	328.791380882	4.0	6.21999979019	0.988856399828	1.0	1
1.0	1268.4954834	5.0	4.0	1089.38708496	4.0	3.0	213.581665099	0.0	1.0	0.0	0.0	18.2653334491	49.5080855731	-3.2512550354	-1.09969997406	-52.4365005493	0.394079297781	2.0	5.88000011444	33.6766996384	0.0	7.86000013351	0.352053643839	1.0	1
1.0	1626.71166992	7.0	6.0	2074.48339844	8.0	6.0	397.031263411	0.0	1.0	0.0	0.0	34.9126438442	1.85515982214	-1.3933224678	-42.231300354	3.37890005112	0.987853050232	9.0	4.65999984741	139.138100624	1.0	5.61999988556	0.99879972189	1.0	1
1.0	976.02734375	4.0	3.0	504.450592041	1.0	1.0	86.8506321907	1.8823628502	-0.245257467031	0.954806566238	-0.167908161879	17.5349957006	1.32919030941	-1.39330899715	-35.9677009583	-15.265999794	0.695675253868	0.0	0.0	0.0	0.0	0.0	0.255640056893	1.0	1
1.0	752.70880127	5.0	4.0	345.747497559	5.0	4.0	194.970864296	0.0	1.0	0.0	0.0	38.5024032834	6.97261302945	-3.2512550354	-1.09969997406	-52.4365005493	0.0171512458473	4.0	3.40000009537	42.5390496254	0.0	5.88000011444	0.966637871888	1.0	1
1.0	692.627685547	3.0	3.0	739.105529785	3.0	3.0	145.341853619	0.0	-1.0	0.0	0.0	22.4308521336	11.9572507432	-2.32229995728	-34.1594009399	-15.5839996338	0.338967770338	1.0	5.51999998093	11.5209999084	0.0	5.51999998093	0.179704294544	1.0	1
1.0	1549.62744141	7.0	6.0	2072.21582031	9.0	6.0	314.611933291	0.0	1.0	0.0	0.0	19.5359752097	1.85515982214	-1.3933224678	-42.231300354	3.37890005112	0.987853050232	7.0	4.65999984741	92.1678991318	2.0	5.88000011444	0.97148698802	1.0	1
1.0	1293.50805664	1.0	1.0	504.859985352	2.0	2.0	169.804731607	0.0	-0.0342640243471	0.967955708504	-0.248772457242	13.9800141595	3.14756531857	0.355179011822	-39.1529502869	-9.53977966309	0.663839697838	2.0	6.90000009537	22.1484895945	0.0	6.90000009537	-1.0	0.0	1
1.0	2115.08203125	14.0	8.0	2610.53515625	9.0	7.0	345.937623024	0.0	-0.0342525318265	0.967956125736	-0.248772576451	31.4849526932	0.0	-2.40938997269	-49.5031509399	-8.41656017303	0.543809771538	11.0	2.46000003815	243.632579088	5.0	12.8800001144	0.997428379791	1.0	1
1.0	827.845031738	3.0	2.0	412.355224609	4.0	2.0	71.7187321186	2.1553329508	0.578279495239	0.708366274834	0.404734522104	0.0	6.38924178471	-0.973566532135	-45.8817520142	-6.31817531586	0.997827410698	1.0	13.8199996948	47.460899353	1.0	13.8199996948	0.646883696787	1.0	1
1.0	1712.13464355	13.0	5.0	2050.79858398	7.0	4.0	93.867210865	0.0	-0.0342525504529	0.967956602573	-0.248770833015	42.4691739654	42.0534952169	-2.69398999214	17.4185504913	-19.5680999756	0.979053854942	7.0	4.82000017166	275.27340126	4.0	19.5599994659	0.999736165451	1.0	1
1.0	1602.38171387	3.0	2.0	553.464477539	3.0	2.0	170.859421611	0.0	-0.0342640243471	0.967955708504	-0.248772457242	20.7913942287	3.14756531857	0.355179011822	-39.1529502869	-9.53977966309	0.663839697838	2.0	6.90000009537	22.1484895945	0.0	6.90000009537	0.301466891452	1.0	1
1.0	1942.61450195	12.0	12.0	3030.72851562	8.0	6.0	598.00809741	0.0	-0.999420583248	-0.0340260863304	-0.000786117452662	11.8243452153	1.74387965113	-1.90565001965	-48.9877510071	-8.54405021667	0.43091493845	13.0	3.57999992371	404.999801636	5.0	12.8800001144	0.987287675484	1.0	1
1.0	1668.23303223	4.0	2.0	1445.59289551	4.0	2.0	182.460932016	0.0	-0.0342640243471	0.967955708504	-0.248772457242	20.7913942287	3.14756531857	0.355179011822	-39.1529502869	-9.53977966309	0.663839697838	2.0	6.90000009537	22.1484895945	0.0	6.90000009537	0.646883720011	1.0	1
1.0	1259.01501465	5.0	4.0	652.241333008	5.0	3.0	199.336013436	0.0	-0.0342605337501	0.967952251434	-0.24878616631	41.6866595914	1.02815098831	0.277675509453	-37.2364006042	5.03873491287	0.8323392272	2.0	5.09999990463	59.0625009537	1.0	11.9799995422	0.978777166776	1.0	1
1.0	166.19619751	2.0	1.0	1970.83605957	4.0	1.0	27.4218997955	0.0	0.999417364597	0.0341232083738	0.000764184340369	1.82907966401	58.083040971	-4.26016521454	-11.4692001343	-45.324798584	0.893550992012	2.0	11.1000003815	53.789100647	2.0	11.1000003815	0.945516953737	1.0	1
1.0	1771.71447754	7.0	6.0	1037.94152832	7.0	6.0	221.484592319	0.0	-0.0342605002224	0.967952132225	-0.248786598444	24.3247641886	10.2308554152	0.543979525566	-44.5419998169	-5.14048480988	0.479946494102	6.0	1.77999997139	133.945290208	2.0	11.1000003815	0.986743534864	1.0	1
1.0	802.823669434	1.0	1.0	573.445495605	1.0	1.0	155.164157867	0.0	0.0036267391406	0.998911082745	-0.0465141050518	14.4704831364	9.76767595651	-1.72871994972	-38.3633995056	-18.2200012207	0.966878592968	1.0	4.21999979019	31.6826992035	0.0	4.21999979019	-1.0	0.0	1
1.0	3114.14599609	10.0	3.0	928.307006836	7.0	5.0	339.573895454	0.0	0.0036267391406	0.998911082745	-0.0465141050518	37.6339194032	9.76767595651	-1.72871994972	-38.3633995056	-18.2200012207	0.966878592968	9.0	4.21999979019	212.843038559	4.0	14.1199998856	0.999844852407	1.0	1
1.0	1051.0916748	8.0	5.0	987.67590332	5.0	5.0	278.645550728	0.0	-0.997143983841	0.0	-0.0755242109299	36.8690126892	0.0	-4.12096977234	-39.3852996826	-7.74868488312	0.0178239047527	7.0	2.5	116.169990063	4.0	6.69999980927	0.628699920911	1.0	1
1.0	2377.43725586	13.0	6.0	1284.5177002	7.0	4.0	190.09625864	0.0	-0.0036267999094	-0.99891102314	0.0465160571039	17.0720688813	11.354851285	0.889999032021	31.5443000793	-51.7812004089	0.634718894958	6.0	5.51999998093	133.229901314	5.0	10.8999996185	0.999088599161	1.0	1
1.0	787.981567383	1.0	1.0	588.287597656	2.0	2.0	143.790878773	0.0	0.0036267391406	0.998911082745	-0.0465141050518	14.4704831364	9.76767595651	-1.72871994972	-38.3633995056	-18.2200012207	0.966878592968	2.0	4.21999979019	46.3054990768	1.0	6.15999984741	0.0162461743383	1.0	1
1.0	2330.21142578	9.0	7.0	1281.81994629	3.0	3.0	290.831217885	0.0	0.997148931026	0.0	0.0754581317306	41.1053423526	13.5058835242	-5.80901002884	-14.2005996704	-13.0317001343	0.324696660042	3.0	6.15999984741	92.6110992432	2.0	13.1800003052	0.993866903536	1.0	1
1.0	1055.13964844	3.0	2.0	716.469482422	2.0	1.0	182.784957886	0.0	0.0036267391406	0.998911082745	-0.0465141050518	14.4704831364	9.76767595651	-1.72871994972	-38.3633995056	-18.2200012207	0.966878592968	1.0	4.21999979019	31.6826992035	0.0	4.21999979019	0.176844076969	1.0	1
1.0	1094.26782227	6.0	3.0	345.416809082	3.0	3.0	37.3693403006	0.0	0.00362683227286	0.998911142349	-0.0465125627816	24.784653573	16.6717734079	-0.560943961143	8.7338142395	-60.102897644	0.892343044281	1.0	7.59999990463	17.0599002838	1.0	7.59999990463	0.972725854902	1.0	1
1.0	738.058105469	2.0	2.0	573.445495605	1.0	1.0	142.166157722	0.0	0.0036267391406	0.998911082745	-0.0465141050518	14.4704831364	9.76767595651	-1.72871994972	-38.3633995056	-18.2200012207	0.966878592968	1.0	4.21999979019	31.6826992035	0.0	4.21999979019	0.0648986556212	1.0	1
1.0	559.952636719	6.0	2.0	156.51651001	3.0	3.0	73.1138911247	0.0	0.997143983841	0.0	0.0755242109299	11.5128341046	5.65679254617	-4.12096977234	-39.3852996826	-7.74868488312	0.0178239047527	2.0	6.69999980927	28.4331998825	1.0	6.69999980927	0.995943056589	1.0	1
1.0	295.281433105	1.0	1.0	482.57421875	4.0	2.0	51.415999651	2.43561696408	0.178913578391	0.750441014767	0.636261045933	4.00314350585	16.2094991832	-4.17393493652	-37.6687011719	-20.9603004456	0.954098343849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3354.39599609	11.0	6.0	2201.95507812	10.0	9.0	595.898358703	0.0	-0.00764335086569	0.965319514275	-0.260959386826	41.0035264894	2.00872781871	-2.41946005821	-50.2304992676	-13.149600029	0.613309621811	12.0	2.81999993324	247.851641297	3.0	12.4200000763	0.999998316521	1.0	1
1.0	138.360397339	1.0	1.0	652.993835449	6.0	3.0	55.3711006641	0.0	-0.00764335086569	0.965319514275	-0.260959386826	0.0	2.00872781871	-2.41946005821	-50.2304992676	-13.149600029	0.613309621811	2.0	5.46000003815	61.9629001617	0.0	14.8800001144	0.0197729275962	1.0	1
1.0	2456.74072266	14.0	8.0	2544.48144531	8.0	6.0	485.156160951	0.0	-0.00764335086569	0.965319514275	-0.260959386826	41.0035264894	2.00872781871	-2.41946005821	-50.2304992676	-13.149600029	0.613309621811	13.0	3.20000004768	242.57824254	5.0	15.1400003433	0.999984980731	1.0	1
1.0	79.3041000366	1.0	1.0	639.495239258	5.0	3.0	55.3711006641	0.0	-0.00764335086569	0.965319514275	-0.260959386826	0.0	2.00872781871	-2.41946005821	-50.2304992676	-13.149600029	0.613309621811	1.0	5.46000003815	10.5468997955	0.0	5.46000003815	0.0197729275962	1.0	1
1.0	1250.30578613	6.0	6.0	1825.68237305	7.0	5.0	511.523276567	0.0	-0.00764335086569	0.965319514275	-0.260959386826	27.8504032017	2.00872781871	-2.41946005821	-50.2304992676	-13.149600029	0.613309621811	7.0	1.87999999523	106.787122488	4.0	11.6599998474	0.983868209869	1.0	1
1.0	40.4957008362	1.0	1.0	482.57421875	4.0	2.0	6.59179997444	2.6434806416	-0.291323035955	0.83809697628	-0.461220473051	0.0	0.0	-2.08471012115	-42.959148407	-1.71719932556	0.768466711044	0.0	0.0	0.0	0.0	0.0	0.220442343443	1.0	1
1.0	2244.13891602	6.0	5.0	1184.49963379	6.0	4.0	326.953035355	0.0	-0.999440729618	0.0	0.033439990133	20.1102400018	38.7610288615	-2.46167492867	32.5074005127	-31.9596004486	0.522637069225	5.0	1.87999999523	106.787062764	2.0	5.76000022888	0.99205141726	1.0	1
1.0	236.225097656	1.0	1.0	518.007995605	4.0	2.0	29.0038795471	2.43561696408	0.178913578391	0.750441014767	0.636261045933	4.00314350585	14.6082124788	-4.17393493652	-37.6687011719	-20.9603004456	0.954098343849	3.0	5.76000022888	87.0116621256	0.0	14.8800001144	0.111593874839	1.0	1
1.0	1513.52832031	5.0	4.0	899.342163086	7.0	4.0	261.035100937	1.36930639376	-0.00764398137107	0.965329349041	-0.260923027992	63.1710324888	39.8810211706	-2.90739011765	-15.0223503113	-29.8127498627	0.981281757355	3.0	3.20000004768	15.8203203678	2.0	5.76000022888	0.97644428543	1.0	1
1.0	1495.70605469	2.0	2.0	431.731628418	3.0	2.0	169.804612637	1.54919336926	0.0838692858815	0.0815078318119	0.993137717247	40.9694323217	23.325446985	-3.05687499046	-30.3021011353	-23.008649826	0.925448656082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2393.49121094	9.0	6.0	2547.03613281	10.0	8.0	387.070242524	0.0	0.994902551174	0.0	-0.100841373205	26.6549837588	2.09774660736	-3.60406494141	-45.025100708	-22.8955497742	0.65183109045	5.0	3.20000004768	114.96091032	3.0	16.5599994659	0.994955503048	1.0	1
1.0	2055.69287109	5.0	3.0	484.117523193	5.0	3.0	199.335813046	1.54919336926	0.0838692858815	0.0815078318119	0.993137717247	40.9694323217	23.325446985	-3.05687499046	-30.3021011353	-23.008649826	0.925448656082	0.0	0.0	0.0	0.0	0.0	0.151748638137	1.0	1
1.0	1369.25744629	6.0	3.0	292.638275146	5.0	3.0	81.210899353	0.0	-0.00918121915311	0.99401473999	-0.108859419823	25.3150594289	18.6761166403	-2.57961511612	-45.070602417	-4.17185020447	0.598265945911	6.0	3.20000004768	132.890609264	3.0	12.5799999237	0.99190395981	1.0	1
1.0	46.9665985107	1.0	1.0	513.020019531	2.0	1.0	32.6953010559	2.28862406727	-0.244179487228	-0.394144713879	-0.886017084122	7.20885340702	13.2532206526	-2.80377006531	-6.41841983795	-39.789100647	0.96645706892	0.0	0.0	0.0	0.0	0.0	0.923700919196	1.0	1
1.0	1248.22802734	4.0	3.0	1100.10266113	4.0	3.0	144.492090821	0.0	-0.00920042395592	0.994012653828	-0.108877591789	50.8375313115	35.5775914678	-4.26211500168	-7.82545471191	-50.4656982422	0.796265602112	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.971589695593	1.0	1
1.0	3215.40771484	8.0	5.0	1631.1862793	9.0	6.0	374.413962007	0.0	-0.994893431664	0.0	0.100930765271	1.10966665168	33.5545974606	-4.77068996429	52.726600647	-36.710899353	0.382721453905	2.0	9.11999988556	78.0468006134	1.0	9.11999988556	0.956103457512	1.0	1
1.0	540.116577148	3.0	1.0	424.505889893	4.0	2.0	21.0937399864	1.36930639376	0.00919529050589	-0.994012832642	0.108875110745	0.0	36.1143491679	-2.65673494339	-10.9987754822	-31.4553985596	0.797159969807	0.0	0.0	0.0	0.0	0.0	0.991556562511	1.0	1
1.0	1297.0012207	4.0	2.0	1011.58862305	7.0	2.0	145.546907902	0.0	0.994902551174	0.0	-0.100841417909	30.072649664	0.0	-3.58479499817	-47.1102981567	-22.6672496796	0.551967978477	3.0	3.20000004768	79.1016097069	1.0	3.20000004768	0.88480165867	1.0	1
1.0	937.52722168	7.0	4.0	726.176330566	4.0	4.0	72.7734200954	1.78837638925	0.331418842077	0.894892275333	0.298880130053	55.4184807426	34.1299843973	-6.87988471985	0.771047532558	-22.1316490173	0.716996312141	0.0	0.0	0.0	0.0	0.0	0.99750837031	1.0	1
1.0	488.26348877	1.0	1.0	730.009094238	1.0	1.0	103.359369159	2.18639662027	-0.173511296511	0.983645379543	-0.0483265593648	0.0	8.82707794192	-0.929763972759	-34.2541007996	-12.8280506134	0.997455000877	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3327.18896484	20.0	8.0	1666.7755127	5.0	4.0	420.820259571	0.0	0.999361097813	-0.0331350527704	-0.013394093141	64.2054616726	8.60410952299	-6.4557352066	-7.53908538818	-17.0512504578	0.955284357071	6.0	5.46000003815	119.179699898	2.0	11.0399999619	0.999993823415	1.0	1
1.0	683.887329102	6.0	0.0	426.235992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3368.5402832	22.0	11.0	1910.11193848	8.0	7.0	603.281214833	0.0	-0.0376754403114	-0.997922539711	0.05226162076	45.245220796	1.47424999178	-2.48267006874	-29.5307998657	-21.8192005157	0.339410126209	10.0	0.939999997616	235.19538939	4.0	11.0399999619	0.999999055005	1.0	1
1.0	427.82699585	1.0	1.0	790.445556641	2.0	2.0	86.484380126	0.0	0.999361932278	-0.0330715216696	-0.0134858507663	2.08191604725	2.29070923196	-2.32398986816	-38.2627029419	-25.7544002533	0.370776921511	1.0	7.53999996185	25.3125	0.0	7.53999996185	0.0841752882583	1.0	1
1.0	60.4365005493	1.0	0.0	426.235992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	104.96900177	1.0	0.0	60.4365005493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1999.17504883	9.0	6.0	1590.43457031	5.0	4.0	272.109391809	0.0	-0.0376754403114	-0.997922539711	0.05226162076	28.9383204696	1.47424999178	-2.48267006874	-29.5307998657	-21.8192005157	0.339410126209	2.0	0.939999997616	22.1484895945	2.0	4.13999986649	0.980881203202	1.0	1
1.0	1180.1015625	3.0	3.0	730.009094238	1.0	1.0	183.515690684	1.92874826902	0.253177076578	0.0311556514353	0.966918110847	13.581422886	30.7273222875	0.430587977171	36.8049468994	-36.2621994019	0.692954003811	0.0	0.0	0.0	0.0	0.0	0.29184833698	1.0	1
1.0	1913.29199219	10.0	7.0	1781.28649902	7.0	6.0	493.593789816	0.0	0.999361932278	-0.0330715216696	-0.0134858507663	18.9965777076	2.29070923196	-2.32398986816	-38.2627029419	-25.7544002533	0.370776921511	6.0	0.939999997616	112.851390481	4.0	5.46000003815	0.966105117167	1.0	1
1.0	16.0116004944	1.0	1.0	451.527679443	1.0	1.0	14.7656002045	3.12752141322	0.0489529184997	0.228866323829	-0.972226202488	2.97928941025	0.0	-0.686385989189	-29.8745498657	-8.73045539856	0.0014066696167	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1996.64770508	11.0	1.0	1405.81860352	7.0	2.0	16.8749504089	0.0	-0.0330354459584	-0.998152732849	-0.0509879440069	68.6480814155	32.5746813228	-1.71256995201	-4.24998998642	-11.8498497009	0.580539405346	2.0	5.69999980927	45.3515014648	2.0	16.8199996948	0.999949087153	1.0	1
1.0	216.156997681	4.0	2.0	717.320800781	3.0	2.0	49.5703001022	0.0	0.0330406501889	0.998147845268	0.0510813035071	2.16129784658	25.0651628787	-0.111358448863	-8.89774990082	-29.322101593	0.97255307436	2.0	5.07999992371	28.4765005112	0.0	6.21999979019	0.172287802556	1.0	1
1.0	1919.7923584	12.0	3.0	2011.05822754	7.0	3.0	131.835882664	0.0	-0.0330250822008	-0.998153209686	-0.0509851947427	54.0872098516	25.184132694	-2.82801485062	-10.5510501862	-15.1071500778	0.297739714384	3.0	8.53999996185	88.5938014984	2.0	16.2800006866	0.995163401223	1.0	1
1.0	185.734603882	3.0	3.0	626.053833008	3.0	3.0	133.945322275	0.0	-0.0330250822008	-0.998153209686	-0.0509851947427	26.1154241945	17.6286850993	-2.82801485062	-10.5510501862	-15.1071500778	0.297739714384	1.0	8.53999996185	35.8594017029	1.0	8.53999996185	0.526544462366	1.0	1
1.0	291.410888672	3.0	3.0	398.689422607	2.0	2.0	67.5000001192	0.0	-0.997983217239	0.0387831069529	-0.0502517409623	16.281901341	28.4744597989	-1.06234049797	-20.2690505981	-28.4896507263	0.681780636311	1.0	5.65999984741	12.6562004089	0.0	5.65999984741	0.146592683777	1.0	1
1.0	83.2604064941	2.0	2.0	384.278900146	2.0	2.0	65.3906002045	0.0	0.0330278687179	0.998148083687	0.051083214581	1.08060104652	43.4936322342	1.6564450264	11.6220998764	-29.6599006653	0.955979824066	2.0	0.939999997616	13.7108904123	1.0	0.939999997616	0.252796939777	1.0	1
1.0	1039.27246094	1.0	1.0	770.958190918	1.0	1.0	159.257422447	1.492018765	0.13210812211	0.724728226662	-0.676251769066	6.21639832164	10.7466276335	-1.82894992828	-36.5557479858	0.0596580207348	0.971602618694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2675.99365234	10.0	6.0	1761.93432617	8.0	4.0	311.132484913	0.0	-0.120190538466	-0.98284226656	0.139911770821	65.7449424742	26.9617230398	0.625571966171	-11.5579500198	-10.3903999329	0.97946947813	3.0	5.36000013351	70.6641411781	2.0	7.53999996185	0.997051023624	1.0	1
1.0	246.849411011	1.0	1.0	1563.38122559	2.0	2.0	66.4453010559	0.0	0.991382062435	-0.100800000131	0.0836710184813	0.0	1.86499558763	-4.75744533539	-50.3071975708	-18.6168498993	0.0540996193886	2.0	11.0799999237	76.9921989441	0.0	12.3199996948	0.433387930245	1.0	1
1.0	3119.60791016	10.0	6.0	1804.86462402	9.0	5.0	229.921904564	0.0	-0.120190538466	-0.98284226656	0.139911770821	61.264590896	40.2744036317	0.625571966171	-11.5579500198	-10.3903999329	0.97946947813	6.0	7.53999996185	188.789201736	4.0	15.9399995804	0.997872573579	1.0	1
