valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2197.5090332	9.0	9.0	2175.50097656	4.0	4.0	480.512360334	0.0	0.0209277961403	-0.981929540634	0.188086643815	24.0574987193	0.0	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	27.0	1.86000001431	685.957247257	16.0	10.9600000381	0.999594417417	1.0	1
1.0	220.089691162	4.0	4.0	1322.2298584	2.0	2.0	53.6438598633	0.0	0.109041802585	0.186641544104	0.976357936859	9.52662701665	16.570445102	-15.1667003632	-11.7189998627	26.254650116	0.40983235836	5.0	3.16000008583	148.376696587	3.0	9.31999969482	0.20806820645	1.0	1
1.0	3357.21240234	3.0	1.0	1196.94812012	5.0	4.0	154.083600998	0.0	-0.99334102869	0.0	0.115211099386	13.2359884781	1.05804609371	-27.6162986755	-2.20370006561	43.4765472412	0.730229616165	20.0	3.16000008583	358.387003899	7.0	10.9600000381	0.991870707268	1.0	1
1.0	418.319793701	1.0	1.0	247.339996338	1.0	1.0	100.54699707	2.80288068542	0.1440821141	0.177114218473	0.9735866189	4.49435112637	3.35763121302	-26.1651496887	-21.2181491852	28.7410507202	0.393328845501	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2684.21679688	8.0	3.0	1059.0793457	7.0	7.0	389.619259834	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	31.0059178764	8.64818696001	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	35.0	2.25999999046	970.048671246	9.0	15.4200000763	0.999980085242	1.0	1
1.0	1341.27868652	8.0	4.0	307.099517822	4.0	4.0	65.1269907951	0.0	0.0472545027733	-0.972105503082	0.229734376073	20.3175684782	35.2351787602	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	6.0	2.25999999046	98.2616124153	1.0	9.22000026703	0.874983309734	1.0	1
1.0	1814.37780762	6.0	2.0	576.01965332	5.0	5.0	233.086047649	0.0	0.0472545027733	-0.972105503082	0.229734376073	20.3175684782	13.0681227852	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	15.0	2.59999990463	198.808621407	2.0	12.2399997711	0.966338629956	1.0	1
1.0	1565.37915039	6.0	5.0	796.799560547	3.0	3.0	278.789190769	0.0	-0.0472526587546	0.97209829092	-0.229765042663	19.9536320107	4.96399504388	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	25.0	4.90000009537	639.843481064	12.0	15.4200000763	0.989968422101	1.0	1
1.0	542.819702148	2.0	1.0	335.319793701	2.0	2.0	100.54699707	2.80288068542	0.1440821141	0.177114218473	0.9735866189	4.49435112637	3.35763121302	-26.1651496887	-21.2181491852	28.7410507202	0.393328845501	1.0	10.6400003433	47.9883003235	0.0	10.6400003433	0.0399689469533	1.0	1
1.0	1319.69909668	3.0	2.0	1042.47961426	5.0	5.0	302.783328533	0.0	0.0472526587546	-0.97209829092	0.229765042663	19.1245045317	31.6264281422	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	20.0	5.05999994278	582.714627743	8.0	15.4200000763	0.985895948614	1.0	1
1.0	567.719726562	2.0	2.0	846.599853516	3.0	2.0	59.4140014648	0.0	0.047253433615	-0.97208315134	0.229829102755	5.07828744482	0.992475783151	-51.6459503174	0.88338547945	37.4187469482	0.890411794186	5.0	7.19999980927	101.689399719	3.0	15.3599996567	0.0627602828279	1.0	1
1.0	1311.39929199	5.0	5.0	1050.77941895	3.0	3.0	357.627041817	0.0	-0.0473560914397	0.972091317177	-0.22977347672	24.5518698173	16.4432237762	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	17.0	4.13999986649	333.632840157	8.0	7.59999990463	0.982898092961	1.0	1
1.0	679.363464355	1.0	1.0	384.75769043	2.0	1.0	57.128900528	3.01662068903	0.108677446842	0.146973833442	0.983152031898	25.0611215721	6.69949349154	-39.1788482666	-27.1343002319	25.8875007629	0.963354945183	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2760.91918945	7.0	2.0	975.578491211	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	27.0	3.46000003815	730.10751009	1.0	9.73999977112	0.992009546958	1.0	1
1.0	1720.94641113	6.0	4.0	1442.4395752	7.0	4.0	167.958942413	0.0	-0.0587501227856	-0.984725952148	0.163899987936	0.0	7.32107250132	-18.1819000244	-3.35954999924	35.5154495239	0.507117509842	20.0	3.46000003815	476.455061913	2.0	4.13999986649	0.859417891942	1.0	1
1.0	2297.27807617	7.0	4.0	1735.43505859	6.0	3.0	313.066431522	0.0	-0.0588468573987	-0.98472058773	0.163897007704	6.80807967661	19.192448975	-28.0877494812	-6.37375497818	46.0813522339	0.685658097267	38.0	1.29999995232	879.784912586	6.0	15.4600000381	0.96439484321	1.0	1
1.0	1751.53442383	2.0	2.0	732.488464355	5.0	5.0	182.812489986	0.0	0.992685317993	-0.070483520627	-0.0980200693011	14.7469148157	2.75096780913	-17.5845489502	-4.69931983948	37.1628494263	0.131513014436	16.0	1.29999995232	313.066243172	4.0	15.4600000381	0.978554558134	1.0	1
1.0	354.170593262	3.0	3.0	392.807403564	4.0	3.0	87.9785504341	0.0	-0.992685317993	0.070483520627	0.0980200693011	2.75096780913	15.0872882414	-17.5845489502	-4.69931983948	37.1628494263	0.131513014436	2.0	4.67999982834	53.7012004852	0.0	9.34000015259	0.98796830297	1.0	1
1.0	988.457458496	2.0	2.0	75.6636962891	1.0	1.0	126.8262043	2.76773008415	-0.118165589869	-0.817966282368	-0.562999129295	38.8749466187	10.5799733833	-40.860748291	-15.0192508698	42.8731994629	0.911159574986	0.0	0.0	0.0	0.0	0.0	0.335032628677	1.0	1
1.0	1424.7310791	5.0	5.0	1059.29174805	3.0	3.0	387.334043503	0.0	0.992685317993	-0.070483520627	-0.0980200693011	14.7469148157	2.75096780913	-17.5845489502	-4.69931983948	37.1628494263	0.131513014436	15.0	2.53999996185	333.632812977	5.0	12.8599996567	0.989381790222	1.0	1
1.0	1097.92883301	2.0	1.0	405.686004639	3.0	2.0	109.687489986	0.0	-0.0588460713625	-0.984737157822	0.163798347116	15.7995697349	10.3223400911	-18.1496505737	-13.1947994232	32.587097168	0.915361166	1.0	1.87999999523	6.85547018051	1.0	1.87999999523	0.495047770757	1.0	1
1.0	1033.53381348	3.0	3.0	911.183837891	4.0	4.0	253.652360916	0.0	0.992685317993	-0.070483520627	-0.0980200693011	15.0872882414	2.75096780913	-17.5845489502	-4.69931983948	37.1628494263	0.131513014436	13.0	1.29999995232	237.656183243	5.0	14.5600004196	0.992009539217	1.0	1
1.0	762.911499023	1.0	1.0	225.585693359	3.0	2.0	109.006401062	2.81268377763	-0.642610311508	0.123184345663	0.756225824356	3.32226462031	1.87173202555	-18.57970047	-18.0085506439	32.1810493469	0.286445915699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2812.45532227	10.0	6.0	1203.88024902	12.0	11.0	389.055039406	0.0	-1.0	0.0	0.0	21.8157918026	0.0	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	25.0	4.03999996185	654.924236298	9.0	13.7600002289	0.999932601453	1.0	1
1.0	1432.86779785	11.0	4.0	724.368713379	7.0	5.0	233.078658104	0.0	1.0	0.0	0.0	29.8118039096	12.4500907925	-30.1921005249	-10.9808998108	41.0662002563	0.783435106277	3.0	1.70000004768	24.8144307733	1.0	1.70000004768	0.910210008063	1.0	1
1.0	2255.85839844	7.0	4.0	775.380493164	6.0	4.0	196.743140221	2.21849047795	-0.698826134205	-0.590477824211	-0.403705269098	13.9651070779	25.8155276391	-39.0175018311	-2.44084048271	44.9621505737	0.583474338055	7.0	1.70000004768	243.713347018	1.0	1.70000004768	0.988251374585	1.0	1
1.0	1087.12011719	4.0	3.0	450.038299561	4.0	4.0	233.07849884	0.0	1.0	0.0	0.0	29.495644458	22.2238155981	-43.1979980469	-22.849899292	31.0083007812	0.880826592445	3.0	5.63999986649	54.0600404739	1.0	12.9399995804	0.910210044815	1.0	1
1.0	1919.18151855	5.0	4.0	875.136535645	9.0	7.0	319.042938232	0.0	-1.0	0.0	0.0	12.0274433406	0.0	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	12.0	5.09999990463	460.839761257	5.0	16.0200004578	0.993320148713	1.0	1
1.0	306.071105957	4.0	4.0	1447.60437012	6.0	1.0	129.389568865	0.0	-1.0	0.0	0.0	28.9612694292	9.60260575216	-18.1152000427	-25.2499008179	21.9839992523	0.629485726357	2.0	4.65999984741	47.8564996719	2.0	12.9200000763	0.158182445563	1.0	1
1.0	1412.46289062	4.0	4.0	1073.51635742	7.0	7.0	367.785596848	0.0	-1.0	0.0	0.0	46.6637976355	14.9306512559	-56.2038993835	-6.88753986359	37.6473007202	0.442788243294	6.0	1.70000004768	148.886677802	4.0	13.7600002289	0.968885818824	1.0	1
1.0	207.44859314	3.0	3.0	963.558105469	6.0	1.0	58.4912385941	0.0	-1.0	0.0	0.0	35.3122251787	9.60260575216	-18.1152000427	-25.2499008179	21.9839992523	0.629485726357	1.0	4.65999984741	33.6767997742	1.0	4.65999984741	0.213777753638	1.0	1
1.0	1431.73413086	7.0	7.0	1412.4621582	7.0	7.0	420.073316574	0.0	-1.0	0.0	0.0	12.0274433406	0.0	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	12.0	1.70000004768	242.827080786	6.0	12.9399995804	0.998080825108	1.0	1
1.0	597.365539551	2.0	1.0	352.774597168	3.0	2.0	92.8125019073	1.15144690835	-0.735337853432	0.654702246189	-0.175052136183	31.3798639547	21.7382064941	-43.5719528198	-22.9354515076	31.0927009583	0.959322333336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3993.41333008	7.0	6.0	1426.77832031	12.0	11.0	395.507986426	0.0	-0.0342350378633	0.967953503132	-0.248785108328	26.3333173663	13.8535683562	-21.936000824	-0.349884003401	40.5727005005	0.965255320072	31.0	3.40000009537	566.366915226	17.0	31.8799991608	0.999999660275	1.0	1
1.0	2842.58325195	7.0	3.0	798.055114746	10.0	10.0	341.718850374	0.0	-0.999420702457	-0.0340260379016	-0.000786116288509	18.6481372056	7.13859759708	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	15.0	3.40000009537	280.546740174	7.0	26.0599994659	0.999819509758	1.0	1
1.0	1820.31970215	7.0	2.0	671.055541992	10.0	8.0	227.812563777	0.0	-0.0343323051929	0.967949748039	-0.248786076903	13.9799972416	1.46376596092	-15.4839496613	-5.45178031921	29.8867988586	0.605871021748	7.0	3.40000009537	118.124991059	5.0	26.0599994659	0.984160896856	1.0	1
1.0	774.536987305	3.0	2.0	443.712097168	3.0	3.0	152.929691911	1.15144690835	-0.735337853432	0.654702246189	-0.175052136183	34.3942062822	21.7382064941	-43.5719528198	-22.9354515076	31.0927009583	0.959322333336	0.0	0.0	0.0	0.0	0.0	0.34861599374	1.0	1
1.0	2441.20214844	6.0	6.0	1031.6706543	7.0	7.0	495.703248739	0.0	0.999420523643	0.0340293943882	0.000776594912168	14.2946297972	0.0	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	21.0	3.40000009537	420.820167422	20.0	21.8199996948	0.997733745365	1.0	1
1.0	1771.71386719	4.0	2.0	518.970825195	6.0	5.0	194.062503815	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	22.781070494	4.86028161132	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	6.0	3.92000007629	111.796929479	4.0	17.5400009155	0.986743522933	1.0	1
1.0	708.685791016	4.0	3.0	518.970581055	7.0	5.0	102.30478251	0.0	0.0342349298298	-0.967956662178	0.248772725463	19.8694899497	12.9312699655	-40.8848991394	-25.0065498352	25.6213989258	0.832863926888	2.0	4.23999977112	10.5468800068	2.0	14.1199998856	0.979215593328	1.0	1
1.0	1912.82458496	2.0	1.0	465.662902832	4.0	2.0	71.7187919617	1.2340178154	-0.586874783039	0.142336606979	0.797068536282	13.1512839035	18.169436369	-19.3411998749	0.0910108983517	39.7307510376	0.126429080963	3.0	9.42000007629	59.062420845	1.0	12.6000003815	0.997373627424	1.0	1
1.0	1640.01135254	4.0	3.0	1105.36083984	8.0	7.0	295.312583208	0.0	-0.0342350378633	0.967953503132	-0.248785108328	31.7178667519	16.7976880254	-21.936000824	-0.349884003401	40.5727005005	0.965255320072	4.0	3.40000009537	67.4999910593	5.0	15.7399997711	0.982957596357	1.0	1
1.0	998.470825195	1.0	1.0	244.220794678	1.0	1.0	29.2455705404	2.09331553492	-0.979607522488	0.183083564043	-0.0827624201775	26.6977736556	3.37201615286	-34.337348938	-12.2644500732	43.0428466797	0.293011724949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2790.31738281	11.0	6.0	2094.08911133	5.0	5.0	224.216149807	0.0	-0.997149169445	0.0	-0.0754553228617	30.3296715619	2.3101433783	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	69.0	2.07999992371	989.476306915	24.0	23.2800006866	0.997996910556	1.0	1
1.0	1967.25537109	14.0	8.0	1820.18457031	4.0	4.0	325.763318777	0.0	-0.997141420841	0.0	-0.0755583271384	16.0480683207	19.4599879648	-26.4616508484	2.57256007195	36.317150116	0.305040955544	36.0	0.860000014305	477.678306222	11.0	22.8999996185	0.989952855741	1.0	1
1.0	2144.01171875	3.0	3.0	1049.74243164	5.0	5.0	212.030497909	0.0	0.00368978478946	0.998915433884	-0.0464154593647	28.2490925601	0.0	-30.6835002899	-12.2644500732	43.3195495605	0.256152480841	48.0	2.07999992371	490.676486671	21.0	12.4600000381	0.975425707409	1.0	1
1.0	1227.84765625	3.0	2.0	1358.7286377	6.0	5.0	116.169868708	0.0	-0.00358386430889	-0.998911321163	0.0465120710433	37.2734710687	17.7394696014	-37.3188476562	-21.0008010864	20.6907997131	0.0103874132037	36.0	2.20000004768	455.743986726	19.0	13.2399997711	0.990033748224	1.0	1
1.0	1763.51403809	5.0	5.0	1109.11083984	5.0	5.0	331.450150788	0.0	0.997149169445	0.0	0.0754553228617	27.5862295545	1.63808411525	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	40.0	2.07999992371	606.846126795	18.0	13.6800003052	0.998874372692	1.0	1
1.0	2003.68579102	6.0	6.0	1249.4362793	3.0	3.0	268.897087455	0.0	-0.997141420841	0.0	-0.0755583271384	16.0480683207	19.4599879648	-26.4616508484	2.57256007195	36.317150116	0.932221055031	29.0	0.860000014305	345.260519564	13.0	13.6800003052	0.999357222642	1.0	1
1.0	1078.07666016	5.0	2.0	264.459594727	3.0	3.0	3.24951004982	0.0	-0.997141540051	0.0	-0.0755566507578	26.9768747267	1.64582118098	-35.7582511902	-22.463300705	20.8774490356	0.590559303761	10.0	2.07999992371	102.359636784	4.0	13.6800003052	0.796361412726	1.0	1
1.0	609.875976562	5.0	5.0	833.856689453	3.0	2.0	75.5510278344	0.0	-0.00368978478946	-0.998915433884	0.0464154593647	24.7821698974	1.04688467904	-30.6835002899	-12.2644500732	43.3195495605	0.256152480841	20.0	2.20000004768	271.334254146	8.0	12.0399999619	0.980844274132	1.0	1
1.0	1331.29785156	1.0	1.0	386.396392822	2.0	1.0	75.1464803219	1.78535710714	-0.853937625885	0.100115031004	0.510653972626	30.603147098	22.3895530045	-37.1320991516	-27.3458995819	34.5703964233	0.830048680305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1034.32873535	7.0	2.0	421.830383301	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.7399997711	87.0117015839	0.0	26.0400009155	0.992155101322	1.0	1
1.0	5082.21386719	10.0	7.0	1270.55273438	9.0	8.0	374.413938284	0.0	0.00759999640286	-0.965320706367	0.260956138372	28.2359930102	0.0	-57.9060516357	-21.9112510681	2.50241518021	0.323719084263	29.0	0.939999997616	645.996064782	24.0	38.6800003052	0.999999999366	1.0	1
1.0	3369.58105469	13.0	7.0	359.399597168	8.0	6.0	204.345765829	0.0	-0.999440729618	0.0	0.0334396250546	17.6704433411	3.27042120668	-16.6259002686	-7.44882011414	40.1231994629	0.609288692474	9.0	4.82000017166	174.023461103	4.0	24.5799999237	0.999479148062	1.0	1
1.0	1834.11962891	2.0	2.0	369.523193359	2.0	2.0	150.292880774	0.0	0.999440848827	0.0	-0.0334358774126	19.7421040263	8.93878591397	-33.7083969116	-11.9558000565	47.2789001465	0.74791020155	2.0	8.77999973297	39.5508003235	0.0	9.76000022888	0.655238241673	1.0	1
1.0	1913.4239502	2.0	1.0	215.97718811	4.0	3.0	63.2811999321	0.0	0.00759999640286	-0.965320706367	0.260956138372	13.7064306606	0.0	-57.9060516357	-21.9112510681	2.50241518021	0.323719084263	8.0	4.51999998093	220.166061401	7.0	20.9400005341	0.991171182874	1.0	1
1.0	2962.93701172	5.0	5.0	504.509185791	5.0	5.0	334.863286376	0.0	-0.00760154053569	0.965315699577	-0.26097497344	2.86484175932	12.220295918	-19.1993484497	-3.27756500244	39.0806999207	0.357218831778	9.0	3.0	305.859381795	5.0	20.6000003815	0.999772977545	1.0	1
1.0	2105.77905273	4.0	3.0	278.408111572	5.0	5.0	50.0976009369	0.0	-0.999440848827	0.0	0.0334358774126	8.93878591397	27.2358742595	-33.7083969116	-11.9558000565	47.2789001465	0.74791020155	13.0	6.82000017166	392.87108016	9.0	26.0400009155	0.998924773795	1.0	1
1.0	1371.7935791	1.0	1.0	386.396392822	2.0	1.0	75.1464803219	1.78535710714	-0.853937625885	0.100115031004	0.510653972626	30.603147098	22.3895530045	-37.1320991516	-27.3458995819	34.5703964233	0.830048680305	0.0	0.0	0.0	0.0	0.0	0.269992290443	1.0	1
1.0	1918.48583984	4.0	3.0	489.3230896	6.0	6.0	192.480460644	0.0	-0.00760314939544	0.965319931507	-0.260959029198	18.5101241169	0.0	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	12.0	3.0	362.548921704	9.0	26.0400009155	0.99781002649	1.0	1
1.0	1009.78289795	1.0	1.0	332.37890625	1.0	1.0	78.0468392372	2.85141718246	-0.718980312347	0.0504963025451	0.693193674088	6.85805573518	0.0	-24.9850006104	-15.8572998047	40.3608474731	0.696603059769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3488.17700195	8.0	4.0	634.049438477	10.0	9.0	190.898543835	0.0	-0.0092487949878	0.994022667408	-0.108781538904	31.8750871246	6.8335548303	-20.561750412	-13.7569007874	33.40625	0.512633144855	23.0	4.03999996185	486.210728049	8.0	20.2600002289	0.996242962625	1.0	1
1.0	507.601531982	9.0	3.0	531.084289551	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.4600000381	41.1327793598	1.0	10.4600000381	0.380617100053	1.0	1
1.0	2873.99780273	6.0	4.0	1233.77734375	10.0	8.0	224.648532391	0.0	0.00915052834898	-0.994016110897	0.108849823475	23.2032525775	13.8150974783	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	22.0	3.55999994278	388.124833465	9.0	15.2600002289	0.985433149442	1.0	1
1.0	1432.4831543	2.0	2.0	1636.60681152	3.0	3.0	179.296931744	0.0	0.00915052834898	-0.994016110897	0.108849823475	15.9574323886	13.8150974783	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	12.0	5.82000017166	267.890520215	2.0	13.9200000763	0.84220516656	1.0	1
1.0	354.055725098	3.0	1.0	66.8371963501	2.0	1.0	70.664100647	0.0	0.99490249157	0.0	-0.100842304528	20.0980931834	1.10965660712	-44.7846984863	-9.47513961792	43.2316513062	0.937213122845	1.0	5.44000005722	10.5468997955	1.0	5.44000005722	0.661957463439	1.0	1
1.0	1504.73901367	4.0	4.0	1363.83935547	5.0	5.0	269.999984026	0.0	-0.99490249157	0.0	0.100842304528	1.52549643644	34.3588758348	-61.9424972534	-1.64046001434	37.8315505981	0.829913556576	8.0	5.82000017166	291.093609452	4.0	13.9200000763	0.982414597921	1.0	1
1.0	1051.33032227	1.0	1.0	332.37890625	1.0	1.0	78.0468392372	2.85141718246	-0.718980312347	0.0504963025451	0.693193674088	6.85805573518	0.0	-24.9850006104	-15.8572998047	40.3608474731	0.696603059769	0.0	0.0	0.0	0.0	0.0	0.125891239138	1.0	1
1.0	997.138000488	7.0	7.0	859.851196289	2.0	2.0	205.664184809	0.0	0.99490070343	0.0	-0.10086017102	15.9574323886	2.21196741709	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	7.0	4.03999996185	134.999989629	0.0	21.2999992371	0.987551358009	1.0	1
1.0	480.311401367	2.0	0.0	303.773193359	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	2260.00634766	9.0	6.0	803.170043945	6.0	5.0	306.913892388	0.0	-0.999359369278	0.0331612825394	0.0134676834568	18.8354854648	1.00649068335	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	6.0	6.40000009537	122.343700409	2.0	9.88000011444	0.992937588463	1.0	1
1.0	3586.4296875	5.0	4.0	1550.67260742	9.0	8.0	376.5233742	0.0	0.0376546978951	0.997923374176	-0.0522608160973	36.6799462517	1.45971767478	-27.151550293	-34.3262023926	13.8843994141	0.404432445765	29.0	2.72000002861	650.742056131	9.0	33.0800018311	0.999997109616	1.0	1
1.0	1436.16259766	11.0	5.0	763.408325195	3.0	2.0	130.781251431	0.0	0.037753008306	0.997919142246	-0.0522705614567	14.435147709	3.72181639349	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	4.0	5.5	105.468799591	2.0	18.2800006866	0.99155656625	1.0	1
1.0	251.288604736	2.0	1.0	338.762695312	4.0	1.0	21.0937995911	0.0	-0.99935901165	0.0331611558795	0.0134868044406	6.95847812281	2.80980044189	-33.8013496399	-25.3790493011	17.9070014954	0.927707076073	1.0	6.34000015259	9.49219036102	2.0	11.5799999237	0.420453226223	1.0	1
1.0	1671.54724121	6.0	5.0	1458.42749023	9.0	7.0	353.32033217	0.0	0.0376527756453	0.997923612595	-0.0522564649582	1.76352154502	35.9045552119	-28.1395492554	-12.0447502136	40.5171966553	0.723693132401	21.0	5.5	480.93748188	11.0	23.1200008392	0.998330427637	1.0	1
1.0	615.498352051	4.0	1.0	101.787796021	1.0	1.0	20.039100647	0.0	-0.037653516978	-0.99792355299	0.052256334573	9.76560234372	3.50537568477	-53.8803482056	-3.38348484039	34.6128997803	0.03635885939	1.0	7.21999979019	16.875	0.0	7.21999979019	0.724749834257	1.0	1
1.0	2318.85327148	7.0	5.0	844.520080566	6.0	6.0	240.468740463	0.0	0.037753008306	0.997919142246	-0.0522705614567	14.435147709	3.72181639349	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	9.0	5.07999992371	217.26558876	6.0	18.2800006866	0.999881628109	1.0	1
1.0	445.321899414	2.0	1.0	338.762695312	4.0	1.0	21.0937995911	0.0	-0.99935901165	0.0331611558795	0.0134868044406	28.8483986131	2.80980044189	-33.8013496399	-25.3790493011	17.9070014954	0.927707076073	2.0	6.34000015259	20.0390901566	3.0	11.5799999237	0.462885129424	1.0	1
1.0	1945.10070801	4.0	4.0	677.525634766	6.0	4.0	112.851581335	0.0	-0.0376565158367	-0.997923254967	0.0522616580129	22.8650908139	0.0	-30.8681488037	-19.8856010437	19.0396003723	0.963446438313	10.0	5.5	216.210928917	4.0	12.5200004578	0.987681171126	1.0	1
1.0	347.451812744	2.0	1.0	81.6592025757	1.0	1.0	11.6015996933	3.95323922818	-0.0415869913995	0.0121439695358	0.999061107635	22.5256601455	2.08112365522	-29.7229499817	-18.1913986206	30.0349502563	0.385612100363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2119.93823242	6.0	4.0	795.777099609	5.0	5.0	131.835821152	0.0	0.997983515263	-0.038780130446	0.0502492710948	15.5850950391	1.08059884017	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	34.0	2.25999999046	704.531172514	1.0	2.25999999046	0.992937582633	1.0	1
1.0	2324.88647461	5.0	3.0	582.822998047	5.0	5.0	132.890699625	0.0	0.0330357514322	0.998148143291	0.0510785207152	34.7661218363	1.77697448248	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	19.0	4.5	392.343800783	1.0	10.5200004578	0.974129137964	1.0	1
1.0	1982.23852539	6.0	4.0	803.782714844	4.0	4.0	193.007811308	0.0	0.997983515263	-0.038780130446	0.0502492710948	15.5850950391	1.08059884017	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	19.0	2.25999999046	384.96106112	1.0	2.25999999046	0.964302530289	1.0	1
1.0	1240.90014648	2.0	2.0	427.510345459	5.0	5.0	93.8672001362	0.0	-0.997979402542	0.0388810485601	-0.0502525269985	15.3367304701	31.2151319147	-27.4801502228	-10.7492008209	19.6908493042	0.810863912106	6.0	9.89999961853	138.16407001	1.0	10.5200004578	0.584799947318	1.0	1
1.0	368.266906738	2.0	1.0	81.6592025757	1.0	1.0	11.6015996933	3.95323922818	-0.0415869913995	0.0121439695358	0.999061107635	22.9703682466	2.08112365522	-29.7229499817	-18.1913986206	30.0349502563	0.385612100363	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	611.757995605	1.0	1.0	241.483001709	1.0	1.0	78.0468711853	2.13737921123	0.0197532381862	0.677623033524	0.735144138336	23.763759121	11.2449424395	-53.8021469116	-24.5771999359	20.5430984497	0.587485313416	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2307.50708008	7.0	6.0	865.762084961	7.0	7.0	264.726651311	0.0	-0.120244763792	-0.982836008072	0.139908969402	3.39549222454	15.3408996048	-29.5890007019	11.2745494843	35.8330001831	0.359717547894	18.0	3.92000007629	445.078230143	6.0	12.6199998856	0.967482623474	1.0	1
1.0	2278.88818359	9.0	7.0	1502.56311035	7.0	7.0	263.671901822	0.0	0.120244763792	0.982836008072	-0.139908969402	28.8177445742	21.9993674447	-26.0537986755	-14.0364494324	26.1951999664	0.658303976059	30.0	5.36000013351	746.718769431	6.0	12.6199998856	0.984968436232	1.0	1
1.0	4053.34228516	7.0	5.0	499.065826416	4.0	4.0	223.593721151	0.0	-0.120244763792	-0.982836008072	0.139908969402	22.7762688527	34.9136193402	-29.5890007019	11.2745494843	35.8330001831	0.359717547894	7.0	5.36000013351	171.914200783	0.0	20.6800003052	0.999656580353	1.0	1
1.0	631.434387207	2.0	2.0	241.483001709	1.0	1.0	97.0312709808	2.13737921123	0.0197532381862	0.677623033524	0.735144138336	23.763759121	11.2449424395	-53.8021469116	-24.5771999359	20.5430984497	0.587485313416	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	1740.46887207	4.0	3.0	452.558105469	3.0	3.0	113.906312466	0.0	-0.120244763792	-0.982836008072	0.139908969402	27.8252286094	6.96766578896	-26.0537986755	-14.0364494324	26.1951999664	0.658303976059	4.0	11.1000003815	87.5390996933	4.0	12.6199998856	0.978554584613	1.0	1
1.0	348.809295654	2.0	1.0	114.481002808	1.0	1.0	13.7109003067	2.13737921123	0.0197532381862	0.677623033524	0.735144138336	9.07106444719	3.82894975769	-53.8021469116	-24.5771999359	20.5430984497	0.587485313416	0.0	0.0	0.0	0.0	0.0	0.311025063986	1.0	1
