valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2270.30859375	7.0	3.0	5116.23339844	3.0	2.0	346.973417044	0.0	0.993342757225	0.0	-0.115196704865	0.0	36.3338654739	-7.2079000473	57.1002998352	-2.57950496674	0.958331763744	2.0	7.92000007629	59.3507003784	1.0	13.5200004578	0.969786064244	1.0	1
1.0	887.13067627	5.0	1.0	4317.140625	4.0	2.0	204.303357124	2.48343107897	-0.0955967605114	0.863499104977	0.495207577944	25.5079249615	41.0039834669	-2.69737505913	56.3700485229	-9.85736465454	0.138745754957	0.0	0.0	0.0	0.0	0.0	0.663450638911	1.0	1
1.0	1767.48791504	8.0	6.0	4039.48974609	8.0	6.0	360.669700384	0.0	-0.0210020914674	0.981931567192	-0.188067272305	41.9931460646	2.12678161434	-2.6636300087	-7.99447488785	-33.3881492615	0.965337455273	10.0	1.87999999523	280.77455616	3.0	16.0599994659	0.988039453105	1.0	1
1.0	3133.73681641	6.0	5.0	1808.1204834	8.0	3.0	256.805976629	0.0	-0.0210020914674	0.981931567192	-0.188067272305	56.4155376703	2.12678161434	-2.6636300087	-7.99447488785	-33.3881492615	0.965337455273	5.0	5.34000015259	141.528603554	5.0	13.3400001526	0.999402180465	1.0	1
1.0	2591.9777832	9.0	8.0	4268.04296875	5.0	3.0	755.580117941	0.0	-0.993341445923	0.0	0.115207523108	26.7987289811	2.82318653539	-2.23367500305	-21.067199707	-24.7715492249	0.998492360115	16.0	1.86000001431	558.125137806	2.0	16.0599994659	0.998212803704	1.0	1
1.0	398.399902344	3.0	3.0	2677.57641602	2.0	1.0	237.656311512	2.6728561117	-0.0760816931725	-0.179689079523	0.980776965618	43.8663283253	35.247414785	-2.48358011246	19.3596496582	-29.6143989563	0.901105225086	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1738.0177002	7.0	7.0	9061.93164062	26.0	7.0	831.797118664	0.0	0.0472638979554	-0.972084403038	0.229821592569	26.6488646532	36.8839121248	-7.74228477478	-29.0625	16.9405498505	0.814323186874	9.0	4.80000019073	277.646501541	4.0	11.3000001907	0.999183979496	1.0	1
1.0	1176.93847656	6.0	6.0	9955.01171875	20.0	2.0	314.208972454	2.6728561117	-0.0760816931725	-0.179689079523	0.980776965618	43.8663283253	70.153605184	-2.48358011246	19.3596496582	-29.6143989563	0.901105225086	1.0	9.84000015259	34.2773017883	1.0	9.84000015259	0.916280149703	1.0	1
1.0	345.279785156	5.0	0.0	1306.41894531	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	722.098815918	6.0	4.0	1522.21899414	10.0	4.0	59.414021492	2.22574479999	-0.16785261035	-0.983372330666	-0.0693130046129	51.3182472421	35.6669999817	-16.9676990509	-0.939835011959	13.0271501541	0.867289960384	1.0	6.76000022888	28.5645008087	0.0	6.76000022888	0.988632615985	1.0	1
1.0	1342.93859863	9.0	6.0	2968.07763672	11.0	7.0	331.347723007	0.0	-0.998339295387	-0.0336545445025	0.0467558577657	36.3309877904	49.7665472834	-7.13143014908	-11.2479496002	-16.4738998413	0.14813478291	4.0	6.76000022888	117.685581207	0.0	13.5799999237	0.986973010163	1.0	1
1.0	317.059814453	4.0	4.0	3077.63623047	5.0	2.0	201.093812466	0.0	0.0472789742053	-0.97207826376	0.229844674468	32.2807394986	3.28689133844	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.0911522919462	1.0	1
1.0	371.83972168	6.0	3.0	2026.85791016	7.0	3.0	91.4062013626	0.0	0.0472789742053	-0.97207826376	0.229844674468	32.2807394986	54.93076475	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.985072900536	1.0	1
1.0	952.838867188	8.0	8.0	3695.15625	4.0	3.0	434.179594517	0.0	0.0472789742053	-0.97207826376	0.229844674468	32.2807394986	54.93076475	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	6.0	4.80000019073	134.824210644	0.0	11.3199996948	0.981695622097	1.0	1
1.0	1884.09765625	6.0	5.0	1525.53955078	9.0	4.0	403.330214977	0.0	-0.998333990574	-0.0337468460202	0.046801276505	50.5480027888	49.6619381969	-14.7044506073	39.1036987305	2.58870506287	0.294995933771	1.0	1.87999999523	1.14258003235	1.0	1.87999999523	0.969577977124	1.0	1
1.0	325.193084717	1.0	1.0	3020.10571289	1.0	1.0	109.687402725	3.11568772416	-0.106864199042	-0.124927870929	0.986393988132	12.5480643311	37.0007983972	-2.60823011398	25.0701503754	-23.9563999176	0.924954295158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1667.82067871	12.0	9.0	9800.86621094	19.0	5.0	390.761624336	0.0	0.992685258389	-0.0704827904701	-0.0980209261179	31.8890125067	65.888118357	-2.86893510818	25.3615989685	-32.2186508179	0.9705504179	12.0	3.72000002861	418.183578491	4.0	10.720000267	0.988761016457	1.0	1
1.0	470.081481934	3.0	3.0	5484.8125	18.0	2.0	145.107302666	0.0	0.992685616016	-0.0704823583364	-0.0980181843042	21.9576827453	48.2357719671	-6.12112522125	-13.253200531	-13.6965503693	0.751060903072	2.0	7.09999990463	83.4082012177	0.0	7.86000013351	0.602442623591	1.0	1
1.0	2482.41259766	10.0	9.0	9245.4609375	17.0	6.0	379.335745811	0.0	-0.0588470473886	-0.984736979008	0.163798481226	40.5596574866	38.5406834053	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	8.0	5.05999994278	243.369059563	3.0	9.72000026703	0.999999888735	1.0	1
1.0	1397.36376953	5.0	3.0	3256.75610352	2.0	1.0	118.828022957	1.76023006767	-0.00626129703596	-0.822273015976	0.569058656693	29.5101818035	18.5439541324	-4.68050956726	45.2479515076	4.52478981018	0.984194397926	0.0	0.0	0.0	0.0	0.0	0.427661268568	1.0	1
1.0	2007.50268555	8.0	8.0	2896.14624023	2.0	2.0	332.4904356	0.0	0.0588268116117	0.984722495079	-0.163893774152	38.6076170684	26.1109692437	-7.31118011475	43.4090995789	11.8536491394	0.920565128326	4.0	7.09999990463	110.830101967	2.0	19.4799995422	0.965185417708	1.0	1
1.0	3583.56176758	10.0	7.0	2413.18652344	6.0	6.0	571.289285183	0.0	-0.992685258389	0.0704827904701	0.0980209261179	44.686996009	10.4504339977	-2.86893510818	25.3615989685	-32.2186508179	0.9705504179	6.0	4.80000019073	172.529499054	8.0	19.4799995422	0.999988752203	1.0	1
1.0	949.821044922	3.0	3.0	2348.79199219	3.0	2.0	311.924114227	0.0	0.0588268116117	0.984722495079	-0.163893774152	1.81699366762	26.1109692437	-7.31118011475	43.4090995789	11.8536491394	0.920565128326	5.0	6.67999982834	197.666098595	3.0	19.4799995422	0.9792697762	1.0	1
1.0	964.309692383	3.0	2.0	2414.79663086	1.0	1.0	239.941304207	0.0	0.992685437202	-0.0704832673073	-0.0980182439089	0.0	14.9882715785	-7.0524597168	-3.70333003998	-19.6174507141	0.804484724998	4.0	4.80000019073	111.972701073	2.0	14.0799999237	0.795211251245	1.0	1
1.0	793.664123535	5.0	1.0	3082.89038086	3.0	1.0	83.4082393646	0.0	-0.992686092854	0.0704739391804	0.0980183556676	50.6692225832	36.847069666	-14.7166500092	-3.11272478104	21.6038513184	0.459572672844	3.0	3.74000000954	140.537097931	1.0	9.69999980927	0.989260416526	1.0	1
1.0	529.389709473	1.0	1.0	2822.65820312	4.0	1.0	163.952579498	2.66933324725	0.236493304372	-0.324349552393	0.915897548199	36.8365116273	30.5563444402	-0.928764402866	15.7255001068	-29.0806999207	0.988444566727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2120.9609375	8.0	3.0	3267.02734375	20.0	4.0	129.389638901	0.0	0.0	0.984887301922	-0.173196598887	5.33337430144	54.4294806091	-14.863699913	1.85014009476	19.9167995453	0.969443202019	4.0	2.55999994278	51.4013305306	2.0	7.09999990463	0.98110874085	1.0	1
1.0	655.21887207	6.0	3.0	5952.52636719	18.0	2.0	70.8983802795	2.9853307981	-0.289362937212	-0.778313219547	0.557223021984	13.5232078846	68.2383553768	-6.96719503403	43.6963500977	-2.96200203896	0.570616424084	0.0	0.0	0.0	0.0	0.0	0.652639252105	1.0	1
1.0	180.241989136	5.0	1.0	1109.79211426	16.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5200004578	1.77245998383	1.0	10.5200004578	0.986111767828	1.0	1
1.0	1064.44787598	6.0	6.0	1419.2635498	6.0	3.0	266.755369723	0.0	0.0	-0.984888672829	0.173188924789	2.05769632601	2.43707653182	-3.7157099247	48.6858978271	-18.0090999603	0.254446089268	10.0	3.40000009537	195.856910229	8.0	16.1000003815	0.996764731593	1.0	1
1.0	1192.54492188	7.0	3.0	2678.69140625	5.0	3.0	121.413671017	0.0	0.0	0.984887301922	-0.17319662869	43.1962245846	44.2513627527	-14.863699913	-5.81050014496	18.5650997162	0.818252086639	4.0	0.860000014305	71.7846633196	4.0	12.5	0.999996599038	1.0	1
1.0	502.183349609	4.0	4.0	2734.23730469	5.0	2.0	223.329999924	0.0	0.0	-0.984888911247	0.173187255859	12.9798662825	0.0	-3.71578001976	-25.9478988647	-25.1250991821	0.926548719406	11.0	4.30000019073	206.49173981	6.0	16.1000003815	0.726690884627	1.0	1
1.0	1687.9263916	9.0	8.0	4053.74487305	7.0	6.0	353.606014729	0.0	0.0	0.984888672829	-0.173188924789	15.2429448052	35.9175590056	-3.7157099247	48.6858978271	-18.0090999603	0.254446089268	5.0	4.92000007629	89.5092792511	3.0	12.6199998856	0.992956634719	1.0	1
1.0	866.068603516	4.0	4.0	1268.4954834	11.0	7.0	303.977213383	0.0	0.0	-0.984888672829	0.173188924789	2.05769632601	48.0944454547	-3.7157099247	48.6858978271	-18.0090999603	0.254446089268	16.0	3.77999997139	310.180567265	4.0	16.1000003815	0.902295924554	1.0	1
1.0	754.976074219	11.0	9.0	4487.91259766	10.0	5.0	252.575610638	0.0	0.0	-0.984888911247	0.173187255859	24.2105505273	58.0836504467	-3.71578001976	-25.9478988647	-25.1250991821	0.926548719406	13.0	0.860000014305	189.653309882	6.0	27.4799995422	0.992831136778	1.0	1
1.0	504.859985352	2.0	2.0	3736.27929688	5.0	1.0	175.078039885	2.358662782	0.0089785894379	-0.269891023636	0.962848961353	36.1987380003	12.1054555149	-1.72315001488	19.5662002563	-24.6315498352	0.967138230801	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1371.90234375	6.0	3.0	3127.93823242	24.0	3.0	58.0078101158	0.0	0.0342525504529	-0.967956602573	0.248770833015	17.435089054	63.3122339271	-2.69398999214	17.4185504913	-19.5680999756	0.979053854942	4.0	5.28000020981	102.304720879	4.0	12.6599998474	0.998202617279	1.0	1
1.0	620.883911133	7.0	5.0	7174.65820312	16.0	4.0	246.796899796	0.0	-0.0342524163425	0.967956125736	-0.248772576451	23.7374697106	62.9611405917	-1.79501008987	21.6784496307	-29.6957015991	0.971436321735	12.0	5.53999996185	364.921709538	4.0	13.8199996948	0.993228358134	1.0	1
1.0	1354.65576172	7.0	5.0	5070.55224609	23.0	5.0	149.765690446	0.0	0.0342637710273	-0.967953383923	0.248781591654	61.0598331365	82.3235387909	-2.04583501816	-0.347954005003	-45.1441001892	0.603508710861	4.0	1.87999999523	90.7030596733	5.0	12.6999998093	0.996688852298	1.0	1
1.0	555.032714844	3.0	2.0	910.943115234	10.0	5.0	76.9921810627	0.0	0.999418973923	0.0340741612017	0.000766913115513	46.098770913	26.0521796488	-6.57382488251	-6.15571498871	12.0669002533	0.950985193253	8.0	2.81999993324	217.265492082	0.0	9.61999988556	0.955648300497	1.0	1
1.0	1610.22143555	5.0	1.0	1320.16296387	2.0	1.0	17.9297008514	2.35077225597	-0.639701545238	-0.194825947285	0.743521928787	21.1261643309	22.4415480168	-15.1506996155	44.2727508545	8.83761978149	0.910259842873	0.0	0.0	0.0	0.0	0.0	0.999990970951	1.0	1
1.0	2088.42797852	8.0	7.0	3280.02319336	4.0	4.0	177.187371492	0.0	-0.999417364597	-0.0341232083738	-0.000764184340369	52.5813218753	78.6476207026	-4.26016521454	-11.4692001343	-45.324798584	0.771380245686	2.0	5.82000017166	37.96875	2.0	12.6599998474	0.999999684456	1.0	1
1.0	2165.25439453	8.0	6.0	4198.80615234	7.0	2.0	536.836146593	0.0	-0.999419689178	-0.0340553149581	-0.000767835124861	47.277686994	28.0608730737	-4.60256004333	-2.36870503426	-16.0144996643	0.908421397209	11.0	5.53999996185	392.343589306	5.0	22.1200008392	0.99616302888	1.0	1
1.0	2223.26708984	7.0	7.0	4065.53466797	9.0	8.0	433.476681113	0.0	0.999420702457	0.0340264104307	0.000776069820859	1.0432946771	25.9356244616	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	14.0	1.87999999523	277.382695079	9.0	19.5599994659	0.998144893611	1.0	1
1.0	867.04296875	5.0	4.0	1973.97180176	6.0	4.0	91.7578288317	0.0	0.999418973923	0.0340744890273	0.000766920507886	47.5365941481	25.3661841502	-11.8225498199	-5.33819484711	11.807100296	0.728799641132	7.0	1.87999999523	147.656198502	4.0	13.8199996948	0.991732073104	1.0	1
1.0	573.445495605	1.0	1.0	2807.85913086	2.0	1.0	160.038327932	2.80882361987	-0.0753731951118	0.247485771775	0.96595531702	51.8135554778	2.57506726742	0.245960503817	5.58572483063	-30.0687503815	0.832532525063	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2721.50439453	6.0	4.0	8569.29785156	16.0	2.0	355.009083509	0.0	0.997144639492	0.0	0.0755146294832	20.2311117361	38.7876046113	-12.0620994568	41.0601005554	-0.183971494436	0.490988969803	18.0	2.25999999046	365.569932163	5.0	14.0	0.99881818178	1.0	1
1.0	1265.62768555	6.0	2.0	2555.54467773	12.0	2.0	99.1100777388	0.0	-0.00358587387018	-0.998915970325	0.0464111752808	52.0028075414	53.4093858793	-15.5372495651	-3.34075498581	24.1653499603	0.66901665926	1.0	5.71999979019	9.74853992462	0.0	5.71999979019	0.999970175924	1.0	1
1.0	1995.59008789	9.0	2.0	6090.66308594	17.0	2.0	41.4312782884	0.0	-0.00368940341286	-0.998915493488	0.0464126169682	61.2444851631	49.5726537321	-16.2698001862	-2.53101015091	20.095249176	0.913807213306	4.0	5.71999979019	103.171970844	1.0	8.81999969482	0.999964628309	1.0	1
1.0	291.445098877	4.0	3.0	1903.83947754	4.0	2.0	117.794799805	0.0	-0.997143268585	0.0	-0.0755332708359	3.8913154449	13.376173877	-5.10830020905	32.8745994568	-8.55339050293	0.113407813013	3.0	5.11999988556	77.9883003235	1.0	14.0	0.992904617103	1.0	1
1.0	626.067382812	2.0	2.0	2996.75927734	4.0	2.0	189.284027338	0.0	-0.997148931026	0.0	-0.0754581317306	26.9831490385	1.64581879074	-5.80901002884	-14.2005996704	-13.0317001343	0.324696660042	6.0	2.07999992371	108.858679295	3.0	14.0	0.968749769006	1.0	1
1.0	223.980712891	4.0	2.0	2218.22265625	4.0	2.0	32.4950700998	2.80882361987	-0.0753731951118	0.247485771775	0.96595531702	31.0802233847	44.3437224718	0.245960503817	5.58572483063	-30.0687503815	0.832532525063	0.0	0.0	0.0	0.0	0.0	0.62623731648	1.0	1
1.0	949.895568848	6.0	6.0	2199.33325195	8.0	3.0	202.282106936	0.0	-0.00368845742196	-0.998915612698	0.0464110560715	7.48019132971	58.735100338	-14.8966999054	-1.17043399811	29.4146499634	0.0978570580482	14.0	2.25999999046	240.463764369	3.0	14.0	0.977502842242	1.0	1
1.0	1504.45092773	3.0	3.0	1702.79614258	3.0	2.0	253.461893559	0.0	0.997144639492	0.0	0.0755146294832	20.2311117361	1.94891618051	-12.0620994568	41.0601005554	-0.183971494436	0.490988969803	6.0	2.5	126.730928421	4.0	13.220000267	0.89245236197	1.0	1
1.0	1578.66149902	4.0	2.0	411.531921387	1.0	1.0	147.852728605	2.57986631831	-0.076743081212	0.163649871945	0.983528912067	30.7660852556	6.5833307902	-1.44916498661	-13.6745500565	-35.261100769	0.973476171494	0.0	0.0	0.0	0.0	0.0	0.999945150845	1.0	1
1.0	482.57421875	4.0	4.0	2910.62988281	5.0	2.0	287.402301788	2.42335927457	0.338512331247	-0.613863945007	0.713148355484	37.5625389975	1.92671871001	-0.689771533012	21.048248291	-23.5538005829	0.68207269907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2293.0703125	10.0	5.0	8065.39453125	21.0	4.0	346.728542447	0.0	0.00764341559261	-0.965327680111	0.260929316282	0.0	25.8256506868	-6.18708992004	57.613899231	-2.86532497406	0.7868309021	10.0	1.75999999046	324.316383243	6.0	13.5200004578	0.999397886426	1.0	1
1.0	830.162841797	2.0	1.0	730.610595703	8.0	1.0	44.8241996765	2.43561696408	-0.178054884076	0.395610153675	-0.900993347168	5.11285860254	70.0391701233	-1.35101854801	10.6602449417	-28.7674999237	0.433123111725	0.0	0.0	0.0	0.0	0.0	0.887630784918	1.0	1
1.0	2185.08251953	9.0	8.0	11413.0371094	19.0	6.0	723.779300094	0.0	0.00764341559261	-0.965327680111	0.260929316282	0.0	25.8256506868	-6.18708992004	57.613899231	-2.86532497406	0.7868309021	23.0	1.75999999046	613.037243009	9.0	16.5599994659	0.999982406396	1.0	1
1.0	425.205200195	4.0	3.0	1699.13269043	7.0	4.0	72.5097191334	2.53841685376	0.161860197783	0.946604430676	0.278821259737	0.0	16.2102004727	-6.54110002518	51.3648986816	2.41371488571	0.772016644478	2.0	14.1599998474	44.8241996765	0.0	14.5200004578	0.939484865656	1.0	1
1.0	862.221374512	5.0	5.0	2532.67016602	9.0	5.0	482.51950562	0.0	-0.00764342863113	0.965327382088	-0.260930269957	4.36643557823	38.6945640512	-4.23176002502	27.6962013245	-5.56437492371	0.485866606236	27.0	1.75999999046	837.158261895	8.0	15.1400003433	0.976749237702	1.0	1
1.0	1726.13085938	5.0	2.0	207.540679932	5.0	2.0	60.6445007324	1.41490283255	0.486462324858	0.587635099888	0.646559774876	49.2389839361	38.9532064781	0.861099481583	14.3838500977	-22.6964492798	0.347444862127	2.0	24.9400005341	61.9629001617	0.0	25.7999992371	0.993120751937	1.0	1
1.0	955.024169922	8.0	5.0	2674.40429688	8.0	4.0	312.4511801	0.0	0.00764342863113	-0.965327382088	0.260930269957	31.9171156358	38.3773045547	-4.23176002502	27.6962013245	-5.56437492371	0.485866606236	14.0	1.75999999046	359.912219644	4.0	16.5599994659	0.998294867637	1.0	1
1.0	1653.57556152	6.0	5.0	1496.65441895	6.0	4.0	374.414001107	0.0	0.00764336949214	-0.965319871902	0.260958045721	32.6583656611	20.9097450425	-7.60311031342	-10.8194999695	-16.4876003265	0.627796113491	15.0	1.75999999046	396.826221585	9.0	16.5599994659	0.999512366224	1.0	1
1.0	1343.10778809	3.0	3.0	516.320617676	4.0	3.0	138.427700996	0.0	-0.999440729618	0.0	0.0334396585822	31.3828834873	12.382059569	-11.0699005127	1.4375	21.4393997192	0.688191175461	8.0	3.25999999046	199.072197914	2.0	3.88000011444	0.999975858385	1.0	1
1.0	431.731628418	3.0	3.0	3049.21826172	5.0	1.0	202.499929547	2.69458342933	0.201396211982	0.0811148509383	0.976145446301	50.2070007063	3.3384858522	-1.01519906521	4.76681995392	-31.7945518494	0.649644374847	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2034.01623535	6.0	3.0	1992.46923828	15.0	4.0	64.3359012604	2.27799253563	-0.362182617188	0.909629583359	0.203464433551	16.8547332002	70.5297200211	-10.7341995239	45.0058517456	4.7443447113	0.0886299610138	2.0	7.53999996185	9.4921900034	1.0	7.53999996185	0.999868463044	1.0	1
1.0	1181.39147949	7.0	5.0	7641.11083984	16.0	3.0	247.851610661	0.0	0.994893550873	0.0	-0.100929863751	2.14383684878	27.1342285209	-3.76794505119	57.9093017578	-24.83659935	0.707845687866	2.0	6.96000003815	39.023399353	0.0	7.63999986649	0.842205111635	1.0	1
1.0	2001.50048828	8.0	6.0	2613.8737793	17.0	4.0	191.953092217	0.0	-0.994893550873	0.0	0.100929863751	21.0715464739	51.9976782647	-3.76794505119	57.9093017578	-24.83659935	0.707845687866	1.0	7.63999986649	24.2577991486	0.0	7.63999986649	0.978777130907	1.0	1
1.0	229.413589478	2.0	2.0	3054.63769531	8.0	2.0	47.4610005617	0.0	-0.00919142086059	0.994012713432	-0.108876824379	14.692038756	28.4618038744	-8.27314949036	-6.3373799324	-18.8525009155	0.963816583157	6.0	4.71999979019	153.984399796	2.0	8.76000022888	0.0998627841474	1.0	1
1.0	3144.95800781	11.0	8.0	2268.84960938	7.0	6.0	291.093782067	0.0	-0.00920060649514	0.994022905827	-0.108783379197	34.7842874769	22.3410291176	-6.71116495132	-13.2560005188	-13.5410499573	0.659430027008	11.0	4.71999979019	222.539182305	9.0	24.7800006866	0.997757502801	1.0	1
1.0	1343.96777344	6.0	5.0	2610.26049805	5.0	2.0	176.132730842	0.0	-0.00920060649514	0.994022905827	-0.108783379197	21.5456831217	26.4437291808	-6.71116495132	-13.2560005188	-13.5410499573	0.947240233421	8.0	5.96000003815	238.359388947	1.0	8.76000022888	0.690558992282	1.0	1
1.0	1392.74133301	6.0	4.0	1999.6953125	6.0	5.0	214.101471186	0.0	0.99490249157	0.0	-0.100841447711	44.0179878226	45.2618143244	-14.0413999557	34.5013999939	11.7297496796	0.124397486448	0.0	0.0	0.0	1.0	17.3400001526	0.994093420509	1.0	1
1.0	2485.61889648	7.0	5.0	473.278930664	8.0	6.0	266.835930228	0.0	-0.99490249157	0.0	0.100841447711	58.8561499481	8.49510051666	-16.0517997742	-1.07365000248	14.2941493988	0.989076018333	14.0	2.46000003815	328.00770247	6.0	24.7800006866	0.996122426999	1.0	1
1.0	1701.63659668	7.0	2.0	2310.39746094	6.0	4.0	12.6562004089	3.18634580771	-0.02010592632	0.572795152664	0.819451987743	11.0183406864	7.9319529938	-3.53411507607	62.365650177	-8.88275527954	0.484585672617	5.0	7.34000015259	79.1015424728	5.0	24.7800006866	0.99999639302	1.0	1
1.0	730.009094238	1.0	1.0	3025.00878906	3.0	1.0	193.007557392	2.21149267768	0.00706370640546	-0.129613146186	0.991539478302	46.3190890218	34.0742579334	-0.817947506905	16.4378013611	-30.0723495483	0.984946846962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	132.006011963	3.0	1.0	2434.9543457	16.0	1.0	12.6562004089	3.72458056962	-0.18538595736	0.83657681942	-0.515530049801	24.908470141	52.9174161282	-2.53055500984	-20.9190998077	-8.37858009338	0.245333403349	0.0	0.0	0.0	0.0	0.0	0.969446037391	1.0	1
1.0	1980.09069824	10.0	7.0	10759.2929688	23.0	6.0	411.327776551	0.0	-0.0376718044281	-0.997922897339	0.052256103605	4.01414705977	20.5819975179	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	14.0	4.34000015259	323.789090276	6.0	17.0799999237	0.99599801361	1.0	1
1.0	860.425292969	5.0	4.0	7161.72851562	24.0	3.0	124.453099251	2.50721957129	0.00315282260999	-0.225860208273	0.974154651165	35.8808520924	55.1916029583	-3.26605987549	4.51253509521	-15.5314502716	0.776734232903	1.0	24.8799991608	22.148399353	0.0	24.8799991608	0.998604286092	1.0	1
1.0	925.63293457	4.0	4.0	2555.83032227	4.0	4.0	346.991918564	0.0	-0.999359250069	0.0331615135074	0.0134675698355	2.07119639979	21.1217594709	-9.90285491943	40.3773498535	-6.3257598877	0.226687580347	7.0	3.29999995232	93.8671317101	2.0	4.69999980927	0.925989084211	1.0	1
1.0	1192.8260498	5.0	2.0	1671.54516602	4.0	2.0	111.796686769	0.0	0.0137018412352	0.0402842350304	0.999094247818	37.7656088384	56.9210043167	-13.4358005524	11.2452001572	17.8930511475	0.446175515652	1.0	11.5600004196	35.8594017029	1.0	11.5600004196	0.999895698926	1.0	1
1.0	1483.87548828	6.0	4.0	445.321533203	7.0	4.0	104.414040208	0.0	-0.037683416158	-0.997922420502	0.0522576458752	29.4598715748	2.28059294135	-9.04957485199	-3.10580015182	-21.626499176	0.562544882298	5.0	0.939999997616	68.5546294451	2.0	11.0399999619	0.98222975278	1.0	1
1.0	1019.46862793	7.0	6.0	397.608795166	6.0	5.0	127.617150307	0.0	0.0376842543483	0.997922122478	-0.0522600486875	30.3342644964	1.08254304206	-2.73814511299	-3.84999513626	-34.8389968872	0.935347318649	4.0	4.69999980927	80.1560993195	2.0	11.0399999619	0.982414535978	1.0	1
1.0	1770.15405273	10.0	7.0	2624.21533203	10.0	6.0	360.702795506	0.0	-0.999362051487	0.033070333302	0.0134866070002	31.5916750988	0.0	-6.54954481125	-10.4936008453	-15.4351005554	0.103795021772	15.0	3.29999995232	370.195302963	5.0	14.4200000763	0.982414585723	1.0	1
1.0	451.527679443	1.0	1.0	3215.13134766	1.0	1.0	152.929649949	2.90725985794	-0.144785568118	-0.0413031764328	0.988600671291	41.9446977104	22.1091865882	0.842864513397	10.8081998825	-23.2452507019	0.959203243256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1509.89379883	5.0	2.0	5093.29394531	22.0	6.0	378.632889867	0.0	-0.0330357663333	-0.998148083687	-0.0510795041919	0.0	33.0978994389	-17.1988487244	-0.68517947197	16.3938999176	0.19328096509	4.0	4.51999998093	64.3359618187	2.0	14.2399997711	0.995737154185	1.0	1
1.0	587.626403809	5.0	2.0	8841.61132812	15.0	2.0	163.476530313	2.90725985794	-0.144785568118	-0.0413031764328	0.988600671291	46.7998199199	61.6544938454	0.842864513397	10.8081998825	-23.2452507019	0.959203243256	0.0	0.0	0.0	0.0	0.0	0.197750533731	1.0	1
1.0	928.673522949	7.0	3.0	1040.75476074	8.0	3.0	127.617200851	0.0	-0.0330278687179	-0.998148083687	-0.051083214581	52.7717020671	19.6520421023	1.6564450264	11.6220998764	-29.6599006653	0.955979824066	3.0	0.939999997616	60.1171900034	2.0	21.8199996948	0.999998589124	1.0	1
1.0	467.539276123	2.0	2.0	3215.13134766	1.0	1.0	153.984339952	2.90725985794	-0.144785568118	-0.0413031764328	0.988600671291	46.7998199199	22.1091865882	0.842864513397	10.8081998825	-23.2452507019	0.959203243256	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	517.174499512	4.0	2.0	408.296264648	7.0	3.0	43.2421107292	0.0	-0.0435359254479	-0.0454112887383	0.998019278049	11.5850267522	1.79698220638	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	1.0	5.69999980927	12.6562004089	2.0	18.0	0.998221459352	1.0	1
1.0	1444.24597168	4.0	3.0	1818.9197998	6.0	5.0	335.390843511	0.0	-0.0435359254479	-0.0454112887383	0.998019278049	11.5850267522	18.6716020508	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	4.0	4.51999998093	56.9531116486	4.0	18.0	0.998125244343	1.0	1
1.0	539.590576172	4.0	3.0	2235.22143555	8.0	6.0	90.7031499147	0.0	-0.997983217239	0.0387831069529	-0.0502517409623	28.4837814495	1.79697796071	-1.06234049797	-20.2690505981	-28.4896507263	0.681780636311	5.0	5.65999984741	114.960903168	3.0	18.0	0.965751949099	1.0	1
