valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6939.92431641	22.0	11.0	1198.48999023	10.0	9.0	415.0	0.0	0.00269361725077	-0.990089058876	-0.140415325761	45.6324560474	2.15333747424	-10.8969497681	107.569999695	-8.91438007355	0.0444322228432	13.0	4.57999992371	393.0	4.0	13.9399995804	0.999999999829	1.0	1
1.0	4599.54443359	24.0	9.0	1401.5201416	9.0	9.0	289.0	0.0	0.00269361725077	-0.990089058876	-0.140415325761	70.5469563261	2.15333747424	-10.8969497681	107.569999695	-8.91438007355	0.0444322228432	8.0	4.57999992371	245.0	2.0	13.9399995804	0.999975500677	1.0	1
1.0	820.73248291	5.0	4.0	294.085388184	5.0	4.0	154.0	0.0	0.00267499755137	-0.99008923769	-0.140414342284	0.0	12.3544010614	-7.93360996246	77.4447937012	9.81180000305	0.981980323792	3.0	6.21999979019	66.0	1.0	6.21999979019	0.860430434247	1.0	1
1.0	1733.75061035	8.0	7.0	754.286437988	6.0	6.0	310.0	0.0	0.0187831483781	0.152983590961	-0.988050222397	9.1675543153	4.27958412895	-11.2112998962	109.918998718	7.58353996277	0.883957028389	1.0	16.1000003815	39.0	1.0	11.220000267	0.965751933369	1.0	1
1.0	1791.58337402	11.0	2.0	479.888031006	3.0	1.0	70.0	2.258100973	-0.595432937145	-0.743561446667	-0.304262936115	19.3446815772	24.8425719552	-22.0560493469	86.5059509277	24.9467010498	0.852494955063	0.0	0.0	0.0	0.0	0.0	0.703905603937	1.0	1
1.0	2469.57885742	13.0	9.0	618.932434082	9.0	8.0	448.0	0.0	-0.0187831483781	-0.152983590961	0.988050222397	20.1947873783	0.0	-11.2112998962	109.918998718	7.58353996277	0.883957028389	8.0	2.42000007629	171.0	2.0	11.220000267	0.997589831532	1.0	1
1.0	991.769104004	5.0	4.0	511.881286621	4.0	4.0	180.0	2.258100973	0.595432937145	0.743561446667	0.304262936115	24.8425719552	16.3516828785	-22.0560493469	86.5059509277	24.9467010498	0.852494955063	0.0	0.0	0.0	0.0	0.0	0.50052021119	1.0	1
1.0	1918.32312012	12.0	10.0	942.550170898	6.0	6.0	347.0	0.0	0.0187831483781	0.152983590961	-0.988050222397	9.1675543153	4.27958412895	-11.2112998962	109.918998718	7.58353996277	0.883957028389	6.0	6.21999979019	150.0	2.0	11.220000267	0.999727259346	1.0	1
1.0	1391.0279541	4.0	1.0	411.705993652	2.0	1.0	66.0	2.44948974278	0.68475741148	-0.60359454155	-0.408388137817	2.12004409024	5.72731119338	-10.2244548798	97.3551483154	22.6934509277	0.679186105728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3979.41357422	14.0	5.0	369.073486328	6.0	5.0	150.0	0.0	0.00267872144468	-0.989324331284	-0.14570517838	25.1675003958	38.230716008	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	1.0	14.8999996185	41.0	2.0	14.8999996185	0.999970374279	1.0	1
1.0	1449.49609375	13.0	4.0	1437.31445312	8.0	3.0	89.0	0.0	-0.999852716923	0.0	-0.0171625390649	1.85002645525	36.7261112967	-33.6333007812	99.6083984375	21.5569496155	0.103547424078	3.0	5.57999992371	43.0	1.0	6.90000009537	0.802287853644	1.0	1
1.0	3170.61962891	12.0	2.0	133.9868927	3.0	2.0	33.0	0.0	0.0182085596025	0.147933006287	-0.988829672337	32.1999558727	20.8005608116	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	2.0	6.90000009537	36.0	1.0	6.90000009537	0.997774927934	1.0	1
1.0	873.35144043	7.0	3.0	283.809112549	2.0	2.0	84.0	0.0	0.0182085596025	0.147933006287	-0.988829672337	32.8048986731	0.0	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	2.0	6.90000009537	36.0	1.0	6.90000009537	0.258966223935	1.0	1
1.0	3348.45507812	10.0	6.0	1185.17480469	8.0	6.0	249.0	0.0	-0.0182103663683	-0.147014349699	0.98896676302	43.3086894067	16.5403116409	-15.4221992493	110.097503662	9.02502441406	0.218536287546	5.0	6.26000022888	134.0	5.0	14.8999996185	0.999576545534	1.0	1
1.0	1416.6072998	5.0	3.0	598.069580078	4.0	2.0	153.0	2.32059474474	-0.763669490814	0.281918495893	0.580801844597	40.299281687	2.17912137463	-18.2741012573	108.115997314	-13.7009000778	0.547391057014	0.0	0.0	0.0	0.0	0.0	0.526290031454	1.0	1
1.0	3710.21875	9.0	2.0	1127.92687988	3.0	2.0	97.0	0.0	-0.00273630162701	0.989321470261	0.145723804832	28.8982801513	1.05438979857	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	3.0	12.5799999237	114.0	2.0	14.8999996185	0.999962338479	1.0	1
1.0	431.19418335	5.0	0.0	319.132110596	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2907.51538086	9.0	7.0	1101.12963867	7.0	5.0	407.0	0.0	-0.0182092785835	-0.147012874484	0.988967001438	36.477890216	13.0683662347	-31.5356998444	105.513504028	-3.65285015106	0.251433372498	3.0	6.90000009537	54.0	2.0	7.84000015259	0.993059137873	1.0	1
1.0	953.724487305	6.0	1.0	112.349700928	1.0	1.0	25.0	2.48282301308	0.830856382847	0.37424582243	-0.411846756935	26.6130825826	3.74061631128	-11.9774246216	78.8835449219	16.716550827	0.485479176044	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3789.9296875	13.0	8.0	872.582275391	8.0	6.0	278.0	0.0	0.00277429795824	-0.988566040993	-0.150762706995	15.4073854844	14.1393338283	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	6.0	6.15999984741	159.0	1.0	6.15999984741	0.999472370734	1.0	1
1.0	3213.20141602	13.0	6.0	907.536071777	6.0	5.0	183.0	0.0	0.0181462801993	0.142465338111	-0.989633440971	32.9982854224	14.441797715	-21.4041500092	72.6830444336	15.6088504791	0.309475958347	4.0	7.32000017166	80.0	1.0	9.0	0.999121497818	1.0	1
1.0	4968.35400391	16.0	7.0	921.267333984	7.0	5.0	196.0	0.0	-0.00276318029501	0.988584816456	0.150640502572	41.5345447574	1.11124386326	-6.56928539276	100.566001892	-5.43228006363	0.41158592701	7.0	5.57999992371	190.0	1.0	8.73999977112	0.999950665034	1.0	1
1.0	772.716674805	6.0	3.0	84.8863983154	2.0	2.0	49.0	1.31607368411	-0.582091093063	-0.470672428608	-0.66305154562	24.9704830633	14.9989242168	-9.69816017151	79.8595504761	13.6430492401	0.432883858681	0.0	0.0	0.0	0.0	0.0	0.711393731819	1.0	1
1.0	2670.17773438	12.0	8.0	969.952392578	3.0	3.0	325.0	0.0	0.00277234590612	-0.988574802876	-0.15070527792	43.0576622713	2.36781186975	-30.870349884	99.5710983276	-13.6121006012	0.585901379585	6.0	7.63999986649	192.0	0.0	14.2600002289	0.99798645836	1.0	1
1.0	1041.10754395	7.0	1.0	112.349700928	1.0	1.0	25.0	2.48282301308	0.830856382847	0.37424582243	-0.411846756935	26.6130825826	3.74061631128	-11.9774246216	78.8835449219	16.716550827	0.485479176044	0.0	0.0	0.0	0.0	0.0	0.249612948937	1.0	1
1.0	1077.30883789	7.0	5.0	666.608032227	4.0	4.0	123.0	0.0	-0.0182385426015	-0.142465099692	0.989631772041	30.171403657	26.3694871682	-30.8591003418	99.1307525635	-14.222650528	0.154183343053	2.0	13.2600002289	81.0	0.0	13.6800003052	0.986614298151	1.0	1
1.0	107.356391907	3.0	1.0	369.505706787	5.0	2.0	35.0	2.1657377844	-0.666898429394	0.551129460335	0.501500487328	2.22252870539	13.4447495887	-31.1039505005	89.1602020264	29.370300293	0.906888484955	0.0	0.0	0.0	0.0	0.0	0.986071821644	1.0	1
1.0	2802.50170898	11.0	7.0	468.123199463	5.0	5.0	488.0	0.0	0.0181454084814	0.142465472221	-0.989633440971	28.5754658926	12.5026163033	-10.2073497772	77.5821533203	11.1126499176	0.486806303263	6.0	7.96000003815	185.0	1.0	8.73999977112	0.999620646669	1.0	1
1.0	1795.79211426	7.0	1.0	209.133407593	1.0	1.0	21.0	3.07147846942	0.235300436616	-0.646873772144	-0.725388169289	31.5099888056	12.4073242952	-10.2486400604	84.2211532593	13.1072254181	0.551277577877	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3498.91333008	12.0	4.0	443.312683105	4.0	3.0	88.0	0.0	-0.0185539778322	-0.150333672762	0.988461136818	40.6099356084	0.0	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	2.0	12.8599996567	46.0	1.0	14.1000003815	0.977807724005	1.0	1
1.0	1041.9095459	8.0	3.0	455.835784912	4.0	4.0	73.0	0.0	-0.0185554660857	-0.14967790246	0.98856061697	45.8764022904	10.3933747977	-12.352350235	73.7844543457	6.7788848877	0.261372745037	3.0	11.1199998856	78.0	0.0	38.3199996948	0.675069874839	1.0	1
1.0	2116.37988281	19.0	1.0	239.18850708	5.0	1.0	26.0	2.34034828007	-0.210345283151	0.231580331922	0.949802875519	66.7204478707	0.0	-11.4736003876	108.927505493	-10.4110202789	0.54305356741	0.0	0.0	0.0	0.0	0.0	0.975502330525	1.0	1
1.0	2438.21948242	12.0	4.0	428.285308838	3.0	3.0	119.0	0.0	-0.0185539778322	-0.150333672762	0.988461136818	40.5314156463	0.0	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	5.0	11.1199998856	193.0	1.0	17.9400005341	0.861723159313	1.0	1
1.0	4229.00195312	12.0	7.0	780.180114746	4.0	4.0	332.0	0.0	-0.00270406226628	0.989645898342	0.143505141139	53.3134914364	17.5917993687	-5.48075008392	82.4915008545	-4.05585479736	0.741843819618	3.0	5.57999992371	94.0	3.0	17.9400005341	0.999762886442	1.0	1
1.0	4476.95654297	13.0	5.0	820.253601074	4.0	4.0	277.0	0.0	-0.0185542888939	-0.149581357837	0.988575339317	33.9412118136	8.33291894518	-26.993850708	80.8601989746	17.1174507141	0.821504235268	3.0	5.57999992371	74.0	1.0	13.5200004578	0.999916184678	1.0	1
1.0	2901.56860352	12.0	9.0	1025.62988281	4.0	4.0	418.0	0.0	-0.999858379364	0.0	-0.0168289802969	44.5448622287	10.4380423582	-20.9309005737	94.5792999268	19.7403507233	0.34434223175	4.0	5.57999992371	117.0	1.0	8.68000030518	0.998608744482	1.0	1
1.0	1857.15466309	8.0	1.0	147.770904541	1.0	1.0	25.0	0.0	0.0150312148035	-0.603985607624	-0.796853482723	29.2520730352	7.04612359145	-12.3400497437	76.5950469971	6.12477970123	0.378547757864	2.0	10.1199998856	52.0	0.0	11.1199998856	0.0199973337599	1.0	1
1.0	3255.96777344	12.0	5.0	485.89050293	2.0	2.0	155.0	0.0	-0.00270406226628	0.989645898342	0.143505141139	53.3134914364	0.0	-5.48075008392	82.4915008545	-4.05585479736	0.741843819618	1.0	8.68000030518	26.0	2.0	13.5200004578	0.988806981551	1.0	1
1.0	1295.81713867	9.0	1.0	283.348510742	1.0	1.0	46.0	2.08779789975	0.260113805532	-0.592757344246	-0.762220084667	1.45601244123	4.90130560472	-13.2439498901	87.1613006592	27.0377998352	0.551953911781	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5331.4609375	17.0	9.0	757.572692871	9.0	6.0	388.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	50.9761141024	1.50335596099	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	6.0	5.42000007629	127.0	3.0	19.5400009155	0.999999440853	1.0	1
1.0	308.24520874	5.0	1.0	289.276489258	2.0	1.0	46.0	2.08779789975	-0.260113805532	0.592757344246	0.762220084667	4.90130560472	29.0869027674	-13.2439498901	87.1613006592	27.0377998352	0.551953911781	0.0	0.0	0.0	0.0	0.0	0.915420456316	1.0	1
1.0	6946.1953125	21.0	11.0	1094.2722168	10.0	9.0	921.0	0.0	0.0191132798791	0.152710795403	-0.988086163998	36.8484908686	10.1741980084	-22.0354003906	111.773498535	-4.464884758	0.545580863953	9.0	2.42000007629	191.0	7.0	19.5400009155	0.999999999151	1.0	1
1.0	154.122909546	3.0	0.0	404.276306152	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2851.27001953	7.0	6.0	1511.58984375	7.0	5.0	447.0	0.0	0.999867498875	0.0	0.01627532579	28.8553077298	12.2104395242	-37.4978027344	78.6601028442	22.8713989258	0.317452698946	2.0	4.84000015259	46.0	0.0	13.6800003052	0.997440985731	1.0	1
1.0	2872.61230469	11.0	5.0	1044.47912598	5.0	4.0	266.0	0.0	-0.0191133581102	-0.152613699436	0.988101005554	21.1337554665	17.6685538574	-23.612701416	73.8189544678	19.8464508057	0.50484508276	2.0	5.42000007629	44.0	0.0	13.6800003052	0.997309958735	1.0	1
1.0	2883.28125	8.0	3.0	700.666259766	6.0	5.0	279.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	48.250650194	1.50335596099	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	2.0	5.42000007629	44.0	1.0	19.5400009155	0.997115190077	1.0	1
1.0	343.8125	3.0	1.0	68.7624969482	1.0	1.0	29.0	0.0	0.0191132798791	0.152710795403	-0.988086163998	6.75739222636	1.10594539005	-22.0354003906	111.773498535	-4.464884758	0.545580863953	1.0	8.15999984741	18.0	0.0	8.15999984741	0.533482128457	1.0	1
1.0	5218.83398438	12.0	7.0	410.203735352	5.0	4.0	363.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	48.250650194	17.9844182707	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	2.0	4.84000015259	25.0	2.0	19.5400009155	0.99918086567	1.0	1
1.0	2397.1315918	5.0	1.0	189.856491089	1.0	1.0	57.1289787292	3.25722273284	0.734185814857	-0.38337919116	-0.560349464417	41.3413996875	0.0	-5.7809047699	90.8355484009	14.5424499512	0.562113106251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8080.48193359	14.0	5.0	1148.4005127	6.0	4.0	297.070363998	0.0	0.00326731568202	0.99422198534	-0.107293739915	17.7677849872	0.97955976198	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	7.0	11.4200000763	247.939479828	5.0	28.7199993134	0.999999999994	1.0	1
1.0	1969.56921387	10.0	4.0	649.834594727	4.0	2.0	138.252028942	2.36018852709	0.497929692268	0.538509249687	0.679760158062	47.7384076652	0.0	-27.0316009521	108.222503662	-5.82254505157	0.745475113392	0.0	0.0	0.0	0.0	0.0	0.404039364211	1.0	1
1.0	6496.80078125	15.0	8.0	855.126281738	10.0	10.0	423.89646244	0.0	0.00326731568202	0.99422198534	-0.107293739915	17.7677849872	0.97955976198	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	10.0	2.6400001049	372.480489254	6.0	28.7199993134	0.999999999559	1.0	1
1.0	3479.16186523	10.0	4.0	344.211669922	4.0	4.0	146.249951839	0.0	0.999529898167	0.0	0.0306577067822	37.1026507066	0.0	-20.3050498962	104.783996582	-16.3933506012	0.650729238987	4.0	8.47999954224	124.540901184	2.0	11.1199998856	0.860903794251	1.0	1
1.0	2414.11181641	6.0	3.0	861.30078125	7.0	4.0	157.675702095	0.0	0.00326731568202	0.99422198534	-0.107293739915	54.6553633254	0.97955976198	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	1.0	12.6000003815	28.5645008087	0.0	12.6000003815	0.99998503343	1.0	1
1.0	1355.23632812	8.0	2.0	151.267791748	2.0	2.0	23.9941005707	0.0	0.00328684318811	0.994229733944	-0.107221595943	32.1216559544	14.4321775988	-1.17681002617	76.5504989624	3.59119987488	0.846385478973	1.0	11.1199998856	36.5625	2.0	11.1199998856	0.874983613196	1.0	1
1.0	3014.55126953	11.0	7.0	541.786193848	6.0	6.0	449.033122063	0.0	0.00326731568202	0.99422198534	-0.107293739915	17.7677849872	0.97955976198	-46.6220016479	66.7360534668	24.0679512024	0.458783715963	5.0	8.47999954224	173.671901703	3.0	12.8000001907	0.999960018193	1.0	1
1.0	5052.0390625	10.0	5.0	574.200439453	5.0	5.0	487.880921364	0.0	0.99953263998	0.0	0.0305677000433	32.9489499193	8.30348393501	-21.3711013794	104.783996582	-16.4260005951	0.275569796562	3.0	2.6400001049	66.2694888115	2.0	10.6000003815	0.99996553685	1.0	1
1.0	3244.54248047	6.0	2.0	927.673400879	5.0	4.0	156.533340454	1.71848190991	-0.670756161213	0.643195152283	0.36930501461	42.2870772153	14.3589111519	-22.8671989441	68.301399231	14.9652004242	0.273393303156	0.0	0.0	0.0	0.0	0.0	0.999819351355	1.0	1
1.0	1374.19311523	5.0	1.0	636.972900391	1.0	1.0	65.9180212021	1.15144690835	-0.743711471558	-0.663457155228	0.0819630622864	2.11658167881	12.0780959431	-16.7099494934	86.8160018921	24.910949707	0.249223530293	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3418.77539062	21.0	4.0	1100.60595703	3.0	2.0	220.166057587	0.0	-0.993498086929	0.0	-0.113848753273	51.728780183	16.0708508584	-14.3504505157	95.568901062	13.6123504639	0.921341300011	3.0	3.25999999046	56.6893787384	2.0	9.52000045776	0.97136731605	1.0	1
1.0	4772.08154297	16.0	6.0	611.91229248	6.0	6.0	411.328142524	0.0	0.743711471558	0.663457155228	-0.0819630622864	39.9354535983	5.74003334381	-26.5620498657	82.4093017578	23.0197486877	0.648672282696	10.0	0.939999997616	176.660179257	5.0	27.9400005341	0.999712184011	1.0	1
1.0	3308.08618164	14.0	2.0	405.156982422	3.0	2.0	65.9180212021	1.15144690835	0.743711471558	0.663457155228	-0.0819630622864	42.7607436929	7.20423387445	-16.7099494934	86.8160018921	24.910949707	0.249223530293	1.0	21.8799991608	5.27343988419	0.0	21.8799991608	0.999625364621	1.0	1
1.0	1165.34936523	7.0	5.0	845.816650391	5.0	5.0	428.466821671	0.0	0.993508338928	0.0	0.113759711385	26.623266889	1.11111389133	-38.7461471558	91.5313034058	11.8352003098	0.409344047308	8.0	3.25999999046	187.206981659	3.0	9.52000045776	0.974196356896	1.0	1
1.0	1119.40185547	8.0	1.0	611.911804199	2.0	1.0	39.5508003235	0.0	-0.993508338928	0.0	-0.113759711385	8.61150465309	19.732505293	-27.6797504425	89.3395004272	23.0188999176	0.424675017595	1.0	7.0	21.0937995911	0.0	7.0	0.998154637469	1.0	1
1.0	2382.90869141	9.0	2.0	659.945617676	3.0	2.0	59.3262000084	0.0	-0.993505001068	0.0	-0.113788530231	32.7027815916	0.0	-6.95444011688	97.2936019897	-2.83029508591	0.0570262670517	1.0	10.0399999619	35.5956993103	1.0	10.0399999619	0.951339704663	1.0	1
1.0	1516.20581055	7.0	3.0	288.204406738	1.0	1.0	80.420040369	0.0	0.0265261754394	0.970083355904	-0.241318359971	9.12470025393	10.0760762816	-19.8559989929	90.7555999756	17.9398498535	0.721187353134	2.0	9.27999973297	61.9628009796	0.0	10.779999733	0.96739805445	1.0	1
1.0	856.260131836	5.0	1.0	185.870605469	1.0	1.0	6.59180021286	1.77287054872	-0.108971998096	-0.0713621601462	0.991479992867	44.8104296942	1.52307680213	1.50402498245	77.3161468506	-13.6846504211	0.358672469854	0.0	0.0	0.0	0.0	0.0	0.376098980526	1.0	1
1.0	2215.83374023	5.0	3.0	745.571716309	6.0	4.0	189.843801498	0.0	0.0265261754394	0.970083355904	-0.241318359971	3.78452052397	29.593576755	-19.8559989929	90.7555999756	17.9398498535	0.246527850628	5.0	7.0	146.337902069	2.0	10.0399999619	0.987583931575	1.0	1
1.0	1718.42248535	8.0	2.0	541.506896973	1.0	1.0	51.4983030558	0.0	-0.106050945818	0.937818408012	-0.330529540777	11.1310607174	2.04048241764	-8.20005989075	101.402999878	20.1667003632	0.398452937603	2.0	7.48000001907	41.9616012573	0.0	7.48000001907	-1.0	0.0	1
1.0	6026.99609375	16.0	10.0	1405.41320801	7.0	6.0	382.422945738	0.0	-0.993613541126	-0.112802661955	-0.00275340210646	69.0707150091	1.98623227889	-7.85706996918	103.741500854	2.50760006905	0.554210364819	6.0	3.09999990463	103.950343132	4.0	11.9799995422	0.999990383433	1.0	1
1.0	4208.41113281	16.0	7.0	712.096130371	6.0	6.0	176.429525018	0.0	0.993543386459	0.113419145346	0.00275323307142	67.543808122	8.29362375239	-3.97634506226	99.5109481812	2.8462600708	0.765128791332	6.0	1.0	78.2011972666	7.0	11.9799995422	0.999563857423	1.0	1
1.0	7084.96923828	15.0	8.0	1461.75390625	5.0	4.0	313.758641601	0.0	0.106013216078	-0.937814891338	0.330551743507	21.1996301007	15.7415186738	-31.3743495941	66.041595459	22.3978500366	0.326132893562	8.0	3.40000009537	145.911916375	8.0	17.2000007629	0.999999940935	1.0	1
1.0	3846.88574219	12.0	8.0	1621.38928223	4.0	3.0	326.156187057	0.0	0.106050945818	-0.937818408012	0.330529540777	10.4601636605	38.2887954936	-8.20005989075	101.402999878	20.1667003632	0.518666744232	5.0	2.68000006676	104.904052138	4.0	11.9799995422	0.999189486626	1.0	1
1.0	2950.11425781	11.0	7.0	1053.27624512	7.0	5.0	177.383261561	0.0	0.106013216078	-0.937814891338	0.330551743507	21.1996301007	15.7415186738	-31.3743495941	66.041595459	22.3978500366	0.326132893562	4.0	6.19999980927	77.2474752665	5.0	11.9799995422	0.999204792403	1.0	1
1.0	1004.76031494	5.0	3.0	956.243530273	7.0	3.0	107.765050411	1.55900610343	-0.388865888119	0.0750448554754	-0.918232917786	14.6997523073	38.292915952	-0.460421472788	78.8520507812	-9.27646064758	0.449708759785	0.0	0.0	0.0	0.0	0.0	0.998279083123	1.0	1
1.0	1302.11914062	7.0	4.0	931.202880859	6.0	4.0	212.669071794	0.0	0.993613541126	0.112802661955	0.00275340210646	11.9526756451	28.5369654735	-7.85706996918	103.741500854	2.50760006905	0.554210364819	2.0	3.40000009537	20.0271406174	1.0	7.88000011444	0.998311568199	1.0	1
1.0	2286.53417969	9.0	4.0	895.207580566	3.0	3.0	192.642026424	0.0	-0.106050945818	0.937818408012	-0.330529540777	48.7247881521	14.8167265323	-8.20005989075	101.402999878	20.1667003632	0.398452937603	3.0	7.48000001907	70.5718021393	1.0	11.9799995422	0.667297017044	1.0	1
1.0	3986.17480469	13.0	12.0	1751.28820801	5.0	4.0	640.868462682	0.0	0.106013216078	-0.937814891338	0.330551743507	50.3638058476	8.62238216754	-20.5308494568	60.4416999817	19.6173496246	0.55541074276	9.0	1.0	139.236227036	6.0	11.9799995422	0.99980973937	1.0	1
1.0	1914.19775391	6.0	2.0	441.249084473	1.0	1.0	185.752305031	2.08835578783	-0.549513161182	0.0285290293396	0.83499789238	7.12592108947	0.0	-9.40190029144	98.5738525391	23.7673492432	0.574363648891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4537.88378906	18.0	6.0	769.805603027	6.0	6.0	165.938642025	0.0	0.0364803522825	-0.997945606709	0.0526668205857	65.8803588309	17.9323408304	-15.8691997528	108.228500366	2.98874497414	0.843322873116	5.0	6.28000020981	112.689702034	3.0	23.3799991608	0.99995018235	1.0	1
1.0	5844.17333984	23.0	10.0	692.031433105	7.0	7.0	421.038595915	0.0	-0.0364795327187	0.997948110104	-0.0526186861098	6.31202439131	9.41546524171	-15.9738006592	106.963500977	18.082950592	0.28409615159	13.0	5.13999986649	248.907956719	7.0	23.3799991608	0.999999994447	1.0	1
1.0	3466.50561523	19.0	5.0	942.813232422	6.0	5.0	149.840203285	0.0	-0.0364803522825	0.997945606709	-0.0526668205857	13.9183721963	7.23221748758	-15.8691997528	108.228500366	2.98874497414	0.843322873116	6.0	6.28000020981	159.746902466	2.0	16.3400001526	0.999392378562	1.0	1
1.0	2847.48779297	12.0	4.0	441.249084473	1.0	1.0	127.550002575	0.0	0.0364855192602	-0.997947394848	0.0526304580271	27.0690881758	23.428424024	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	1.0	10.3800001144	18.5751991272	0.0	10.3800001144	0.900268589922	1.0	1
1.0	2617.33813477	7.0	3.0	479.342926025	4.0	4.0	209.280954719	0.0	-0.996831357479	-0.0361105650663	-0.0708752945065	43.4432170811	20.7695286786	-14.6633491516	71.5881958008	13.1159496307	0.381940603256	1.0	10.1999998093	40.8655014038	1.0	10.1999998093	0.990661269032	1.0	1
1.0	4114.09521484	9.0	4.0	622.193115234	3.0	2.0	260.053305149	0.0	0.996831357479	0.0361105650663	0.0708752945065	34.2643567367	20.4249621089	-14.6633491516	71.5881958008	13.1159496307	0.381940603256	2.0	10.1999998093	59.440700531	0.0	10.3800001144	0.995865067613	1.0	1
1.0	3874.42333984	10.0	4.0	793.614013672	7.0	6.0	286.058503151	0.0	-0.0364803522825	0.997945606709	-0.0526668205857	58.1404003456	9.58781363759	-15.8691997528	108.228500366	2.98874497414	0.843322873116	3.0	6.28000020981	39.6271002293	5.0	13.4399995804	0.999798129428	1.0	1
1.0	950.75	4.0	1.0	395.219482422	1.0	1.0	52.0106010437	3.02555611283	-0.674721181393	-0.626420974731	0.390317887068	13.4180989577	1.7203514268	-11.2749347687	92.1537475586	22.5854988098	0.780581951141	0.0	0.0	0.0	0.0	0.0	0.696593713861	1.0	1
1.0	2755.42822266	10.0	3.0	531.721191406	6.0	3.0	154.79359436	0.0	-0.0363959893584	0.99794536829	-0.0527291819453	34.1872411296	2.92865167235	-18.5310497284	67.8622436523	14.3880004883	0.862200200558	1.0	10.1999998093	40.8655014038	1.0	10.1999998093	0.999865844073	1.0	1
1.0	2084.08105469	7.0	1.0	152.369506836	2.0	2.0	58.2093801498	0.967987591158	0.0210203062743	-0.981933534145	0.188054844737	9.05081960434	0.0	-24.9718513489	93.5380477905	33.7896499634	0.521364152431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9203.12988281	15.0	4.0	409.705078125	6.0	6.0	296.753479958	0.0	0.993342101574	0.0	-0.115202151239	26.4525781655	9.76559687496	-22.0687484741	98.2024993896	26.4178504944	0.480232536793	10.0	3.46000003815	205.444741011	3.0	7.0	0.999999999998	1.0	1
1.0	1538.93444824	7.0	0.0	269.186584473	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	7183.38330078	15.0	6.0	1169.86108398	6.0	5.0	300.177540302	0.0	-0.0210027452558	0.981929123402	-0.188080236316	55.4355336285	5.62692194	-4.22056007385	81.5205001831	-9.19641494751	0.982995212078	10.0	2.79999995232	146.094039679	2.0	12.4200000763	0.999999999988	1.0	1
1.0	1427.19750977	8.0	6.0	509.592834473	4.0	4.0	236.261381149	0.0	0.993342101574	0.0	-0.115201942623	30.0142605266	1.49484208539	-42.4546508789	95.6911010742	15.4763498306	0.143514096737	4.0	3.46000003815	81.0364596844	2.0	6.92000007629	0.798950761089	1.0	1
1.0	5324.47509766	12.0	9.0	912.52545166	7.0	7.0	719.056380272	0.0	-0.0210027452558	0.981929123402	-0.188080236316	49.222323779	0.0	-4.22056007385	81.5205001831	-9.19641494751	0.982995212078	10.0	3.46000003815	196.313802481	6.0	12.4200000763	0.999999981761	1.0	1
1.0	2356.65112305	9.0	1.0	147.291000366	1.0	1.0	47.9370994568	0.0	0.993340909481	0.0	-0.115212090313	26.6869122264	4.74142746593	-9.7483997345	105.708000183	12.8049507141	0.102916330099	1.0	8.52000045776	15.9790000916	0.0	8.52000045776	0.989911948884	1.0	1
