valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	353.475006104	3.0	3.0	1854.91650391	1.0	1.0	67.5000200272	0.0	0.0	-1.0	0.0	19.4036346491	4.40617511226	-48.5680007935	-24.5006999969	16.0860004425	0.614103198051	11.0	7.32000017166	211.992131591	0.0	25.2800006866	0.227955176007	1.0	1
1.0	607.845092773	1.0	1.0	1494.83447266	3.0	3.0	16.875	0.0	0.0	-1.0	0.0	1.84780638006	4.40617511226	-48.5680007935	-24.5006999969	16.0860004425	0.614103198051	14.0	5.44000005722	300.585953832	2.0	13.1800003052	0.0158190303256	1.0	1
1.0	294.01159668	5.0	5.0	2043.21630859	1.0	1.0	55.8984212875	0.0	-1.0	0.0	0.0	2.29690510218	7.51323549349	-43.4852523804	-25.0006999969	17.5484008789	0.180251508951	13.0	3.77999997139	296.367190957	0.0	27.2199993134	0.222949740121	1.0	1
1.0	88.7338027954	1.0	1.0	1847.84143066	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.68000030518	109.687409878	0.0	20.6800003052	-1.0	0.0	1
1.0	336.254333496	3.0	3.0	2302.40649414	8.0	2.0	72.7734003067	0.0	0.0	-0.995180368423	0.098061144352	9.48091135143	44.258105554	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	10.0	6.86000013351	178.242179275	0.0	20.6800003052	0.287016896516	1.0	1
1.0	407.864501953	1.0	1.0	2058.00024414	1.0	1.0	45.3515996933	0.0	0.0	0.995172917843	-0.0981366783381	1.05027009805	12.3845178242	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	12.0	4.13999986649	281.601645112	0.0	19.4799995422	0.17740036475	1.0	1
1.0	115.198295593	2.0	2.0	1914.78088379	1.0	1.0	21.0937995911	0.0	0.0	0.995172917843	-0.0981366783381	1.05027009805	12.3845178242	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	13.0	4.13999986649	175.078087687	0.0	19.4799995422	0.120698011594	1.0	1
1.0	14.01060009	1.0	1.0	871.770324707	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.0200004578	29.5312094688	0.0	18.2199993134	0.0421624895764	1.0	1
1.0	161.285003662	1.0	1.0	1369.27600098	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.10000038147	107.578110218	0.0	20.5200004578	-1.0	0.0	1
1.0	194.200302124	1.0	1.0	1015.43695068	3.0	1.0	14.7656002045	0.0	0.991577863693	0.0963232070208	0.0865739136934	0.0	34.9825779742	-43.360748291	-24.9947509766	17.5529003143	0.480513989925	5.0	5.34000015259	117.070198536	1.0	10.6000003815	0.217932039023	1.0	1
1.0	161.285003662	1.0	1.0	2210.26196289	1.0	1.0	14.7656002045	0.0	0.991577863693	0.0963232070208	0.0865739136934	0.0	34.9825779742	-43.360748291	-24.9947509766	17.5529003143	0.480513989925	6.0	8.10000038147	137.109310627	1.0	10.6000003815	0.217932039023	1.0	1
1.0	161.285003662	1.0	1.0	1479.54211426	1.0	1.0	17.9297008514	0.0	-0.127182424068	0.972530424595	0.194959118962	1.01509238729	3.16396001956	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	6.0	8.10000038147	157.148411274	0.0	20.5200004578	0.0894091098296	1.0	1
1.0	873.900878906	1.0	1.0	1393.96240234	1.0	1.0	33.7499990463	0.0	0.991581976414	0.0963236093521	0.086527556181	26.9382907548	2.29278418141	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	31.0	1.77999997139	641.249881029	0.0	26.9200000763	0.0894091098296	1.0	1
1.0	330.765014648	1.0	1.0	1816.11328125	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.6200008392	111.796901703	0.0	24.1000003815	-1.0	0.0	1
1.0	729.537231445	3.0	1.0	2208.70336914	8.0	2.0	20.039100647	2.55840579209	-0.423735141754	0.665427863598	0.614535748959	32.8063610329	20.8494292476	-58.6516494751	-12.9232501984	7.05117034912	0.5200715065	5.0	10.3599996567	167.695402145	1.0	10.3599996567	0.968804903453	1.0	1
1.0	363.223205566	2.0	2.0	1304.51062012	3.0	2.0	41.1328010559	2.08829596415	0.466443657875	0.807563066483	0.360932469368	2.26409955465	3.50228902352	-53.4374008179	-27.7087497711	10.8460550308	0.671764075756	1.0	23.6200008392	58.0078010559	0.0	23.6200008392	0.30146712175	1.0	1
1.0	111.285301208	2.0	1.0	706.352416992	8.0	1.0	20.039100647	0.0	-0.999060630798	0.0323560014367	-0.0288272667676	0.0	25.8327704912	-40.4934997559	-38.0600013733	9.98857498169	0.812914669514	1.0	7.21999979019	16.875	0.0	7.21999979019	0.970383627725	1.0	1
1.0	352.403808594	2.0	2.0	2639.93383789	2.0	2.0	61.1718206406	0.0	0.035405959934	0.99805277586	0.0513518378139	2.70794512583	22.5621706445	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	5.0	9.61999988556	206.718801498	1.0	10.0799999237	0.446149669759	1.0	1
1.0	857.824768066	2.0	2.0	2109.78344727	2.0	2.0	101.250021935	0.0	0.999062299728	-0.0322609767318	0.0288739595562	3.61533567018	21.3224558915	-32.6585998535	-19.7878494263	21.3737487793	0.260389983654	13.0	8.0	471.445527077	4.0	14.0799999237	0.865054147598	1.0	1
1.0	1026.29711914	1.0	1.0	1381.79296875	5.0	4.0	13.7109303474	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	1.06319943014	22.5275452593	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	11.0	6.69999980927	260.507873416	4.0	16.5400009155	0.34861563664	1.0	1
1.0	220.718994141	1.0	1.0	1930.5567627	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	2.40000009537	131.835879683	0.0	18.2399997711	-1.0	0.0	1
1.0	220.718994141	1.0	1.0	2011.48718262	1.0	1.0	20.039100647	0.0	0.999462366104	0.0	-0.0327861309052	2.67378131165	0.0	-49.742149353	-22.8136997223	7.42035007477	0.238608628511	9.0	2.40000009537	139.218689799	0.0	18.2399997711	0.0998615520135	1.0	1
1.0	834.317749023	3.0	2.0	1801.06848145	2.0	2.0	33.7500009537	0.0	-0.00136600877158	-0.998947024345	-0.0458590015769	19.5540195401	1.70421600395	-50.2684020996	-23.3255996704	7.41409015656	0.0379328615963	19.0	1.77999997139	465.117218375	0.0	24.0799999237	0.398509263284	1.0	1
1.0	476.753112793	2.0	2.0	2511.78417969	1.0	1.0	63.2812919617	0.0	-0.00136600877158	-0.998947024345	-0.0458590015769	19.5540195401	1.70421600395	-50.2684020996	-23.3255996704	7.41409015656	0.0379328615963	17.0	2.40000009537	367.03126955	0.0	24.0799999237	0.177400080724	1.0	1
1.0	132.431396484	2.0	2.0	2825.20483398	1.0	1.0	70.6641025543	0.0	-0.999462366104	0.0	0.0327861309052	0.0	34.362884939	-49.742149353	-22.8136997223	7.42035007477	0.326131165028	12.0	2.72000002861	221.484277964	0.0	20.4799995422	0.262643311745	1.0	1
1.0	156.89100647	1.0	1.0	1703.1973877	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.1800003052	98.0859212875	0.0	26.8199996948	-1.0	0.0	1
1.0	565.072998047	1.0	1.0	2084.78759766	5.0	1.0	24.2577991486	0.0	0.0377655699849	0.999284625053	0.00200396939181	2.32706801211	16.569386098	-51.9218978882	-28.2708492279	16.0830497742	0.282486140728	6.0	9.22000026703	160.3123703	0.0	28.5400009155	0.120697713213	1.0	1
1.0	74.456703186	2.0	2.0	2700.38452148	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	18.6399993896	193.007768869	0.0	26.3999996185	0.0736941578359	1.0	1
1.0	450.72869873	2.0	2.0	2007.67175293	2.0	1.0	27.4218502045	2.89168285911	0.37625682354	0.864621162415	0.332958102226	14.9054110949	6.60917270071	-53.7105026245	-34.3792495728	15.9853992462	0.523294985294	5.0	9.22000026703	127.61704731	0.0	28.5400009155	0.115497780889	1.0	1
1.0	191.460205078	1.0	1.0	1703.1973877	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.1800003052	98.0859212875	0.0	26.8199996948	0.0210906220281	1.0	1
1.0	229.68800354	1.0	1.0	1788.48828125	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.6199998856	130.781099319	0.0	25.4400005341	-1.0	0.0	1
1.0	644.247680664	3.0	2.0	2969.14355469	13.0	3.0	133.945358753	0.0	0.0865410119295	0.658250153065	0.747808396816	1.69631703232	41.3071662357	-57.4032974243	-16.0631008148	3.99153995514	0.682803869247	11.0	5.44000005722	304.804654121	0.0	25.4400005341	0.385117471726	1.0	1
1.0	549.010803223	2.0	2.0	1491.57421875	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	9.52000045776	281.601389408	0.0	25.4400005341	0.084175342706	1.0	1
1.0	518.198791504	3.0	2.0	1945.34924316	3.0	3.0	25.3125	2.73842473545	-0.347743034363	0.0460513457656	-0.936458289623	14.4539400108	26.8618677036	-60.6581497192	-30.5037002563	2.18311500549	0.613867461681	18.0	12.2399997711	401.835867882	0.0	28.0200004578	0.182502793424	1.0	1
1.0	229.68800354	1.0	1.0	2950.93603516	2.0	2.0	81.210899353	0.0	-0.9916421175	0.0	0.129019707441	0.0	39.9268603174	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	7.0	5.44000005722	184.570201874	0.0	25.4400005341	0.385117471726	1.0	1
1.0	117.830505371	1.0	1.0	1521.55004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.60000038147	67.4999394417	0.0	15.6199998856	-1.0	0.0	1
1.0	363.737609863	4.0	4.0	3806.43603516	10.0	4.0	152.929663181	0.0	0.997518599033	0.0342217460275	0.0615251734853	1.7994881909	34.6049834968	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	11.0	3.98000001907	222.539138317	1.0	3.98000001907	0.771104491895	1.0	1
1.0	192.968811035	2.0	1.0	1521.55004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.60000038147	67.4999394417	0.0	15.6199998856	0.026361090704	1.0	1
1.0	438.875518799	1.0	1.0	1782.8260498	1.0	1.0	11.6015996933	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	2.86362745578	3.15640545453	-35.7713470459	-24.6179008484	18.42029953	0.292547136545	6.0	7.90000009537	204.609399796	1.0	7.90000009537	0.247854051125	1.0	1
1.0	117.830505371	1.0	1.0	1632.54980469	2.0	2.0	5.27343988419	3.27914622849	0.235723033547	-0.954236030579	-0.184033080935	1.8606251593	1.79953946474	-54.0573005676	-39.5724487305	-2.81058502197	0.122020214796	3.0	9.60000038147	67.4999394417	0.0	15.6199998856	0.026361090704	1.0	1
1.0	305.661987305	1.0	1.0	1977.91479492	1.0	1.0	14.7656598091	0.0	-0.997638344765	0.0654148608446	-0.0209439937025	1.84540612793	3.17460447236	-52.782699585	-16.9529495239	0.620239496231	0.324009597301	6.0	3.40000009537	150.820310116	2.0	11.7399997711	-1.0	0.0	1
1.0	584.667236328	2.0	2.0	3115.26147461	12.0	3.0	113.906269193	0.0	-0.783654510975	-0.601626098156	-0.154698342085	0.0	23.4553968129	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	17.0	0.939999997616	321.679841638	7.0	14.8599996567	0.977872818267	1.0	1
1.0	101.294898987	2.0	1.0	2791.82714844	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.4799995422	51.679599762	0.0	24.7199993134	0.257726715365	1.0	1
1.0	669.967529297	3.0	3.0	2463.06396484	12.0	4.0	194.062498093	0.0	0.0745169445872	0.975076973438	0.208978906274	11.8933990892	28.555576679	-43.0009498596	-26.7151489258	20.0762500763	0.146544754505	6.0	3.40000009537	99.1405291557	4.0	14.8599996567	0.985433133289	1.0	1
1.0	511.805297852	1.0	1.0	362.528808594	3.0	2.0	17.9296900034	0.0	0.0744256153703	0.975079655647	0.208999067545	1.0426838232	2.73453089678	-57.6564025879	-13.5787506104	-1.86136007309	0.950827658176	4.0	0.939999997616	86.4843889475	2.0	20.1800003052	0.584800311283	1.0	1
1.0	563.34197998	2.0	1.0	2096.98071289	1.0	1.0	21.0937800407	0.0	-0.997638344765	0.0654148608446	-0.0209439937025	27.4788703893	3.17460447236	-52.782699585	-16.9529495239	0.620239496231	0.885809779167	9.0	3.40000009537	239.414111614	3.0	14.0200004578	0.357846495819	1.0	1
1.0	373.192016602	2.0	1.0	678.853210449	3.0	1.0	44.2969017029	0.0	0.0744259878993	0.975083649158	0.208980336785	8.00738661215	23.0790797238	-38.2293014526	-25.506149292	17.472650528	0.451390564442	1.0	14.0200004578	45.351600647	1.0	14.0200004578	0.972462370508	1.0	1
1.0	206.240997314	1.0	1.0	1827.7208252	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.53999996185	118.124987245	0.0	22.6200008392	-1.0	0.0	1
1.0	935.194946289	1.0	1.0	1678.37414551	5.0	2.0	44.2969017029	2.44627882904	-0.182136148214	0.794419050217	-0.579417705536	16.5736999646	20.9926708692	-59.6721000671	-30.1960010529	-3.00775504112	0.916238963604	7.0	6.40000009537	216.210950971	0.0	23.4799995422	0.398508842118	1.0	1
1.0	152.902801514	1.0	1.0	1008.090271	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	5.28000020981	165.585753441	0.0	18.3799991608	0.0894091098296	1.0	1
1.0	24.8201999664	1.0	1.0	2236.92797852	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.11999988556	64.3358588219	1.0	9.11999988556	-1.0	0.0	1
1.0	1320.13000488	1.0	1.0	1196.02587891	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	21.7999992371	253.125099182	1.0	23.4400005341	0.507223727668	1.0	1
1.0	1529.55078125	2.0	1.0	269.920623779	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.6399993896	123.398500443	0.0	35.4599990845	0.842205230668	1.0	1
1.0	24.8201999664	1.0	1.0	1794.81713867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.6399993896	61.1717987061	0.0	16.6399993896	0.0158189808662	1.0	1
1.0	80.665802002	1.0	1.0	2430.8359375	1.0	1.0	12.6562004089	3.57071421427	-0.0437733605504	0.920382499695	0.388561457396	4.16907741742	0.0	-55.373298645	-37.3041992188	-8.13868522644	0.339817285538	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	230.485992432	1.0	1.0	1591.69006348	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.5200004578	121.289062023	0.0	25.4400005341	-1.0	0.0	1
1.0	445.940093994	3.0	2.0	1800.46313477	7.0	2.0	5.27343988419	0.0	0.0302010755986	0.980882763863	0.192241534591	7.61863718176	45.5797479999	-40.1251983643	-38.0722503662	7.11236000061	0.112169601023	5.0	7.59999990463	72.7734490633	0.0	15.5200004578	0.026361090704	1.0	1
1.0	507.736999512	1.0	1.0	1937.41845703	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.69999980927	166.640559673	0.0	28.3199996948	0.026360888189	1.0	1
1.0	846.785400391	3.0	2.0	1417.98901367	3.0	3.0	10.5468997955	1.44786390945	0.506587862968	0.84222894907	0.184442609549	0.0	4.84894681684	-59.0686988831	-17.926651001	4.4016752243	0.0309745967388	8.0	7.59999990463	214.1014539	0.0	28.3199996948	0.227955185048	1.0	1
1.0	197.082595825	1.0	1.0	1209.21618652	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.1599998474	103.359410882	0.0	15.5200004578	0.0736943593911	1.0	1
1.0	165.154998779	1.0	1.0	2069.8449707	1.0	1.0	4.21875	0.0	-0.132849887013	0.990333676338	0.0398755408823	0.0	10.8051221075	-50.1660499573	-20.2406997681	5.02257537842	0.0665317475796	3.0	3.29999995232	121.288979769	0.0	19.0599994659	-1.0	0.0	1
1.0	375.071777344	3.0	3.0	2945.01489258	9.0	3.0	73.8281699419	0.0	-0.989297389984	-0.0952397063375	-0.110544115305	11.9367074753	28.4350391707	-47.743850708	-18.5933990479	6.80388498306	0.939090490341	7.0	3.29999995232	217.26555872	0.0	22.2800006866	0.329951202754	1.0	1
1.0	672.969360352	1.0	1.0	401.311676025	5.0	3.0	23.203130126	0.0	-0.67204362154	-0.732065021992	-0.111526116729	2.08013199571	18.4371598552	-38.1167984009	-22.3004989624	16.2278995514	0.224775716662	7.0	3.29999995232	166.640481234	0.0	19.0599994659	0.81409816917	1.0	1
1.0	781.014770508	1.0	1.0	2130.04101562	3.0	2.0	53.7890701294	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	0.0	18.6024196897	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	16.0	5.34000015259	577.968752861	2.0	18.5400009155	0.515014830478	1.0	1
1.0	239.79699707	1.0	1.0	1407.83789062	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.1399993896	74.8828010559	0.0	29.3400001526	-1.0	0.0	1
1.0	154.707305908	3.0	2.0	488.875183105	5.0	2.0	8.4375	0.0	0.00548742804676	0.967642426491	0.252265661955	5.99624770771	0.0	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	4.0	6.59999990463	118.124948502	0.0	19.3999996185	0.522721752804	1.0	1
1.0	728.672973633	3.0	2.0	1350.59570312	3.0	2.0	48.5156607628	0.0	-0.00548742804676	-0.967642426491	-0.252265661955	20.1519261654	5.99624770771	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	5.0	6.28000020981	175.078091621	0.0	23.8999996185	0.296665481799	1.0	1
1.0	295.491699219	2.0	1.0	1407.83789062	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.1399993896	74.8828010559	0.0	29.3400001526	0.141428569096	1.0	1
1.0	321.492004395	1.0	1.0	1600.76000977	1.0	1.0	6.32812023163	0.0	0.105753846467	0.988714694977	0.106110453606	3.65858580486	2.08916951649	-47.3834495544	-20.7355995178	-5.28199481964	0.356279790401	5.0	1.87999999523	150.820291162	0.0	16.2600002289	-1.0	0.0	1
1.0	614.518615723	2.0	2.0	2272.20825195	7.0	2.0	35.8593107462	0.0	0.105753846467	0.988714694977	0.106110453606	20.876475756	35.2369750288	-47.3834495544	-20.7355995178	-5.28199481964	0.356279790401	23.0	1.87999999523	440.859169245	2.0	10.5799999237	0.483347836489	1.0	1
1.0	348.28302002	2.0	2.0	2079.64892578	3.0	3.0	102.304720879	0.0	0.105754099786	0.988715231419	0.106104880571	2.92647480098	31.8963958139	-46.2345504761	-18.1146011353	-0.521061003208	0.396654695272	6.0	0.939999997616	151.874981165	0.0	16.2600002289	0.537883010439	1.0	1
1.0	420.283508301	5.0	5.0	1589.03979492	1.0	1.0	93.8672008514	0.0	0.993285298347	-0.100622273982	0.0570927672088	25.9830642709	23.2010442038	-48.7621002197	-18.9024009705	-6.66540002823	0.30563390255	9.0	1.77999997139	156.093670487	0.0	16.7600002289	0.0316300466246	1.0	1
1.0	840.567626953	3.0	1.0	614.517700195	2.0	1.0	41.1328010559	0.0	0.993278205395	-0.100713334978	0.0570547804236	3.27808918165	2.44043486535	-36.193901062	-25.1220493317	14.1930999756	0.605628013611	4.0	6.53999996185	45.3515402079	0.0	11.1999998093	0.618431447317	1.0	1
1.0	283.695007324	1.0	1.0	1796.15344238	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.69999980927	108.632799149	0.0	22.0	-1.0	0.0	1
1.0	774.504272461	3.0	3.0	3862.07641602	10.0	3.0	130.781210065	0.0	0.999248504639	0.0	-0.0387619286776	1.7684118507	38.7547533627	-26.6389503479	-28.4757003784	13.8030996323	0.414250403643	14.0	5.09999990463	341.71880734	0.0	22.0	0.744172229103	1.0	1
1.0	671.817565918	2.0	2.0	1521.16027832	2.0	2.0	110.742140293	0.0	-0.00527468789369	0.990972220898	-0.133963555098	2.74217897941	25.1338142383	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	6.0	5.09999990463	147.656253815	0.0	18.9599990845	0.424784459858	1.0	1
1.0	153.160400391	1.0	0.0	1425.43444824	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	342.870605469	2.0	2.0	2448.82470703	2.0	2.0	127.617140293	0.0	-0.00527468789369	0.990972220898	-0.133963555098	2.74217897941	25.7591832646	-54.2452011108	-16.8900489807	2.90748500824	0.124832496047	4.0	5.09999990463	128.671899796	0.0	22.0	0.491389494314	1.0	1
1.0	294.234985352	1.0	1.0	1576.14587402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.15999984741	100.195251465	0.0	16.7399997711	-1.0	0.0	1
1.0	702.983947754	3.0	3.0	2088.27490234	7.0	2.0	61.171790719	0.0	-0.00919270142913	0.988963484764	-0.147874161601	9.50534549701	8.24929991555	-59.1553001404	-29.1566009521	-19.2271003723	0.104333996773	17.0	1.77999997139	474.609397054	1.0	14.220000267	0.998183582878	1.0	1
1.0	733.202392578	5.0	5.0	5359.85498047	11.0	1.0	126.562479615	0.0	0.721921801567	0.675928413868	-0.148154646158	1.49586680312	39.219658854	-52.6400527954	-20.7286491394	6.51437997818	0.656476557255	15.0	1.77999997139	297.42179203	2.0	14.220000267	0.871540716953	1.0	1
1.0	500.995483398	4.0	3.0	1506.16650391	8.0	3.0	49.5703010559	0.0	-0.997918069363	0.0	0.0644942000508	1.09157465821	16.0576753607	-61.1996498108	-23.2940006256	-25.7495002747	0.877037882805	5.0	4.61999988556	149.765602112	1.0	13.1800003052	0.972174421329	1.0	1
1.0	354.672912598	3.0	3.0	1285.09240723	3.0	2.0	54.8437480927	2.43112934666	-0.60649985075	0.524551749229	0.597497522831	0.0	2.99181234134	-56.9829483032	-33.2900009155	-19.46875	0.151470929384	3.0	6.90000009537	63.2812094688	0.0	13.6999998093	0.212903699073	1.0	1
1.0	672.764770508	3.0	2.0	3053.68457031	2.0	2.0	127.617150307	0.0	-0.997917532921	0.0	0.0645031258464	1.42509113489	25.2086749934	-56.1342506409	-15.5221996307	3.07139492035	0.910166025162	15.0	1.77999997139	298.476493597	0.0	16.7399997711	0.61843119886	1.0	1
1.0	650.498352051	4.0	2.0	2414.31884766	1.0	1.0	45.3514801264	0.0	0.721921801567	0.675928413868	-0.148154646158	1.49586680312	21.9704425968	-52.6400527954	-20.7286491394	6.51437997818	0.656476557255	6.0	1.77999997139	108.632751703	0.0	16.7399997711	0.649939902269	1.0	1
1.0	525.707397461	3.0	3.0	2625.5234375	16.0	4.0	86.4843006134	0.0	0.999194264412	0.0	0.040135383606	6.14618553402	32.1264933079	-45.0121994019	-22.8073005676	14.2763996124	0.220681250095	4.0	8.07999992371	140.273397446	1.0	8.07999992371	0.970689840533	1.0	1
1.0	825.465026855	1.0	1.0	567.884216309	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.0799999237	30.5859599113	0.0	13.3999996185	0.831135353409	1.0	1
1.0	1307.4888916	1.0	1.0	3090.97875977	18.0	6.0	140.273360729	0.0	0.999194264412	0.0	0.040135383606	6.14618553402	38.5411743353	-45.0121994019	-22.8073005676	14.2763996124	0.220681250095	4.0	8.07999992371	99.1406993866	3.0	9.06000041962	0.971292822036	1.0	1
1.0	825.465026855	1.0	1.0	1659.96875	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	9.42000007629	389.179658413	2.0	15.6000003815	0.534124600592	1.0	1
1.0	204.859786987	2.0	2.0	1860.30957031	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.8800001144	211.992197037	1.0	12.8800001144	0.252796981624	1.0	1
1.0	656.757019043	1.0	1.0	879.693115234	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.0799999237	133.945299149	1.0	15.6000003815	0.32524367434	1.0	1
1.0	1230.66625977	1.0	1.0	1040.86999512	7.0	4.0	79.1014995575	0.0	0.999194264412	0.0	0.040135383606	6.14618553402	19.2490289617	-45.0121994019	-22.8073005676	14.2763996124	0.220681250095	8.0	8.07999992371	217.265559673	1.0	8.07999992371	0.965395095139	1.0	1
1.0	579.200256348	1.0	0.0	374.101165771	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	662.88079834	1.0	1.0	2489.0859375	2.0	1.0	30.5859003067	0.0	0.996334314346	0.0317223183811	0.0794453695416	2.08950626108	18.2957641369	-38.7860488892	-26.6913490295	20.6507987976	0.0344789028168	17.0	7.05999994278	436.640624762	0.0	17.2000007629	0.0368972927713	1.0	1
1.0	395.43170166	2.0	2.0	2497.28930664	2.0	2.0	63.2812104225	0.0	0.0274984277785	-0.995360732079	0.0922001302242	11.8047863838	1.05097449132	-58.5746498108	-16.2368507385	-6.22943019867	0.675708293915	16.0	10.3599996567	379.687587023	0.0	25.0200004578	0.232948132199	1.0	1
1.0	511.927520752	1.0	1.0	1164.96484375	3.0	3.0	44.2968006134	0.0	0.996334314346	0.0317223183811	0.0794453695416	2.08950626108	31.8682964382	-38.7860488892	-26.6913490295	20.6507987976	0.0344789028168	5.0	14.4799995422	153.984402657	0.0	17.2000007629	0.217932039023	1.0	1
1.0	281.391998291	1.0	1.0	1685.09667969	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.34000015259	157.14844203	1.0	7.34000015259	-1.0	0.0	1
1.0	1133.69946289	4.0	4.0	4064.72705078	9.0	3.0	305.859327793	0.0	-0.0768921896815	0.9920129776	0.099989593029	2.27206358409	46.2339842413	-59.7366485596	-4.2079000473	12.3731002808	0.908253788948	41.0	4.5	839.531276941	16.0	26.5599994659	0.97668856758	1.0	1
1.0	1109.30078125	3.0	3.0	2656.14282227	12.0	4.0	278.43737936	0.0	-0.0768921896815	0.9920129776	0.099989593029	2.27206358409	48.0745474173	-59.7366485596	-4.2079000473	12.3731002808	0.908253788948	33.0	5.84000015259	516.796949029	13.0	13.5600004196	0.918918531512	1.0	1
