valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1894.05651855	4.0	2.0	697.199401855	5.0	3.0	198.808642387	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23776377189	1.9848888663	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	2.0	5.84000015259	41.1327991486	2.0	8.47999954224	0.960614612101	1.0	1
1.0	2079.9765625	5.0	3.0	1759.59716797	6.0	3.0	205.66403532	0.0	-0.998338878155	-0.0336602963507	0.0467576049268	8.09162079483	18.1268477978	-12.3648004532	64.1617507935	-73.0995025635	0.36233022809	9.0	0.939999997616	245.654281616	0.0	14.5399999619	0.997035460049	1.0	1
1.0	1162.32324219	1.0	1.0	389.587005615	1.0	1.0	58.2714977264	2.95046602868	0.231220021844	0.539944529533	0.809319019318	28.0680043147	14.267322385	-2.44430494308	67.454750061	-49.4864997864	0.913143157959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4845.6953125	11.0	5.0	3433.8425293	6.0	4.0	167.958870411	0.0	0.0588364079595	0.984722018242	-0.163892760873	46.9374843958	26.3122007666	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	1.0	19.7000007629	15.9961004257	1.0	6.96000003815	0.999999981282	1.0	1
1.0	959.480041504	1.0	1.0	592.430053711	3.0	3.0	125.683598518	0.0	0.992685317993	-0.070483930409	-0.0980200245976	6.26490562666	25.67791079	-4.66306972504	60.3740005493	-55.6053504944	0.0985913127661	3.0	7.48000001907	84.5507984161	0.0	12.9399995804	0.324850613546	1.0	1
1.0	1262.1348877	10.0	5.0	2519.43920898	11.0	8.0	321.064303398	0.0	-0.0588364079595	-0.984722018242	0.163892760873	46.9060704319	31.8134247471	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	3.0	9.5	105.117198944	1.0	6.96000003815	0.985072939816	1.0	1
1.0	1865.8347168	8.0	2.0	893.475402832	4.0	3.0	76.5527601242	0.0	0.10867793113	0.146983936429	0.983150482178	39.3593827536	15.6599233738	-1.8361749649	39.3923492432	-48.8152008057	0.222726672888	3.0	0.939999997616	47.98828125	0.0	10.720000267	0.983840077981	1.0	1
1.0	1653.33215332	6.0	3.0	1392.5333252	3.0	2.0	183.954999924	0.0	0.992685317993	-0.070483930409	-0.0980200245976	21.5385651806	25.67791079	-4.66306972504	60.3740005493	-55.6053504944	0.0985913127661	2.0	8.84000015259	69.6972980499	0.0	12.9399995804	0.885277649178	1.0	1
1.0	2044.52905273	6.0	4.0	1067.34082031	4.0	3.0	215.947202682	0.0	0.992685317993	-0.070483930409	-0.0980200245976	21.5385651806	25.67791079	-4.66306972504	60.3740005493	-55.6053504944	0.0985913127661	3.0	7.48000001907	84.5507984161	0.0	12.9399995804	0.968885773382	1.0	1
1.0	1110.80749512	1.0	1.0	389.587005615	1.0	1.0	19.4237995148	3.14434897327	0.217654749751	0.494125783443	0.841704249382	33.8096478118	9.70963598416	-1.71388792992	55.7719993591	-43.952003479	0.754180908203	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	1
1.0	2289.22949219	9.0	3.0	1212.22827148	2.0	1.0	138.251897812	0.0	0.0588167756796	0.984723210335	-0.16389234364	42.2150488755	3.12728386392	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	1.0	9.5	39.9902000427	0.0	9.5	0.993415537274	1.0	1
1.0	946.553710938	1.0	1.0	187.043197632	3.0	1.0	28.3593997955	2.51934122951	-0.136161461473	0.889090001583	0.437011450529	25.8044415103	1.87168865263	-2.32221508026	52.467300415	-49.0374984741	0.42590495944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4388.15576172	20.0	9.0	889.873596191	13.0	7.0	341.198812008	0.0	0.0	-0.984885215759	0.17320805788	5.73543295599	27.1212183694	-17.6506004333	71.208152771	-62.4546966553	0.436536461115	8.0	4.30000019073	217.12664032	1.0	7.48000001907	0.999999996367	1.0	1
1.0	946.553710938	1.0	1.0	243.723098755	4.0	2.0	58.4911994934	0.0	-1.0	0.0	0.0	33.671247819	0.0	-3.25120997429	45.0778007507	-43.0147018433	0.334861069918	1.0	8.35999965668	17.7245998383	1.0	8.35999965668	0.234817451795	1.0	1
1.0	4630.74560547	20.0	10.0	1311.57250977	13.0	6.0	270.300379753	0.0	1.0	0.0	0.0	48.0786962714	1.87172763098	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	7.0	8.80000019073	210.923002243	2.0	27.4799995422	0.999999999582	1.0	1
1.0	1543.95947266	6.0	2.0	312.872802734	4.0	2.0	62.9223594666	0.0	0.0	0.98487007618	-0.17329441011	46.2402307039	17.2289698573	-8.36065006256	68.9230957031	-59.3538513184	0.386556684971	1.0	12.279999733	31.0181007385	0.0	12.279999733	0.839230678389	1.0	1
1.0	151.902008057	2.0	1.0	691.493835449	4.0	1.0	22.1557998657	2.89563461463	1.09420841454e-06	0.634108185768	0.773244380951	3.37999638078	12.9279714685	-3.71568489075	70.5337982178	-38.0454483032	0.222330152988	0.0	0.0	0.0	0.0	0.0	0.966345933636	1.0	1
1.0	1653.91870117	6.0	3.0	540.725524902	8.0	5.0	148.000498772	0.0	0.0	0.984885215759	-0.17320805788	12.4964741121	33.4552741895	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	3.0	8.35999965668	74.4434013367	2.0	11.1599998474	0.968338257159	1.0	1
1.0	716.433837891	6.0	3.0	319.674499512	3.0	2.0	62.0361003876	0.0	1.0	0.0	0.0	33.7676946526	0.929000151615	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	2.0	4.30000019073	44.31153965	0.0	11.5200004578	0.979911761159	1.0	1
1.0	1286.63354492	9.0	7.0	571.332397461	4.0	3.0	224.216201782	0.0	1.0	0.0	0.0	34.6274448454	0.929000151615	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	4.0	4.28000020981	62.0361509323	2.0	8.35999965668	0.822789696379	1.0	1
1.0	1627.84606934	7.0	1.0	26.0727005005	1.0	1.0	36.3355007172	1.71812982641	-0.572866439819	0.131778091192	0.808986186981	33.0213923619	0.0	-2.78672504425	36.2993011475	-45.5191993713	0.451016575098	0.0	0.0	0.0	0.0	0.0	0.996206249083	1.0	1
1.0	1147.69458008	1.0	0.0	597.365112305	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	6194.72753906	15.0	5.0	3281.58935547	7.0	5.0	334.336008549	0.0	-0.034265242517	0.967950105667	-0.248793974519	47.8687526521	10.0921327222	-3.43936491013	38.8054008484	-43.1501998901	0.349311023951	5.0	3.75999999046	152.929603577	2.0	8.65999984741	0.999999999694	1.0	1
1.0	892.128234863	5.0	1.0	142.677398682	3.0	2.0	44.2969007492	0.0	0.999417126179	0.0341246910393	0.000862898072228	29.7363352448	4.55644472227	-3.22730016708	47.4522018433	-39.3391494751	0.940180122852	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.605234750301	1.0	1
1.0	4714.640625	13.0	4.0	2997.80102539	12.0	4.0	91.7577002048	0.0	-0.0342524386942	0.967956364155	-0.248771727085	37.0241257651	39.8940062952	-3.69862985611	46.1849517822	-48.0611000061	0.0777719467878	2.0	8.26000022888	61.1718006134	0.0	13.0200004578	0.999977870211	1.0	1
1.0	1961.42700195	8.0	4.0	1462.84033203	4.0	4.0	138.164158344	0.0	0.0342628657818	-0.967979490757	0.248680263758	45.9000857417	10.8824889607	-2.68833494186	46.9723510742	-39.210849762	0.656535446644	1.0	8.65999984741	25.3125	1.0	8.65999984741	0.984650419414	1.0	1
1.0	3084.03588867	7.0	5.0	1635.30773926	6.0	6.0	334.335849285	0.0	-0.034265242517	0.967950105667	-0.248793974519	45.2403709325	10.0921327222	-3.43936491013	38.8054008484	-43.1501998901	0.349311023951	3.0	3.75999999046	61.1718997955	3.0	7.34000015259	0.968804904295	1.0	1
1.0	1594.54248047	2.0	1.0	150.517105103	2.0	2.0	58.0078010559	1.60518226016	-0.343188464642	0.176162183285	0.922598779202	18.2306114569	1.79593295406	-1.7266600132	63.9077987671	-36.0130500793	0.997560739517	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	2652.86621094	7.0	2.0	1183.75622559	3.0	3.0	104.413999557	2.11003554563	-0.0229152012616	0.657978355885	-0.752688169479	59.972299921	13.9560336064	-0.884055972099	54.603302002	-20.0527000427	0.491093575954	0.0	0.0	0.0	0.0	0.0	0.997660977367	1.0	1
1.0	1061.4597168	7.0	1.0	1318.59436035	2.0	1.0	14.7655804157	2.65997932283	-0.00986975617707	0.294785261154	-0.955512464046	45.2482100496	30.8358603052	-1.53784990311	43.8395996094	-31.6137504578	0.413333892822	0.0	0.0	0.0	0.0	0.0	0.471131389389	1.0	1
1.0	2804.95141602	9.0	7.0	2050.79785156	7.0	6.0	480.937610149	0.0	0.999420702457	0.0340264178813	0.000767843099311	27.5652236112	21.1660926721	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	6.0	3.75999999046	174.023403168	4.0	8.65999984741	0.983825963759	1.0	1
1.0	800.125732422	2.0	1.0	182.153808594	1.0	1.0	38.1816997528	2.6867117502	-0.0214975308627	0.961059391499	0.275504410267	30.2984674752	14.3835636007	4.10506010056	54.4566993713	-52.6098022461	0.306220114231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3332.73095703	16.0	6.0	2797.06591797	6.0	4.0	279.457957864	0.0	0.997141718864	0.0	0.0755541026592	54.129248895	6.664050479	0.263626009226	31.1119003296	-50.4828491211	0.582275390625	9.0	4.84000015259	149.477540016	1.0	4.84000015259	0.999992504642	1.0	1
1.0	2250.60473633	8.0	1.0	1311.5045166	8.0	1.0	26.8084893227	0.0	0.997141957283	0.0	0.0755501165986	37.5089914351	41.5275552109	1.12710750103	38.047000885	-48.0907516479	0.919655561447	1.0	6.55999994278	14.6227998734	0.0	6.55999994278	0.976954235143	1.0	1
1.0	1536.83496094	3.0	2.0	298.192230225	3.0	3.0	103.171919823	0.0	0.997141718864	0.0	0.0755541026592	42.2997883532	6.664050479	0.263626009226	31.1119003296	-50.4828491211	0.582275390625	2.0	4.84000015259	24.371339798	2.0	6.92000007629	0.688381271972	1.0	1
1.0	1199.51342773	6.0	2.0	387.244506836	4.0	1.0	30.0579991341	0.0	0.0036267999094	0.99891102314	-0.0465160571039	40.2326516621	2.21524598575	0.889999032021	31.5443000793	-51.7812004089	0.634718894958	2.0	6.55999994278	36.5570001602	1.0	8.73999977112	0.967475296285	1.0	1
1.0	844.652099609	3.0	2.0	137.62739563	1.0	1.0	54.4292774796	0.0	-0.00362686393782	-0.998915731907	0.0464144796133	12.2472063888	1.94562953832	2.87530994415	59.9292984009	-50.307849884	0.721331357956	2.0	6.80000019073	25.996099472	0.0	7.59999990463	0.0810596467733	1.0	1
1.0	1477.46582031	8.0	7.0	1080.77722168	6.0	6.0	281.895168364	0.0	0.997141718864	0.0	0.0755541026592	54.129248895	6.664050479	0.263626009226	31.1119003296	-50.4828491211	0.582275390625	7.0	4.84000015259	152.727040291	2.0	6.92000007629	0.973586354579	1.0	1
1.0	1047.04443359	5.0	4.0	608.527526855	4.0	4.0	95.048160553	0.0	0.00358582474291	0.998911142349	-0.0465160608292	37.5393283354	1.63816052576	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	2.0	9.11999988556	53.6168994904	1.0	6.92000007629	0.771326928006	1.0	1
1.0	1629.93505859	6.0	3.0	928.307922363	6.0	4.0	180.347838402	0.0	0.00358582474291	0.998911142349	-0.0465160608292	14.5344318803	1.63816052576	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	4.0	6.55999994278	101.547198296	1.0	6.92000007629	0.97923999547	1.0	1
1.0	1726.13085938	1.0	1.0	771.105957031	2.0	1.0	75.1464996338	1.60552169081	-0.362567156553	0.814846158028	0.452295035124	41.1432211724	8.71065985404	-1.73805999756	52.9482498169	-41.9851989746	0.853041470051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4004.01464844	16.0	5.0	2375.74829102	6.0	4.0	159.521541595	0.0	0.999440729618	0.0	-0.033438116312	42.9025114449	28.4441033714	-2.39565491676	50.5985984802	-29.7043991089	0.0521621182561	3.0	9.39999961853	104.150403976	2.0	13.3599996567	0.999999999519	1.0	1
1.0	2088.90454102	14.0	5.0	1258.74157715	6.0	3.0	137.109342098	0.0	-0.999440848827	0.0	0.0334358774126	13.487310026	13.7991370553	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	2.0	7.34000015259	50.097700119	1.0	12.7399997711	0.957221311832	1.0	1
1.0	5056.90429688	21.0	4.0	1547.27294922	10.0	6.0	172.705237269	0.0	-0.00760115077719	0.965320289135	-0.260957598686	5.8657686471	34.5879960069	-25.9439506531	77.5604019165	-52.3051986694	0.779918670654	5.0	9.39999961853	235.986400604	2.0	18.5799999237	0.99999691267	1.0	1
1.0	2281.25952148	5.0	2.0	1695.75817871	6.0	2.0	266.30850029	1.5495709133	0.0241443943232	-0.565075278282	0.82468599081	33.1759153215	19.2892096364	-2.21680498123	49.240447998	-40.9659500122	0.121246442199	0.0	0.0	0.0	0.0	0.0	0.99093636434	1.0	1
1.0	1540.52490234	10.0	3.0	1273.9276123	6.0	4.0	131.835859418	0.0	0.999440729618	0.0	-0.033438116312	43.5554014796	0.0	-2.39565491676	50.5985984802	-29.7043991089	0.0521621182561	2.0	12.5399999619	117.333995819	1.0	13.3599996567	0.996875170174	1.0	1
1.0	2714.90136719	5.0	4.0	275.033203125	2.0	2.0	151.611380339	0.0	0.999440729618	0.0	-0.0334406457841	37.0509029469	5.42881309	-4.28126525879	41.4897994995	-59.3634033203	0.136350497603	4.0	6.96000003815	100.195299149	1.0	7.90000009537	0.848966912043	1.0	1
1.0	2713.21435547	8.0	5.0	1115.31921387	7.0	4.0	246.533197999	0.0	0.999440729618	0.0	-0.033438116312	44.5710910044	16.5963493653	-2.39565491676	50.5985984802	-29.7043991089	0.0521621182561	5.0	6.96000003815	191.162094116	2.0	13.3599996567	0.978777210981	1.0	1
1.0	3138.41870117	7.0	4.0	521.381774902	6.0	3.0	170.068341732	0.0	0.999440729618	0.0	-0.0334406457841	37.0509029469	29.5953184395	-4.28126525879	41.4897994995	-59.3634033203	0.656119227409	2.0	6.96000003815	52.7342987061	1.0	7.71999979019	0.999871207923	1.0	1
1.0	2792.51806641	7.0	4.0	1523.65197754	6.0	6.0	444.287099957	0.0	0.999440848827	0.0	-0.0334358774126	4.06707623301	16.8387378037	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	4.0	6.96000003815	148.974597931	3.0	13.3599996567	0.9997269667	1.0	1
1.0	1062.16796875	1.0	1.0	292.637695312	3.0	2.0	68.5546989441	1.78837638925	-0.274819552898	0.891874611378	0.359212934971	17.1279793257	10.677286901	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3970.48510742	13.0	6.0	1535.44775391	8.0	5.0	248.906430244	0.0	0.994893550873	0.0	-0.100929863751	50.9243272845	11.0184400492	-3.76794505119	57.9093017578	-24.83659935	0.779107689857	8.0	6.86000013351	153.984290719	2.0	9.11999988556	0.999927128412	1.0	1
1.0	3950.61572266	11.0	3.0	523.858032227	9.0	6.0	132.890679836	0.0	0.994893550873	0.0	-0.100929863751	57.8185976514	11.0184400492	-3.76794505119	57.9093017578	-24.83659935	0.707845687866	5.0	7.63999986649	87.5389896631	2.0	9.11999988556	0.997112490275	1.0	1
1.0	4221.57568359	15.0	3.0	570.824951172	8.0	3.0	23.2031607628	0.0	0.994893550873	0.0	-0.100929863751	38.0474589278	11.0184400492	-3.76794505119	57.9093017578	-24.83659935	0.707845687866	5.0	7.34000015259	91.7577892542	0.0	26.7800006866	0.998183577678	1.0	1
1.0	1062.16796875	1.0	1.0	233.026306152	2.0	1.0	21.0937995911	3.12825666488	-0.142011791468	0.779752969742	0.609768807888	29.1332063697	12.649553953	-3.26656508446	53.6097488403	-51.8621520996	0.914517819881	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	2064.72412109	7.0	3.0	433.538604736	4.0	3.0	106.523480654	0.0	-0.994902074337	0.0	0.10084592551	1.10961675025	15.4977656569	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	1.0	7.13999986649	15.8203001022	0.0	7.13999986649	0.981276538665	1.0	1
1.0	2178.52758789	10.0	4.0	370.314300537	2.0	2.0	65.3906006813	0.0	0.994893431664	0.0	-0.100930765271	34.2281843444	2.18387346745	-4.77068996429	52.726600647	-36.710899353	0.539742350578	2.0	6.78000020981	44.2968997955	0.0	9.11999988556	0.978777154912	1.0	1
1.0	1981.62915039	8.0	4.0	516.633361816	3.0	3.0	130.78132081	0.0	0.994893431664	0.0	-0.100930765271	34.2281843444	14.5321845298	-4.77068996429	52.726600647	-36.710899353	0.539742350578	1.0	9.11999988556	25.3125	0.0	9.11999988556	0.985279828487	1.0	1
1.0	1138.03710938	2.0	1.0	292.637695312	3.0	2.0	68.5546989441	1.78837638925	-0.274819552898	0.891874611378	0.359212934971	17.1279793257	10.677286901	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1642.02453613	10.0	4.0	449.796203613	4.0	3.0	102.304690361	0.0	0.00920038670301	-0.994022786617	0.108785286546	34.2040154492	0.0	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	5.0	6.78000020981	120.234398842	1.0	9.42000007629	0.967482586675	1.0	1
1.0	944.71661377	2.0	0.0	73.1600036621	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	3155.42163086	11.0	0.0	615.498779297	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1455.24768066	9.0	1.0	1644.50805664	4.0	1.0	36.9139995575	3.03513268421	0.911457240582	-0.303589701653	0.277631044388	2.71956894039	39.9919700192	-12.0715055466	60.5214500427	-70.1886520386	0.135382726789	0.0	0.0	0.0	0.0	0.0	0.698744688854	1.0	1
1.0	2344.30029297	14.0	1.0	1250.08203125	6.0	1.0	11.6015996933	0.0	-0.999358952045	0.0331633761525	0.0134859457612	36.9940345698	1.08252300009	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	1.0	11.9399995804	30.585899353	0.0	11.9399995804	0.999353472229	1.0	1
1.0	2789.62011719	8.0	3.0	952.671020508	3.0	3.0	117.070410252	0.0	0.999362170696	-0.0330676957965	-0.0134857278317	35.1008000209	1.45971587813	-1.75701498985	62.3465003967	-29.5128002167	0.083362787962	2.0	7.92000007629	61.1718997955	0.0	9.60000038147	0.996242957215	1.0	1
1.0	1757.42980957	7.0	4.0	1984.8614502	5.0	5.0	350.156299114	0.0	-0.999358952045	0.0331607274711	0.0134898265824	3.6364376234	31.6817364088	-12.0625	84.7491455078	-56.8269004822	0.952812671661	3.0	6.40000009537	74.8828001022	1.0	6.40000009537	0.971589737393	1.0	1
1.0	1347.0982666	6.0	3.0	2199.56982422	5.0	3.0	220.429590225	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	34.8424677455	17.7382739381	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	3.0	6.40000009537	82.2655992508	1.0	6.40000009537	0.854040706656	1.0	1
1.0	1844.90368652	8.0	5.0	1353.45947266	3.0	3.0	203.554610729	0.0	-0.999358952045	0.0331607274711	0.0134898265824	3.6364376234	31.6817364088	-12.0625	84.7491455078	-56.8269004822	0.952812671661	3.0	6.40000009537	74.8828001022	1.0	6.40000009537	0.96815052317	1.0	1
1.0	979.706115723	3.0	0.0	104.968704224	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1510.91223145	5.0	3.0	904.956176758	4.0	1.0	76.9921913147	0.0	-0.999358952045	0.0331633761525	0.0134859457612	33.1087998416	17.3480050031	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	2.0	11.9399995804	66.4453010559	0.0	12.9799995422	0.968479393582	1.0	1
1.0	1751.66748047	1.0	1.0	507.568084717	4.0	1.0	46.4062995911	0.0	0.997979402542	-0.0388811938465	0.0502533651888	38.6637822972	10.1725117708	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	1.0	2.81999993324	7.38281011581	1.0	2.81999993324	-1.0	0.0	1
1.0	2576.26782227	9.0	2.0	790.973876953	7.0	4.0	124.453177691	0.0	-0.997983336449	0.0387782678008	-0.0502545312047	5.76010471302	35.9739268511	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	3.0	6.96000003815	71.7187004089	0.0	9.60000038147	0.98867231738	1.0	1
1.0	2587.47338867	7.0	2.0	611.643554688	7.0	3.0	146.601501465	0.0	0.997979402542	-0.0388811938465	0.0502533651888	38.6637822972	31.9758944317	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	1.0	2.81999993324	7.38281011581	1.0	2.81999993324	0.39850859744	1.0	1
1.0	4252.68017578	11.0	5.0	1884.5670166	12.0	5.0	270.000081301	0.0	-0.997983396053	0.0387820191681	-0.0502508766949	16.3201198977	22.3375585554	-23.4111499786	57.1601486206	-69.1489486694	0.717434644699	4.0	2.81999993324	82.2656092644	2.0	6.28000020981	0.999998257818	1.0	1
1.0	1668.40710449	1.0	1.0	590.828552246	4.0	1.0	39.0234003067	0.0	-0.997983336449	0.0387812145054	-0.0502535402775	25.5984344481	21.8481755174	-4.4151802063	61.0743484497	-52.0800476074	0.086903065443	2.0	10.6199998856	74.8828010559	0.0	11.3999996185	0.0736947008493	1.0	1
1.0	3307.99682617	7.0	5.0	936.67956543	6.0	3.0	241.523323059	0.0	-0.997983336449	0.0387782678008	-0.0502545312047	5.76010471302	34.248909369	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	4.0	0.939999997616	104.414091706	1.0	0.939999997616	0.997051022381	1.0	1
1.0	1991.84143066	1.0	1.0	188.937011719	3.0	2.0	53.789100647	2.13304477866	-0.190347909927	0.796469867229	0.573936700821	9.28329414437	14.3758979849	-3.19374990463	77.9000549316	-42.521900177	0.498047202826	0.0	0.0	0.0	0.0	0.0	0.22795466292	1.0	1
1.0	3106.25	6.0	4.0	776.563232422	7.0	3.0	227.812421799	0.0	0.997979402542	-0.0388811938465	0.0502533651888	38.6637822972	34.9928267621	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	1.0	2.81999993324	7.38281011581	1.0	2.81999993324	0.99955768155	1.0	1
1.0	1697.22802734	2.0	1.0	293.012695312	3.0	1.0	30.5859003067	0.0	-0.997983336449	0.0387812145054	-0.0502535402775	25.5984344481	0.0	-4.4151802063	61.0743484497	-52.0800476074	0.086903065443	2.0	10.6199998856	74.8828010559	0.0	11.3999996185	0.0316296441003	1.0	1
1.0	2411.34643555	7.0	4.0	682.094421387	6.0	3.0	147.656199455	0.0	-0.997983336449	0.0387812145054	-0.0502535402775	1.02879503673	25.3197231206	-4.4151802063	61.0743484497	-52.0800476074	0.086903065443	4.0	0.939999997616	112.851488709	1.0	0.939999997616	0.996509878523	1.0	1
1.0	1039.27294922	1.0	1.0	474.023071289	4.0	1.0	32.6953010559	2.92810862403	-0.00438981037587	0.999977171421	0.00512161897495	15.2698410288	11.7378113207	-1.07686495781	53.9401016235	-62.2434463501	0.664230823517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5019.27685547	16.0	8.0	3099.9309082	8.0	3.0	398.671791196	0.0	-0.120233893394	-0.982839107513	0.139896318316	15.683494026	27.900655803	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	14.0	3.03999996185	170.859521985	1.0	3.03999996185	0.999999805749	1.0	1
1.0	4248.31933594	10.0	2.0	2906.74438477	11.0	3.0	149.765590668	1.9228416431	0.0461941324174	0.811183214188	0.582964777946	33.2981104592	36.232912864	-0.494476497173	47.5654525757	-42.2156982422	0.822879135609	0.0	0.0	0.0	0.0	0.0	0.999979660665	1.0	1
1.0	5071.15234375	14.0	7.0	3461.26147461	8.0	3.0	371.249990582	0.0	-0.120233893394	-0.982839107513	0.139896318316	15.683494026	27.900655803	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	10.0	3.03999996185	117.070341587	1.0	3.03999996185	0.999943424015	1.0	1
1.0	1007.07519531	1.0	1.0	350.597900391	4.0	1.0	25.3125	0.0	0.120179511607	0.98284381628	-0.139910206199	29.9581342398	1.11509134474	-1.90817499161	40.4592514038	-48.8520011902	0.0759886801243	1.0	7.90000009537	17.9297008514	0.0	7.90000009537	0.282170712732	1.0	1
1.0	2613.38598633	6.0	3.0	1472.15405273	3.0	2.0	116.015562534	1.9228416431	0.0461941324174	0.811183214188	0.582964777946	33.2981104592	27.6633619916	-0.494476497173	47.5654525757	-42.2156982422	0.822879135609	0.0	0.0	0.0	0.0	0.0	0.984488857049	1.0	1
1.0	114.481002808	2.0	0.0	474.023071289	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2185.87182617	6.0	2.0	883.650024414	3.0	2.0	116.015601158	0.0	0.991382420063	-0.100798234344	0.0836695507169	22.7213504358	22.9593411852	-2.07297515869	52.1445999146	-36.9267501831	0.273323446512	2.0	5.46000003815	29.531291008	0.0	5.46000003815	0.968150485957	1.0	1
1.0	2642.0078125	4.0	2.0	1978.37426758	5.0	2.0	86.4843015671	0.0	-0.991380751133	0.100887924433	-0.0835812166333	42.1402151097	21.7027804936	-3.14247989655	53.490852356	-35.6814994812	0.0876996144652	2.0	8.10000038147	55.8985004425	0.0	11.6800003052	0.949814386064	1.0	1
1.0	3336.0480957	8.0	6.0	1713.63684082	4.0	4.0	370.195260525	0.0	-0.120233893394	-0.982839107513	0.139896318316	15.683494026	22.9697876573	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	6.0	3.03999996185	93.8672914505	1.0	3.03999996185	0.997850025758	1.0	1
1.0	822.644042969	1.0	1.0	409.160583496	2.0	1.0	46.4062995911	1.9228416431	0.0614671856165	0.655744075775	-0.752476930618	31.5804771669	16.4544715439	1.00026655197	53.1234016418	-49.9241485596	0.997571289539	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3463.46337891	15.0	4.0	1916.14257812	10.0	7.0	284.765771866	0.0	0.00856543052942	0.994454801083	-0.104815579951	53.771659426	2.01399200292	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	6.0	1.87999999523	197.226479769	0.0	21.8199996948	0.999997229004	1.0	1
1.0	927.815795898	3.0	3.0	671.36920166	3.0	1.0	68.5546007156	0.0	-0.995396733284	0.0	-0.0958408564329	46.0570775726	7.30937140939	-0.909741520882	52.0917015076	-32.8213996887	0.587073564529	3.0	2.81999993324	66.4453415871	0.0	9.30000019073	0.192677581504	1.0	1
1.0	2073.18066406	9.0	2.0	2306.57373047	9.0	2.0	76.992099762	0.0	-0.995396733284	0.0	-0.0958400070667	41.5791290747	11.5226310629	-0.764917016029	38.9090995789	-47.151599884	0.259360641241	1.0	7.38000011444	24.2577991486	0.0	7.38000011444	0.967482529017	1.0	1
