valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2542.88134766	8.0	4.0	2183.96508789	5.0	3.0	205.444718361	0.0	0.0210020914674	-0.981931567192	0.188067272305	2.12678161434	41.9931460646	-2.6636300087	-7.99447488785	-33.3881492615	0.965337455273	2.0	1.87999999523	18.2617397308	2.0	11.3800001144	0.997512466587	1.0	1
1.0	2006.20141602	11.0	6.0	1117.37780762	3.0	2.0	294.470614195	0.0	-0.993341684341	0.0	0.115205734968	60.5829529608	18.2870592065	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	4.0	10.0600004196	157.507699966	1.0	10.0600004196	0.999402179859	1.0	1
1.0	2409.13525391	8.0	4.0	2239.83374023	4.0	2.0	205.444836378	0.0	0.0209932774305	-0.981930971146	0.188071221113	68.8195599807	11.2108925848	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	1.0	0.939999997616	1.14136004448	2.0	11.3800001144	0.994350957646	1.0	1
1.0	3748.29492188	11.0	7.0	1664.21569824	7.0	6.0	618.616933823	0.0	0.0210129637271	-0.981930673122	0.188070952892	2.82321871072	0.0	-0.246795505285	-41.9900970459	-11.7473497391	0.0788232386112	10.0	0.939999997616	207.72762394	6.0	12.9799995422	0.999930048503	1.0	1
1.0	1206.81774902	1.0	1.0	398.399902344	3.0	1.0	68.5547008514	2.80288068542	0.0374431200325	0.0714964047074	0.996737897396	16.9519953901	49.1588052618	-2.49406003952	17.7313995361	-44.6087493896	0.991883337498	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2415.296875	10.0	5.0	1955.47753906	7.0	7.0	406.757874966	0.0	0.0472654625773	-0.972094476223	0.229778751731	45.1961058973	35.7771234657	-4.19587516785	-9.02725028992	-7.40163516998	0.715753018856	4.0	9.11999988556	124.541101456	4.0	12.4799995422	0.995631165292	1.0	1
1.0	2111.51757812	8.0	2.0	217.459701538	5.0	2.0	44.5605602264	0.0	0.0472575575113	-0.972105622292	0.229733288288	40.2090924812	2.18981157511	-10.5680503845	0.862646996975	-24.0835990906	0.246256381273	1.0	6.63999986649	4.57031011581	1.0	10.8000001907	0.940507989008	1.0	1
1.0	3578.95581055	15.0	9.0	979.3984375	8.0	7.0	540.439548492	0.0	-0.998339414597	-0.0336515456438	0.0467554405332	13.0888942555	35.2282838416	-4.95243501663	-33.9044494629	-37.0680007935	0.581533789635	9.0	5.46000003815	251.367309093	2.0	11.3800001144	0.999999685285	1.0	1
1.0	524.559692383	4.0	1.0	174.300003052	1.0	1.0	18.2812004089	2.34329473524	0.217943832278	-0.466046214104	0.857497215271	43.4913181104	8.09164389526	-0.596610486507	45.9980506897	-36.0346984863	0.293919861317	0.0	0.0	0.0	0.0	0.0	0.329951211253	1.0	1
1.0	2768.87548828	10.0	6.0	298.799804688	3.0	3.0	246.796913624	0.0	0.0472753793001	-0.972106158733	0.229727253318	58.928649173	3.66237863593	-2.94621992111	18.9766998291	-54.603302002	0.824512720108	6.0	6.28000020981	138.252009869	0.0	10.8199996948	0.99341553646	1.0	1
1.0	1118.83837891	8.0	3.0	1274.87878418	6.0	4.0	121.113312244	0.0	0.0472701452672	-0.972101151943	0.229749679565	27.5819524168	37.0513246616	-6.72917509079	-11.2973499298	-19.7161998749	0.747034847736	4.0	6.63999986649	89.1212096214	0.0	9.5	0.972198578161	1.0	1
1.0	1834.29748535	8.0	6.0	1874.13769531	6.0	5.0	409.04299593	0.0	0.0472639799118	-0.972084105015	0.229822933674	0.0	24.7992255305	-5.42558479309	-13.606300354	-15.9782505035	0.49233520031	6.0	4.80000019073	108.544911861	0.0	9.5	0.997199843236	1.0	1
1.0	2343.91650391	10.0	5.0	908.018920898	4.0	4.0	233.086013317	0.0	-0.0472653768957	0.972082614899	-0.22982878983	57.7570659063	65.4434840865	-4.76582527161	4.71422481537	-60.8497467041	0.0203948915005	4.0	6.63999986649	79.9805102348	1.0	11.3800001144	0.98402221322	1.0	1
1.0	2176.25708008	9.0	7.0	1352.89904785	5.0	5.0	430.751894474	0.0	-0.0472654625773	0.972094476223	-0.229778751731	25.5926541756	36.7607489196	-4.19587516785	-9.02725028992	-7.40163516998	0.715753018856	4.0	6.28000020981	105.117198944	2.0	12.4799995422	0.999489119615	1.0	1
1.0	1162.32324219	1.0	1.0	325.193084717	1.0	1.0	35.4198989868	0.968245836552	-0.0588276423514	-0.984738230705	0.163798689842	0.0	0.0	-2.4771900177	17.5871009827	-38.5139007568	0.297284245491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2392.25927734	20.0	10.0	3290.56591797	8.0	5.0	584.99990797	0.0	-0.992685616016	0.0704823583364	0.0980181843042	33.6922520274	32.2961436329	-6.12112522125	-13.253200531	-13.6965503693	0.751060903072	11.0	3.20000004768	363.339836597	4.0	8.18000030518	0.999977674773	1.0	1
1.0	1143.00488281	2.0	2.0	507.108398438	3.0	2.0	123.398399353	0.0	0.992685258389	-0.0704827904701	-0.0980209261179	10.4504339977	35.0171484218	-2.86893510818	25.3615989685	-32.2186508179	0.9705504179	2.0	5.36000013351	34.2774009705	1.0	6.30000019073	0.481999786938	1.0	1
1.0	3116.69970703	11.0	6.0	2786.67797852	9.0	7.0	516.445121765	0.0	0.992694854736	-0.0704839080572	-0.0979231968522	1.81707331396	1.06408349015	-5.30938529968	-46.0875015259	-23.527299881	0.439313679934	7.0	5.05999994278	246.796883583	3.0	14.0799999237	0.999941038302	1.0	1
1.0	1387.70385742	6.0	2.0	524.81628418	3.0	2.0	93.6913986206	0.0	-0.0588167756796	-0.984723210335	0.16389234364	41.4884355357	14.761974065	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	1.0	9.5	39.9902000427	0.0	9.5	0.545026685134	1.0	1
1.0	2455.04492188	7.0	3.0	1019.04516602	5.0	5.0	253.652292728	0.0	-0.0588364079595	-0.984722018242	0.163892760873	45.0822124988	23.7378875363	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	2.0	0.939999997616	18.2812805176	1.0	6.96000003815	0.995530401314	1.0	1
1.0	1342.62805176	4.0	2.0	325.193084717	1.0	1.0	81.1229991913	0.968245836552	-0.0588276423514	-0.984738230705	0.163798689842	29.8435168512	0.0	-2.4771900177	17.5871009827	-38.5139007568	0.297284245491	0.0	0.0	0.0	0.0	0.0	0.775520921728	1.0	1
1.0	3409.69555664	10.0	1.0	816.202026367	1.0	1.0	39.9902000427	2.58450766503	0.401106268167	0.638285040855	0.657043397427	63.7606091816	13.8820244131	-0.859830975533	54.1720504761	-7.06549549103	0.150535613298	0.0	0.0	0.0	0.0	0.0	0.999350625674	1.0	1
1.0	1262.13500977	1.0	1.0	325.193084717	1.0	1.0	35.4198989868	0.968245836552	-0.0588276423514	-0.984738230705	0.163798689842	28.0331725755	0.0	-2.4771900177	17.5871009827	-38.5139007568	0.297284245491	0.0	0.0	0.0	0.0	0.0	0.350159033037	1.0	1
1.0	2265.08105469	6.0	2.0	858.058532715	2.0	2.0	36.5625100136	0.0	-0.0588364079595	-0.984722018242	0.163892760873	45.0822124988	5.24413480563	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	0.0	0.0	0.0	1.0	6.96000003815	0.975163034058	1.0	1
1.0	946.553710938	1.0	1.0	529.389709473	1.0	1.0	52.287610054	2.90583027096	0.0	0.257014721632	0.966407477856	5.69802921423	45.3389739473	-1.85776996613	3.66754007339	-43.1538505554	0.945020437241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2300.06933594	16.0	4.0	508.98538208	4.0	3.0	99.2578420639	0.0	-1.0	0.0	0.0	33.5915497099	2.81602731555	-4.18020486832	44.9135017395	-49.7332000732	0.228974923491	2.0	4.28000020981	23.9282102585	3.0	11.1599998474	0.992703400688	1.0	1
1.0	361.617492676	3.0	3.0	708.498352051	2.0	2.0	92.1680002213	0.0	0.0	-0.984888911247	0.173187255859	13.9417521059	0.0	-3.71578001976	-25.9478988647	-25.1250991821	0.926548719406	2.0	5.88000011444	39.880399704	2.0	11.1599998474	0.702863356558	1.0	1
1.0	4839.32714844	19.0	10.0	1110.9251709	10.0	10.0	876.481949449	0.0	0.0	-0.984888672829	0.173188924789	51.0102768062	15.2429448052	-3.7157099247	48.6858978271	-18.0090999603	0.254446089268	17.0	2.94000005722	349.174871922	8.0	27.4799995422	0.999996969126	1.0	1
1.0	2050.67724609	13.0	9.0	892.141174316	7.0	5.0	392.60019207	0.0	-1.0	0.0	0.0	20.7906368309	11.9572507432	-2.32229995728	-34.1594009399	-15.5839996338	0.338967770338	5.0	3.40000009537	67.3535599709	2.0	11.1599998474	0.99023673641	1.0	1
1.0	1732.13684082	15.0	8.0	1369.38537598	9.0	6.0	301.318404198	0.0	1.0	0.0	0.0	20.7698702983	0.928999894975	-2.32229995728	-34.1594009399	-15.5839996338	0.338967770338	7.0	4.92000007629	91.2817302346	3.0	10.779999733	0.96995313103	1.0	1
1.0	1905.57666016	7.0	5.0	286.800201416	6.0	5.0	169.270082474	0.0	0.0	0.984888911247	-0.173187255859	23.4089252894	13.9417521059	-3.71578001976	-25.9478988647	-25.1250991821	0.926548719406	6.0	4.30000019073	62.9223409295	4.0	10.779999733	0.811000067794	1.0	1
1.0	3689.85864258	14.0	10.0	1173.27380371	8.0	7.0	469.702116549	0.0	0.0	0.984888672829	-0.173188924789	54.3426942465	14.4242585466	-3.7157099247	48.6858978271	-18.0090999603	0.254446089268	9.0	4.65999984741	167.497600555	5.0	9.57999992371	0.999973655962	1.0	1
1.0	847.931518555	4.0	3.0	544.126464844	6.0	4.0	70.8984613419	0.0	0.0	-0.984888672829	0.173188924789	57.4270001964	15.2429448052	-3.7157099247	48.6858978271	-18.0090999603	0.254446089268	2.0	7.48000001907	42.5390996933	1.0	7.48000001907	0.810999945284	1.0	1
1.0	2278.53173828	13.0	8.0	781.04888916	6.0	6.0	378.420407772	0.0	-1.0	0.0	0.0	72.6499728471	25.7777755708	-4.18022489548	31.6464996338	-5.5659198761	0.858784675598	5.0	4.65999984741	84.1918992996	1.0	5.61999988556	0.996465448685	1.0	1
1.0	1147.69458008	1.0	1.0	504.859985352	2.0	1.0	69.6093889475	2.29829933483	-0.14972628653	-0.502975523472	0.851233005524	21.8097925993	40.3391112506	-1.20532405376	19.888299942	-36.0125999451	0.989701211452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4399.49414062	15.0	8.0	3269.04833984	8.0	8.0	748.828082681	0.0	-0.0342523157597	0.967956602573	-0.248770833015	32.2711765049	43.0332825069	-3.42671012878	-20.3238506317	-40.029800415	0.997054338455	24.0	1.77999997139	663.398119926	9.0	19.5599994659	0.999999936491	1.0	1
1.0	1561.61645508	12.0	3.0	1674.50524902	6.0	4.0	92.8125009537	0.0	-0.999418973923	-0.0340741612017	-0.000766913115513	5.44140887894	46.098770913	-6.57382488251	-6.15571498871	12.0669002533	0.950985193253	3.0	2.46000003815	84.3749821186	1.0	7.73999977112	0.982229755363	1.0	1
1.0	3869.54760742	17.0	8.0	1354.65637207	6.0	5.0	257.343823433	0.0	-0.0342523157597	0.967956602573	-0.248770833015	32.2711765049	43.0332825069	-3.42671012878	-20.3238506317	-40.029800415	0.997054338455	6.0	5.28000020981	160.31251812	2.0	11.9799995422	0.999890051746	1.0	1
1.0	3002.50585938	7.0	3.0	1144.55895996	6.0	5.0	240.468790889	0.0	0.999417126179	0.0341246910393	0.000862898072228	45.33854047	24.915173472	-3.22730016708	47.4522018433	-39.3391494751	0.940180122852	3.0	3.75999999046	73.8281002045	2.0	12.6599998474	0.979215543259	1.0	1
1.0	2254.62280273	9.0	5.0	2790.84179688	7.0	6.0	339.609395623	0.0	-0.0342523157597	0.967956602573	-0.248770833015	32.2711765049	43.0332825069	-3.42671012878	-20.3238506317	-40.029800415	0.997054338455	3.0	5.53999996185	86.4842987061	2.0	12.8800001144	0.978997485725	1.0	1
1.0	1233.9284668	5.0	4.0	595.797485352	3.0	3.0	183.515599251	0.0	0.0342655070126	-0.967950105667	0.248794198036	52.0166927834	54.1479725353	-2.58690500259	14.9934997559	-52.1012992859	0.832227170467	2.0	9.42000007629	65.3905982971	1.0	12.8800001144	0.58131927015	1.0	1
1.0	3206.33081055	10.0	6.0	1983.37963867	7.0	5.0	160.312571526	0.0	-0.0342628657818	0.967979490757	-0.248680263758	46.536669639	33.6766672924	-2.68833494186	46.9723510742	-39.210849762	0.677797853947	6.0	3.75999999046	146.601499557	3.0	7.34000015259	0.998993330279	1.0	1
1.0	3095.01098633	8.0	7.0	1382.8782959	5.0	5.0	270.000120163	0.0	0.0342640243471	-0.967955708504	0.248772457242	12.7033592287	9.80333772768	0.355179011822	-39.1529502869	-9.53977966309	0.663839697838	3.0	1.77999997139	55.8984895945	1.0	12.8800001144	0.991377336157	1.0	1
1.0	4189.39697266	8.0	5.0	1975.5402832	10.0	9.0	431.367252588	0.0	0.999420702457	0.0340264178813	0.000767843099311	48.5251852497	25.1229727008	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	10.0	1.77999997139	300.585991502	3.0	12.6599998474	0.999281584896	1.0	1
1.0	800.125732422	2.0	2.0	573.445495605	1.0	1.0	73.9263501167	2.04638456337	-0.0645066872239	-0.558935761452	0.826698005199	0.0	56.2891487031	1.07933998108	8.55753517151	-40.7493972778	0.964450955391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2852.38525391	13.0	6.0	585.589050293	8.0	6.0	353.384353399	0.0	-0.997141957283	0.0	-0.0755501165986	47.899420583	1.94260337348	1.12710750103	38.047000885	-48.0907516479	0.919655561447	4.0	5.11999988556	94.2358007431	3.0	8.53999996185	0.99819748657	1.0	1
1.0	1044.3458252	5.0	2.0	573.445495605	1.0	1.0	73.9263501167	2.04638456337	-0.0645066872239	-0.558935761452	0.826698005199	40.3672502479	56.2891487031	1.07933998108	8.55753517151	-40.7493972778	0.964450955391	0.0	0.0	0.0	0.0	0.0	0.141215899269	1.0	1
1.0	1669.06335449	9.0	4.0	542.411804199	8.0	5.0	207.968673766	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	1.68695624739	3.95265080318	-2.56032991409	-40.8478012085	-7.56205511093	0.726707816124	5.0	6.15999984741	135.667200089	2.0	13.1800003052	0.993561526295	1.0	1
1.0	800.125732422	2.0	2.0	488.440612793	2.0	1.0	68.2397003174	2.09761771907	-0.0777234509587	0.041710909456	0.996102035046	0.0	58.0562639614	1.03333854675	10.0475502014	-40.1597976685	0.393307387829	0.0	0.0	0.0	0.0	0.0	0.0284255891904	1.0	1
1.0	2226.3190918	9.0	7.0	1543.58007812	5.0	5.0	435.43444705	0.0	0.997143983841	0.0	0.0755242109299	16.491573147	5.65679254617	-4.12096977234	-39.3852996826	-7.74868488312	0.0178239047527	5.0	2.5	85.2996907234	6.0	13.1800003052	0.965051357936	1.0	1
1.0	2025.27587891	6.0	3.0	824.412231445	1.0	1.0	210.405767441	2.04638456337	-0.0645066872239	-0.558935761452	0.826698005199	30.8011555244	56.2891487031	1.07933998108	8.55753517151	-40.7493972778	0.964450955391	0.0	0.0	0.0	0.0	0.0	0.788811331993	1.0	1
1.0	2417.91699219	9.0	8.0	812.268981934	4.0	4.0	369.631916523	0.0	0.997143983841	0.0	0.0755242109299	0.0	5.65679254617	-4.12096977234	-39.3852996826	-7.74868488312	0.0178239047527	6.0	5.51999998093	122.669099808	0.0	13.6599998474	0.983824389177	1.0	1
1.0	1362.77709961	4.0	3.0	1400.55615234	5.0	5.0	267.272266388	0.0	0.0036267391406	0.998911082745	-0.0465141050518	12.0998715228	9.76767595651	-1.72871994972	-38.3633995056	-18.2200012207	0.966878592968	4.0	2.5	67.4273295403	4.0	8.73999977112	0.933071666457	1.0	1
1.0	1700.09863281	11.0	7.0	1215.70483398	6.0	6.0	415.937366903	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	15.9694723724	3.95265080318	-2.56032991409	-40.8478012085	-7.56205511093	0.726707816124	10.0	2.5	168.16229105	5.0	8.73999977112	0.999592116116	1.0	1
1.0	1726.13085938	1.0	1.0	482.57421875	4.0	3.0	205.664096832	2.14397296691	0.220623716712	0.199770778418	0.954681515694	37.5972891622	46.4851207923	-3.66217517853	-6.98330974579	-38.2212486267	0.983156085014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4969.16308594	14.0	7.0	1979.22851562	12.0	9.0	792.333899736	0.0	0.00764342863113	-0.965327382088	0.260930269957	70.631128744	31.0039128941	-4.23176002502	27.6962013245	-5.56437492371	0.485866606236	25.0	1.75999999046	663.134774566	1.0	2.81999993324	0.999999763898	1.0	1
1.0	1975.85449219	6.0	3.0	1054.5760498	6.0	4.0	205.664096832	2.14397296691	0.220623716712	0.199770778418	0.954681515694	66.8316338657	46.4851207923	-3.66217517853	-6.98330974579	-38.2212486267	0.983156085014	2.0	6.5	59.3261985779	0.0	7.26000022888	0.169727928957	1.0	1
1.0	3136.73193359	11.0	4.0	1602.95605469	9.0	6.0	387.597595215	0.0	0.00764358229935	-0.965344786644	0.260865986347	44.1381193979	33.2039227845	-2.03245997429	49.0804977417	-34.670249939	0.260332047939	13.0	3.75999999046	428.466881752	0.0	25.8199996948	0.992257441314	1.0	1
1.0	2018.03662109	8.0	4.0	1106.88317871	8.0	5.0	226.757799149	0.0	0.999440729618	0.0	-0.0334399864078	40.3736182765	71.4640698621	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	2.0	0.939999997616	18.4570798874	2.0	6.46000003815	0.988062535065	1.0	1
1.0	104.613998413	2.0	1.0	325.652770996	3.0	1.0	38.2323989868	2.20794021658	-0.0289745144546	0.141838118434	-0.989465713501	2.17401314194	0.0	-2.23147010803	-37.6371002197	-6.72866487503	0.271923273802	0.0	0.0	0.0	0.0	0.0	0.839501450539	1.0	1
1.0	3685.11181641	9.0	7.0	1344.79541016	7.0	4.0	532.616961956	0.0	0.999440729618	0.0	-0.0334399864078	66.4844355905	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	3.0	6.46000003815	121.289097786	2.0	11.6599998474	0.999847131541	1.0	1
1.0	2213.76660156	3.0	1.0	553.441711426	6.0	3.0	205.664096832	2.14397296691	0.220623716712	0.199770778418	0.954681515694	37.5972891622	46.4851207923	-3.66217517853	-6.98330974579	-38.2212486267	0.983156085014	0.0	0.0	0.0	0.0	0.0	0.532237619615	1.0	1
1.0	3624.36767578	11.0	9.0	1160.87756348	7.0	6.0	767.284797192	0.0	-0.00763342063874	0.965319573879	-0.260959416628	17.7089678961	17.4520006492	-6.86938476562	-41.2164993286	-26.1687011719	0.809426546097	5.0	0.939999997616	159.52149868	3.0	13.9799995422	0.999275879775	1.0	1
1.0	1062.16796875	1.0	1.0	431.731628418	3.0	2.0	83.3203010559	2.72766196045	0.0833443775773	-0.138089954853	0.986906766891	3.10400432871	49.5830097263	-2.57958984375	0.626737535	-43.7271003723	0.907981514931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3789.84399414	15.0	7.0	2267.04296875	9.0	8.0	388.124884486	0.0	0.994902551174	0.0	-0.100841373205	1.89717744682	2.09774660736	-3.60406494141	-45.025100708	-22.8955497742	0.65183109045	8.0	7.34000015259	244.687400818	2.0	11.0399999619	0.999945761142	1.0	1
1.0	1611.31591797	7.0	5.0	1506.54467773	6.0	5.0	291.093690872	0.0	-0.994903206825	0.0	0.100834585726	60.2153747595	1.10966584597	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	2.0	5.53999996185	26.367190361	2.0	16.5599994659	0.9547243405	1.0	1
1.0	3766.3605957	15.0	8.0	897.785888672	8.0	6.0	367.031112313	0.0	0.994902551174	0.0	-0.100841373205	1.89717744682	2.09774660736	-3.60406494141	-45.025100708	-22.8955497742	0.65183109045	5.0	6.86000013351	134.999900818	1.0	10.0600004196	0.999828780272	1.0	1
1.0	1302.41992188	6.0	1.0	169.80241394	4.0	1.0	4.21875	1.78511064	0.351373285055	-0.465265721083	0.812443673611	37.8539142394	11.6066638353	-3.68597984314	54.8117485046	-37.0512008667	0.879457294941	0.0	0.0	0.0	0.0	0.0	0.824497487065	1.0	1
1.0	1793.76245117	10.0	6.0	1195.84265137	6.0	5.0	123.398381352	0.0	0.994902551174	0.0	-0.100841373205	1.89717744682	2.09774660736	-3.60406494141	-45.025100708	-22.8955497742	0.65183109045	3.0	2.46000003815	63.2812204361	0.0	13.9200000763	0.991818451259	1.0	1
1.0	249.284393311	5.0	2.0	1020.62060547	5.0	3.0	52.7342897654	0.0	-0.994903206825	0.0	0.100834585726	9.3122230847	73.9712122003	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	1.0	5.53999996185	9.49219036102	0.0	5.53999996185	0.621677078609	1.0	1
1.0	1351.1932373	6.0	4.0	755.079040527	3.0	2.0	178.242202759	0.0	0.00919073540717	-0.994012594223	0.108878605068	57.7310955598	56.1163820987	-3.24489021301	1.55796992779	-51.6052017212	0.769954562187	0.0	0.0	0.0	1.0	9.19999980927	0.994454589909	1.0	1
1.0	2003.30627441	6.0	4.0	619.598266602	5.0	4.0	246.796804905	0.0	0.994902551174	0.0	-0.100841373205	1.89717744682	2.09774660736	-3.60406494141	-45.025100708	-22.8955497742	0.65183109045	1.0	13.9200000763	33.75	0.0	13.9200000763	0.734611515814	1.0	1
1.0	1992.46765137	8.0	5.0	1036.87902832	7.0	4.0	229.921801567	0.0	0.994902551174	0.0	-0.100841373205	29.8362310554	2.09774660736	-3.60406494141	-45.025100708	-22.8955497742	0.65183109045	3.0	6.59999990463	73.8281002045	1.0	6.59999990463	0.997733745888	1.0	1
1.0	944.71661377	2.0	2.0	730.009094238	1.0	1.0	113.906321526	1.92874826902	0.253177076578	0.0311556514353	0.966918110847	34.9089356621	30.7273222875	0.430587977171	36.8049468994	-36.2621994019	0.692954003811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2474.71411133	14.0	6.0	728.418823242	6.0	4.0	249.960940599	0.0	-0.999362051487	0.033070333302	0.0134866070002	26.985589597	0.0	-6.54954481125	-10.4936008453	-15.4351005554	0.103795021772	5.0	0.939999997616	104.414089799	2.0	4.69999980927	0.999872558338	1.0	1
1.0	928.812561035	3.0	1.0	33.3991012573	1.0	1.0	36.914100647	0.0	-0.0376754403114	-0.997922539711	0.05226162076	2.50011024232	1.47424999178	-2.48267006874	-29.5307998657	-21.8192005157	0.339410126209	0.0	0.0	0.0	1.0	4.13999986649	0.805013183462	1.0	1
1.0	3042.49951172	15.0	8.0	1183.28295898	9.0	6.0	502.031224489	0.0	-0.0376754403114	-0.997922539711	0.05226162076	2.50011024232	10.930155877	-2.48267006874	-29.5307998657	-21.8192005157	0.339410126209	3.0	5.46000003815	62.2265005112	3.0	11.0399999619	0.995692039813	1.0	1
1.0	812.710571289	2.0	2.0	768.179504395	2.0	2.0	111.797020912	0.0	-0.999362051487	0.0330706387758	0.0134858507663	10.6337843541	56.6952387565	-2.77903008461	15.0489997864	-53.3575973511	0.188398063183	2.0	7.42000007629	48.5156002045	0.0	9.03999996185	0.0105461120597	1.0	1
1.0	3489.41088867	7.0	5.0	1138.75109863	4.0	3.0	526.288848281	0.0	0.999361097813	-0.0331350527704	-0.013394093141	30.2905637041	24.3913344207	-6.4557352066	-7.53908538818	-17.0512504578	0.955284357071	3.0	7.42000007629	70.6640987396	0.0	9.39999961853	0.989363177124	1.0	1
1.0	790.44519043	4.0	3.0	1264.39501953	3.0	3.0	124.453199387	0.0	0.0376754403114	0.997922539711	-0.05226162076	17.6407979952	2.50011024232	-2.48267006874	-29.5307998657	-21.8192005157	0.339410126209	2.0	4.69999980927	26.3671007156	3.0	5.46000003815	0.637589424206	1.0	1
1.0	3767.73730469	8.0	3.0	434.188903809	3.0	2.0	124.453208447	0.0	0.999361932278	-0.0330715216696	-0.0134858507663	24.0176987556	2.29070923196	-2.32398986816	-38.2627029419	-25.7544002533	0.370776921511	3.0	7.42000007629	73.8281002045	0.0	9.03999996185	0.999869841583	1.0	1
1.0	959.031066895	4.0	3.0	690.248046875	4.0	3.0	168.750079393	0.0	-0.999362051487	0.0330706387758	0.0134858507663	48.0240037027	10.795578963	-2.77903008461	15.0489997864	-53.3575973511	0.987495481968	4.0	5.46000003815	94.9217996597	1.0	5.46000003815	0.783622015884	1.0	1
1.0	2469.94189453	8.0	5.0	1811.50512695	5.0	3.0	386.015611291	0.0	0.0376842543483	0.997922122478	-0.0522600486875	38.1577376092	38.0415550695	-2.73814511299	-3.84999513626	-34.8389968872	0.935347318649	4.0	4.69999980927	69.6093997955	1.0	4.69999980927	0.998202616058	1.0	1
1.0	1751.66748047	1.0	1.0	451.527679443	1.0	1.0	186.67965126	1.89736657097	-0.0435736477375	-0.0454339422286	0.998016655445	27.9583375782	15.7699105494	0.536163508892	-21.3094501495	-30.6233005524	0.850939750671	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2773.20922852	8.0	4.0	1314.5526123	6.0	4.0	199.336091042	0.0	0.997979402542	-0.0388811826706	0.050252892077	13.4570340847	6.93222147512	-2.58456993103	-33.3124008179	-3.22406005859	0.526401162148	2.0	3.66000008583	17.9296402931	1.0	3.66000008583	0.978777132283	1.0	1
1.0	646.868408203	2.0	0.0	446.724182129	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2850.06689453	10.0	5.0	1352.98059082	6.0	4.0	181.406241298	0.0	-0.0330354459584	-0.998152732849	-0.0509879440069	47.6741001406	29.8115623215	-1.71256995201	-4.24998998642	-11.8498497009	0.580539405346	4.0	4.88000011444	82.2655823231	3.0	16.2800006866	0.999964429037	1.0	1
1.0	1958.2175293	2.0	2.0	244.97769165	2.0	2.0	188.789052963	0.0	0.0330429077148	0.998152375221	0.0509899742901	57.8884509545	14.5472473687	-0.496566981077	47.0755996704	-22.2456493378	0.748104572296	2.0	0.939999997616	15.8202902079	1.0	0.939999997616	0.015819138779	1.0	1
1.0	3069.421875	8.0	4.0	1229.69189453	3.0	3.0	421.874869943	0.0	-0.997979402542	0.0388811863959	-0.0502533614635	65.5557447068	22.7333400215	-2.15509986877	30.8006000519	-8.69769001007	0.786194741726	1.0	8.73999977112	28.476600647	1.0	16.2800006866	0.995163392498	1.0	1
1.0	1852.54064941	2.0	2.0	562.007751465	2.0	1.0	209.882751465	1.65585624765	0.266414046288	-0.384602725506	0.883801102638	52.5267045178	18.6464310818	-0.893076002598	45.1346511841	-26.6938495636	0.373766481876	0.0	0.0	0.0	0.0	0.0	0.311024840017	1.0	1
1.0	3583.39624023	10.0	3.0	1244.10107422	3.0	3.0	141.328132033	0.0	0.0330429077148	0.998152375221	0.0509899742901	44.811595615	14.5472473687	-0.496566981077	47.0755996704	-22.2456493378	0.748104572296	1.0	6.30000019073	14.7656002045	0.0	6.30000019073	0.99987120747	1.0	1
1.0	1375.3972168	11.0	1.0	16.0116004944	1.0	1.0	1.0546900034	3.78108454571	0.0373548828065	-0.974534451962	-0.221104353666	49.4482101626	1.02879874465	-3.41601991653	-20.0510997772	3.16301012039	0.706228017807	0.0	0.0	0.0	0.0	0.0	0.948243075984	1.0	1
