valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	152.895004272	1.0	1.0	1158.09765625	4.0	1.0	23.2031002045	0.0	0.0768913924694	-0.9920129776	-0.099990464747	2.43989758073	23.4607696985	-57.4665527344	-10.1369352341	-39.9339981079	0.977252662182	1.0	13.5399999619	118.125	0.0	13.5399999619	0.115497780889	1.0	1
1.0	452.178100586	2.0	2.0	468.444091797	2.0	1.0	75.9374914169	0.968245836552	-0.0768899470568	0.992013096809	0.0999906882644	10.968448124	3.28246495596	-58.8628501892	-11.3432502747	-11.9890003204	0.799102306366	0.0	0.0	0.0	0.0	0.0	0.320519969901	1.0	1
1.0	266.752990723	1.0	1.0	590.434204102	4.0	3.0	54.8437004089	0.0	-0.0768913924694	0.9920129776	0.099990464747	2.2116779934	23.8876740534	-57.4665527344	-10.1369352341	-39.9339981079	0.448349177837	1.0	9.31999969482	24.2577991486	0.0	9.31999969482	0.499347861581	1.0	1
1.0	723.862304688	2.0	2.0	2629.17919922	4.0	3.0	195.117248535	0.0	0.997544825077	0.0	-0.0700310245156	1.5436844723	37.3167626072	-70.3667526245	4.49952983856	-34.9132003784	0.454652577639	14.0	4.03999996185	350.156526804	1.0	4.03999996185	0.287017073727	1.0	1
1.0	33.4826011658	1.0	1.0	2257.68188477	3.0	2.0	83.3202991486	0.0	-0.997544825077	0.0	0.0700310245156	2.47128735296	37.9845164025	-70.3667526245	4.49952983856	-34.9132003784	0.825258255005	1.0	9.53999996185	28.476600647	0.0	9.53999996185	0.192678054412	1.0	1
1.0	562.826599121	2.0	2.0	1315.38598633	3.0	3.0	110.742149353	0.0	-0.997544825077	0.0	0.0700310245156	2.47128735296	37.1062531582	-70.3667526245	4.49952983856	-34.9132003784	0.825258255005	2.0	4.03999996185	40.0782003403	1.0	4.03999996185	0.394063518557	1.0	1
1.0	50.5119018555	1.0	1.0	220.988998413	1.0	1.0	18.9843997955	2.95401923956	0.287513941526	-0.954631984234	0.0775469690561	3.09128665148	11.8100486513	-63.3993492126	-3.26629495621	-22.04529953	0.916650831699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	838.180908203	2.0	2.0	2291.97558594	5.0	3.0	102.304589272	0.0	0.0349367819726	-0.99781280756	-0.056116502732	3.7644940336	27.9036635752	-54.727897644	-11.6336994171	-5.20188522339	0.0544769763947	5.0	8.38000011444	202.499702573	0.0	16.2399997711	0.598508165102	1.0	1
1.0	50.5119018555	1.0	1.0	787.669006348	2.0	2.0	49.5702991486	0.0	-0.0349407456815	0.997815430164	0.0560667663813	1.96911333153	24.8008966099	-64.0673065186	6.2064499855	-13.4839000702	0.00715377926826	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.151748335913	1.0	1
1.0	1036.19604492	3.0	1.0	515.366027832	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.5	34.8046989441	0.0	27.5	0.110291501025	1.0	1
1.0	746.643676758	2.0	2.0	1192.80908203	1.0	1.0	110.742190361	0.0	0.072818942368	-0.991698384285	0.105979338288	19.184022868	2.4223377401	-61.7658004761	-14.8172492981	-40.6173477173	0.958110928535	3.0	18.4200000763	137.109298706	0.0	25.3999996185	0.12589084025	1.0	1
1.0	251.309005737	1.0	1.0	1688.14379883	1.0	1.0	79.101600647	1.36930639376	-0.0728686228395	0.991698920727	-0.105940915644	12.1477699023	7.14163461305	-67.4977493286	-13.8843994141	-7.67600011826	0.941740274429	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	664.695007324	2.0	2.0	1274.7578125	1.0	1.0	104.414060116	0.0	0.0728196874261	-0.991708517075	0.105884753168	16.6699446443	2.15327170527	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	2.0	17.7000007629	71.7187004089	0.0	25.3999996185	0.12589084025	1.0	1
1.0	14.5415000916	1.0	1.0	394.236999512	1.0	1.0	34.8046989441	1.72181296955	0.313572883606	-0.94912737608	0.028798237443	3.09094527295	16.4308548756	-66.8055496216	-5.51989507675	-21.8654003143	0.931021809578	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	424.935791016	2.0	1.0	1203.71374512	5.0	2.0	42.1875090599	0.0	0.997926473618	-0.0310163106769	-0.0563988871872	2.85103303357	16.8629306159	-59.018951416	-8.03926467896	-40.9771499634	0.87872838974	1.0	21.1399993896	42.1875	1.0	21.1399993896	0.242898027907	1.0	1
1.0	332.839508057	2.0	2.0	394.236999512	1.0	1.0	90.7030982971	1.72181296955	-0.313560575247	0.9491314888	-0.0287973266095	12.0499144998	4.86254857684	-64.3630523682	-15.2278003693	-11.4114999771	0.950708508492	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	212.086395264	2.0	2.0	488.932006836	1.0	1.0	44.2969603539	2.41401736517	0.133157029748	-0.988041818142	0.0777345597744	3.06435991757	12.4200052642	-66.053604126	-2.38344049454	-39.8748474121	0.691461861134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	84.18699646	2.0	0.0	713.970336914	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	220.181396484	2.0	1.0	260.655792236	3.0	2.0	55.8985004425	0.0	0.0341039784253	0.992073059082	0.120946392417	7.42891062497	8.62479212414	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	1.0	8.85999965668	24.2577991486	0.0	8.85999965668	0.262643531497	1.0	1
1.0	171.611999512	1.0	0.0	250.941894531	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	94.3578033447	2.0	1.0	1864.32836914	2.0	1.0	4.21875	0.0	-0.999348104	0.0	-0.0361039116979	5.66789875474	22.4904208667	-60.6293487549	-16.8416996002	-4.39525985718	0.989022433758	10.0	4.13999986649	187.734240294	2.0	10.4399995804	0.192678011942	1.0	1
1.0	389.606994629	1.0	1.0	432.220001221	1.0	1.0	22.148399353	0.0	0.999348759651	0.0	0.03608520329	2.18932985338	2.01215934003	-61.8612518311	-15.2229995728	-29.9922485352	0.846438527107	2.0	24.0400009155	72.7734122276	0.0	24.1399993896	0.110291501025	1.0	1
1.0	389.606994629	1.0	1.0	15.2189998627	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.0400009155	7.38281011581	0.0	24.0400009155	0.110291501025	1.0	1
1.0	502.916992188	2.0	1.0	432.401092529	4.0	1.0	2.92780995369	2.24227564834	0.587134957314	-0.695281803608	-0.414554923773	2.08568545758	3.08497268467	-64.1551971436	-12.7182998657	-43.4458503723	0.615458071232	0.0	0.0	0.0	0.0	0.0	0.0146380041333	1.0	2
1.0	23.9484004974	1.0	1.0	882.098999023	3.0	2.0	16.8349699974	0.0	-0.0584630407393	-0.987321615219	0.147574350238	0.979459143982	1.34690774227	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	2.0	1.55999994278	19.7627528906	0.0	7.13999986649	0.0256127475366	1.0	2
1.0	97.1240005493	1.0	0.0	234.162002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	2
1.0	97.1240005493	1.0	1.0	1760.20605469	2.0	1.0	38.793530941	3.08429081115	0.376344740391	-0.926397442818	-0.0123505182564	10.4182803519	21.4775386851	-73.2767944336	-5.2515912056	-22.4417991638	0.999453783035	0.0	0.0	0.0	0.0	0.0	0.036581319316	1.0	2
1.0	31.9305000305	1.0	0.0	280.278686523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	2
1.0	454.122802734	3.0	2.0	1151.26965332	7.0	3.0	54.8437411785	0.0	-1.0	0.0	0.0	1.09790036348	31.5401626558	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	3.0	6.01999998093	70.664100647	3.0	18.1200008392	0.367008044741	1.0	2
1.0	397.35748291	2.0	1.0	356.557006836	1.0	1.0	31.6406092644	0.0	-1.0	0.0	0.0	5.62427906079	2.4438917036	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	2.0	7.90000009537	62.226600647	0.0	18.7999992371	0.115497879689	1.0	2
1.0	365.427001953	1.0	1.0	361.87878418	4.0	2.0	24.2577991486	1.9364916731	0.0	-0.978775501251	0.204935744405	3.84831215162	1.86365433323	-68.070602417	-13.2442493439	-26.4411506653	0.854193866253	1.0	18.7999992371	41.1328010559	0.0	18.7999992371	0.0631968601968	1.0	2
1.0	212.869995117	1.0	1.0	581.844482422	3.0	2.0	73.8281002045	0.0	-1.0	0.0	0.0	2.44388282591	12.974895593	-65.3258514404	-16.6494998932	-27.2658004761	0.916562020779	0.0	0.0	0.0	1.0	12.3999996185	0.467018236321	1.0	2
1.0	348.936584473	4.0	3.0	2052.07983398	4.0	3.0	59.3774204254	0.0	0.999334037304	0.0	-0.0364896766841	1.99041843031	16.010076211	-56.4870529175	-11.5187997818	-1.34522509575	0.63637149334	7.0	3.77999997139	62.922419548	2.0	12.6000003815	0.0354343581079	1.0	2
1.0	76.1567993164	1.0	1.0	160.621994019	1.0	1.0	7.0898399353	3.92627047247	0.185290828347	-0.225279957056	-0.956512510777	5.15340497683	0.0	-67.9297943115	4.73875999451	-28.7677497864	0.527125418186	0.0	0.0	0.0	0.0	0.0	0.0354343581079	1.0	2
1.0	76.1567993164	1.0	1.0	160.621994019	1.0	1.0	7.0898399353	3.92627047247	0.185290828347	-0.225279957056	-0.956512510777	5.15340497683	0.0	-67.9297943115	4.73875999451	-28.7677497864	0.527125418186	0.0	0.0	0.0	0.0	0.0	0.0354343581079	1.0	2
1.0	76.1567993164	1.0	1.0	160.621994019	1.0	1.0	7.0898399353	3.92627047247	0.185290828347	-0.225279957056	-0.956512510777	5.15340497683	0.0	-67.9297943115	4.73875999451	-28.7677497864	0.527125418186	0.0	0.0	0.0	0.0	0.0	0.0354343581079	1.0	2
1.0	210.685211182	1.0	1.0	328.159118652	2.0	2.0	34.562959671	2.15125082137	0.415646135807	-0.909034013748	0.0299232043326	11.1759505514	14.6241439178	-68.7512969971	1.08025503159	-25.0221500397	0.856805860996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	51.075302124	2.0	1.0	297.514007568	2.0	1.0	15.0658998489	2.64176834906	0.0102014066651	-0.971237838268	0.23789280653	4.00615528489	18.2395072978	-67.9337005615	0.425650000572	-29.8727493286	0.776932239532	0.0	0.0	0.0	0.0	0.0	0.0971776551253	1.0	2
1.0	192.808807373	2.0	2.0	454.570526123	3.0	3.0	79.7606592178	0.0	0.00221856823191	-0.998693346977	0.0510545894504	6.42948459013	16.8731426206	-64.2166976929	-10.2081947327	-14.9226999283	0.910398304462	4.0	7.09999990463	85.9644002914	2.0	7.46000003815	0.371309360057	1.0	2
1.0	85.5511016846	3.0	3.0	388.171905518	5.0	3.0	53.1738305092	0.0	0.00210841675289	-0.998693645	0.0510550141335	0.0	22.3477255532	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	4.0	2.92000007629	51.4013996124	0.0	11.5	0.25149376973	1.0	2
1.0	22.9838008881	2.0	2.0	473.723419189	3.0	3.0	59.3774204254	0.0	0.00210841675289	-0.998693645	0.0510550141335	0.0	23.7879194615	-69.0609436035	7.08668041229	-32.2480010986	0.357364565134	2.0	5.61999988556	29.2455997467	1.0	7.46000003815	0.367483085446	1.0	2
1.0	47.5858001709	1.0	1.0	536.768005371	1.0	1.0	6.59180021286	3.09203175311	0.10411426425	-0.992796719074	-0.059286493808	3.75981153584	11.3710534931	-67.9658966064	-2.70739507675	-19.1688499451	0.853632748127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	87.5578994751	1.0	1.0	1821.58666992	1.0	1.0	30.3222994804	3.09203175311	0.10411426425	-0.992796719074	-0.059286493808	10.044947509	34.074315253	-67.9658966064	-2.70739507675	-19.1688499451	0.853632748127	0.0	0.0	0.0	0.0	0.0	0.269992281602	1.0	2
1.0	392.107116699	2.0	2.0	898.420715332	2.0	2.0	73.8281002045	0.0	0.104945160449	0.992566108704	0.0616364553571	7.82684815248	15.1980762469	-68.1984024048	5.43183040619	-11.3808002472	0.41577732563	2.0	4.57999992371	40.8691997528	2.0	8.34000015259	0.0329470718401	1.0	2
1.0	268.347106934	1.0	1.0	584.517211914	4.0	1.0	13.1752004623	0.0	0.0130403237417	-0.976928651333	0.213167354465	3.05930301632	0.0	-61.9305496216	-12.4411497116	-35.7957992554	0.573535144329	2.0	11.1000003815	54.8964996338	1.0	11.4399995804	0.25072228498	1.0	2
1.0	61.1086997986	2.0	2.0	619.056335449	2.0	1.0	21.9585804939	1.45565108725	-0.301297128201	-0.581371903419	0.755795478821	3.26557769011	0.0	-63.0495491028	-13.1105499268	-31.5625	0.800743579865	0.0	0.0	0.0	0.0	0.0	0.00731941920403	1.0	2
