valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1917.23022461	3.0	1.0	706.476867676	3.0	3.0	108.0	0.0	-0.00273783761077	0.989323556423	0.14570979774	9.17517259316	1.08956172671	-63.615447998	-12.3346996307	-37.0222473145	0.455718874931	3.0	11.5200004578	116.0	0.0	25.7800006866	0.930887539427	1.0	1
1.0	2057.30810547	5.0	2.0	419.013702393	2.0	2.0	61.0	0.0	0.0182053819299	0.147383734584	-0.988911867142	38.5297102795	2.35874354521	-64.5960006714	-5.555560112	-42.9690475464	0.536119222641	4.0	12.3800001144	163.0	0.0	25.9400005341	0.97598159138	1.0	1
1.0	1717.46801758	3.0	1.0	370.290985107	1.0	1.0	29.0	0.0	-0.00273783761077	0.989323556423	0.14570979774	9.17517259316	1.08956172671	-63.615447998	-12.3346996307	-37.0222473145	0.455718874931	2.0	25.0400009155	91.0	0.0	25.7800006866	0.581681269574	1.0	1
1.0	1583.4810791	6.0	2.0	682.115783691	3.0	3.0	209.0	0.0	0.0182053819299	0.147383734584	-0.988911867142	17.8597252946	18.0156512562	-64.5960006714	-5.555560112	-42.9690475464	0.536119222641	4.0	12.3800001144	156.0	0.0	25.9400005341	0.967714189251	1.0	1
1.0	1215.6262207	3.0	2.0	289.898986816	1.0	1.0	43.0	0.0	0.0182053819299	0.147383734584	-0.988911867142	32.9539566188	2.35874354521	-64.5960006714	-5.555560112	-42.9690475464	0.356862664223	3.0	12.3800001144	113.0	0.0	25.9400005341	0.371360227877	1.0	1
1.0	1922.10253906	3.0	2.0	924.510131836	4.0	3.0	188.0	0.0	-0.0182053819299	-0.147383734584	0.988911867142	2.35874354521	24.3136321836	-64.5960006714	-5.555560112	-42.9690475464	0.536119222641	6.0	12.3800001144	210.0	0.0	25.7800006866	0.976451587966	1.0	1
1.0	365.760986328	1.0	1.0	334.552001953	1.0	1.0	14.0	0.0	-0.0181427467614	-0.14246635139	0.989633440971	1.04536249016	1.11116420831	-61.4055480957	-9.45388031006	-45.4413490295	0.330525636673	1.0	21.1599998474	59.0	0.0	21.1599998474	-1.0	0.0	1
1.0	2879.89697266	10.0	3.0	1370.66577148	7.0	5.0	146.0	0.0	-0.0181462951005	-0.142466336489	0.989633321762	16.3433037254	24.1588308675	-69.7168502808	-4.13372993469	-16.5063495636	0.0627179890871	21.0	7.67999982834	573.0	4.0	27.9400005341	0.997684226165	1.0	1
1.0	365.760986328	1.0	0.0	48.6847991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3064.64990234	6.0	3.0	1052.34216309	6.0	5.0	87.0	1.49534942996	0.475130259991	0.126497521996	-0.870775341988	40.4207455389	27.5871134431	-60.8207511902	-9.22422981262	-47.0270004272	0.0170142352581	18.0	17.5799999237	397.0	2.0	27.9400005341	0.998765969978	1.0	1
1.0	386.982574463	2.0	2.0	360.766906738	2.0	2.0	31.0	0.0	-0.0181427467614	-0.14246635139	0.989633440971	1.04536249016	22.4898713096	-61.4055480957	-9.45388031006	-45.4413490295	0.330525636673	1.0	21.1599998474	59.0	0.0	21.1599998474	0.158648504297	1.0	1
1.0	1974.85742188	4.0	3.0	141.061187744	3.0	3.0	142.0	1.49534942996	0.475130259991	0.126497521996	-0.870775341988	30.9516086043	21.4526648087	-60.8207511902	-9.22422981262	-47.0270004272	0.0170142352581	0.0	0.0	0.0	0.0	0.0	0.987637078217	1.0	1
1.0	1133.48364258	5.0	5.0	620.419799805	4.0	3.0	180.0	0.0	-0.0182385407388	-0.142465978861	0.989631652832	24.0378615235	5.81211933817	-65.3529052734	-11.0996494293	-12.0577507019	0.1625302881	3.0	7.67999982834	133.0	1.0	10.8400001526	0.649827463672	1.0	1
1.0	2128.40185547	5.0	1.0	76.1481018066	2.0	2.0	85.0	0.0	0.00267852470279	-0.988580942154	-0.150667026639	9.25986346612	3.32355712331	-71.908996582	2.96617507935	-18.1791496277	0.0952545404434	1.0	12.5799999237	37.0	1.0	12.5799999237	0.973489037146	1.0	1
1.0	1786.35925293	3.0	1.0	18.724899292	1.0	1.0	9.0	2.73556396793	-0.273863643408	0.863232970238	-0.424060672522	32.9751030609	2.36751491183	-63.6128997803	-4.05717945099	-46.2870025635	0.797809541225	0.0	0.0	0.0	0.0	0.0	0.759486275064	1.0	1
1.0	558.00378418	2.0	2.0	800.179321289	7.0	5.0	106.0	0.0	-0.0181427467614	-0.14246635139	0.989633440971	1.04536249016	24.1014650018	-61.4055480957	-9.45388031006	-45.4413490295	0.330525636673	1.0	21.1599998474	59.0	0.0	21.1599998474	0.968960486843	1.0	1
1.0	485.890991211	1.0	1.0	344.381011963	1.0	1.0	28.0	0.0	-0.0185558274388	-0.149678051472	0.98856061697	14.6113405262	0.0	-63.8475494385	-14.7801494598	-32.4213485718	0.285090565681	2.0	17.3199996948	104.0	1.0	17.3199996948	-1.0	0.0	1
1.0	2363.08154297	8.0	3.0	388.212005615	3.0	1.0	54.0	0.0	-0.00270699081011	0.989645242691	0.14350964129	31.9522081164	2.46720780116	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	3.0	9.06000041962	61.0	0.0	11.4200000763	0.985362934929	1.0	1
1.0	702.538024902	4.0	1.0	851.561096191	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.3799991608	36.0	0.0	18.3799991608	0.526290031454	1.0	1
1.0	2474.53613281	10.0	5.0	1514.02661133	5.0	3.0	91.0	0.0	-0.0185560584068	-0.149584636092	0.988574743271	11.7627150545	1.0725029021	-47.7854499817	-18.2786998749	-59.2094497681	0.745901823044	15.0	1.74000000954	421.0	1.0	6.63999986649	0.998927099353	1.0	1
1.0	171.565002441	1.0	1.0	344.381011963	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.3199996948	53.0	1.0	17.3199996948	0.139092447878	1.0	1
1.0	863.088195801	1.0	1.0	221.699996948	1.0	1.0	13.0	1.77828009118	0.00323445978574	0.985971271992	-0.166883736849	2.21179128816	4.62402374687	-63.3945007324	-5.32507991791	-39.2107009888	0.542055845261	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3451.16625977	10.0	6.0	1359.83789062	6.0	5.0	470.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	19.6988953566	1.52893233552	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	22.0	6.32000017166	658.0	4.0	19.3600006104	0.998351150627	1.0	1
1.0	2561.99536133	12.0	6.0	892.727416992	6.0	6.0	260.0	0.0	-0.00274849170819	0.990049362183	0.140693157911	20.9920973668	1.49883399785	-36.4885482788	-26.9749507904	-57.7404022217	0.0926060676575	20.0	5.15999984741	456.0	4.0	16.6800003052	0.994370145698	1.0	1
1.0	2821.63330078	8.0	3.0	840.562561035	8.0	5.0	73.0	0.0	-0.999867498875	0.0	-0.0162768401206	41.1209391992	26.6302284516	-62.9823493958	-15.5303001404	-31.9399986267	0.473835378885	6.0	16.5400009155	157.0	3.0	16.6800003052	0.996967506973	1.0	1
1.0	1004.17010498	2.0	1.0	337.885009766	2.0	2.0	45.0	0.0	0.999867498875	0.0	0.0162768401206	11.270746387	15.701524522	-62.9823493958	-15.5303001404	-31.9399986267	0.473835378885	2.0	16.5400009155	72.0	1.0	16.5400009155	0.336375544336	1.0	1
1.0	2193.28662109	4.0	2.0	812.109313965	4.0	4.0	237.0	0.0	0.0191152151674	0.152633726597	-0.988097965717	37.2626767702	14.976444823	-61.0900993347	-2.98194003105	-43.9662513733	0.773684263229	5.0	12.5799999237	220.0	1.0	16.6800003052	0.964379136719	1.0	1
1.0	1764.11303711	4.0	1.0	221.699996948	1.0	1.0	18.0	0.0	-0.0191151425242	-0.152632921934	0.988098025322	0.0	1.52955549253	-61.109500885	-3.1368598938	-42.9633483887	0.316333293915	1.0	21.0599994659	59.0	0.0	21.0599994659	0.604367777117	1.0	1
1.0	1726.17541504	3.0	2.0	897.469848633	5.0	5.0	158.0	0.0	0.0191152151674	0.152633726597	-0.988097965717	0.0	37.0053904963	-61.0900993347	-2.98194003105	-43.9662513733	0.773684263229	7.0	12.5799999237	283.0	2.0	16.6800003052	0.990358563768	1.0	1
1.0	1212.82897949	3.0	1.0	104.329299927	2.0	2.0	50.0	2.21336398739	0.41996306181	-0.863812506199	0.278314560652	4.50838325365	14.9107595216	-70.2986984253	-4.80222988129	-25.4083499908	0.891013503075	0.0	0.0	0.0	0.0	0.0	0.309506921213	1.0	1
1.0	1436.89929199	8.0	4.0	583.295349121	2.0	2.0	156.0	0.0	0.0191151425242	0.152632921934	-0.988098025322	37.5456492986	15.8822543172	-61.109500885	-3.1368598938	-42.9633483887	0.316333293915	6.0	12.5799999237	247.0	3.0	16.5400009155	0.986614298151	1.0	1
1.0	483.131195068	3.0	1.0	461.520996094	1.0	1.0	27.4218997955	1.36930639376	0.0032671680674	0.994228184223	-0.107236325741	0.0	1.78622945166	-53.0490989685	-13.7515506744	-44.7331504822	0.835736393929	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3050.0559082	7.0	5.0	1083.5715332	5.0	4.0	178.242180824	0.0	0.0032673520036	0.994233012199	-0.107191734016	46.1472623697	1.4481437377	-54.0684967041	-13.398349762	-46.2889022827	0.487281948328	8.0	20.3999996185	359.912000656	1.0	28.6000003815	0.982506267463	1.0	1
1.0	722.381286621	6.0	3.0	1455.56738281	6.0	3.0	97.1191987991	0.0	0.00326735130511	0.994232773781	-0.107193656266	19.6873294883	34.4225310593	-59.9721984863	-21.5324497223	-27.7547988892	0.853946506977	2.0	0.939999997616	25.136680603	1.0	0.939999997616	0.340094509048	1.0	1
1.0	1966.48303223	8.0	6.0	1052.70068359	6.0	4.0	158.818380356	0.0	0.0032673520036	0.994233012199	-0.107191734016	2.43380574731	24.6186502858	-54.0684967041	-13.398349762	-46.2889022827	0.487281948328	6.0	3.20000004768	169.101451397	1.0	6.28000020981	0.965574008427	1.0	1
1.0	188.313201904	3.0	3.0	756.338989258	2.0	1.0	66.2695198059	0.0	0.00326731568202	0.99422198534	-0.107293739915	21.0954238341	26.2200861921	-58.9737014771	-28.2162494659	-25.5162506104	0.573261380196	1.0	3.20000004768	7.99805021286	0.0	3.20000004768	0.191831643476	1.0	1
1.0	1904.74072266	4.0	2.0	597.354003906	3.0	3.0	201.093798637	0.0	-0.999532818794	0.0	-0.0305649153888	24.3239850765	15.9300380816	-54.5515518188	-12.0712003708	-47.9333992004	0.257661581039	3.0	0.939999997616	125.683580399	1.0	0.939999997616	0.973722039818	1.0	1
1.0	1619.1842041	3.0	1.0	509.371002197	2.0	1.0	29.7070598602	0.0	0.0032673520036	0.994233012199	-0.107191734016	32.9368421572	1.4481437377	-54.0684967041	-13.398349762	-46.2889022827	0.487281948328	1.0	20.6599998474	61.6991996765	0.0	20.6599998474	0.848598421957	1.0	1
1.0	1958.76550293	4.0	3.0	799.558288574	2.0	2.0	198.808581352	0.0	-0.999532818794	0.0	-0.0305649153888	34.2092880754	15.9300380816	-54.5515518188	-12.0712003708	-47.9333992004	0.257661581039	2.0	20.6599998474	127.968700409	0.0	24.0200004578	0.976259511869	1.0	1
1.0	482.429229736	1.0	1.0	390.537994385	1.0	1.0	18.4570007324	2.70104609463	-0.406436741352	0.912492275238	-0.0465518049896	11.4570305841	6.8148035477	-63.3074035645	-10.3629550934	-39.2875518799	0.943748831749	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2593.84155273	5.0	3.0	1846.17907715	2.0	2.0	85.6935195923	0.0	0.0265242867172	0.97008317709	-0.241319686174	41.6594865233	23.9134920607	-63.0176010132	-19.436000824	-26.6684494019	0.159222006798	1.0	7.40000009537	22.4120998383	0.0	7.40000009537	0.999356871374	1.0	1
1.0	774.810791016	4.0	2.0	175.428588867	2.0	1.0	18.4570007324	2.70104609463	0.406436741352	-0.912492275238	0.0465518049896	6.8148035477	11.4570305841	-63.3074035645	-10.3629550934	-39.2875518799	0.943748831749	0.0	0.0	0.0	1.0	12.9200000763	0.503296584364	1.0	1
1.0	1729.22717285	7.0	2.0	1215.47033691	4.0	2.0	38.2324596643	0.0	-0.993508338928	0.0	-0.113759711385	14.0284412861	3.82889595832	-46.4180526733	-13.636300087	-50.5746994019	0.0673887580633	2.0	8.60000038147	113.378898621	1.0	8.60000038147	0.980117545828	1.0	1
1.0	852.083190918	1.0	1.0	1478.61376953	3.0	1.0	46.1424999237	1.60552169081	0.448214262724	0.546793758869	-0.707192003727	24.1471509686	6.96770466033	-53.3311004639	-13.0825996399	-48.6967506409	0.521032750607	0.0	0.0	0.0	0.0	0.0	0.468048139402	1.0	1
1.0	2583.39794922	3.0	3.0	939.79675293	3.0	2.0	117.333960176	0.0	0.0265243332833	0.970083475113	-0.241318270564	2.70141282734	13.3688186194	-61.1686019897	-3.85091996193	-43.492149353	0.609061419964	3.0	7.40000009537	181.933594704	3.0	23.5799999237	0.974859418164	1.0	1
1.0	2990.64306641	3.0	1.0	415.598999023	1.0	1.0	26.3671998978	0.0	0.0265243332833	0.970083475113	-0.241318270564	37.0031242083	2.22213690779	-61.1686019897	-3.85091996193	-43.492149353	0.0260721296072	2.0	22.1399993896	168.75	2.0	23.5799999237	0.991286305381	1.0	1
1.0	643.239196777	2.0	0.0	415.598999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2019.51965332	5.0	3.0	687.096008301	3.0	3.0	85.6933609247	0.0	0.0265279747546	0.97008305788	-0.241319417953	26.6476919696	0.0	-61.2513999939	-12.2490997314	-2.05711007118	0.298297584057	3.0	7.40000009537	127.88090229	3.0	22.1399993896	0.967818263731	1.0	1
1.0	741.832641602	1.0	1.0	483.600006104	1.0	1.0	16.2124004364	0.0	-0.106013298035	0.937814772129	-0.330551981926	4.08184644655	3.19726666897	-57.4618492126	-11.8712997437	-46.3002510071	0.499836206436	1.0	23.2399997711	65.8034973145	0.0	23.2399997711	-1.0	0.0	1
1.0	1627.64819336	10.0	6.0	1743.46374512	7.0	4.0	66.7571120262	0.0	-0.106013484299	0.937810897827	-0.33056306839	13.8658950762	2.53348743781	-48.6457519531	-9.44959068298	-57.1435508728	0.268494367599	9.0	7.44000005722	186.920001984	1.0	7.44000005722	0.971966387636	1.0	1
1.0	1732.50793457	8.0	4.0	812.25982666	4.0	3.0	34.3322200775	0.0	-0.106015056372	0.937812685966	-0.330557465553	25.1381558568	13.3503373121	-56.5402488708	-9.97231006622	-48.2182502747	0.486102640629	5.0	7.44000005722	164.985490322	0.0	23.2399997711	0.695383750152	1.0	1
1.0	2817.08496094	10.0	4.0	649.495056152	8.0	5.0	69.6181120872	0.0	0.993544101715	0.113413080573	0.00275098904967	11.9182280116	0.0	-46.6234512329	-12.2755508423	-57.3721504211	0.207030922174	11.0	6.19999980927	219.345016003	3.0	25.6399993896	0.999753870064	1.0	1
1.0	770.003601074	1.0	1.0	483.600006104	1.0	1.0	59.1276988983	0.0	-0.106013298035	0.937814772129	-0.330551981926	4.08184644655	3.19726666897	-57.4618492126	-11.8712997437	-46.3002510071	0.499836206436	1.0	23.2399997711	65.8034973145	0.0	23.2399997711	0.17924043525	1.0	1
1.0	970.329589844	1.0	1.0	483.600006104	1.0	1.0	59.1276988983	0.0	-0.106013298035	0.937814772129	-0.330551981926	4.08184644655	3.19726666897	-57.4618492126	-11.8712997437	-46.3002510071	0.499836206436	1.0	23.2399997711	65.8034973145	0.0	23.2399997711	0.17924043525	1.0	1
1.0	1547.83178711	5.0	4.0	926.508178711	2.0	2.0	176.429512501	0.0	-0.106010057032	0.937815010548	-0.330552369356	27.5468140686	2.6967233697	-53.1126480103	-30.4067993164	-34.4835510254	0.535152733326	5.0	3.40000009537	218.391253471	1.0	3.40000009537	0.971164492765	1.0	1
1.0	921.813354492	1.0	1.0	532.116516113	2.0	1.0	16.2124004364	0.0	-0.106013298035	0.937814772129	-0.330551981926	4.08184644655	3.19726666897	-57.4618492126	-11.8712997437	-46.3002510071	0.499836206436	1.0	23.2399997711	65.8034973145	0.0	23.2399997711	0.462650951629	1.0	1
1.0	1192.0090332	3.0	2.0	306.334716797	1.0	1.0	43.3421993256	0.0	-0.0364908240736	0.997946977615	-0.0526336580515	11.7142569512	6.92734285791	-61.2986984253	-10.8314495087	-36.7351493835	0.554030895233	3.0	6.61999988556	81.7310018539	2.0	8.97999954224	-1.0	0.0	1
1.0	2347.51000977	14.0	5.0	2596.70532227	4.0	2.0	168.41537118	0.0	-0.99683380127	-0.0361124016345	-0.0708395540714	30.025080052	6.4375	-54.6773529053	-24.6160011292	4.08501005173	0.570573687553	19.0	2.94000005722	464.380901575	8.0	19.6599998474	0.999615680633	1.0	1
1.0	3015.7331543	9.0	5.0	2315.76660156	4.0	3.0	204.327511311	0.0	-0.0364892370999	0.997942149639	-0.0527261085808	2.4564244138	10.9228054191	-61.3255004883	2.46503996849	-42.8721008301	0.501236498356	19.0	6.61999988556	574.59394896	5.0	17.4400005341	0.989436633535	1.0	1
1.0	3691.89257812	10.0	3.0	1307.87585449	6.0	4.0	107.736330986	0.0	-0.0364892370999	0.997942149639	-0.0527261085808	1.72022828772	10.9228054191	-61.3255004883	2.46503996849	-42.8721008301	0.460125476122	20.0	6.61999988556	544.873714328	6.0	19.6599998474	0.99673055684	1.0	1
1.0	1292.00439453	4.0	2.0	306.334716797	1.0	1.0	43.3421993256	0.0	-0.0364908240736	0.997946977615	-0.0526336580515	11.7142569512	6.92734285791	-61.2986984253	-10.8314495087	-36.7351493835	0.554030895233	3.0	6.61999988556	81.7310018539	2.0	8.97999954224	0.0185731138043	1.0	1
1.0	2847.48754883	6.0	3.0	431.725799561	3.0	3.0	131.264941454	0.0	-0.0364892370999	0.997942149639	-0.0527261085808	1.72022828772	2.22644888605	-61.3255004883	2.46503996849	-42.8721008301	0.460125476122	5.0	6.86000013351	168.41540432	4.0	14.1000003815	0.964457791889	1.0	1
1.0	1077.7277832	3.0	2.0	136.501602173	3.0	2.0	89.1611022949	0.0	-0.0363961681724	0.997950255871	-0.0526356063783	26.1210292007	1.74724839371	-61.2336502075	-25.1726493835	-30.5430488586	0.964630246162	3.0	7.03999996185	78.0160017014	2.0	14.1000003815	0.515094851885	1.0	1
1.0	2733.20776367	6.0	3.0	360.300506592	2.0	2.0	78.0160000324	0.0	-0.0364892370999	0.997942149639	-0.0527261085808	1.72022828772	2.22644888605	-61.3255004883	2.46503996849	-42.8721008301	0.460125476122	4.0	6.61999988556	127.549902916	2.0	8.97999954224	0.89045132865	1.0	1
1.0	2052.28662109	8.0	4.0	788.852294922	2.0	2.0	90.3994398117	0.0	0.0364892370999	-0.997942149639	0.0527261085808	2.22644888605	30.3643996341	-61.3255004883	2.46503996849	-42.8721008301	0.460125476122	3.0	6.28000020981	111.451402664	1.0	6.28000020981	0.977921690714	1.0	1
1.0	902.366699219	3.0	1.0	402.933013916	1.0	1.0	30.8166809082	0.0	-0.0210205093026	0.981930911541	-0.188069045544	1.50561283929	4.76476402635	-55.3960494995	-11.9011993408	-47.9703521729	0.984186351299	2.0	9.19999980927	134.680400848	0.0	9.85999965668	-1.0	0.0	1
1.0	3333.5090332	8.0	3.0	1019.1829834	6.0	4.0	171.203981638	0.0	-0.0210199188441	0.981931865215	-0.188063770533	1.83627997917	16.3822368908	-51.9562492371	-7.76223516464	-55.3024520874	0.970683574677	9.0	8.38000011444	439.423400879	2.0	17.8400001526	0.995015823979	1.0	1
1.0	1752.24951172	6.0	3.0	1174.93920898	7.0	4.0	85.601919651	0.0	0.993340551853	0.0	-0.115214854479	1.058044629	9.32509994658	-51.09349823	-7.72964000702	-52.34375	0.625015497208	2.0	9.19999980927	90.1674003601	0.0	10.8000001907	0.958179350022	1.0	1
1.0	2275.38745117	10.0	7.0	2392.20239258	4.0	2.0	186.04163909	0.0	-0.0210199188441	0.981931865215	-0.188063770533	15.4845962278	8.1396549401	-51.9562492371	-7.76223516464	-55.3024520874	0.970683574677	10.0	1.86000001431	430.292568922	2.0	10.6999998093	0.99857730058	1.0	1
1.0	1706.53881836	3.0	2.0	64.3338012695	1.0	1.0	91.3086795807	0.0	-0.99334102869	0.0	0.115211300552	7.52614968474	2.81013015934	-56.6353988647	-11.8685998917	-44.7678527832	0.986973941326	2.0	9.19999980927	127.832202911	0.0	9.5	0.882454132967	1.0	1
1.0	2084.07641602	4.0	3.0	1332.38793945	3.0	3.0	105.004999399	0.0	-0.99334102869	0.0	0.11521089077	4.88279687497	9.1513587985	-54.0387001038	-9.55266952515	-50.1159515381	0.972918391228	4.0	1.86000001431	167.779860258	3.0	17.8400001526	0.994350953402	1.0	1
1.0	1196.94799805	3.0	2.0	64.3338012695	1.0	1.0	44.5129795074	0.0	-0.99334102869	0.0	0.115211300552	7.52614968474	2.81013015934	-56.6353988647	-11.8685998917	-44.7678527832	0.986973941326	1.0	9.19999980927	58.2093009949	0.0	9.19999980927	0.792673402097	1.0	1
1.0	23.7019004822	1.0	0.0	871.893005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	625.818603516	2.0	0.0	371.840026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	2539.79663086	9.0	5.0	1377.79882812	6.0	6.0	299.355409145	0.0	-0.0472563840449	0.972095906734	-0.229774564505	30.6848108547	10.1315218795	-50.1317520142	-22.8666992188	-0.700527012348	0.42348241806	17.0	2.59999990463	543.86700058	10.0	20.6599998474	0.999953615946	1.0	1
1.0	1025.87866211	6.0	2.0	408.359680176	5.0	3.0	57.128900528	0.0	-0.0472558401525	0.972084701061	-0.22982211411	20.028072492	31.4946439519	-60.0693511963	-21.2057991028	-34.714050293	0.669845759869	2.0	11.2399997711	58.2714977264	0.0	11.3400001526	0.495047547571	1.0	1
1.0	2797.0949707	6.0	5.0	2297.43896484	6.0	6.0	373.622961998	0.0	-0.047258336097	0.972106218338	-0.229730471969	3.62701807082	20.2556536282	-54.8809509277	-7.7537150383	-51.0746002197	0.566360354424	14.0	6.36000013351	525.585923672	6.0	20.6599998474	0.999968185895	1.0	1
1.0	1603.55737305	5.0	4.0	793.479736328	4.0	4.0	63.9843907356	0.0	0.0473527982831	-0.972102582455	0.229726403952	48.2010027896	27.8841816787	-53.4934997559	-14.4714002609	-49.5279006958	0.0867512226105	2.0	16.2199993134	98.2617988586	0.0	16.3799991608	0.88892893534	1.0	1
1.0	2011.91650391	4.0	4.0	800.119628906	6.0	6.0	361.054572582	0.0	-0.047256924212	0.972106993198	-0.229727461934	34.5532646878	1.06086751401	-51.3854522705	-16.8791007996	-52.274597168	0.874145388603	6.0	15.1599998474	359.912193298	0.0	24.0	0.993850456841	1.0	1
1.0	644.078613281	3.0	0.0	371.840026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1646.71777344	5.0	4.0	813.399658203	6.0	5.0	166.816289425	0.0	-0.047258336097	0.972106218338	-0.229730471969	29.8248856446	20.2556536282	-54.8809509277	-7.7537150383	-51.0746002197	0.566360354424	3.0	16.3799991608	211.376995087	2.0	20.6599998474	0.980629937252	1.0	1
1.0	1069.03759766	2.0	1.0	371.840026855	1.0	1.0	12.568400383	0.0	-0.0472533740103	0.972082316875	-0.229832664132	13.8763432583	0.0	-54.8340492249	-8.71848487854	-50.8465499878	0.62720489502	1.0	24.0	73.125	0.0	24.0	0.113763377385	1.0	1
1.0	2143.05615234	5.0	5.0	947.859741211	4.0	4.0	302.783051014	0.0	-0.047258336097	0.972106218338	-0.229730471969	29.8248856446	20.2556536282	-54.8809509277	-7.7537150383	-51.0746002197	0.566360354424	5.0	11.2399997711	253.652395248	1.0	20.6599998474	0.993636702602	1.0	1
1.0	1070.5604248	3.0	1.0	296.214996338	1.0	1.0	20.5663704872	0.0	0.0588535629213	0.98473405838	-0.163814038038	2.5165188546	2.12815790585	-63.649848938	-15.0193500519	-35.56300354	0.604146897793	1.0	20.1200008392	65.1269989014	0.0	20.1200008392	-1.0	0.0	1
1.0	3369.44873047	8.0	4.0	2128.2421875	7.0	6.0	221.660160065	0.0	-0.992686569691	0.0704646855593	0.0980203673244	19.2905520068	37.2208621357	-67.6620483398	3.17883014679	-30.5354499817	0.887085139751	11.0	6.67999982834	370.195302963	1.0	11.1999998093	0.999997702104	1.0	1
1.0	1514.88354492	5.0	1.0	444.322998047	2.0	2.0	44.5604710579	0.0	0.0588535629213	0.98473405838	-0.163814038038	30.0127912591	2.12815790585	-63.649848938	-15.0193500519	-35.56300354	0.604146897793	1.0	20.1200008392	65.1269989014	0.0	20.1200008392	0.374966333829	1.0	1
1.0	3527.21582031	9.0	6.0	1643.67260742	5.0	5.0	217.089860916	0.0	0.99268835783	-0.0704822614789	-0.097990617156	40.2146098296	1.80353823312	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	11.0	6.67999982834	370.195302963	2.0	15.3999996185	0.999987954048	1.0	1
1.0	1920.56945801	6.0	3.0	225.381500244	3.0	2.0	118.828149319	0.0	0.0587471239269	0.984726727009	-0.163896799088	24.5507759671	5.94881413287	-55.4615020752	-15.6161994934	-49.8595504761	0.121349826455	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.953939945595	1.0	1
1.0	2171.70800781	9.0	5.0	178.695083618	3.0	3.0	135.966731548	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	1.81501904091	19.2905520068	-67.6620483398	3.17883014679	-30.5354499817	0.628204584122	3.0	8.39999961853	95.9765014648	0.0	20.2000007629	0.964792262959	1.0	1
1.0	1563.17944336	4.0	1.0	386.367492676	2.0	1.0	20.5663704872	0.0	0.0588535629213	0.98473405838	-0.163814038038	36.3152480538	2.12815790585	-63.649848938	-15.0193500519	-35.56300354	0.604146897793	1.0	20.1200008392	65.1269989014	0.0	20.1200008392	0.427661595855	1.0	1
1.0	2345.57324219	6.0	3.0	302.655090332	3.0	3.0	177.099629879	0.0	-0.0587508678436	-0.984726369381	0.163896888494	32.5079167041	24.8199424056	-61.8395996094	-20.2312011719	-34.9291496277	0.426797807217	1.0	14.5600004196	44.5605010986	0.0	14.5600004196	0.980186667512	1.0	1
1.0	787.224060059	4.0	2.0	64.3945999146	1.0	1.0	20.5663704872	1.57056679256	-0.682263731956	0.497076392174	0.53612613678	28.5425739525	2.58596940035	-61.2865982056	-27.5009994507	-34.5774497986	0.797357559204	0.0	0.0	0.0	0.0	0.0	0.418279623119	1.0	1
1.0	1918.95947266	5.0	1.0	598.870117188	4.0	3.0	44.5604710579	0.0	0.0588535629213	0.98473405838	-0.163814038038	20.6029667468	12.1505279803	-63.649848938	-15.0193500519	-35.56300354	0.604146897793	2.0	20.1200008392	97.1191997528	0.0	20.2000007629	0.986673910082	1.0	1
