valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	732.303588867	4.0	4.0	822.991760254	4.0	4.0	96.5990491509	0.0	1.0	0.0	0.0	18.3831793817	2.43707653182	-4.18019485474	55.8288993835	-34.1096992493	0.0328373610973	1.0	11.5200004578	34.5629997253	0.0	11.5200004578	0.771327011058	1.0	1
1.0	133.764099121	2.0	2.0	273.196990967	2.0	2.0	55.8325004578	1.59662772278	0.0	-0.475333184004	-0.879805922508	8.12460748751	11.1184364416	-2.7867000103	66.5391998291	-45.4397506714	0.565372645855	0.0	0.0	0.0	0.0	0.0	0.0044311710247	1.0	1
1.0	597.365112305	3.0	2.0	333.959991455	1.0	1.0	74.8828010559	1.95302844	-0.214217573404	-0.844144582748	-0.491457730532	18.5194146636	1.02815324924	-2.75595998764	63.7397003174	-49.543800354	0.565504550934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2801.81591797	5.0	0.0	420.194000244	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2417.68334961	5.0	3.0	757.289916992	4.0	3.0	78.0468611717	0.0	0.0343307591975	-0.96794706583	0.248796895146	1.02815655367	16.746483277	-35.8728485107	70.4125061035	-57.6005020142	0.466345012188	2.0	12.5	91.7577972412	0.0	17.7600002289	0.910304239296	1.0	1
1.0	2988.39453125	6.0	4.0	2102.53857422	9.0	5.0	235.19527936	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	31.2885865288	2.10641633687	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	7.0	12.0399999619	384.960796356	1.0	18.3199996948	0.997757493476	1.0	1
1.0	793.351074219	3.0	2.0	137.973999023	1.0	1.0	55.898399353	2.49011440811	-0.332139313221	0.836171746254	0.436463356018	19.2505556497	7.50433478653	-3.77469992638	77.6791992188	-47.856552124	0.44382506609	0.0	0.0	0.0	0.0	0.0	0.0946379438895	1.0	1
1.0	1067.7322998	3.0	1.0	401.379089355	2.0	2.0	43.2422394753	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	30.1394707205	18.0081870216	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	1.0	18.3199996948	90.7031021118	1.0	18.3199996948	0.974662333041	1.0	1
1.0	986.20111084	4.0	2.0	333.959991455	1.0	1.0	74.8828010559	1.95302844	-0.214217573404	-0.844144582748	-0.491457730532	20.3417547745	1.02815324924	-2.75595998764	63.7397003174	-49.543800354	0.565504550934	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	1556.91333008	4.0	3.0	838.819946289	4.0	4.0	146.601538181	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	30.1394707205	2.10641633687	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	2.0	2.72000002861	102.304701805	2.0	18.3199996948	0.971292840385	1.0	1
1.0	150.517105103	2.0	1.0	333.959991455	1.0	1.0	30.585899353	2.73017028138	-0.0942087695003	-0.859326004982	-0.50267624855	1.46587309212	18.4472589043	-8.20264053345	70.3961486816	-64.8683013916	0.724325180054	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	1204.13793945	3.0	3.0	848.226806641	6.0	6.0	295.312608242	0.0	-0.0342557132244	0.967949569225	-0.248797535896	28.0959072621	30.2379358368	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	1.0	12.0399999619	32.6953010559	0.0	12.0399999619	0.970689886908	1.0	1
1.0	182.153808594	1.0	1.0	106.593399048	1.0	1.0	30.0580005646	2.21758196536	-0.486414551735	-0.530268013477	-0.694418370724	2.21505526385	0.0	1.70392298698	73.8106002808	-68.9414978027	0.0937161073089	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2492.12841797	6.0	5.0	1535.4855957	5.0	5.0	318.451965451	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	33.3470593484	11.8602376632	-31.2179489136	73.4140014648	-57.4977493286	0.639848947525	11.0	3.90000009537	230.71530056	3.0	22.3799991608	0.978388672065	1.0	1
1.0	505.982208252	5.0	1.0	161.914001465	2.0	1.0	30.0580005646	2.21758196536	-0.486414551735	-0.530268013477	-0.694418370724	36.2568723281	0.0	1.70392298698	73.8106002808	-68.9414978027	0.0937161073089	0.0	0.0	0.0	0.0	0.0	0.0608530696205	1.0	1
1.0	2477.28662109	7.0	5.0	1306.10705566	5.0	5.0	373.693747818	0.0	0.997141420841	0.0	0.0755583271384	20.9076571369	0.0	-25.8424491882	85.8218002319	-52.368850708	0.214859426022	9.0	3.11999988556	247.775240898	4.0	22.3799991608	0.989281812259	1.0	1
1.0	1385.71533203	5.0	4.0	149.770507812	2.0	2.0	160.850900233	0.0	0.00368838640861	0.998910784721	-0.0465156808496	12.5646065991	0.976069272417	-15.4948997498	66.9580993652	-70.5863037109	0.422745704651	3.0	7.80000019073	64.9902000427	0.0	10.3999996185	0.741833237909	1.0	1
1.0	33.7321014404	1.0	1.0	255.015106201	2.0	1.0	17.0599002838	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	0.0	0.0	-15.4948997498	66.9580993652	-70.5863037109	0.427897751331	1.0	9.35999965668	20.3094005585	0.0	9.35999965668	0.0648991541914	1.0	1
1.0	326.527099609	3.0	2.0	60.7178039551	1.0	1.0	44.6807776093	0.0	-0.0036166026257	-0.998911201954	0.0465121567249	23.3184973645	2.57501125148	2.87884497643	60.9043006897	-50.3532028198	0.0912026762962	2.0	6.80000019073	22.7466001511	0.0	7.59999990463	0.0810598688221	1.0	1
1.0	771.105957031	2.0	2.0	50.6195983887	1.0	1.0	36.9140205383	2.52487623459	-0.00840875785798	-0.957798242569	-0.287318468094	6.10051426205	0.0	-18.2199001312	69.2982025146	-66.4214477539	0.204353630543	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1719.3815918	11.0	7.0	1115.31921387	8.0	6.0	241.259881854	0.0	0.00760115077719	-0.965320289135	0.260957598686	31.4245671087	5.8657686471	-25.9439506531	77.5604019165	-52.3051986694	0.779918670654	6.0	9.39999961853	192.480462074	3.0	18.5799999237	0.99530134613	1.0	1
1.0	992.144775391	5.0	4.0	107.988494873	3.0	3.0	35.595700264	1.32998872028	-0.0219025369734	-0.66356420517	-0.747798681259	37.7513904442	3.61292584295	-25.8843994141	79.9416503906	-50.2693023682	0.115609392524	1.0	20.7999992371	9.22852039337	0.0	20.7999992371	0.150460334476	1.0	1
1.0	2497.23657227	9.0	7.0	857.158569336	7.0	6.0	346.728539228	0.0	-0.999440729618	0.0	0.0334403142333	24.7498692981	2.7969462636	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	11.0	8.65999984741	507.568399429	3.0	19.5200004578	0.996749326672	1.0	1
1.0	1442.66003418	6.0	4.0	502.820983887	5.0	5.0	272.900420189	1.15144690835	-0.721006155014	-0.662407398224	0.203387767076	25.137712745	29.6499639347	-25.4010505676	79.7658538818	-51.1319999695	0.935699284077	1.0	21.0400009155	61.9628982544	0.0	21.0400009155	0.945377007603	1.0	1
1.0	177.168701172	3.0	3.0	538.255187988	4.0	2.0	85.6933803558	2.3590909269	-0.519037842751	0.490880072117	-0.699740231037	14.7697921121	6.3516615969	-4.69032478333	77.1284942627	-38.5943984985	0.178045302629	0.0	0.0	0.0	0.0	0.0	0.993210555887	1.0	1
1.0	615.872924805	3.0	2.0	706.986694336	6.0	3.0	83.0566987991	0.0	-0.999440729618	0.0	0.0334406383336	29.5691411178	25.697402716	-4.21890497208	46.8277015686	-57.2334976196	0.994387984276	1.0	8.65999984741	26.3672008514	0.0	8.65999984741	0.701433922768	1.0	1
1.0	1326.23547363	4.0	4.0	899.341430664	8.0	8.0	489.111605644	0.0	-0.00764356087893	0.965346038342	-0.26086127758	34.6399730712	3.44599226216	-4.90861034393	66.9478988647	-28.6797504425	0.723744571209	3.0	5.90000009537	106.787097931	2.0	8.72000026703	0.982778486097	1.0	1
1.0	472.449981689	2.0	2.0	372.898101807	3.0	2.0	148.97472477	0.0	0.999440848827	0.0	-0.0334358774126	4.06707623301	22.2176964962	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	0.0	0.0	0.0	1.0	12.7399997711	0.628106075031	1.0	1
1.0	1731.1920166	5.0	5.0	462.325775146	6.0	6.0	216.210841179	0.0	-0.999440848827	0.0	0.0334358774126	16.8387378037	23.4074390552	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	1.0	8.65999984741	26.3672008514	1.0	12.7399997711	0.974530100331	1.0	1
1.0	827.335693359	6.0	3.0	220.381500244	2.0	2.0	21.0937798023	0.0	0.994902074337	0.0	-0.10084592551	17.6680339548	1.10961675025	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	2.0	7.13999986649	63.2811994553	0.0	22.2399997711	0.97644433155	1.0	1
1.0	726.176269531	8.0	3.0	639.468505859	4.0	3.0	68.5546989441	1.78837638925	0.274819552898	-0.891874611378	-0.359212934971	10.677286901	22.2237544909	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	2.0	13.7600002289	64.335899353	1.0	13.7600002289	0.499348345693	1.0	1
1.0	1260.8737793	7.0	2.0	1045.91064453	7.0	4.0	89.6484508514	0.0	-0.00920038670301	0.994022786617	-0.108785286546	0.0	32.7790175151	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	9.0	5.17999982834	179.296851158	3.0	15.6199998856	0.978102376437	1.0	1
1.0	420.892791748	4.0	2.0	332.378997803	1.0	1.0	68.5546989441	1.78837638925	0.274819552898	-0.891874611378	-0.359212934971	10.677286901	17.1279793257	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	0.608565850131	1.0	1
1.0	289.025115967	3.0	3.0	435.344207764	3.0	2.0	79.1014797688	0.0	-0.00919051840901	0.994012594223	-0.108878731728	17.142579794	5.54659474699	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	1.0	6.78000020981	18.9843997955	0.0	6.78000020981	0.296665567686	1.0	1
1.0	233.026306152	2.0	2.0	59.6114006042	2.0	2.0	37.9687798023	0.0	-0.994902074337	0.0	0.10084592551	1.10961675025	4.74283581596	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	1.0	7.13999986649	15.8203001022	0.0	7.13999986649	0.187595602815	1.0	1
1.0	73.1600036621	1.0	1.0	558.242004395	1.0	1.0	49.5703010559	1.92874826902	-0.0218258108944	-0.263462841511	-0.964422643185	3.56513718821	13.4564467172	-1.06538999081	71.2535018921	-45.3322982788	0.321394056082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	561.423339844	7.0	3.0	602.774230957	3.0	2.0	151.874900818	1.92874826902	-0.0218258108944	-0.263462841511	-0.964422643185	24.3847136094	13.4564467172	-1.06538999081	71.2535018921	-45.3322982788	0.321394056082	0.0	0.0	0.0	0.0	0.0	0.339317032875	1.0	1
1.0	722.057373047	4.0	1.0	281.507019043	3.0	1.0	31.6406002045	0.0	-0.0376853011549	-0.997922062874	0.0522614978254	23.6531859496	5.32975623255	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	1.0	6.40000009537	13.7109003067	1.0	6.40000009537	0.968804897889	1.0	1
1.0	1297.79516602	5.0	5.0	833.38671875	3.0	3.0	219.375010014	0.0	-0.999362170696	0.0330676957965	0.0134857278317	23.6788484984	2.07123150851	-1.75701498985	62.3465003967	-29.5128002167	0.083362787962	2.0	7.92000007629	61.1718997955	0.0	9.60000038147	0.146592582294	1.0	1
1.0	1541.13110352	5.0	5.0	688.657592773	3.0	3.0	274.218798637	0.0	0.999358952045	-0.0331607274711	-0.0134898265824	31.6817364088	32.2238682586	-12.0625	84.7491455078	-56.8269004822	0.952812671661	1.0	7.92000007629	23.2031002045	0.0	7.92000007629	0.458731434657	1.0	1
1.0	507.568084717	4.0	2.0	254.585006714	1.0	1.0	68.554599762	0.0	0.997983336449	-0.0387782678008	0.0502545312047	27.926767767	5.76010471302	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	1.0	9.31999969482	28.476600647	0.0	9.31999969482	-1.0	0.0	1
1.0	1617.17297363	15.0	5.0	1152.83654785	4.0	3.0	179.296880007	0.0	0.997983336449	-0.0387782678008	0.0502545312047	34.8494565114	5.76010471302	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	4.0	6.96000003815	106.52340126	2.0	21.2399997711	0.978102421128	1.0	1
1.0	986.315551758	8.0	2.0	1080.78479004	4.0	1.0	68.554599762	0.0	0.997983336449	-0.0387782678008	0.0502545312047	39.4035300905	5.76010471302	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	1.0	9.31999969482	28.476600647	0.0	9.31999969482	0.339316821907	1.0	1
1.0	659.678466797	7.0	1.0	871.032470703	4.0	1.0	12.6562004089	3.26853178328	-0.213856622577	-0.288531452417	-0.933281838894	36.4809420226	21.9267064682	-4.62833976746	76.5426483154	-58.5464515686	0.130191162229	0.0	0.0	0.0	0.0	0.0	0.994738707766	1.0	1
1.0	513.972839355	3.0	2.0	382.677886963	3.0	2.0	106.523399353	0.0	-0.997979402542	0.0388811938465	-0.0502533651888	11.2249171061	2.08110326301	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	2.0	2.81999993324	35.8594107628	1.0	2.81999993324	0.242898261233	1.0	1
1.0	1120.81311035	5.0	3.0	254.585006714	1.0	1.0	94.9217789173	0.0	0.997983336449	-0.0387782678008	0.0502545312047	30.4268742682	5.76010471302	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	1.0	9.31999969482	28.476600647	0.0	9.31999969482	0.339316594061	1.0	1
1.0	435.516204834	4.0	0.0	32.0232009888	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	474.023071289	4.0	3.0	511.58682251	1.0	1.0	113.906200409	0.0	-0.120233893394	-0.982839107513	0.139896318316	15.9846408557	10.1013634847	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	1.0	3.03999996185	8.4375	1.0	3.03999996185	-1.0	0.0	1
1.0	3362.87915039	9.0	5.0	1096.51330566	4.0	3.0	97.0313601494	0.0	-0.991390228271	0.100794762373	-0.0835805609822	40.4158000001	16.2115107203	-40.6763496399	64.7743988037	-58.2378997803	0.753682553768	13.0	5.07999992371	158.203172803	1.0	13.1800003052	0.996163023529	1.0	1
1.0	391.739501953	3.0	2.0	248.638900757	4.0	3.0	56.9531002045	2.11003554563	-0.860398232937	0.152834415436	0.486165076494	5.92615396714	8.67883966873	-40.1955490112	62.2505493164	-60.8683013916	0.724001288414	0.0	0.0	0.0	0.0	0.0	0.105079670809	1.0	1
1.0	3500.61425781	8.0	4.0	1060.73815918	3.0	3.0	156.093753099	0.0	-0.12014054507	-0.982849895954	0.139901414514	44.5734476603	0.0	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	13.0	13.6199998856	262.617191792	2.0	16.9799995422	0.99854418696	1.0	1
1.0	924.791809082	3.0	1.0	491.910461426	2.0	1.0	14.7655804157	0.0	-0.991382598877	0.100797064602	-0.0836685746908	8.79806656839	19.9109352623	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	1.0	14.2600002289	35.8594017029	1.0	14.2600002289	0.591696922858	1.0	1
1.0	2459.55224609	6.0	3.0	971.299560547	3.0	3.0	183.515609264	0.0	-0.991373717785	0.100885443389	-0.0836681053042	40.4759917507	18.8923922612	-37.3394508362	61.7851486206	-62.1231498718	0.739379405975	2.0	14.2600002289	87.5390014648	1.0	16.9799995422	0.980477608301	1.0	1
1.0	318.400085449	3.0	3.0	667.209838867	2.0	2.0	118.125	0.0	-0.120233893394	-0.982839107513	0.139896318316	0.0	25.847210838	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	1.0	3.03999996185	8.4375	1.0	3.03999996185	0.0210908698731	1.0	1
1.0	1481.09814453	5.0	1.0	842.508605957	3.0	2.0	58.0078101158	0.0	-0.991373717785	0.100885443389	-0.0836681053042	0.0	22.6281763029	-37.3394508362	61.7851486206	-62.1231498718	0.739379405975	2.0	14.2600002289	87.5390014648	1.0	16.9799995422	0.0841753971537	1.0	1
1.0	2692.09130859	5.0	4.0	901.537658691	4.0	4.0	282.656300306	0.0	-0.991382598877	0.100797064602	-0.0836685746908	8.79806656839	19.9109352623	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	3.0	3.03999996185	90.7031021118	3.0	16.9799995422	0.980272669719	1.0	1
1.0	295.663604736	2.0	2.0	503.783996582	1.0	1.0	78.0468997955	2.13304477866	0.222243174911	-0.787047326565	0.57546889782	0.0	1.46239851249	-0.564248204231	77.9996032715	-55.5700492859	0.230123504996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2257.94335938	7.0	4.0	697.038818359	4.0	4.0	205.664118767	0.0	0.0	-1.0	0.0	37.376629746	1.84780915416	-1.1289999485	72.4996032715	-35.0969009399	0.896136045456	3.0	2.25999999046	35.8594098091	0.0	6.40000009537	0.966800932824	1.0	1
1.0	2479.27807617	7.0	5.0	1080.24487305	7.0	4.0	242.578098297	0.0	0.0	-1.0	0.0	32.2566762712	1.84780915416	-1.1289999485	72.4996032715	-35.0969009399	0.896136045456	7.0	2.25999999046	119.179751396	0.0	19.4400005341	0.94438771371	1.0	1
1.0	2766.68261719	8.0	6.0	1096.76245117	7.0	7.0	415.5469594	0.0	0.0	-1.0	0.0	37.376629746	1.84780915416	-1.1289999485	72.4996032715	-35.0969009399	0.896136045456	9.0	2.25999999046	152.929751396	0.0	19.4400005341	0.996757863044	1.0	1
1.0	213.07611084	1.0	1.0	82.5875015259	2.0	1.0	27.4218997955	0.0	1.0	0.0	0.0	7.08636977992	2.29690458318	-1.69375002384	61.9995994568	-42.4086990356	0.339860379696	1.0	5.53999996185	16.875	0.0	5.53999996185	0.398508842118	1.0	1
1.0	1197.51940918	3.0	3.0	308.877502441	3.0	2.0	53.7891206741	0.0	1.0	0.0	0.0	23.2191403588	30.8960778571	-1.69375002384	61.9995994568	-42.4086990356	0.339860379696	1.0	5.53999996185	16.875	0.0	5.53999996185	0.981663766233	1.0	1
1.0	302.270629883	3.0	3.0	1286.71386719	4.0	2.0	104.414120674	2.13304477866	0.222243174911	-0.787047326565	0.57546889782	20.5066465442	1.46239851249	-0.564248204231	77.9996032715	-55.5700492859	0.230123504996	0.0	0.0	0.0	0.0	0.0	0.237929773157	1.0	1
1.0	409.160583496	2.0	1.0	203.13999939	1.0	1.0	46.4062906504	1.3372508949	0.565995454788	-0.558095097542	-0.606777608395	0.994016058712	0.0	2.59724497795	64.9551010132	-63.195148468	0.079246327281	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1224.60192871	7.0	5.0	1024.34338379	5.0	5.0	273.164292932	0.0	0.99540579319	0.0	0.0957463905215	42.130460572	9.40806344126	-35.3493995667	51.7892990112	-63.2995491028	0.952087461948	3.0	6.59999990463	81.210899353	1.0	6.59999990463	0.984650377106	1.0	1
1.0	1692.83154297	8.0	3.0	661.284973145	5.0	4.0	110.742170215	0.0	0.0085493773222	0.994444489479	-0.104914054275	43.3278418558	13.3397007679	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	3.0	6.59999990463	67.5	1.0	6.59999990463	0.85116098746	1.0	1
1.0	2274.87792969	8.0	2.0	308.311218262	2.0	2.0	69.6094017029	0.0	0.99540579319	0.0	0.0957463905215	21.264747439	18.4210698774	-35.3493995667	51.7892990112	-63.2995491028	0.952087461948	1.0	6.59999990463	16.875	1.0	6.59999990463	0.999103547919	1.0	1
1.0	665.607666016	4.0	3.0	857.221252441	4.0	4.0	187.734491944	1.3372508949	-0.565995454788	0.558095097542	0.606777608395	27.7691804051	30.1425871737	2.59724497795	64.9551010132	-63.195148468	0.079246327281	0.0	0.0	0.0	0.0	0.0	0.900821776605	1.0	1
1.0	67.7133026123	1.0	0.0	100.849601746	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	985.44354248	4.0	3.0	580.605712891	2.0	2.0	151.875088334	1.3372508949	0.565995454788	-0.558095097542	-0.606777608395	39.7807651679	0.0	2.59724497795	64.9551010132	-63.195148468	0.079246327281	0.0	0.0	0.0	0.0	0.0	0.424784874102	1.0	1
1.0	404.857391357	1.0	1.0	250.155700684	1.0	1.0	18.9843997955	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	1.09734255832	1.09734255832	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	2.0	9.68000030518	67.5	0.0	10.0	-1.0	0.0	1
1.0	2165.82397461	8.0	4.0	916.690246582	4.0	3.0	103.359451294	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	43.6943507683	26.7098966509	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	4.0	9.68000030518	118.125	1.0	20.0200004578	0.978997494371	1.0	1
1.0	143.181396484	1.0	0.0	245.218399048	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1805.40185547	7.0	3.0	954.542724609	5.0	3.0	116.015599251	0.0	0.99157679081	0.0964187905192	0.0864800289273	43.4014885572	24.3165540282	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	2.0	10.0	61.1718997955	0.0	12.0799999237	0.970074315802	1.0	1
1.0	648.430114746	4.0	2.0	309.403717041	3.0	2.0	28.4765491486	2.31618865408	0.407983869314	0.403468757868	0.819000661373	13.1348752609	3.07830345295	-2.25174355507	63.6122512817	-43.4990501404	0.87410402298	0.0	0.0	0.0	0.0	0.0	0.433389676854	1.0	1
1.0	1012.14343262	3.0	3.0	906.815979004	4.0	4.0	159.257900238	0.0	-0.127162128687	0.972533345222	0.194958388805	4.89223193012	16.7160884272	-2.24427986145	54.3909988403	-37.1181488037	0.000369310379028	3.0	6.21999979019	87.539100647	0.0	10.0	0.511129481839	1.0	1
1.0	441.063903809	2.0	1.0	85.5796966553	2.0	2.0	36.914100647	0.0	0.991578102112	0.0963214933872	0.0865739285946	3.07844317191	2.08474274327	-34.4234466553	68.9880523682	-64.9244995117	0.804532527924	3.0	8.64000034332	84.375	0.0	12.0799999237	0.172287807183	1.0	1
1.0	108.971000671	1.0	1.0	473.247009277	1.0	1.0	29.5312004089	3.39832314485	-0.325661718845	0.853217542171	-0.407387167215	0.0	12.2723409162	-4.2432551384	66.3339538574	-64.8047485352	0.126968353987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3272.25244141	8.0	7.0	1175.33349609	4.0	4.0	399.72659421	0.0	-1.0	0.0	0.0	41.4454207409	13.3265862242	-2.65204000473	77.1847000122	-44.1136016846	0.955634117126	11.0	3.29999995232	249.960985422	2.0	23.4599990845	0.996825430407	1.0	1
1.0	1346.57421875	6.0	4.0	823.51159668	4.0	2.0	141.328296661	0.0	1.0	0.0	0.0	39.6658205428	11.5155050823	-9.01689529419	88.8395996094	-55.0904998779	0.433700323105	5.0	4.61999988556	129.726498604	1.0	5.07999992371	0.744172471659	1.0	1
1.0	2540.58837891	8.0	3.0	1099.05297852	3.0	2.0	88.5939010382	0.0	0.0	0.99517005682	-0.0981651321054	33.8598544901	12.7512768873	-6.36488008499	87.271697998	-54.9358520508	0.608220696449	10.0	4.61999988556	252.070423841	1.0	23.4599990845	0.966800938895	1.0	1
1.0	2275.94384766	6.0	5.0	778.366821289	3.0	3.0	191.953251958	0.0	-1.0	0.0	0.0	34.5670205	2.03939652904	-5.83446979523	86.7490997314	-54.8843002319	0.469938069582	3.0	3.29999995232	75.9375019073	1.0	11.6199998856	0.98715375813	1.0	1
1.0	986.969116211	3.0	3.0	499.710571289	4.0	2.0	65.3906092644	0.0	-1.0	0.0	0.0	26.3432159551	1.74177779097	-2.65204000473	57.198299408	-43.5466995239	0.141155555844	1.0	12.8000001907	42.1875	0.0	12.8000001907	0.0894095497431	1.0	1
1.0	2257.26293945	6.0	5.0	778.366821289	3.0	3.0	181.406352162	0.0	0.0	0.995179355145	-0.0980712547898	52.5836015907	11.9137653651	-45.6147994995	60.1259002686	-63.4906005859	0.0222596675158	3.0	3.29999995232	48.5156002045	1.0	11.6199998856	0.988907397935	1.0	1
1.0	1180.00317383	2.0	2.0	781.479736328	3.0	2.0	94.9218006134	2.73017028138	-0.125404804945	-0.801383674145	-0.584857165813	44.7232101637	29.2967541664	-22.8073997498	70.4666519165	-71.5300445557	0.199097365141	0.0	0.0	0.0	0.0	0.0	0.272434617275	1.0	1
1.0	2297.73852539	7.0	6.0	804.830566406	5.0	5.0	305.859302044	0.0	0.0	-0.99517005682	0.0981651321054	37.3439984301	3.65647170218	-1.06081998348	77.4535980225	-46.9479522705	0.926035881042	8.0	3.29999995232	189.843700409	3.0	11.6199998856	0.97693031759	1.0	1
1.0	460.596710205	2.0	2.0	503.875	1.0	1.0	79.101600647	2.92026201902	0.208877578378	-0.83846694231	-0.503332197666	6.54879259236	16.1432566828	-6.34572505951	82.0550003052	-50.8252029419	0.524637758732	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2299.89526367	13.0	5.0	584.247558594	4.0	4.0	222.538909554	0.0	-0.999062180519	0.0322625339031	-0.0288755428046	38.2719982443	1.06320716661	-2.40261507034	71.2474517822	-32.9929504395	0.359528183937	5.0	8.0	229.921802521	3.0	15.279999733	0.992556584051	1.0	1
1.0	1429.70605469	14.0	1.0	89.6464996338	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.279999733	32.6953010559	1.0	15.279999733	0.906619661894	1.0	1
1.0	1728.01245117	13.0	3.0	499.237731934	2.0	2.0	31.6406011581	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	34.4807234275	4.15037821689	-37.4835510254	67.936050415	-60.5213508606	0.643950164318	3.0	15.279999733	132.890602112	2.0	17.0599994659	0.977169573006	1.0	1
1.0	836.184936523	4.0	0.0	191.658004761	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1052.57287598	2.0	2.0	503.875	1.0	1.0	95.976600647	2.92026201902	0.208877578378	-0.83846694231	-0.503332197666	33.4424353834	16.1432566828	-6.34572505951	82.0550003052	-50.8252029419	0.524637758732	0.0	0.0	0.0	0.0	0.0	0.389599689168	1.0	1
1.0	1814.56750488	5.0	4.0	502.329193115	4.0	4.0	315.351418495	0.0	0.999059200287	-0.0323560424149	0.028875740245	40.2291349743	26.1610775302	-13.128200531	86.2301025391	-50.0913505554	0.195155516267	3.0	10.5799999237	161.367202759	2.0	10.5799999237	0.976197543142	1.0	1
1.0	400.236999512	2.0	1.0	76.5158996582	1.0	1.0	34.8046989441	2.77237081297	-0.630242586136	-0.448023080826	-0.63408946991	2.04985760915	8.76262342771	-6.84502983093	72.5688476562	-66.1744003296	0.175880610943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
