valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2294.05761719	8.0	5.0	962.69921875	6.0	3.0	143.964900017	0.0	-0.992685675621	0.0704838633537	0.0980163440108	41.7554774546	1.81497359023	-38.0843505859	37.8781967163	35.6112518311	0.0111584067345	1.0	4.65999984741	10.283200264	0.0	4.65999984741	0.993988970136	1.0	1
1.0	756.635986328	4.0	2.0	323.582885742	6.0	3.0	62.8418006897	0.0	-0.992692232132	0.0703877881169	0.098019130528	1.06407335139	35.9975381645	-56.4808502197	71.702255249	18.7387504578	0.858663201332	2.0	16.2600002289	38.8476009369	1.0	8.65999984741	0.999914035986	1.0	1
1.0	1204.17932129	4.0	2.0	1432.78015137	2.0	1.0	9.14062023163	3.63765035102	0.602263450623	0.669021964073	0.43553224206	13.7591766253	13.1682364256	-61.2671508789	50.3051986694	30.1805992126	0.0634926334023	1.0	18.7000007629	20.566400528	0.0	18.7000007629	0.477601979294	1.0	1
1.0	1532.59130859	4.0	2.0	738.927978516	3.0	1.0	70.8398008347	0.0	0.992685317993	-0.070483841002	-0.0980198904872	15.8096916509	15.8376616869	-49.1593475342	47.8144989014	35.2419509888	0.608824074268	2.0	11.5600004196	54.8437004089	0.0	16.2600002289	0.975163044585	1.0	1
1.0	192.711486816	1.0	0.0	376.354614258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1445.3371582	11.0	7.0	3217.14916992	15.0	9.0	346.516012251	0.0	0.0	0.984870314598	-0.173292994499	1.6058213341	44.1050465021	-17.6506004333	67.5410995483	17.8097496033	0.879454493523	7.0	5.30000019073	121.413622379	2.0	11.720000267	0.988251356499	1.0	1
1.0	507.851959229	6.0	0.0	2137.96411133	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1687.92700195	12.0	7.0	2826.05834961	15.0	7.0	270.300191522	0.0	-1.0	0.0	0.0	42.0445422174	7.10816492535	-45.9849014282	18.2152004242	31.882900238	0.73858165741	6.0	5.30000019073	96.5991506577	1.0	10.6599998474	0.973179000585	1.0	1
1.0	821.858642578	4.0	3.0	861.533691406	5.0	2.0	67.3535214663	0.0	0.0	0.984885275364	-0.173207700253	23.7789977683	0.0	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	1.0	6.5	7.97606992722	0.0	6.5	0.476498739994	1.0	1
1.0	1241.28955078	8.0	7.0	1658.45239258	5.0	5.0	323.474072158	0.0	0.0	-0.984869778156	0.17329607904	29.6104489416	7.60250738844	-47.3783988953	19.3577003479	30.3324508667	0.446600437164	7.0	5.30000019073	105.461479664	0.0	11.3800001144	0.97499184887	1.0	1
1.0	1175.54089355	3.0	1.0	1657.31872559	4.0	3.0	52.2875605226	0.0	0.0	0.984888672829	-0.173188924789	43.1001131202	23.9627587342	-53.8813018799	46.6960983276	26.8738002777	0.351210147142	2.0	10.2399997711	46.0839996338	0.0	11.3800001144	0.853066818229	1.0	1
1.0	1201.6138916	4.0	3.0	629.145874023	6.0	4.0	261.437850595	0.0	-1.0	0.0	0.0	28.3462994994	7.10816492535	-45.9849014282	18.2152004242	31.882900238	0.73858165741	3.0	5.30000019073	36.3354501724	0.0	7.48000001907	0.981108692175	1.0	1
1.0	126.962905884	1.0	1.0	133.764404297	2.0	1.0	46.9702596664	0.0	0.0	0.984885275364	-0.173207700253	2.05769655774	0.0	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	1.0	6.5	7.97606992722	0.0	6.5	0.23062672519	1.0	1
1.0	457.82321167	1.0	1.0	459.391601562	1.0	1.0	13.7109003067	3.57837952621	-0.478015720844	0.878223776817	-0.0149650992826	17.8047680587	1.04330610327	-42.4594993591	48.56590271	29.3287010193	0.967356622219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1632.17297363	11.0	4.0	3515.20678711	8.0	5.0	392.343601227	0.0	-0.0342365205288	0.967950224876	-0.248797759414	2.46181208495	44.9146189792	-29.5574989319	67.5615997314	20.0545005798	0.970570743084	3.0	6.63999986649	42.1874802113	2.0	13.2399997711	0.988672271123	1.0	1
1.0	1455.0012207	6.0	2.0	2773.59472656	5.0	3.0	63.2812004089	0.0	-0.0342312864959	0.967956602573	-0.248773187399	35.0101303699	0.0	-33.3394012451	26.9919509888	27.4175987244	0.881495833397	2.0	5.17999982834	8.43750023842	2.0	5.76000022888	0.751148852242	1.0	1
1.0	1528.69165039	8.0	3.0	2855.125	7.0	2.0	62.226600647	0.0	-0.0342312864959	0.967956602573	-0.248773187399	44.788819253	0.0	-33.3394012451	26.9919509888	27.4175987244	0.0486401170492	1.0	6.01999998093	20.039100647	2.0	16.2399997711	0.99822145696	1.0	1
1.0	1150.83081055	6.0	5.0	1930.07165527	8.0	5.0	252.0701406	0.0	0.999420583248	0.0340260341763	0.000862899643835	1.79568999649	19.4659298344	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	6.0	5.76000022888	152.929821968	7.0	12.9799995422	0.998432730009	1.0	1
1.0	1069.30090332	4.0	3.0	2343.99365234	6.0	4.0	204.609318495	0.0	0.999417364597	0.0341211147606	0.000766920682508	0.0	36.5533692525	-59.3286514282	68.1632003784	15.0951004028	0.467452794313	4.0	5.76000022888	80.1563205719	2.0	6.01999998093	0.967482566045	1.0	1
1.0	327.689208984	3.0	2.0	315.145812988	4.0	1.0	48.5155982971	0.0	-0.0342381261289	0.967950582504	-0.248795941472	13.7014362334	3.1039356598	-50.4664001465	38.8268013	31.7523002625	0.831193685532	1.0	7.51999998093	15.8203001022	0.0	7.51999998093	0.282170517434	1.0	1
1.0	1248.03979492	5.0	2.0	917.214416504	5.0	2.0	108.632797241	0.0	0.999417364597	0.0341211147606	0.000766920682508	0.0	0.0	-59.3286514282	68.1632003784	15.0951004028	0.467452794313	1.0	13.2600002289	37.9687995911	1.0	12.0200004578	0.989800377076	1.0	1
1.0	562.871704102	3.0	1.0	459.391601562	1.0	1.0	13.7109003067	3.57837952621	-0.478015720844	0.878223776817	-0.0149650992826	17.8047680587	1.04330610327	-42.4594993591	48.56590271	29.3287010193	0.967356622219	0.0	0.0	0.0	0.0	0.0	0.13107737332	1.0	1
1.0	1108.4979248	6.0	5.0	1984.94702148	5.0	3.0	211.992038488	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	31.7763821785	15.3974163117	-57.5208511353	46.4729499817	26.7082500458	0.916464447975	5.0	5.76000022888	112.851621628	4.0	12.9799995422	0.99403096594	1.0	1
1.0	586.938903809	1.0	0.0	860.843505859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1434.28918457	7.0	2.0	3811.7253418	7.0	2.0	166.537408113	0.0	-0.0035877651535	-0.998911201954	0.0465139299631	17.5592511522	40.9964583193	-51.4034500122	35.9345016479	26.2391014099	0.7865229249	1.0	8.30000019073	18.6847000122	0.0	8.30000019073	0.994950586855	1.0	1
1.0	964.73828125	5.0	1.0	2482.68188477	11.0	2.0	86.111998558	1.55906383338	-0.726907432079	0.681213021278	-0.0869158580899	17.2806769443	25.12862298	-49.423500061	34.5270996094	27.7804985046	0.794945180416	0.0	0.0	0.0	0.0	0.0	0.616260928753	1.0	1
1.0	851.397949219	8.0	5.0	3243.67651367	12.0	4.0	297.330308199	0.0	0.0035838810727	0.99891602993	-0.0464106760919	29.6592906683	0.0	-51.1663513184	11.9451999664	36.6586532593	0.888968408108	5.0	6.03999996185	91.7987003326	2.0	8.60000038147	0.975817052981	1.0	1
1.0	883.781494141	5.0	4.0	2980.56689453	5.0	3.0	166.53751111	0.0	0.0035838810727	0.99891602993	-0.0464106760919	26.8384312433	0.0	-51.1663513184	11.9451999664	36.6586532593	0.888968408108	4.0	6.03999996185	77.1759004593	1.0	6.03999996185	0.958022169074	1.0	1
1.0	697.580078125	3.0	2.0	1563.82043457	5.0	1.0	55.2417001724	0.0	0.0035838810727	0.99891602993	-0.0464106760919	27.8878675107	0.0	-51.1663513184	11.9451999664	36.6586532593	0.888968408108	2.0	8.30000019073	36.5569992065	0.0	9.68000030518	0.9787332468	1.0	1
1.0	1952.4140625	5.0	2.0	667.895385742	5.0	2.0	88.549200058	0.0	0.00358387106098	0.998911261559	-0.0465141125023	43.4372906357	0.0	-47.2417526245	32.0345001221	26.7368011475	0.278582274914	2.0	6.03999996185	30.8704004288	2.0	13.8400001526	0.932012736626	1.0	1
1.0	2125.12231445	8.0	5.0	1717.63842773	4.0	3.0	184.409859061	0.0	0.00368938525207	0.998910844326	-0.0465140007436	47.2800701067	2.58502208722	-31.2744998932	31.8692016602	23.9771003723	0.705205917358	2.0	6.03999996185	30.8704004288	3.0	13.8400001526	0.994479880556	1.0	1
1.0	1401.90637207	6.0	4.0	2015.83068848	2.0	2.0	203.094423115	0.0	0.997141540051	0.0	0.0755566507578	2.65624030616	23.7568773451	-61.6236495972	70.2163009644	15.9074497223	0.403970777988	2.0	8.30000019073	33.3074998856	2.0	9.35999965668	0.995740851006	1.0	1
1.0	523.521911621	3.0	3.0	875.684814453	5.0	2.0	92.6109972	0.0	0.0035877651535	0.998911201954	-0.0465139299631	1.68319619568	26.1555126091	-51.4034500122	35.9345016479	26.2391014099	0.7865229249	2.0	7.88000011444	36.5569992065	1.0	7.88000011444	0.982467451324	1.0	1
1.0	428.579986572	1.0	1.0	1056.2635498	1.0	1.0	10.5468997955	2.04759122242	-0.474596321583	0.853523373604	-0.215072676539	14.0241066606	3.59886270149	-50.0242500305	32.9852981567	28.5119495392	0.303928345442	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1368.41748047	9.0	4.0	3737.41650391	12.0	1.0	114.697281837	0.0	0.00760390935466	-0.965313136578	0.260984122753	39.8831254579	1.39926694002	-48.0652503967	29.0378494263	25.9381999969	0.601105451584	3.0	8.76000022888	84.3749980927	0.0	9.26000022888	0.99464093609	1.0	1
1.0	1064.70031738	4.0	2.0	1962.35437012	10.0	2.0	150.293019295	0.0	-0.00760392472148	0.965313076973	-0.260984659195	30.7792898726	0.960205574724	-49.0722503662	21.2707500458	26.2854003906	0.80683773756	2.0	9.46000003815	61.9629001617	1.0	13.779999733	0.835565743904	1.0	1
1.0	2112.52636719	9.0	5.0	4113.68847656	16.0	7.0	403.417900085	0.0	0.999440729618	0.0	-0.0334396585822	1.01676870652	49.8616934787	-16.3360996246	57.8851013184	15.282500267	0.923462986946	10.0	3.0	243.896537542	6.0	18.9799995422	0.999990899195	1.0	1
1.0	1910.04785156	7.0	4.0	1700.81970215	6.0	2.0	366.504122734	0.0	-0.00760389352217	0.965313076973	-0.260984569788	5.10740861763	2.84970174199	-72.9287567139	56.0154495239	10.529800415	0.022779405117	5.0	3.0	116.015579224	5.0	14.9200000763	0.999879422673	1.0	1
1.0	340.839202881	3.0	1.0	342.526794434	4.0	1.0	55.3711013794	0.0	-0.00760313682258	0.965320289135	-0.260957598686	2.70293553741	29.5283232677	-58.2014503479	65.4441986084	27.1553001404	0.882693648338	1.0	6.51999998093	13.1836004257	1.0	6.51999998093	0.970229345063	1.0	1
1.0	970.209960938	3.0	1.0	733.985107422	2.0	1.0	32.9589390755	0.0	-0.00770323816687	0.965312302113	-0.260984450579	0.960206319622	17.8169770621	-62.2992019653	56.3985519409	26.1637001038	0.485415458679	4.0	8.10000038147	145.019599915	2.0	20.8999996185	0.65898375351	1.0	1
1.0	2347.06420898	7.0	4.0	912.840759277	8.0	5.0	123.925781965	0.0	-0.00770717673004	0.965312004089	-0.260985285044	2.00156091337	32.099947293	-48.9659004211	73.9144439697	29.9187011719	0.151919975877	3.0	10.5200004578	133.154298782	2.0	20.8999996185	0.999983528719	1.0	1
1.0	450.515197754	2.0	1.0	1395.41467285	4.0	1.0	10.5468997955	2.04759122242	-0.474596321583	0.853523373604	-0.215072676539	14.0241066606	3.59886270149	-50.0242500305	32.9852981567	28.5119495392	0.303928345442	0.0	0.0	0.0	0.0	0.0	0.163319226584	1.0	1
1.0	990.457397461	7.0	4.0	1169.31445312	5.0	2.0	175.341897964	0.0	-0.00760390935466	0.965313136578	-0.260984122753	37.5373560681	36.8230582933	-48.0652503967	29.0378494263	25.9381999969	0.754131913185	3.0	8.76000022888	125.24420166	1.0	17.3799991608	0.974530065709	1.0	1
1.0	355.862579346	1.0	1.0	688.242004395	1.0	1.0	12.6562004089	2.6720385585	-0.419489532709	0.905935823917	-0.0575227253139	6.38350245133	0.0	-46.9782028198	37.3305969238	30.4416999817	0.115042030811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	899.591064453	6.0	3.0	2435.03881836	16.0	3.0	150.820359707	0.0	0.00915061030537	-0.99402320385	0.108784422278	7.46394583084	45.6535200886	-66.7995986938	54.7055969238	13.278049469	0.885088086128	2.0	9.31999969482	28.4765808582	1.0	11.7600002289	0.996618401208	1.0	1
1.0	86.7077026367	2.0	0.0	25.2896995544	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1862.40734863	10.0	8.0	3947.00292969	13.0	4.0	354.375069618	0.0	0.00915061030537	-0.99402320385	0.108784422278	7.46394583084	45.6535200886	-66.7995986938	54.7055969238	13.278049469	0.885088086128	5.0	8.47999954224	74.8828606606	1.0	11.7600002289	0.99844915937	1.0	1
1.0	767.723571777	3.0	1.0	863.463684082	3.0	2.0	27.4218006134	2.6720385585	-0.419489532709	0.905935823917	-0.0575227253139	6.38350245133	0.0	-46.9782028198	37.3305969238	30.4416999817	0.115042030811	0.0	0.0	0.0	0.0	0.0	0.42909662275	1.0	1
1.0	1728.73339844	6.0	5.0	1555.31835938	6.0	4.0	278.43748951	0.0	-0.00924506690353	0.994011998177	-0.108878672123	29.1661730334	0.0	-47.8628501892	30.695400238	26.558599472	0.653304755688	2.0	8.47999954224	45.3514995575	0.0	8.47999954224	0.997428379059	1.0	1
1.0	1586.0267334	6.0	3.0	856.238098145	3.0	1.0	101.250060558	2.01181510028	0.261906117201	0.941272318363	0.213100031018	29.7243110596	0.0	-49.2657012939	38.8312492371	29.7235984802	0.835286021233	0.0	0.0	0.0	0.0	0.0	0.969446094096	1.0	1
1.0	1791.95776367	6.0	5.0	1492.09387207	6.0	3.0	170.859410763	0.0	-0.00924506690353	0.994011998177	-0.108878672123	35.2990692794	1.89280814239	-47.8628501892	30.695400238	26.558599472	0.653304755688	2.0	8.47999954224	44.2968997955	0.0	8.47999954224	0.989906838106	1.0	1
1.0	565.405395508	5.0	2.0	453.408813477	4.0	2.0	52.7343997955	0.0	0.99490249157	0.0	-0.100842304528	34.0592960076	2.45646411069	-46.2212982178	32.2593002319	26.2194499969	0.133647382259	1.0	8.47999954224	21.0937995911	0.0	8.47999954224	0.598509104608	1.0	1
1.0	1257.26037598	6.0	6.0	1035.07263184	7.0	4.0	195.117208004	0.0	-0.99490249157	0.0	0.100842304528	34.645700815	14.3413700963	-46.2212982178	32.2593002319	26.2194499969	0.133647382259	1.0	8.47999954224	21.0937995911	0.0	8.47999954224	0.980272684808	1.0	1
1.0	472.358642578	1.0	0.0	535.976013184	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1631.78491211	9.0	6.0	4551.82324219	14.0	7.0	309.023403168	0.0	-0.999358952045	0.0331641919911	0.0134880403057	25.0690635401	39.0564979764	-50.212600708	52.1321487427	27.2965011597	0.628858029842	7.0	4.5	163.47649765	1.0	8.38000011444	0.998382381155	1.0	1
1.0	717.286071777	5.0	3.0	1542.72155762	5.0	2.0	69.6092987061	0.0	-0.708092808723	0.705648839474	-0.0257746577263	26.5456541251	2.7194422575	-44.9680480957	16.5535507202	36.3682022095	0.742788493633	3.0	7.53999996185	76.9921989441	0.0	11.1000003815	0.47522375625	1.0	1
1.0	1994.40380859	11.0	8.0	4392.78076172	14.0	7.0	539.999902725	0.0	-0.0377568826079	-0.997919499874	0.05226155743	15.6884852856	46.0889801557	-48.251499176	62.4485015869	22.3472995758	0.368781775236	12.0	4.5	276.328017235	1.0	11.6599998474	0.985124887847	1.0	1
1.0	489.85345459	3.0	2.0	1700.17346191	2.0	2.0	102.304698944	2.45008778707	0.781350374222	-0.623757898808	0.020434577018	7.4496855087	2.70305981861	-39.146648407	29.6401500702	28.2934494019	0.915276527405	1.0	10.6400003433	27.4218997955	0.0	10.6400003433	0.608565850131	1.0	1
1.0	819.073364258	7.0	5.0	1639.73718262	5.0	5.0	323.789100647	0.0	-0.999361932278	0.0330710224807	0.0134898899123	20.745910977	1.48204138174	-42.8033981323	16.0383987427	37.8236999512	0.559133291245	4.0	7.53999996185	106.523397446	0.0	13.1400003433	0.988310247028	1.0	1
1.0	857.243286133	5.0	2.0	1552.26367188	4.0	1.0	86.4844198227	0.0	0.0376546941698	0.997923254967	-0.0522617585957	3.52696738025	30.7358663689	-56.5050506592	43.733001709	26.3654994965	0.885279178619	1.0	4.5	10.5468997955	0.0	4.5	0.948243133202	1.0	1
1.0	745.913024902	6.0	5.0	2940.71191406	6.0	4.0	283.710800171	0.0	-0.999361932278	0.0330710224807	0.0134898899123	23.0628771247	1.48204138174	-42.8033981323	16.0383987427	37.8236999512	0.559133291245	4.0	7.53999996185	112.85159874	1.0	11.6599998474	0.970689766409	1.0	1
1.0	208.347000122	3.0	3.0	742.732055664	2.0	2.0	73.8280982971	0.0	-0.999361932278	0.0330710224807	0.0134898899123	19.6206687473	1.48204138174	-42.8033981323	16.0383987427	37.8236999512	0.559133291245	3.0	7.53999996185	86.4843978882	0.0	13.1400003433	0.458730690139	1.0	1
1.0	462.815856934	3.0	1.0	702.972290039	4.0	1.0	46.4062995911	2.58288790852	-0.984111905098	0.0249368660152	-0.175789415836	40.4162364399	4.68918264071	-52.1387481689	30.0411987305	27.7392501831	0.735685825348	0.0	0.0	0.0	0.0	0.0	0.974397055162	1.0	1
1.0	421.10546875	1.0	0.0	611.643615723	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1921.39355469	7.0	3.0	3143.08032227	16.0	7.0	151.874919534	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	0.0	35.8269188633	-61.6476516724	69.6268005371	17.5436496735	0.645598590374	6.0	12.0799999237	195.117351532	1.0	18.0	0.978102384647	1.0	1
1.0	461.134490967	3.0	2.0	587.626281738	7.0	3.0	103.359300613	0.0	0.0331275239587	0.998149812222	0.0509849749506	41.1057180172	1.76290278601	-49.493598938	30.3372497559	26.3451499939	0.394774794579	2.0	7.53999996185	51.6796998978	0.0	12.0799999237	0.475223763633	1.0	1
1.0	2475.39575195	10.0	7.0	3793.15234375	19.0	9.0	468.281071663	0.0	0.0331275239587	0.998149812222	0.0509849749506	45.5904406784	1.76290278601	-49.493598938	30.3372497559	26.3451499939	0.394774794579	6.0	7.53999996185	149.765703201	1.0	13.6199998856	0.997534466324	1.0	1
1.0	622.85168457	3.0	2.0	917.465515137	2.0	2.0	116.015702248	0.0	0.997983336449	-0.0387781597674	0.0502543896437	1.80412832077	15.9903043934	-33.0433502197	71.4823455811	24.9060497284	0.517253041267	2.0	8.06000041962	48.5157012939	0.0	12.279999733	0.479296458212	1.0	1
1.0	2534.63842773	6.0	5.0	1865.35302734	8.0	6.0	355.429551244	0.0	0.032940607518	0.998151242733	0.0510787665844	1.77694308617	38.2344564134	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	6.0	8.06000041962	202.500202179	0.0	20.4200000763	0.984968360435	1.0	1
1.0	1479.47351074	4.0	3.0	1818.91931152	7.0	4.0	164.531300545	0.0	0.032940607518	0.998151242733	0.0510787665844	1.77694308617	38.2344564134	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	5.0	8.06000041962	166.640800476	0.0	20.4200000763	0.799373337889	1.0	1
1.0	1983.83898926	7.0	6.0	2276.85180664	7.0	5.0	328.007792115	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	0.0	35.8269188633	-61.6476516724	69.6268005371	17.5436496735	0.645598590374	6.0	8.06000041962	201.445503235	1.0	13.6199998856	0.977640721356	1.0	1
1.0	494.758880615	3.0	2.0	893.448059082	3.0	2.0	93.867099762	0.0	0.0331275239587	0.998149812222	0.0509849749506	20.8428685861	51.9418220787	-49.493598938	30.3372497559	26.3451499939	0.394774794579	1.0	7.53999996185	13.7109003067	0.0	7.53999996185	0.325243682868	1.0	1
1.0	752.546203613	2.0	0.0	28.8208999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	706.562438965	1.0	0.0	797.789978027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1293.27734375	6.0	3.0	3903.08813477	16.0	4.0	85.4297027588	0.0	0.991390168667	-0.100797824562	0.083578556776	23.9033214097	27.0102971539	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	4.0	6.01999998093	79.1015996933	0.0	29.2600002289	0.97385841695	1.0	1
1.0	1300.43249512	9.0	5.0	3110.66455078	15.0	6.0	127.617202759	0.0	-0.991387784481	0.10079793632	-0.0836066529155	0.0	53.0151276502	-67.0076522827	61.8702011108	2.7894949913	0.658721089363	3.0	5.84000015259	49.5703001022	1.0	5.84000015259	0.98855285363	1.0	1
1.0	463.290588379	6.0	1.0	1033.90734863	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	29.2600002289	40.0781993866	0.0	29.2600002289	0.96503456018	1.0	1
1.0	667.209533691	1.0	1.0	837.142883301	2.0	1.0	35.8594017029	0.0	0.120143704116	0.982850074768	-0.139897361398	0.0	28.5705165173	-37.295249939	52.4516983032	19.9587001801	0.822394549847	1.0	7.80000019073	16.875	0.0	7.80000019073	0.177400085342	1.0	1
1.0	1307.58764648	6.0	4.0	2588.34472656	6.0	4.0	219.374898911	2.47420690526	-0.51741528511	0.773555338383	-0.365914672613	32.9819730592	2.14711451631	-29.4231987	27.6477012634	28.0478000641	0.945090651512	2.0	11.4600000381	50.625	0.0	12.4600000381	0.992937571458	1.0	1
1.0	842.508666992	3.0	2.0	1944.38891602	2.0	1.0	107.578100204	2.47420690526	-0.51741528511	0.773555338383	-0.365914672613	34.8973557659	2.14711451631	-29.4231987	27.6477012634	28.0478000641	0.945090651512	0.0	0.0	0.0	0.0	0.0	0.71970393684	1.0	1
1.0	1024.96264648	5.0	3.0	2751.12304688	8.0	4.0	200.390602112	0.0	-0.120143704116	-0.982850074768	0.139897361398	7.16514228163	30.3276460228	-37.295249939	52.4516983032	19.9587001801	0.822394549847	3.0	6.01999998093	55.8984003067	0.0	11.4600000381	0.984325731166	1.0	1
1.0	763.80291748	2.0	1.0	940.890930176	3.0	1.0	30.5859012604	1.55418142392	-0.760174453259	0.509882450104	0.402684301138	28.6891179844	10.5602100305	-50.5780487061	35.8256988525	22.310749054	0.218577712774	0.0	0.0	0.0	0.0	0.0	0.357846558185	1.0	1
1.0	1311.16516113	5.0	3.0	2169.77319336	6.0	4.0	239.413900375	1.55418142392	-0.760174453259	0.509882450104	0.402684301138	36.8616302564	20.726608144	-50.5780487061	35.8256988525	22.310749054	0.218577712774	0.0	0.0	0.0	0.0	0.0	0.985734993978	1.0	1
1.0	275.175079346	1.0	0.0	737.642883301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1803.76708984	8.0	6.0	2757.51611328	13.0	6.0	574.804544568	0.0	-0.00854948163033	-0.994454741478	0.104817487299	43.2593497165	0.0	-65.7624511719	28.207698822	26.4594993591	0.918313682079	10.0	3.59999990463	190.898339272	5.0	11.4600000381	0.998258547882	1.0	1
1.0	1256.29772949	6.0	2.0	1498.33679199	10.0	2.0	62.2265996933	0.0	0.00854937545955	0.994444310665	-0.104915954173	0.0	35.6323200402	-56.4446487427	59.9621009827	25.4119491577	0.524347901344	1.0	17.4799995422	47.460899353	0.0	17.4799995422	0.95700006448	1.0	1
1.0	1831.140625	9.0	5.0	2162.50415039	14.0	5.0	309.02357769	0.0	-0.00854948163033	-0.994454741478	0.104817487299	40.1697812805	20.9315749254	-65.7624511719	28.207698822	26.4594993591	0.918313682079	5.0	3.59999990463	85.42964077	3.0	8.47999954224	0.994216343669	1.0	1
1.0	1854.19165039	6.0	3.0	1842.66748047	7.0	3.0	174.02344799	0.0	0.00854937545955	0.994444310665	-0.104915954173	31.7527767379	23.3010965638	-56.4446487427	59.9621009827	25.4119491577	0.524347901344	3.0	11.3599996567	99.1405982971	0.0	17.4799995422	0.998574553012	1.0	1
1.0	1230.36499023	4.0	3.0	795.271240234	5.0	3.0	247.851565957	0.0	-0.00855321250856	-0.994444310665	0.104915954173	1.74792936985	38.9518150602	-57.8542480469	65.2937011719	17.5525512695	0.957513213158	4.0	7.90000009537	145.546798706	0.0	16.3799991608	0.998833246606	1.0	1
1.0	851.458251953	4.0	2.0	1604.95019531	4.0	1.0	59.0624895096	2.77237081297	-0.64818996191	0.521170854568	0.555185317993	1.41737929353	34.7398131005	-28.859249115	63.810798645	20.4999008179	0.887606978416	0.0	0.0	0.0	0.0	0.0	0.80686144666	1.0	1
1.0	1685.62890625	5.0	3.0	2110.63891602	10.0	6.0	318.515676022	0.0	-0.00855321250856	-0.994444310665	0.104915954173	1.74792936985	20.3521188144	-57.8542480469	65.2937011719	17.5525512695	0.957513213158	7.0	5.76000022888	262.617198944	2.0	11.4600000381	0.998757075278	1.0	1
1.0	1666.89941406	6.0	3.0	2040.04418945	6.0	2.0	78.0468297005	2.77237081297	-0.64818996191	0.521170854568	0.555185317993	1.41737929353	40.3712855659	-28.859249115	63.810798645	20.4999008179	0.887606978416	0.0	0.0	0.0	0.0	0.0	0.985584888816	1.0	1
1.0	1262.06079102	4.0	3.0	1773.51293945	9.0	5.0	161.36718905	0.0	0.99540579319	0.0	0.0957463905215	2.27519645681	47.2420990005	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	2.0	5.76000022888	39.023399353	2.0	11.4600000381	0.998618916535	1.0	1
1.0	454.231506348	1.0	0.0	497.177398682	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1975.49328613	8.0	6.0	3618.98632812	17.0	10.0	449.296608567	0.0	-1.0	0.0	0.0	0.0	42.8641325855	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	10.0	6.48000001907	215.156083345	2.0	18.4200000763	0.994683064481	1.0	1
