valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	93.8085021973	1.0	0.0	566.142700195	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1170.13806152	9.0	3.0	1548.66357422	3.0	2.0	131.83592999	0.0	-0.12708632648	0.972542762756	0.194960653782	34.5468537992	1.09735190085	-18.3383998871	28.7302017212	-76.8043518066	0.685534656048	4.0	7.78000020981	108.632898331	1.0	17.8799991608	0.976197533245	1.0	1
1.0	1232.67663574	7.0	2.0	1110.89099121	5.0	1.0	48.515581131	0.0	-0.991576910019	-0.0964152365923	-0.0864834412932	23.0562692718	2.40377472229	-39.3113479614	30.522600174	-73.3002471924	0.00770708173513	2.0	16.8999996185	94.9218978882	0.0	18.1000003815	0.976197517516	1.0	1
1.0	391.691894531	3.0	2.0	337.381622314	3.0	2.0	47.4608904123	0.0	-0.991576910019	-0.0964152365923	-0.0864834412932	21.7113753498	10.7039864075	-39.3113479614	30.522600174	-73.3002471924	0.00770708173513	2.0	8.97999954224	62.2265987396	0.0	16.8999996185	0.972462284389	1.0	1
1.0	625.390197754	3.0	2.0	1453.20922852	2.0	1.0	70.6640005112	0.0	-0.12708632648	0.972542762756	0.194960653782	21.3096180866	1.09735190085	-18.3383998871	28.7302017212	-76.8043518066	0.685534656048	2.0	7.78000020981	40.0781993866	0.0	8.35999965668	0.655990128912	1.0	1
1.0	347.256286621	2.0	0.0	218.886993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	625.390197754	3.0	2.0	1856.42163086	4.0	2.0	103.359301567	0.0	0.12708632648	-0.972542762756	-0.194960653782	21.0626977747	17.2926206517	-18.3383998871	28.7302017212	-76.8043518066	0.777006030083	2.0	7.78000020981	40.0781993866	0.0	8.35999965668	0.577817122024	1.0	1
1.0	306.034790039	1.0	0.0	621.342773438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	44.8232002258	1.0	0.0	258.120422363	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	462.143310547	3.0	2.0	1429.7064209	3.0	2.0	91.7578120232	0.0	0.0353061072528	0.998050868511	0.0514573007822	1.75658811525	22.3437984866	-40.9637985229	23.5649986267	-71.6298522949	0.740586519241	1.0	16.2199993134	47.460899353	0.0	16.2199993134	0.446149950472	1.0	1
1.0	1312.23901367	5.0	3.0	775.905456543	3.0	2.0	138.164093256	0.0	0.999062180519	-0.0322610288858	0.0288758017123	24.4786445811	0.0	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	3.0	16.2199993134	130.781299591	3.0	17.4200000763	0.995912876166	1.0	1
1.0	326.127990723	2.0	1.0	525.513793945	2.0	1.0	10.5468997955	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	3.18959290852	11.052438762	-44.9017486572	5.58852005005	-68.275352478	0.13446983695	1.0	13.0399999619	28.476600647	0.0	13.0399999619	0.227955185048	1.0	1
1.0	1029.38830566	4.0	2.0	1109.76171875	3.0	3.0	54.8437013626	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	19.3691846426	3.27947935741	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	3.0	13.8400001526	123.39850235	3.0	17.4200000763	0.70410254071	1.0	1
1.0	142.197799683	3.0	3.0	293.669799805	2.0	2.0	66.4453001022	0.0	0.999061644077	-0.0322797894478	0.028875734657	5.39311076915	3.73176566543	-42.1898994446	6.05647993088	-69.6295471191	0.739537894726	3.0	12.8999996185	98.0860004425	0.0	17.4799995422	0.471131463588	1.0	1
1.0	1052.57287598	3.0	3.0	697.078979492	3.0	3.0	206.718811989	0.0	-0.999064564705	0.0322704650462	-0.0287825316191	1.75656001928	24.1189475892	-44.3530006409	6.06888484955	-68.2344055176	0.726203918457	4.0	11.1199998856	129.726602554	2.0	13.8400001526	0.964302534803	1.0	1
1.0	32.3721008301	1.0	0.0	334.022003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1152.15356445	6.0	1.0	1628.90698242	2.0	1.0	44.2969017029	0.0	0.00136600853875	0.998946785927	0.0458636432886	26.8173049854	1.36511985288	-42.1640014648	29.1145992279	-68.3802032471	0.756052434444	2.0	14.1800003052	78.0468006134	0.0	19.5	0.974397077639	1.0	1
1.0	713.658508301	3.0	0.0	713.658996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	916.719848633	4.0	1.0	629.786132812	3.0	1.0	31.6406002045	0.0	-0.999461710453	0.0	0.0328052714467	17.2015523166	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.839686989784	1.0	16.1800003052	34.8046989441	0.0	16.1800003052	0.867684446587	1.0	1
1.0	847.561157227	3.0	0.0	881.405517578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	187.470993042	1.0	1.0	163.539001465	1.0	1.0	24.2577991486	0.0	-0.0530593022704	0.0	0.99859136343	3.04396802681	0.0	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	1.0	18.2999992371	47.460899353	0.0	18.2999992371	-1.0	0.0	1
1.0	631.552124023	5.0	1.0	198.108230591	4.0	1.0	24.2577991486	0.0	-0.0530593022704	0.0	0.99859136343	29.6020862153	0.0	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	1.0	18.2999992371	47.460899353	0.0	18.2999992371	0.503296363613	1.0	1
1.0	1607.46679688	6.0	1.0	610.27935791	5.0	2.0	81.2108597755	0.0	-0.0530593022704	0.0	0.99859136343	25.8659074075	0.0	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	2.0	18.2999992371	88.5937004089	0.0	18.3600006104	0.971292789654	1.0	1
1.0	607.619689941	3.0	1.0	163.539001465	1.0	1.0	27.4218592644	0.0	-0.0530593022704	0.0	0.99859136343	15.6305297832	0.0	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	1.0	18.2999992371	47.460899353	0.0	18.2999992371	0.559986147455	1.0	1
1.0	102.239303589	1.0	0.0	263.300994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1008.38842773	8.0	4.0	630.241943359	4.0	3.0	166.640780091	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	33.5557561311	10.7282352574	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	3.0	8.15999984741	99.1406993866	0.0	17.6800003052	0.983825964256	1.0	1
1.0	499.992614746	5.0	5.0	476.182922363	4.0	3.0	221.484342098	0.0	0.991632521152	0.0	-0.129093155265	19.0820428448	18.0326242436	-21.2496490479	24.7880001068	-73.9781036377	0.576349496841	2.0	8.39999961853	43.2421989441	0.0	9.30000019073	0.658983784533	1.0	1
1.0	58.8226013184	1.0	1.0	306.717681885	2.0	1.0	16.8750395775	0.0	0.00964019447565	-0.996484279633	0.0832231342793	2.27051400789	10.3358275162	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	1.0	6.32000017166	14.7656002045	0.0	6.32000017166	0.0841755391913	1.0	1
1.0	617.638183594	4.0	4.0	281.507904053	2.0	2.0	141.328091621	1.44786390945	-0.44952583313	0.893101036549	-0.0172371938825	24.5648978036	25.8239655604	-35.143951416	13.6455497742	-71.2261505127	0.819911122322	0.0	0.0	0.0	0.0	0.0	0.584799949671	1.0	1
1.0	322.12399292	2.0	1.0	165.26361084	2.0	1.0	20.0390996933	0.0	0.00964019447565	-0.996484279633	0.0832231342793	10.7282352574	10.3358275162	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.0998615472927	1.0	1
1.0	165.645690918	1.0	1.0	423.506988525	1.0	1.0	15.8203001022	3.11811313892	0.121461682022	-0.935203850269	0.332627207041	1.11326299284	2.45992866304	-32.7153015137	21.3893013	-77.748046875	0.493968069553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1507.88720703	3.0	1.0	2061.1796875	3.0	1.0	30.5859003067	0.0	-0.997515439987	-0.034310657531	-0.0615289397538	33.2749407165	2.44888337439	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	2.0	8.38000011444	47.4610004425	1.0	8.38000011444	0.96944613649	1.0	1
1.0	715.520507812	2.0	1.0	2085.08740234	4.0	1.0	37.9687995911	1.2340178154	0.0691587626934	-0.607235729694	-0.791506052017	0.0	11.9418745564	-3.44332504272	4.96583461761	-60.8515510559	0.0902922078967	1.0	8.11999988556	7.38281011581	0.0	8.11999988556	0.704102811806	1.0	1
1.0	577.198120117	5.0	3.0	1929.68762207	4.0	2.0	149.765600204	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	21.6876568967	7.31921156968	-23.2131996155	35.1253013611	-77.8779449463	0.372348427773	4.0	6.59999990463	81.2109985352	1.0	7.92000007629	0.591697557366	1.0	1
1.0	672.828186035	4.0	2.0	1232.95153809	3.0	2.0	150.820201874	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	21.6876568967	7.31921156968	-23.2131996155	35.1253013611	-77.8779449463	0.372348427773	3.0	7.92000007629	63.2812995911	2.0	8.38000011444	0.658984264717	1.0	1
1.0	251.029693604	3.0	2.0	1109.99804688	2.0	1.0	30.5859003067	0.0	-0.997515439987	-0.034310657531	-0.0615289397538	13.2252957345	2.44888337439	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	1.0	8.38000011444	20.039100647	1.0	8.38000011444	0.202812536158	1.0	1
1.0	40.8734016418	1.0	0.0	350.088989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	241.686004639	1.0	1.0	266.565093994	3.0	1.0	52.7344017029	0.0	0.997638344765	-0.0654173865914	0.0209354180843	10.4268056939	9.45661173429	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.257726866721	1.0	1
1.0	241.686004639	1.0	1.0	366.083374023	3.0	2.0	11.6015601158	2.55840579209	0.525184750557	0.737940013409	-0.42382261157	7.08548796552	15.8493988982	-28.9417495728	14.7653999329	-78.8292999268	0.331472545862	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	168.824401855	2.0	1.0	570.449951172	2.0	1.0	20.039100647	0.0	0.997638821602	-0.06540902704	0.0209353957325	1.48057414865	0.0	-34.898147583	13.7698497772	-73.9523468018	0.449350118637	1.0	15.8000001907	41.1328010559	0.0	15.8000001907	0.0946379344382	1.0	1
1.0	96.0086975098	1.0	0.0	300.471221924	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1849.0559082	4.0	4.0	1916.61608887	3.0	2.0	139.218689561	0.0	0.0454186908901	-0.99335539341	-0.105746433139	0.0	39.568776963	-48.4160995483	20.7602996826	-66.9506530762	0.745006680489	2.0	13.8199996948	93.8671989441	1.0	19.6800003052	0.978329611246	1.0	1
1.0	1130.76855469	4.0	2.0	972.531616211	2.0	2.0	108.632699966	0.0	0.0454186908901	-0.99335539341	-0.105746433139	0.0	19.6410375292	-48.4160995483	20.7602996826	-66.9506530762	0.745006680489	2.0	18.2800006866	87.539100647	2.0	19.6800003052	0.643806864188	1.0	1
1.0	1449.01953125	3.0	2.0	1445.46313477	3.0	2.0	140.273357868	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	1.79037600612	39.8963041884	-46.2831993103	11.01060009	-66.4307556152	0.633178114891	3.0	11.8400001526	120.234397888	1.0	19.6800003052	0.965395052857	1.0	1
1.0	1294.33850098	4.0	1.0	618.722167969	2.0	1.0	24.2577793598	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	1.79037600612	13.1454860119	-46.2831993103	11.01060009	-66.4307556152	0.633178114891	2.0	11.8400001526	68.5546989441	0.0	14.6199998856	0.751148518993	1.0	1
1.0	259.578979492	3.0	1.0	1390.34680176	3.0	1.0	30.585899353	2.0360672389	-0.724592268467	0.331214010715	0.604370176792	2.05214554229	5.77378998998	-31.0968494415	17.4633998871	-75.7363433838	0.810293912888	0.0	0.0	0.0	0.0	0.0	0.556355015922	1.0	1
1.0	227.575714111	2.0	2.0	1406.34838867	3.0	2.0	35.859360218	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	1.79037600612	37.9037300146	-46.2831993103	11.01060009	-66.4307556152	0.633178114891	1.0	14.6199998856	40.0780982971	0.0	14.6199998856	0.237929100641	1.0	1
1.0	262.163818359	1.0	0.0	783.388061523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1697.08508301	7.0	3.0	525.878295898	4.0	3.0	72.7734408379	0.0	-0.994160413742	-0.0667698681355	0.0847754999995	1.79709086573	25.71276415	-37.7959518433	-10.1177501678	-68.8188018799	0.614355444908	3.0	13.6000003815	110.742202759	1.0	19.2800006866	0.965751982324	1.0	1
1.0	1247.21777344	7.0	3.0	946.270996094	2.0	1.0	121.288981438	0.0	0.0675385072827	0.123162180185	0.990085601807	23.6765182121	18.0649682705	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	2.0	16.2399997711	81.210899353	2.0	19.2800006866	0.90181148374	1.0	1
1.0	1504.72802734	6.0	3.0	1183.61376953	4.0	2.0	124.453141689	0.0	-0.994160413742	-0.0667698681355	0.0847754999995	1.79709086573	38.6825395649	-37.7959518433	-10.1177501678	-68.8188018799	0.614355444908	3.0	7.19999980927	70.6641016006	0.0	13.6000003815	0.9905228261	1.0	1
1.0	848.542480469	4.0	2.0	755.46496582	3.0	1.0	18.9843401909	3.3436507451	0.396531999111	-0.837777197361	-0.375355452299	32.3091243552	10.8611252945	-41.7584495544	16.3177509308	-71.3562011719	0.897119164467	0.0	0.0	0.0	0.0	0.0	0.655990524153	1.0	1
1.0	51.1917991638	1.0	1.0	456.071594238	3.0	1.0	28.476600647	0.0	-0.994160413742	-0.0667698681355	0.0847754999995	1.79709086573	43.7202214504	-37.7959518433	-10.1177501678	-68.8188018799	0.614355444908	1.0	13.6000003815	35.8594017029	0.0	13.6000003815	0.964302534468	1.0	1
1.0	1239.46154785	5.0	5.0	1213.08813477	3.0	3.0	306.914182663	0.0	-0.994160413742	-0.0667698681355	0.0847754999995	1.79709086573	43.7202214504	-37.7959518433	-10.1177501678	-68.8188018799	0.614355444908	5.0	7.19999980927	155.039101601	1.0	19.2800006866	0.885941332516	1.0	1
1.0	1057.96350098	5.0	5.0	1106.05090332	2.0	1.0	255.234383583	0.0	0.0675385072827	0.123162180185	0.990085601807	23.6765182121	25.2431510475	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	2.0	16.2399997711	81.210899353	2.0	19.2800006866	0.467018394776	1.0	1
1.0	225.475006104	1.0	0.0	263.890014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	606.278442383	3.0	3.0	1417.98852539	6.0	2.0	190.898381472	0.0	-0.0301987975836	-0.980872809887	-0.192292734981	14.3710273893	19.8721399709	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	1.0	6.63999986649	16.875	0.0	6.63999986649	0.17228779793	1.0	1
1.0	86.8498001099	1.0	1.0	136.955001831	1.0	1.0	44.2969017029	0.0	-0.0301987975836	-0.980872809887	-0.192292734981	0.0	2.85848818509	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	1.0	6.63999986649	16.875	0.0	6.63999986649	0.217932520464	1.0	1
1.0	225.475006104	1.0	1.0	136.955001831	1.0	1.0	35.8594017029	3.26941894922	0.800801455975	-0.593115627766	-0.0832518935204	8.6924885211	6.78554613292	-19.7141990662	20.0011501312	-79.095199585	0.572524189949	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	87.9799041748	1.0	0.0	319.506103516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	307.157623291	4.0	3.0	1441.6361084	5.0	2.0	42.1875	0.0	0.132850021124	-0.990334689617	-0.0398494899273	30.8614012389	13.5220557994	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	3.0	7.19999980927	44.2969007492	0.0	12.6800003052	0.131077972013	1.0	1
1.0	921.473999023	3.0	0.0	381.246124268	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	856.647216797	3.0	2.0	171.329299927	4.0	1.0	60.1172008514	3.20167143801	-0.669048309326	-0.651602447033	-0.35747551918	16.8811313369	1.93744382469	-8.21199035645	30.3986492157	-82.3590545654	0.307183325291	0.0	0.0	0.0	0.0	0.0	0.0998611554647	1.0	1
1.0	87.9799041748	1.0	1.0	938.452880859	3.0	1.0	25.3125	3.12825666488	-0.811710357666	-0.265430897474	0.520262300968	3.25316172642	0.0	-34.5615997314	29.1239509583	-78.7837524414	0.489938944578	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	119.125	1.0	0.0	450.198608398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1536.24462891	8.0	4.0	1704.87451172	7.0	3.0	256.289088249	0.0	-0.999699294567	0.0	0.0245215464383	35.8842472294	2.13684494511	-19.3903503418	43.7817001343	-80.5342025757	0.436747848988	4.0	6.28000020981	72.773399353	0.0	7.53999996185	0.981079921727	1.0	1
1.0	1389.27270508	8.0	5.0	2606.81884766	5.0	3.0	209.882799625	0.0	-0.999699294567	0.0	0.0245215464383	35.8842472294	2.13684494511	-19.3903503418	43.7817001343	-80.5342025757	0.436747848988	2.0	6.28000020981	36.9139995575	0.0	6.96000003815	0.950836434675	1.0	1
1.0	1554.81005859	9.0	4.0	1171.13549805	6.0	3.0	175.078201294	0.0	-0.999696969986	0.0	0.0246143192053	30.3750723379	17.2652396733	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	3.0	7.53999996185	82.2656002045	0.0	14.9799995422	0.98843222378	1.0	1
1.0	326.43270874	3.0	0.0	823.043823242	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	119.125	1.0	1.0	470.31060791	2.0	1.0	27.4218997955	2.41401736517	0.172013178468	-0.984880149364	-0.0205581989139	3.63592802603	2.13684494511	-18.3550987244	23.6731491089	-82.0778045654	0.594454348087	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	365.109619141	4.0	4.0	1367.61218262	2.0	2.0	138.164051056	2.29829933483	0.154656738043	-0.491145431995	-0.857238233089	21.0661393369	18.507393674	0.292342990637	24.2661495209	-60.0187530518	0.463489532471	0.0	0.0	0.0	0.0	0.0	0.826178757927	1.0	1
1.0	36.837600708	1.0	0.0	428.654998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	559.26159668	3.0	1.0	428.654998779	1.0	1.0	17.9297008514	0.0	-0.993278205395	0.100713685155	-0.0570549815893	1.46330876607	1.52248552362	-38.307800293	15.9815502167	-67.3072052002	0.796198248863	1.0	15.9799995422	34.8046989441	0.0	15.9799995422	0.503296363613	1.0	1
1.0	222.69960022	2.0	0.0	492.283508301	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	222.69960022	2.0	0.0	28.4654006958	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	222.69960022	2.0	0.0	520.748901367	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	943.328125	5.0	3.0	1561.19042969	5.0	4.0	175.078183413	0.0	-0.00524771399796	0.990970849991	-0.133974671364	34.2285463289	0.0	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	2.0	9.03999996185	86.4844017029	0.0	20.2199993134	0.722236461872	1.0	1
1.0	591.755981445	1.0	1.0	375.938903809	2.0	2.0	35.8594007492	0.0	0.999248325825	0.0	-0.0387652516365	2.11234012879	0.0	-41.3036003113	1.10181999207	-65.3965988159	0.429234981537	1.0	20.2199993134	61.1719017029	0.0	20.2199993134	0.177400080724	1.0	1
1.0	95.7251968384	1.0	1.0	471.664001465	1.0	1.0	1.0546900034	0.0	0.999248325825	0.0	-0.0387652516365	2.52777077135	0.0	-41.3036003113	1.10181999207	-65.3965988159	0.105798102915	1.0	20.2199993134	52.7344017029	0.0	20.2199993134	0.00527340113391	1.0	1
1.0	232.207199097	1.0	0.0	319.682373047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	225.845199585	2.0	2.0	1127.63708496	6.0	2.0	83.3204092979	0.0	0.00919271912426	-0.988963425159	0.147874429822	1.49587796002	21.7598062092	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	4.0	2.40000009537	107.578078508	2.0	15.6199998856	0.967482680331	1.0	1
1.0	453.281677246	2.0	0.0	15.9046001434	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	631.413208008	1.0	1.0	319.682373047	1.0	1.0	60.1171989441	0.0	-0.997918248177	0.0	0.0644907206297	15.3675067289	3.43098734422	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.197751056068	1.0	1
1.0	399.205993652	1.0	1.0	454.871765137	3.0	2.0	60.1173000336	0.0	-0.00919271912426	0.988963425159	-0.147874429822	2.69656599447	32.5644999236	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	2.0	12.6599998474	62.2264995575	0.0	12.9200000763	0.976444305521	1.0	1
1.0	924.057983398	3.0	3.0	1000.39990234	3.0	1.0	176.132799149	2.74924900898	-0.141088157892	0.980321764946	-0.138070270419	23.8390471894	2.9917975189	-17.4412994385	20.9282989502	-78.524848938	0.332222491503	0.0	0.0	0.0	0.0	0.0	0.518879343941	1.0	1
1.0	722.070007324	3.0	0.0	17.4951000214	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	153.645004272	1.0	0.0	355.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	593.491394043	4.0	1.0	723.034912109	4.0	1.0	35.8593997955	0.0	-0.999194324017	0.0	-0.0401343815029	28.9404348117	12.2625549751	-42.6689987183	10.5474996567	-70.6488952637	0.855435311794	2.0	11.5200004578	56.9531002045	0.0	11.5799999237	0.301467481556	1.0	1
1.0	153.645004272	1.0	1.0	356.998626709	2.0	1.0	68.5547027588	2.89168285911	0.373155385256	-0.925525903702	-0.0644742324948	0.0	7.92430110702	-25.7610015869	17.1155509949	-81.7686462402	0.887244045734	0.0	0.0	0.0	0.0	0.0	0.329951219751	1.0	1
1.0	432.314910889	2.0	2.0	704.958984375	2.0	1.0	122.343803406	0.0	-0.010325868614	-0.966939985752	0.254794865847	11.0415298933	28.5474693767	-42.1161994934	11.0250997543	-70.752746582	0.338532179594	1.0	11.5799999237	24.2577991486	0.0	11.5799999237	0.729718664621	1.0	1
1.0	670.313964844	2.0	1.0	355.492004395	1.0	1.0	21.0937995911	1.9364916731	-0.0103251077235	-0.96693867445	0.254799932241	14.0056217351	8.6324267271	-44.4181976318	6.06140995026	-68.0970993042	0.741541564465	0.0	0.0	0.0	0.0	0.0	0.371562373974	1.0	1
1.0	116.496398926	1.0	0.0	331.440002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1350.37341309	5.0	2.0	2298.75317383	5.0	2.0	76.992099762	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	19.0568142776	1.10023288429	-31.8016014099	22.4081497192	-76.1235961914	0.605545639992	2.0	14.5	75.9375	1.0	19.9200000763	0.990321755319	1.0	1
1.0	191.972900391	3.0	2.0	1276.53747559	4.0	1.0	83.3203010559	2.4595690601	0.363593369722	-0.926617860794	-0.0958082526922	11.6901219329	22.9632407296	-25.3435993195	25.224149704	-82.2770996094	0.835677087307	0.0	0.0	0.0	0.0	0.0	0.518878981548	1.0	1
1.0	1202.70178223	5.0	3.0	1962.39038086	3.0	2.0	118.124900341	0.0	0.027495810762	-0.99536216259	0.0921850055456	1.41895161343	15.1306489846	-47.3608512878	29.3087005615	-70.8848495483	0.495704263449	2.0	14.1800003052	78.0469017029	1.0	19.9200000763	0.964670378505	1.0	1
1.0	933.611816406	3.0	0.0	846.650024414	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	887.669494629	3.0	2.0	854.853393555	3.0	2.0	93.8671097755	0.0	0.027495810762	-0.99536216259	0.0921850055456	1.41895161343	15.1306489846	-47.3608512878	29.3087005615	-70.8848495483	0.495704263449	0.0	0.0	0.0	1.0	19.9200000763	0.870267013795	1.0	1
1.0	1376.6262207	6.0	3.0	1788.46606445	3.0	3.0	117.070199966	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	26.0827622356	1.10023288429	-31.8016014099	22.4081497192	-76.1235961914	0.605545639992	3.0	14.5	117.070301056	1.0	19.9200000763	0.978554522524	1.0	1
