valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	580.987976074	1.0	1.0	3147.23071289	3.0	3.0	37.8199996948	0.0	-0.00915051903576	0.994015097618	-0.108858801425	3.05662351873	15.9573097584	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	1.0	9.97999954224	9.69999980927	0.0	9.97999954224	0.0474253479562	1.0	1
1.0	1139.88696289	4.0	4.0	7484.20849609	4.0	3.0	124.479999065	0.0	0.00915051717311	-0.994013130665	0.108876973391	0.0	30.3816282955	-60.5806007385	-31.9914989471	-18.5591011047	0.027615744758	6.0	9.97999954224	74.7599992752	1.0	13.5799999237	0.803149200655	1.0	1
1.0	494.890014648	1.0	1.0	3219.65600586	2.0	2.0	18.379999876	2.92196850959	-0.655501067638	0.0763185620308	-0.75132805109	3.16435361846	36.9734440111	-57.9152984619	-27.7509994507	-0.853530168533	0.347209847231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	550.028991699	1.0	0.0	637.229003906	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	580.862548828	1.0	1.0	4878.75146484	9.0	2.0	18.379999876	2.92196850959	-0.655501067638	0.0763185620308	-0.75132805109	3.16435361846	43.4052228798	-57.9152984619	-27.7509994507	-0.853530168533	0.347209847231	0.0	0.0	0.0	0.0	0.0	0.180802805414	1.0	1
1.0	1269.67895508	2.0	2.0	3203.7175293	8.0	2.0	11.0	2.499633953	0.0533439181745	-0.882467508316	0.467338830233	0.0	27.848119678	-60.9741516113	-22.7388000488	-5.97701501846	0.296939178222	2.0	19.1599998474	17.2187990844	0.0	24.0	0.966714610246	1.0	1
1.0	1129.27246094	1.0	1.0	6805.89501953	3.0	1.0	15.039999485	0.0	0.0472563840449	-0.972095906734	0.229774564505	9.56944505965	47.4257349069	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	1.0	8.22000026703	7.63999986649	1.0	8.22000026703	0.0228476833823	1.0	1
1.0	429.2315979	2.0	2.0	3215.58789062	6.0	4.0	39.0799999237	0.0	-0.0472570247948	0.972107112408	-0.229726985097	4.364399614	23.7848007682	-56.2124481201	-43.4701004028	-13.3666992188	0.478684771872	2.0	5.44000005722	15.3199996948	0.0	6.98000001907	0.640968066062	1.0	1
1.0	1426.85559082	1.0	1.0	4202.41455078	5.0	1.0	21.5599994659	0.0	-0.998337209225	-0.0336517542601	0.0468017756939	1.9113717528	13.2283680754	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	2.0	9.06000041962	19.9600000381	0.0	10.1800003052	0.967086633279	1.0	1
1.0	1230.74560547	1.0	1.0	3606.56689453	3.0	3.0	26.3599998951	0.0	0.0472563840449	-0.972095906734	0.229774564505	0.99249434346	46.8338340145	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	3.0	7.48000001907	24.240000248	1.0	7.78000020981	0.418280205367	1.0	1
1.0	615.414001465	1.0	1.0	2698.6809082	1.0	1.0	23.3400001526	1.64216323675	-0.382577329874	-0.312158375978	-0.86959284544	3.40418860171	26.4964514064	-59.1229515076	-33.0049972534	-4.00498008728	0.63006637918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1953.1875	2.0	2.0	9886.97460938	11.0	3.0	63.5400002003	0.0	-0.993544340134	-0.113410957158	-0.00275269313715	0.0	36.1205540086	-49.9715499878	-43.4881515503	-14.2383499146	0.822252645993	7.0	11.6599998474	74.0132002831	1.0	11.720000267	0.265295931322	1.0	1
1.0	251.235992432	1.0	1.0	2566.04980469	3.0	2.0	40.5600004196	0.0	-0.993544340134	-0.113410957158	-0.00275269313715	0.0	11.3787404638	-49.9715499878	-43.4881515503	-14.2383499146	0.822252645993	2.0	11.6599998474	23.3800001144	1.0	11.720000267	0.509953673886	1.0	1
1.0	741.763000488	1.0	1.0	5131.15820312	6.0	3.0	9.78000032902	3.51022792652	0.464740902185	-0.0618096850812	0.883286714554	8.06854985794	2.65962949952	-54.2823028564	-25.9603004456	5.42400217056	0.701020722863	1.0	10.5600004196	0.0652000010014	1.0	10.5600004196	0.443706857025	1.0	1
1.0	992.999023438	2.0	1.0	448.520904541	2.0	1.0	12.9399995804	0.0	-0.106022663414	0.937809348106	-0.330564379692	3.74571278186	2.69590087855	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	1.0	8.69999980927	8.42000007629	1.0	8.69999980927	0.978465354075	1.0	1
1.0	693.788024902	1.0	1.0	3761.10400391	3.0	1.0	11.6199998856	3.02514962701	-0.329092085361	-0.0147951981053	-0.944181978703	2.09582055461	33.9711990147	-58.7163467407	-39.8447990417	0.839730024338	0.03486762806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	885.432983398	3.0	1.0	5851.24658203	12.0	3.0	27.8399991989	1.58636063066	0.111580394208	0.890537679195	0.441013038158	18.5237458298	37.0141287477	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	0.0	0.0	0.0	0.0	0.0	0.987830878497	1.0	1
1.0	2283.37792969	2.0	2.0	7208.66210938	9.0	6.0	88.4799993038	0.0	0.992688179016	-0.0704840421677	-0.0979906022549	18.6621440674	33.9293468864	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	5.0	7.46000003815	71.8399991989	1.0	17.3799991608	0.978064306267	1.0	1
1.0	2585.29003906	2.0	2.0	10159.3007812	11.0	5.0	60.4800004959	0.0	-0.0588432401419	-0.984721720219	0.163892090321	2.12815903264	45.8560242738	-60.4540481567	-39.4031982422	-17.0272502899	0.246532113723	18.0	3.29999995232	162.748400167	1.0	11.6599998474	0.967086561193	1.0	1
1.0	1403.875	2.0	1.0	4920.21972656	6.0	3.0	40.6000003815	0.0	-0.992688179016	0.0704840421677	0.0979906022549	19.6004188701	28.0876135103	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	1.0	20.2199993134	19.3600006104	1.0	20.2199993134	0.670268513452	1.0	1
1.0	179.593795776	1.0	1.0	2381.97192383	2.0	1.0	20.7999997139	2.77596827273	-0.320697784424	-0.673967719078	-0.665522694588	6.21618882637	0.0	-61.1367492676	-33.6310005188	-1.53437995911	0.175997918607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	179.593795776	1.0	1.0	4526.21533203	6.0	3.0	35.4999995232	0.0	0.058462601155	0.987315177917	-0.147617176175	4.83189338497	30.9061244346	-60.3863983154	-20.9575996399	-3.4291100502	0.0643649741846	2.0	4.53999996185	8.54000020027	0.0	5.51999998093	0.141769355556	1.0	2
1.0	354.697814941	2.0	2.0	4181.24414062	5.0	4.0	59.9000003338	0.0	-0.0584629699588	-0.987321436405	0.147575214505	0.979567540008	41.5046725244	-58.3302993774	-43.9403991699	-15.1179504395	0.917176675246	1.0	10.9200000763	12.1999998093	1.0	10.9200000763	0.403809519852	1.0	2
1.0	278.386993408	2.0	2.0	5345.93164062	5.0	3.0	95.2199990749	0.0	0.99788993597	-0.0560500100255	-0.0327725969255	2.57224094345	38.2917679226	-64.3141021729	-24.1943511963	-11.7825508118	0.22612329167	5.0	4.53999996185	34.3000004292	0.0	12.4200000763	0.436946060485	1.0	2
1.0	175.104003906	1.0	1.0	2507.0168457	7.0	3.0	37.0200002193	0.0	-0.0584629699588	-0.987321436405	0.147575214505	0.979567540008	21.622862371	-58.3302993774	-43.9403991699	-15.1179504395	0.917176675246	1.0	10.9200000763	12.1999998093	1.0	10.9200000763	0.236954345664	1.0	2
1.0	368.153015137	1.0	1.0	3101.61230469	1.0	1.0	6.73999977112	1.40920189346	-0.104991532862	-0.992561578751	-0.0616303235292	4.84869535024	11.571837239	-57.2220535278	-30.453250885	-2.50010490417	0.856816506248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	182.32699585	1.0	1.0	6710.55029297	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.5799999237	15.9200005531	0.0	28.0599994659	0.0789369317724	1.0	2
1.0	1162.01501465	1.0	1.0	6264.13476562	6.0	2.0	32.4000000954	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	29.9052793645	-54.6561508179	-26.2154502869	-2.21308517456	0.689413591604	6.0	26.3600006104	74.2747994065	0.0	31.1800003052	0.478280356189	1.0	2
1.0	845.62097168	1.0	1.0	5690.56884766	2.0	1.0	14.6799998283	1.40920189346	-0.104991532862	-0.992561578751	-0.0616303235292	4.84869535024	20.7633731061	-57.2220535278	-30.453250885	-2.50010490417	0.856816506248	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	2
1.0	321.028015137	1.0	1.0	3835.31225586	2.0	2.0	23.3400001526	0.0	-0.995600342751	0.0935385897756	-0.00551718613133	2.10326077529	34.4690262828	-52.6717987061	-42.6535491943	-6.83929491043	0.797479803705	1.0	11.0600004196	8.38000011444	1.0	11.0600004196	0.294258873004	1.0	2
1.0	686.940002441	1.0	0.0	2235.3137207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	2017.6496582	2.0	2.0	3108.36425781	5.0	2.0	18.9999997616	0.0	0.0334208495915	0.984704077244	-0.170999839902	18.384622821	40.4027493891	-55.6642532349	-44.7676010132	-20.3115005493	0.124492484149	12.0	9.02000045776	113.580000639	0.0	26.3400001526	0.980629897166	1.0	2
1.0	280.638000488	1.0	1.0	667.070007324	2.0	1.0	10.6999998093	0.0	0.0334208495915	0.984704077244	-0.170999839902	9.59079686724	2.38183690854	-55.6642532349	-44.7676010132	-20.3115005493	0.124492484149	1.0	9.02000045776	7.92000007629	0.0	9.02000045776	0.69467420511	1.0	2
1.0	785.461608887	2.0	1.0	1856.15405273	2.0	1.0	9.47999954224	0.0	-0.0334178879857	-0.984706640244	0.170985549688	12.1115784658	2.09473312189	-55.7248535156	-48.2219467163	-14.2807006836	0.630537399808	1.0	8.76000022888	8.73999977112	0.0	8.76000022888	0.105079661378	1.0	2
1.0	785.461608887	2.0	1.0	2136.79199219	1.0	1.0	15.8399996758	0.0	0.0334178879857	0.984706640244	-0.170985549688	10.0290345919	2.1072289291	-55.6958465576	-47.9237518311	-12.5221996307	0.323545862127	2.0	6.65999984741	14.3399996758	1.0	6.65999984741	0.276092808033	1.0	2
1.0	1349.01550293	3.0	3.0	3904.54394531	6.0	3.0	39.4999995232	0.0	0.0334178879857	0.984706640244	-0.170985549688	3.62235021792	30.1982925781	-55.6958465576	-47.9237518311	-12.5221996307	0.323545862127	6.0	6.65999984741	51.9799997807	1.0	6.65999984741	0.590839943049	1.0	2
1.0	1958.35595703	3.0	2.0	971.266601562	2.0	2.0	10.8400001526	0.0	-0.0334178879857	-0.984706640244	0.170985549688	14.8284985404	10.0290345919	-55.6958465576	-47.9237518311	-12.5221996307	0.323545862127	7.0	6.65999984741	82.2199997902	2.0	8.23999977112	0.982551894306	1.0	2
1.0	521.366027832	1.0	1.0	2468.86499023	2.0	1.0	7.86000013351	2.90744732219	-0.373264193535	-0.418146073818	-0.828147172928	5.02096327327	27.4314392158	-59.4195480347	-34.273349762	-2.98850750923	0.0280151966701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	289.802001953	1.0	1.0	5045.26464844	7.0	3.0	41.8800004721	0.0	0.998026907444	-0.0331811457872	0.0533038191497	5.43517462289	25.0856715768	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	3.0	5.17999982834	18.1000003815	3.0	6.13999986649	0.146592399157	1.0	2
1.0	58.6450004578	1.0	1.0	2669.95117188	4.0	1.0	7.86000013351	2.90744732219	0.373264193535	0.418146073818	0.828147172928	0.0	31.76457713	-59.4195480347	-34.273349762	-2.98850750923	0.0280151966701	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	2
1.0	2727.86499023	1.0	1.0	4765.98974609	7.0	4.0	54.2231998667	0.0	-0.998026907444	0.0331811457872	-0.0533038191497	4.77821895247	25.4546674681	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	7.0	5.98000001907	74.7564011812	3.0	6.13999986649	0.584799557467	1.0	2
1.0	2571.99487305	2.0	2.0	3605.89135742	6.0	2.0	48.9000002146	0.0	-0.0461943224072	-0.993749678135	0.101624883711	1.0174602001	27.1449194811	-52.9460983276	-45.8793487549	-16.5979995728	0.324246369871	4.0	6.13999986649	46.1763999462	2.0	15.4200000763	0.50722343106	1.0	2
1.0	506.552001953	1.0	1.0	3041.63452148	3.0	1.0	23.7000000477	2.62755396896	-0.578442931175	-0.0434672869742	-0.814563930035	7.57631947455	26.3294901907	-60.6370010376	-26.3825492859	7.63230466843	0.935992627318	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	867.880981445	2.0	1.0	472.160003662	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	33.1599998474	23.1399993896	1.0	33.1599998474	0.994990758166	1.0	2
1.0	2006.79199219	1.0	1.0	8873.18457031	11.0	7.0	96.0199999809	0.0	-0.00620058644563	0.998390138149	-0.05637954548	3.24916542181	24.483003026	-67.4993515015	-20.1229515076	-19.2315502167	0.91356012161	7.0	8.89999961853	96.9399986267	4.0	33.1599998474	0.874983548368	1.0	2
1.0	413.810211182	3.0	3.0	5924.42431641	7.0	3.0	40.8200001717	0.0	-0.00609923759475	0.9983907938	-0.0563794746995	2.321072316	34.5250147155	-52.9784011841	-49.6249504089	-20.5246505737	0.565630844987	3.0	7.51999998093	22.4000003338	2.0	27.2999992371	0.468734374623	1.0	2
1.0	1428.57299805	2.0	2.0	5546.17236328	9.0	3.0	23.9599997997	0.0	0.00609922781587	-0.99838912487	0.0564084723592	15.4575110229	46.938560874	-59.2322006226	-38.7272491455	-5.40438508987	0.534167546913	11.0	7.51999998093	99.07999897	5.0	28.9400005341	0.969918487179	1.0	2
1.0	139.488006592	1.0	1.0	994.011962891	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.1599998474	0.0	0.0	12.1599998474	0.2300369693	1.0	2
1.0	37.2234992981	1.0	1.0	4716.61621094	9.0	2.0	21.5999994278	0.0	-0.00609922781587	0.99838912487	-0.0564084723592	3.37564564162	49.4603063666	-59.2322006226	-38.7272491455	-5.40438508987	0.534167546913	1.0	7.51999998093	8.14000034332	1.0	7.51999998093	0.986673885718	1.0	2
1.0	203.487503052	2.0	2.0	3600.07299805	4.0	3.0	49.0599994659	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	2.51870719417	24.5376905731	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	1.0	7.51999998093	8.14000034332	2.0	10.0200004578	0.490722486068	1.0	2
1.0	2706.64770508	3.0	3.0	4607.09082031	12.0	6.0	72.4599997997	0.0	-0.994936048985	0.0	0.100510232151	9.21790720196	43.4777096613	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	11.0	7.51999998093	72.2200009823	5.0	27.2999992371	0.999202408782	1.0	2
1.0	453.403015137	1.0	1.0	3178.81298828	1.0	1.0	15.5600004196	2.60134584367	-0.709695875645	0.295537918806	-0.639522612095	5.11230300475	43.5837923246	-55.9736480713	-28.2779502869	-1.02911996841	0.551816672363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	553.37298584	3.0	1.0	3882.73291016	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.1200008392	15.2600002289	1.0	24.1200008392	0.98970077278	1.0	2
1.0	503.12298584	1.0	0.0	4265.98632812	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	1277.61206055	2.0	2.0	1566.44592285	5.0	4.0	21.9799995422	2.01136767833	0.263368755579	-0.844783425331	0.465808838606	3.84958899541	31.7145009725	-63.4388504028	-24.0439491272	-20.0834503174	0.864510604529	2.0	14.6000003815	19.9000000954	1.0	14.6000003815	0.99365817231	1.0	2
1.0	2050.22216797	1.0	1.0	8948.29101562	7.0	5.0	71.5200014114	0.0	0.0429126471281	0.985954999924	-0.161404058337	2.40477386873	8.88008834222	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	7.0	8.22000026703	79.4807009697	6.0	25.9400005341	0.973990978401	1.0	2
1.0	1336.27197266	2.0	2.0	9673.43652344	6.0	3.0	54.0000014305	0.0	0.0429126471281	0.985954999924	-0.161404058337	2.40477386873	4.20326710136	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	6.0	8.22000026703	53.115200758	3.0	19.1800003052	0.816040322778	1.0	2
1.0	2874.4309082	1.0	1.0	7498.60693359	5.0	2.0	63.4600007534	2.01136767833	0.263368755579	-0.844783425331	0.465808838606	3.84958899541	17.122099465	-63.4388504028	-24.0439491272	-20.0834503174	0.864510604529	2.0	24.1200008392	30.5200004578	2.0	25.9400005341	0.976862263924	1.0	2
1.0	1071.18994141	3.0	1.0	2531.31713867	5.0	1.0	11.3000001907	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	26.2083317925	3.95423225008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	1.0	12.3000001907	15.0200004578	1.0	12.3000001907	0.982399673266	1.0	2
1.0	935.521972656	1.0	1.0	2403.453125	2.0	2.0	38.2000007629	0.0	-0.999824285507	0.0	-0.0187467932701	8.89155195278	24.1023547654	-56.9361000061	-21.7574996948	-10.698600769	0.180201220195	1.0	4.01999998093	3.74000000954	1.0	4.01999998093	-1.0	0.0	2
1.0	730.023681641	2.0	2.0	8022.06396484	3.0	1.0	36.3304007053	0.0	-0.999825954437	0.0	-0.0186548046768	1.0881924672	31.6984307852	-52.3642997742	-51.8741989136	-22.0745506287	0.150914486158	11.0	3.33999991417	75.4288082841	0.0	25.5799999237	0.353239768624	1.0	2
1.0	1021.30548096	2.0	2.0	4293.78320312	5.0	3.0	45.7400007248	0.0	-0.999825835228	0.0	-0.0186622366309	0.0	36.5777581951	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	4.0	4.01999998093	14.8696004152	2.0	10.3000001907	0.118098801166	1.0	2
1.0	2592.89233398	2.0	2.0	5767.67236328	5.0	3.0	76.2504010201	0.0	-0.999825835228	0.0	-0.0186622366309	0.0	36.5777581951	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	9.0	4.01999998093	86.374799788	2.0	10.3000001907	0.290239797659	1.0	2
1.0	377.346984863	1.0	0.0	3705.52612305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	2909.57788086	2.0	2.0	465.956878662	3.0	1.0	39.4000005722	1.92766177457	-0.267362266779	-0.914279580116	-0.304319381714	8.46264783427	0.0	-60.3272514343	-20.4106998444	4.7863650322	0.152609799593	0.0	0.0	0.0	0.0	0.0	0.997629976803	1.0	2
1.0	647.755004883	2.0	1.0	3523.28881836	1.0	1.0	29.1600003242	2.39389642014	-0.105955109	0.575719773769	-0.810752868652	0.0	29.8390842038	-60.7136001587	-39.2921524048	-12.0390949249	0.867895704061	0.0	0.0	0.0	0.0	0.0	0.33581271403	1.0	2
1.0	1726.03405762	3.0	1.0	2927.08300781	6.0	1.0	5.96000003815	2.76619779183	0.194748654962	0.875166475773	-0.442895680666	21.1817276382	23.9135376193	-63.7492980957	-22.279548645	-25.0998001099	0.487820498374	0.0	0.0	0.0	0.0	0.0	0.987420213698	1.0	2
1.0	670.100952148	2.0	2.0	6388.89111328	4.0	3.0	43.3600003719	0.0	-0.0265243742615	-0.970085442066	0.24131038785	0.0	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	4.0	7.63999986649	58.2800011635	2.0	9.96000003815	0.0526856696892	1.0	2
1.0	1082.80004883	2.0	2.0	8353.82128906	8.0	4.0	44.1199994087	1.23413938374	0.706649541855	-0.662727057934	0.247869431973	8.78910102914	25.6823103073	-54.462852478	-48.6852989197	2.27977514267	0.697453701872	3.0	5.48000001907	45.2799987793	0.0	8.76000022888	0.20786346956	1.0	2
1.0	1307.63696289	2.0	2.0	4371.48828125	4.0	4.0	52.2424799204	0.0	-0.0265243332833	-0.970082998276	0.241320103407	1.11111393488	26.1189016851	-53.3313980103	-43.3903999329	-23.2709503174	0.709549862662	5.0	1.12000000477	52.680000782	3.0	15.8000001907	0.833565242229	1.0	2
1.0	815.133972168	3.0	1.0	2323.57592773	3.0	1.0	16.7999992371	1.23413938374	0.706649541855	-0.662727057934	0.247869431973	26.057453523	25.6823103073	-54.462852478	-48.6852989197	2.27977514267	0.697453701872	0.0	0.0	0.0	0.0	0.0	0.993299165924	1.0	2
1.0	703.104003906	1.0	1.0	2095.61621094	2.0	1.0	10.9600000381	2.69979626982	-0.688691616058	-0.401460051537	-0.603766322136	7.21955137306	31.0728319364	-61.7966003418	-24.0795001984	4.08860492706	0.628082986453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2161.95068359	2.0	2.0	3673.93823242	8.0	7.0	75.5715993643	0.0	0.982106089592	-0.129128903151	-0.137088939548	1.00518845468	24.8085066577	-56.9788970947	-51.2844009399	-15.004699707	0.288804332765	7.0	5.51999998093	60.0599992275	2.0	16.6200008392	0.922465677856	1.0	2
1.0	3227.17431641	3.0	2.0	1922.95458984	6.0	5.0	74.431599021	0.0	-0.982099711895	0.129231035709	0.137038290501	10.0089839834	26.7572178505	-62.6455001831	-44.9825515747	-9.6796245575	0.234339631752	6.0	5.51999998093	43.5599999428	1.0	5.55999994278	0.964394822532	1.0	2
1.0	773.048278809	1.0	1.0	1131.34313965	3.0	2.0	21.7399997711	0.0	0.982106089592	-0.129128903151	-0.137088939548	1.00518845468	12.5680864121	-56.9788970947	-51.2844009399	-15.004699707	0.288804332765	0.0	0.0	0.0	1.0	16.6200008392	0.720339088602	1.0	2
1.0	1710.7479248	3.0	3.0	7109.27636719	8.0	7.0	128.41159904	0.0	-0.982114672661	0.129119470716	0.13703610003	17.9891600616	43.4186659796	-65.5205535889	-27.6296005249	-9.56184959412	0.841189998618	5.0	10.0	63.1199991703	1.0	16.6200008392	0.923312806575	1.0	2
1.0	166.462005615	1.0	0.0	2783.56005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	414.710205078	2.0	1.0	2920.77978516	2.0	1.0	6.92000007629	0.0	-0.998193860054	0.0286184288561	-0.0528201423585	0.0	40.8744294306	-61.7767028809	-39.8325996399	-8.93664550781	0.754013449376	2.0	10.1999998093	20.9800004959	1.0	15.3800001144	0.288461308121	1.0	2
1.0	556.076049805	1.0	1.0	1693.33666992	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.11999988556	1.10479997844	1.0	9.47999954224	0.0221521252583	1.0	2
1.0	826.429077148	1.0	1.0	4769.81298828	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.11999988556	21.0447995588	1.0	9.47999954224	0.2306266823	1.0	2
1.0	1540.19189453	3.0	3.0	7628.64501953	6.0	5.0	100.574399233	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	30.1311044592	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	12.0	8.43999958038	114.144800894	3.0	26.7800006866	0.430768628834	1.0	2
1.0	1463.82592773	4.0	3.0	3774.28515625	4.0	2.0	13.4400000572	1.84348579712	-0.566191673279	0.817068815231	-0.108745351434	10.5301204704	3.29340011753	-60.4534988403	-42.9337997437	-7.17095470428	0.181725178972	7.0	5.92000007629	45.220000267	2.0	13.0399999619	0.984700585926	1.0	2
1.0	267.888000488	1.0	1.0	3117.25195312	3.0	2.0	12.8400001526	2.66549617192	-0.126575067639	-0.253010004759	-0.959147870541	1.7316083299	24.2687755965	-57.6838493347	-34.2632980347	-3.69511842728	0.697217700753	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	750.434997559	2.0	1.0	4250.31591797	9.0	2.0	0.0	0.0	-0.0289053656161	0.963120162487	-0.267514556646	7.97433883794	43.4371183967	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	2.0	19.6200008392	41.1200008392	0.0	21.3799991608	0.749227264124	1.0	2
1.0	1754.6628418	3.0	3.0	3883.0456543	6.0	3.0	36.9800009727	0.0	0.0289053656161	-0.963120162487	0.267514556646	11.1515020742	31.5478104649	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	5.0	2.94000005722	63.0400013924	3.0	22.9799995422	0.992365174816	1.0	2
1.0	728.405578613	2.0	2.0	7073.73193359	8.0	5.0	86.8800005913	0.0	0.02880743891	-0.963104844093	0.267580270767	0.985871099442	8.4244122306	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	3.0	4.67999982834	22.8199999332	0.0	10.9200000763	0.595113798956	1.0	2
1.0	1754.6628418	3.0	3.0	5757.38134766	11.0	5.0	71.5600008965	0.0	0.999506831169	0.0309916511178	0.00506449397653	0.987288065465	23.0907740798	-48.3059005737	-48.1435012817	-15.0494003296	0.946066579808	7.0	2.94000005722	85.9400010109	5.0	22.9799995422	0.97091735472	1.0	2
1.0	554.747558594	3.0	3.0	3962.48632812	7.0	3.0	16.220000267	2.66549617192	-0.126575067639	-0.253010004759	-0.959147870541	13.3488219158	24.2687755965	-57.6838493347	-34.2632980347	-3.69511842728	0.697217700753	3.0	12.5600004196	37.460000515	2.0	22.9799995422	0.446149906551	1.0	2
1.0	1900.35253906	4.0	4.0	3466.88110352	9.0	4.0	70.6144006252	0.0	0.02880743891	-0.963104844093	0.267580270767	0.985871099442	8.4244122306	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	6.0	2.94000005722	46.2000005245	5.0	12.5600004196	0.981487258084	1.0	2
1.0	459.843994141	2.0	2.0	2925.29614258	3.0	3.0	12.8400001526	2.66549617192	-0.126575067639	-0.253010004759	-0.959147870541	1.7316083299	24.2687755965	-57.6838493347	-34.2632980347	-3.69511842728	0.697217700753	3.0	12.5600004196	37.460000515	2.0	22.9799995422	0.350159033037	1.0	2
1.0	810.73059082	3.0	2.0	438.909393311	3.0	2.0	27.1799993515	0.0	-0.0289078429341	0.963102042675	-0.2675794065	18.6817346135	23.1286602473	-53.9707489014	-41.0796508789	-12.7052993774	0.472748204608	1.0	8.72000026703	8.60000038147	1.0	8.72000026703	0.991046719402	1.0	2
1.0	101.341003418	1.0	0.0	2037.61083984	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	1330.35900879	2.0	1.0	1966.01879883	5.0	1.0	19.7600002289	1.43157958854	-0.498139053583	0.307598620653	-0.810703754425	8.69746850534	32.9727661671	-56.9049530029	-42.8848991394	-6.29311990738	0.73543959228	0.0	0.0	0.0	0.0	0.0	0.2779522437	1.0	2
