valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3622.80957031	2.0	1.0	3174.81958008	6.0	4.0	47.1191997528	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	34.4627890178	25.3246688246	-3.99728488922	65.6399993896	-16.7301006317	0.965640466515	4.0	10.9200000763	74.2600002289	4.0	27.8799991608	0.90082180155	1.0	2
1.0	7577.42480469	7.0	4.0	5993.58300781	5.0	5.0	86.9136003926	0.0	-0.0334154367447	-0.984717190266	0.170925274491	14.5847893564	30.2807092729	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	6.0	6.19999980927	82.4799995422	4.0	23.6000003815	0.999671631433	1.0	2
1.0	6195.0625	9.0	4.0	3707.04614258	9.0	6.0	109.839999676	0.0	-0.99934232235	0.0347806215286	0.0102569153532	2.10718064889	14.8564375905	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	4.0	9.06000041962	52.2999992371	5.0	27.8799991608	0.999775951149	1.0	2
1.0	7063.75390625	7.0	5.0	6605.59082031	7.0	7.0	166.673600145	0.0	-0.99934232235	0.0347806215286	0.0102569153532	2.10718064889	40.9836387573	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	7.0	6.19999980927	70.8800001144	5.0	23.6000003815	0.999649260956	1.0	2
1.0	5832.99804688	6.0	3.0	4689.83496094	4.0	4.0	79.0600004196	0.0	-0.99934232235	0.0347806215286	0.0102569153532	2.10718064889	15.2338047577	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	5.0	9.06000041962	53.8400001526	4.0	23.6000003815	0.935494472245	1.0	2
1.0	5382.74902344	9.0	3.0	3105.13720703	5.0	3.0	45.1736003831	0.0	-0.0334154367447	-0.984717190266	0.170925274491	14.5847893564	0.0	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	2.0	6.19999980927	19.1599998474	3.0	23.6000003815	0.993642275706	1.0	2
1.0	3549.56201172	1.0	1.0	2813.5625	1.0	1.0	16.3800005913	0.0	0.0461890250444	0.993750870228	-0.101615972817	24.434049965	1.43318140839	-1.22675991058	63.8675003052	-12.5114002228	0.762118369766	4.0	8.64000034332	45.6800003052	4.0	20.7000007629	-1.0	0.0	2
1.0	4418.48779297	6.0	4.0	3115.84277344	7.0	3.0	64.9903993607	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	17.967985866	46.2127716442	-12.259349823	102.763000488	1.62255501747	0.612476902749	3.0	2.94000005722	27.3199996948	3.0	17.6000003815	0.969446161669	1.0	2
1.0	3870.66699219	5.0	2.0	638.184997559	2.0	2.0	10.0799999237	3.57811407229	-0.397944569588	-0.141030624509	-0.906504571438	4.71047688641	3.48476290759	-6.00045490265	93.6158981323	-37.4992523193	0.0622659032915	2.0	16.7999992371	20.3400001526	2.0	20.7000007629	0.559985501021	1.0	2
1.0	1652.62597656	6.0	2.0	1022.2857666	6.0	2.0	25.3400008678	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	30.283818108	1.77310645908	-12.259349823	102.763000488	1.62255501747	0.662835087463	1.0	17.6000003815	18.9799995422	2.0	17.6000003815	0.992318206707	1.0	2
1.0	3892.69311523	1.0	1.0	2813.5625	1.0	1.0	16.3800005913	0.0	0.0461890250444	0.993750870228	-0.101615972817	24.434049965	1.43318140839	-1.22675991058	63.8675003052	-12.5114002228	0.762118369766	4.0	8.64000034332	45.6800003052	4.0	20.7000007629	0.545335621755	1.0	2
1.0	5147.91015625	8.0	5.0	4002.62109375	5.0	5.0	88.5000004768	0.0	0.0461890250444	0.993750870228	-0.101615972817	20.4178248524	26.6276537277	-1.22675991058	63.8675003052	-12.5114002228	0.762118369766	3.0	8.64000034332	36.1400003433	3.0	12.0	0.971589695192	1.0	2
1.0	3549.56201172	1.0	1.0	3793.25830078	4.0	3.0	45.3200001717	0.0	0.0461890250444	0.993750870228	-0.101615972817	24.434049965	26.6276537277	-1.22675991058	63.8675003052	-12.5114002228	0.762118369766	4.0	8.64000034332	45.6800003052	4.0	20.7000007629	0.242897976306	1.0	2
1.0	5862.48291016	8.0	5.0	5321.18701172	6.0	5.0	107.360000134	0.0	0.0461987964809	0.993748486042	-0.101634733379	28.3485621596	9.08025043833	-17.4638996124	104.024497986	-16.07970047	0.789353412183	10.0	3.75999999046	86.9000008106	8.0	20.7000007629	0.999677634972	1.0	2
1.0	1001.58203125	2.0	1.0	2813.5625	1.0	1.0	7.36000013351	0.0	0.0461890250444	0.993750870228	-0.101615972817	17.9589198972	1.43318140839	-1.22675991058	63.8675003052	-12.5114002228	0.762118369766	2.0	12.0	24.3600006104	2.0	16.7999992371	0.252796990551	1.0	2
1.0	1216.40026855	4.0	3.0	1715.90039062	5.0	2.0	18.1399998665	0.0	0.998030662537	-0.0331818833947	0.0532335005701	35.5880708666	28.8059709345	-3.09738016129	82.5447006226	-16.0008010864	0.922321853904	1.0	8.23999977112	7.19999980927	1.0	8.23999977112	0.983134913652	1.0	2
1.0	2686.42456055	2.0	1.0	2874.92114258	1.0	1.0	15.3600003719	0.0	0.994935810566	0.0	-0.10051304847	25.28963085	1.81848640325	-1.09350550175	60.8084983826	-4.87395954132	0.634035749096	2.0	21.8199996948	36.7399997711	1.0	21.8199996948	-1.0	0.0	2
1.0	4958.83447266	6.0	4.0	5462.41845703	5.0	4.0	80.8400008678	0.0	0.994935810566	0.0	-0.10051304847	39.6676418721	1.81848640325	-1.09350550175	60.8084983826	-4.87395954132	0.634035749096	2.0	21.8199996948	36.7399997711	1.0	21.8199996948	0.978064293646	1.0	2
1.0	5199.37744141	7.0	3.0	5036.80566406	5.0	3.0	63.9800012112	0.0	0.00612552510574	-0.998390674591	0.0563785322011	46.0361711915	10.6171969818	-0.0826568976045	63.0451507568	-11.1481494904	0.245473022755	1.0	21.8199996948	13.7399997711	3.0	21.8199996948	0.965185236645	1.0	2
1.0	5075.60791016	5.0	4.0	5250.96533203	5.0	3.0	58.4792008102	0.0	0.994935810566	0.0	-0.10051304847	25.28963085	1.81848640325	-1.09350550175	60.8084983826	-4.87395954132	0.634035749096	2.0	7.51999998093	29.4000000954	4.0	21.8199996948	0.995873250759	1.0	2
1.0	3205.27441406	2.0	1.0	2810.90820312	2.0	2.0	10.6000001431	0.0	-0.994935631752	0.0	0.100514292717	31.2153167092	1.81845452543	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	1.0	21.8199996948	13.7399997711	2.0	21.8199996948	0.208284432112	1.0	2
1.0	2794.02490234	6.0	2.0	5259.88476562	5.0	2.0	42.7800006866	0.0	-0.994935810566	0.0	0.100512541831	23.2613251097	38.9285827369	-1.93743491173	89.4098968506	-23.0441513062	0.524949621856	0.0	0.0	0.0	1.0	12.3599996567	0.995427317962	1.0	2
1.0	5170.28759766	7.0	5.0	5126.84326172	4.0	2.0	67.0792007148	0.0	0.994935810566	0.0	-0.10051304847	39.6676418721	1.81848640325	-1.09350550175	60.8084983826	-4.87395954132	0.634035749096	1.0	21.8199996948	23.0	3.0	21.8199996948	0.99191809965	1.0	2
1.0	1810.72949219	4.0	1.0	4269.55957031	4.0	1.0	7.71999979019	2.17634101393	0.13440002501	-0.261760801077	-0.955729007721	0.0	40.2708405231	-0.775225043297	95.0283966064	-22.7269496918	0.0877478214627	0.0	0.0	0.0	0.0	0.0	0.982307006309	1.0	2
1.0	1734.15820312	3.0	1.0	2665.43994141	2.0	1.0	3.13919994235	0.0	-0.994935631752	0.0	0.100514292717	8.62554172931	1.12122868847	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	0.0	0.0	0.0	2.0	21.2199993134	0.0741313121406	1.0	2
1.0	5091.18896484	6.0	4.0	4680.7890625	5.0	3.0	56.4792003334	0.0	0.994935810566	0.0	-0.10051304847	39.6676418721	8.71838161547	-1.09350550175	60.8084983826	-4.87395954132	0.634035749096	1.0	21.8199996948	23.0	3.0	21.8199996948	0.965185239419	1.0	2
1.0	2381.7355957	1.0	1.0	3317.73608398	1.0	1.0	11.5895997286	0.0	-0.998986244202	0.0365977287292	-0.0262118130922	27.2389989652	2.74694104013	-3.87280988693	70.7489929199	-7.82094955444	0.899550976983	5.0	11.8400001526	49.4908001423	4.0	17.4599990845	-1.0	0.0	2
1.0	2860.63110352	9.0	5.0	3873.57055664	6.0	1.0	71.0599999428	1.09654456484	-0.042931009084	-0.985950231552	0.161428198218	28.2210671979	45.7565228329	-1.10499000549	89.8726501465	-13.5133495331	0.245025128277	0.0	0.0	0.0	0.0	0.0	0.997227015705	1.0	2
1.0	2229.6105957	2.0	2.0	6002.05322266	7.0	4.0	64.9295989275	0.0	-0.0429937951267	-0.985953807831	0.161389514804	25.5143440424	8.18598847601	-11.5651493073	54.5476989746	-0.108097299933	0.885643710764	8.0	11.0200004578	78.0907995701	6.0	17.4599990845	0.669198123042	1.0	2
1.0	3353.38452148	5.0	4.0	2437.99047852	4.0	1.0	26.3800008297	2.28602059475	0.0156301837415	0.786464631557	0.61743748188	13.1115605383	40.8854967008	-0.0658339485526	78.7748565674	-22.7199001312	0.665960687602	6.0	12.6800003052	56.0308001041	4.0	20.1800003052	0.995994114164	1.0	2
1.0	1506.34655762	2.0	2.0	2260.48583984	2.0	2.0	24.7295998335	0.0	-0.998986244202	0.0365977287292	-0.0262118130922	19.5586206058	2.74694104013	-3.87280988693	70.7489929199	-7.82094955444	0.899550976983	6.0	5.46000003815	69.9999995232	2.0	17.4599990845	0.602738068001	1.0	2
1.0	3803.15014648	6.0	4.0	6067.70458984	7.0	4.0	50.5696004629	0.0	-0.998986244202	0.0365977287292	-0.0262118130922	37.5373642797	26.8641313022	-3.87280988693	70.7489929199	-7.82094955444	0.899550976983	18.0	5.46000003815	170.310800552	12.0	27.6200008392	0.998003622749	1.0	2
1.0	2221.53857422	1.0	1.0	2353.55908203	2.0	2.0	15.1199998856	3.45451872304	-0.819889545441	0.0525402799249	-0.570105791092	2.16892345078	0.0	-15.6757497787	108.137496948	-0.557929992676	0.262945413252	1.0	17.4599990845	1.74000000954	1.0	17.4599990845	0.775107126279	1.0	2
1.0	3097.4855957	8.0	6.0	4988.83447266	8.0	4.0	72.2399983406	0.0	0.0429937951267	0.985953807831	-0.161389514804	22.1228469032	0.0	-11.5651493073	54.5476989746	-0.108097299933	0.885643710764	10.0	11.0200004578	110.499997854	6.0	25.1399993896	0.998835580153	1.0	2
1.0	2758.17504883	6.0	4.0	5136.89404297	4.0	2.0	97.123200655	0.0	0.0429937951267	0.985953807831	-0.161389514804	19.3600085622	23.0667115941	-11.5651493073	54.5476989746	-0.108097299933	0.885643710764	12.0	4.63999986649	90.610799551	10.0	27.6200008392	0.960129002074	1.0	2
1.0	843.489013672	5.0	4.0	2003.02148438	6.0	2.0	32.8800001144	1.75331972506	0.403991669416	-0.520503759384	-0.752241075039	12.0656738585	28.7223989484	-7.74077510834	78.9877471924	10.2520503998	0.0554784763496	1.0	17.4599990845	1.74000000954	1.0	17.4599990845	0.994652696525	1.0	2
1.0	3316.02612305	1.0	1.0	2673.42358398	1.0	1.0	13.5791997835	0.0	-0.736239433289	0.660862505436	-0.145644411445	28.3894263591	0.0	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	10.0	7.55999994278	54.1051995754	8.0	18.7999992371	-1.0	0.0	2
1.0	3550.38671875	10.0	8.0	8144.74121094	5.0	4.0	71.3599998951	0.0	0.00374843087047	0.980664849281	-0.195659011602	19.5527075343	1.57826261244	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	26.0	10.0	188.392165542	11.0	28.0599994659	0.998891202644	1.0	2
1.0	4169.93115234	5.0	4.0	7373.62255859	6.0	5.0	103.059199803	0.0	-0.00383028481156	-0.980652868748	0.195717453957	18.3102497158	49.3608309292	-15.0578994751	109.651504517	-9.35339546204	0.489213586628	16.0	6.57999992371	92.0651992559	12.0	25.9599990845	0.979856367102	1.0	2
1.0	2600.35009766	9.0	5.0	3924.47167969	5.0	3.0	44.3199996948	0.0	0.00374843087047	0.980664849281	-0.195659011602	19.5527075343	1.57826261244	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	18.0	10.0	140.656799078	10.0	24.7199993134	0.986391742238	1.0	2
1.0	892.983032227	3.0	1.0	705.065002441	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.5200004578	16.5200004578	0.0	23.5200004578	0.91399479238	1.0	2
1.0	3947.93017578	6.0	5.0	7690.32470703	5.0	4.0	121.959999323	0.0	0.00374843087047	0.980664849281	-0.195659011602	19.5527075343	17.4021288103	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	27.0	6.57999992371	212.32646117	14.0	26.1200008392	0.999356873083	1.0	2
1.0	1558.90441895	5.0	3.0	4356.10449219	5.0	2.0	4.73999977112	0.0	-0.00374843692407	-0.980662584305	0.19567014277	39.1636044958	30.9852888966	5.76574993134	79.1340484619	-16.8515014648	0.0992599760787	7.0	10.0	70.8199996948	3.0	11.6999998093	0.971243000769	1.0	2
1.0	4156.28417969	9.0	5.0	7012.73193359	5.0	4.0	62.360799782	0.0	-0.00383028481156	-0.980652868748	0.195717453957	18.3102497158	51.5415114964	-15.0578994751	109.651504517	-9.35339546204	0.489213586628	29.0	7.55999994278	220.715764284	12.0	26.1200008392	0.998654834362	1.0	2
1.0	4123.21533203	5.0	1.0	4000.00195312	4.0	1.0	13.5791997835	0.0	-0.736239433289	0.660862505436	-0.145644411445	44.2771459936	27.2519106134	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	10.0	7.55999994278	54.1051995754	8.0	18.7999992371	0.586532374187	1.0	2
1.0	3017.16967773	6.0	5.0	6677.07080078	6.0	4.0	86.8599996567	0.0	-0.00383028481156	-0.980652868748	0.195717453957	15.3568641633	49.3608309292	-15.0578994751	109.651504517	-9.35339546204	0.489213586628	24.0	6.57999992371	161.623632524	10.0	20.4400005341	0.98185439299	1.0	2
1.0	4221.73828125	1.0	1.0	3164.90844727	1.0	1.0	12.8408002853	0.0	0.993498027325	0.0	0.113849490881	37.7677021551	2.12497715475	-0.524179518223	74.3255004883	-20.6552505493	0.440267533927	8.0	25.4799995422	81.5735977143	1.0	33.0400009155	-1.0	0.0	2
1.0	5248.16162109	6.0	4.0	7697.30371094	6.0	4.0	89.1607990265	0.0	-0.99349796772	0.0	-0.113849699497	1.04110624514	21.6185067221	-17.220451355	106.45300293	-21.2962493896	0.16924899226	14.0	9.23999977112	129.491999865	4.0	32.5600013733	0.988522820032	1.0	2
1.0	5604.51220703	5.0	2.0	6124.79052734	8.0	6.0	118.840801001	0.0	0.993498027325	0.0	0.113849490881	37.7677021551	26.0192858041	-0.524179518223	74.3255004883	-20.6552505493	0.440267533927	7.0	25.4799995422	74.9335978478	0.0	33.0400009155	0.988371384063	1.0	2
1.0	5412.29638672	7.0	4.0	7720.43115234	7.0	4.0	130.760001421	0.0	-0.99349796772	0.0	-0.113849699497	1.04110624514	46.2377742759	-17.220451355	106.45300293	-21.2962493896	0.16924899226	8.0	11.9200000763	49.3991998881	3.0	33.0400009155	0.990936366255	1.0	2
1.0	4658.1796875	6.0	1.0	1032.89501953	3.0	2.0	19.4799995422	3.0596013267	0.0648560002446	-0.804707229137	-0.590118587017	24.1836811879	0.0	-0.800146043301	58.9134979248	-13.0590000153	0.773111218039	2.0	20.7199993134	22.4799995422	0.0	23.0799999237	0.827430328131	1.0	2
1.0	4383.91015625	6.0	4.0	8285.69921875	7.0	4.0	107.240000486	0.0	-0.0265156347305	-0.970083355904	0.241319730878	28.7197520735	46.8516168199	-4.7879447937	93.6626968384	-7.28637981415	0.430493804555	11.0	9.23999977112	149.983997628	4.0	16.0400009155	0.998654831359	1.0	2
1.0	6053.34375	4.0	1.0	4668.97558594	2.0	1.0	12.8408002853	0.0	0.993498027325	0.0	0.113849490881	37.7677021551	2.12497715475	-0.524179518223	74.3255004883	-20.6552505493	0.440267533927	8.0	25.4799995422	81.5735977143	1.0	33.0400009155	0.647650436553	1.0	2
1.0	4715.26757812	9.0	6.0	8608.39550781	7.0	4.0	114.720001221	0.0	-0.0265250261873	-0.970083236694	0.24131923914	27.6665456616	50.1338510945	-3.98762989044	97.4291992188	-4.39784002304	0.719182974064	13.0	11.3999996185	95.0615998954	5.0	32.5600013733	0.986916038898	1.0	2
1.0	2542.88989258	4.0	4.0	5800.00439453	4.0	3.0	77.9200000763	0.0	-0.0265156347305	-0.970083355904	0.241319730878	27.7290147332	46.8516168199	-4.7879447937	93.6626968384	-7.28637981415	0.430493804555	4.0	9.23999977112	31.6399998665	7.0	33.0400009155	0.935494411372	1.0	2
1.0	2947.76318359	7.0	2.0	3005.62695312	5.0	2.0	57.2400007248	1.44258792893	0.0265202112496	0.970083117485	-0.241320133209	11.1031280193	12.6448559374	-2.67676496506	93.3310012817	-16.3250999451	0.713338912102	0.0	0.0	0.0	0.0	0.0	0.966541696526	1.0	2
1.0	3576.2109375	1.0	1.0	2582.96313477	1.0	1.0	14.0999999046	0.0	0.98210054636	-0.129224851727	-0.137038141489	31.4985915688	0.0	-1.00749254227	68.9674530029	-8.92784023285	0.384400902688	8.0	10.4399995804	72.5999999046	3.0	23.7600002289	-1.0	0.0	2
1.0	5674.10498047	9.0	3.0	4307.63476562	4.0	3.0	71.4955992699	0.0	0.982113778591	-0.129123464227	-0.13703905046	22.2978975407	30.7351945881	-2.32712006569	61.0822982788	-3.35908985138	0.892139471712	9.0	9.76000022888	94.6200003624	3.0	23.7600002289	0.999979153926	1.0	2
1.0	5696.89990234	10.0	3.0	2557.77319336	5.0	4.0	90.0356011391	0.0	-0.154390633106	-0.257772177458	-0.953790903091	0.0	26.2176735927	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	7.0	1.0	73.6399993896	3.0	20.0200004578	0.991147984518	1.0	2
1.0	6151.08642578	9.0	6.0	5027.53955078	8.0	6.0	141.051201344	0.0	-0.154390633106	-0.257772177458	-0.953790903091	0.0	18.410292041	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	13.0	1.0	148.199998379	5.0	20.0200004578	0.999988090848	1.0	2
1.0	5996.54394531	10.0	4.0	4724.94140625	4.0	3.0	59.4199995995	0.0	-0.154390633106	-0.257772177458	-0.953790903091	19.118873643	17.8543023667	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	9.0	1.0	77.8599991798	2.0	12.4399995804	0.997846257505	1.0	2
1.0	5543.61230469	8.0	4.0	3622.40600586	6.0	3.0	114.83999896	0.0	-0.154390633106	-0.257772177458	-0.953790903091	0.0	26.2176735927	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	10.0	1.0	80.6799993515	4.0	19.3600006104	0.99853906265	1.0	2
1.0	3203.94873047	7.0	1.0	2774.65454102	4.0	3.0	11.8356001377	0.0	-0.982095956802	0.129217326641	0.1370780617	1.00526823356	24.5589620083	-3.16050505638	79.5845489502	-28.4654998779	0.808536863312	5.0	11.0799999237	69.779999733	0.0	27.2800006866	0.982703302862	1.0	2
1.0	5823.82910156	7.0	2.0	3482.77880859	5.0	4.0	65.4400000572	0.0	0.98210054636	-0.129224851727	-0.137038141489	31.4985915688	34.8975742648	-1.00749254227	68.9674530029	-8.92784023285	0.384400902688	9.0	10.4399995804	84.5400004387	3.0	19.5599994659	0.999941707927	1.0	2
1.0	4895.19970703	6.0	3.0	3914.69946289	5.0	2.0	64.960000515	0.0	0.98210054636	-0.129224851727	-0.137038141489	31.4985915688	34.9401020644	-1.00749254227	68.9674530029	-8.92784023285	0.384400902688	9.0	10.4399995804	84.4800000191	4.0	23.7600002289	0.969918481811	1.0	2
1.0	1087.52868652	7.0	2.0	3799.42724609	6.0	2.0	13.3599996567	0.0	-0.154390633106	-0.257772177458	-0.953790903091	0.0	26.9637047173	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	2.0	1.0	11.5600004196	0.0	14.0399999619	0.981901713841	1.0	2
1.0	2869.55493164	1.0	1.0	3309.5065918	1.0	1.0	21.4799995422	0.0	0.998193323612	-0.0286215376109	0.0528292655945	34.4752606109	1.64670482755	2.48189997673	60.9460983276	-14.2375497818	0.510824840121	5.0	6.26000022888	75.4400029182	2.0	22.6200008392	-1.0	0.0	2
1.0	3508.89501953	5.0	1.0	642.111816406	3.0	1.0	6.55999994278	0.0	-0.998193323612	0.0286215376109	-0.0528292655945	23.5810228687	1.38611493058	2.48189997673	60.9460983276	-14.2375497818	0.135507099073	1.0	6.38000011444	19.7600002289	1.0	6.38000011444	0.980087279762	1.0	2
1.0	5576.80664062	9.0	7.0	5715.24023438	3.0	2.0	108.479999542	0.0	0.998193323612	-0.0286215376109	0.0528292655945	23.5531296285	1.64670482755	2.48189997673	60.9460983276	-14.2375497818	0.766518241555	8.0	5.57999992371	118.540002346	5.0	22.6200008392	0.997993957857	1.0	2
1.0	1662.50671387	2.0	0.0	282.009002686	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3269.39111328	4.0	2.0	5288.61181641	3.0	2.0	43.6599998474	0.0	0.998193323612	-0.0286215376109	0.0528292655945	23.5531296285	22.9485162718	2.48189997673	60.9460983276	-14.2375497818	0.510824840121	5.0	6.26000022888	75.4400029182	2.0	22.6200008392	0.554455853494	1.0	2
1.0	6413.77099609	7.0	6.0	6074.31640625	5.0	4.0	165.280001402	0.0	0.99819111824	-0.028714729473	0.0528193973005	41.3391664038	3.04675519964	0.523786067963	70.1618499756	8.46106529236	0.27668203522	7.0	6.38000011444	119.500002384	4.0	22.6200008392	0.999342829214	1.0	2
1.0	4713.86474609	7.0	5.0	4261.57714844	3.0	3.0	117.340000153	0.0	-0.0412741675973	-0.994541406631	0.0958321541548	15.654468275	8.62615444946	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	8.0	5.57999992371	98.3400030136	4.0	22.6200008392	0.973179021388	1.0	2
1.0	5754.6953125	7.0	5.0	6407.93017578	5.0	3.0	98.2999997139	0.0	-0.0412741675973	-0.994541406631	0.0958321541548	36.717178305	8.62615444946	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	8.0	5.57999992371	99.8400030136	4.0	22.6200008392	0.99894904962	1.0	2
1.0	2149.76489258	2.0	2.0	4774.04882812	4.0	3.0	56.42000103	0.0	-0.998193323612	0.0286215376109	-0.0528292655945	34.8861414033	26.5478869148	2.48189997673	60.9460983276	-14.2375497818	0.135507099073	3.0	6.38000011444	56.5200018883	4.0	22.6200008392	0.551379643944	1.0	2
1.0	5901.26611328	8.0	5.0	5579.78710938	5.0	3.0	59.2600002289	0.0	0.998193323612	-0.0286215376109	0.0528292655945	23.5531296285	22.9485162718	2.48189997673	60.9460983276	-14.2375497818	0.766518241555	6.0	7.71999979019	76.7600021362	2.0	22.6200008392	0.994352407079	1.0	2
1.0	3587.87304688	1.0	1.0	2974.16015625	1.0	1.0	12.6600003242	0.0	-0.999507188797	-0.0309952571988	-0.00496302777901	27.0687311513	1.99355499682	-5.46857500076	66.4725952148	-14.1309499741	0.833920526663	2.0	18.7600002289	38.9400005341	2.0	25.4599990845	-1.0	0.0	2
1.0	5538.53857422	8.0	5.0	4492.78173828	9.0	5.0	65.3744013458	0.0	0.0288449581712	-0.963121652603	0.267515778542	35.8911113621	1.97182611002	-5.24540042877	72.506401062	3.18101000786	0.952462279134	5.0	5.17999982834	59.4800000191	4.0	34.6399993896	0.994757116686	1.0	2
1.0	3243.19213867	4.0	2.0	4455.02148438	6.0	3.0	6.38000011444	0.0	-0.999503791332	-0.0310959164053	-0.00502391485497	32.1953555439	38.4894240075	-3.86255979538	76.9575500488	-5.33563995361	0.988763985654	1.0	25.4599990845	11.1800003052	3.0	30.5400009155	0.939844924047	1.0	2
1.0	6831.85791016	7.0	5.0	4590.19628906	10.0	6.0	83.7220018059	0.0	0.0288449581712	-0.963121652603	0.267515778542	35.8911113621	1.97182611002	-5.24540042877	72.506401062	3.18101000786	0.952462279134	11.0	5.17999982834	176.419998169	7.0	28.1599998474	0.999584067437	1.0	2
1.0	1906.74194336	4.0	4.0	2000.23364258	6.0	2.0	37.4476008415	0.0	-0.0288449581712	0.963121652603	-0.267515778542	24.1420825724	3.1105380935	-2.73353004456	88.0341033936	-4.01187038422	0.928164805984	3.0	5.63999986649	20.8400006294	4.0	34.6399993896	0.967818244669	1.0	2
1.0	5242.65429688	7.0	5.0	6195.93554688	9.0	5.0	102.342000857	0.0	0.0288449581712	-0.963121652603	0.267515778542	35.8911113621	1.97182611002	-5.24540042877	72.506401062	3.18101000786	0.952462279134	6.0	5.63999986649	49.3200006485	7.0	34.6399993896	0.979269659397	1.0	2
1.0	2971.4375	10.0	1.0	1156.45251465	4.0	1.0	9.03999996185	2.98754075793	-0.353258579969	0.76162725687	-0.543260812759	35.547828047	28.0992470055	-6.10309028625	89.0408935547	-29.1603012085	0.486764067856	0.0	0.0	0.0	0.0	0.0	0.974596218124	1.0	2
1.0	5785.12060547	9.0	7.0	5582.81835938	8.0	4.0	92.9343999773	0.0	0.0288449581712	-0.963121652603	0.267515778542	35.8911113621	1.97182611002	-5.24540042877	72.506401062	3.18101000786	0.952462279134	6.0	5.73999977112	105.979997158	7.0	34.6399993896	0.999988492134	1.0	2
1.0	3465.37304688	5.0	4.0	3795.15625	7.0	3.0	35.4400002956	0.0	-0.0288477540016	0.963114380836	-0.267541587353	22.97962098	8.71372856	-3.68094992638	86.4577484131	-2.12737989426	0.294770997793	4.0	11.3000001907	99.7799978256	4.0	28.1599998474	0.968177935114	1.0	2
1.0	4664.53125	7.0	3.0	1856.46862793	10.0	5.0	48.3416009098	0.0	0.0288579054177	-0.963114202023	0.26754117012	30.9410991762	1.71876201819	-3.63718509674	84.0730438232	4.37538003922	0.791929752525	10.0	5.63999986649	97.4200015068	5.0	17.3799991608	0.998986229254	1.0	2
1.0	2621.02099609	1.0	1.0	2238.03955078	1.0	1.0	20.7399997711	0.0	0.997142553329	0.0	-0.0755426287651	35.4678181954	2.049409761	-5.72827482224	66.7291030884	-10.9930496216	0.49249313734	3.0	14.0399999619	31.9600000381	3.0	23.6399993896	-1.0	0.0	2
1.0	5982.69287109	6.0	3.0	3112.66015625	6.0	5.0	158.700000763	0.0	0.997142553329	0.0	-0.0755426287651	26.6622632879	13.3929001658	-5.72827482224	66.7291030884	-10.9930496216	0.49249313734	3.0	5.48000001907	26.4399995804	3.0	22.4400005341	0.998363079939	1.0	2
1.0	1545.09106445	2.0	1.0	2192.15161133	2.0	1.0	20.7399997711	0.0	0.997142553329	0.0	-0.0755426287651	26.6662587503	2.049409761	-5.72827482224	66.7291030884	-10.9930496216	0.49249313734	4.0	14.0399999619	43.240000248	1.0	14.0399999619	0.173884003401	1.0	2
1.0	319.985992432	1.0	0.0	122.430297852	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4677.43505859	4.0	1.0	4108.75537109	3.0	1.0	52.9400005341	0.0	0.997142553329	0.0	-0.0755426287651	31.7890024235	2.049409761	-5.72827482224	66.7291030884	-10.9930496216	0.49249313734	3.0	14.0399999619	31.9600000381	3.0	23.6399993896	0.622020682677	1.0	2
