valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5632.71044922	3.0	2.0	3286.24169922	4.0	2.0	75.0400002003	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	9.60803251524	11.4936638485	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	22.0	4.38000011444	208.302798748	5.0	28.9400005341	0.975989960907	1.0	2
1.0	3420.24023438	5.0	1.0	1042.58190918	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.6599998474	54.0800004005	0.0	23.0200004578	0.950200144838	1.0	2
1.0	5075.28759766	1.0	1.0	4253.79150391	4.0	2.0	81.6600003242	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	13.0185166829	9.97126461242	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	25.0	4.38000011444	242.202797294	7.0	28.9400005341	0.9855723044	1.0	2
1.0	6180.90136719	1.0	1.0	1682.63720703	4.0	3.0	61.3600001335	0.0	-0.994934976101	0.0	0.100520513952	10.3464705394	9.33200931581	-18.776550293	-6.24142980576	40.0302505493	0.0306809705986	9.0	4.38000011444	77.3200004101	2.0	19.6800003052	0.99787069921	1.0	2
1.0	5018.39990234	1.0	1.0	3782.18554688	4.0	2.0	87.07999897	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	13.0185166829	1.01633544715	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	24.0	11.8000001907	237.178400747	5.0	28.9400005341	0.990081839136	1.0	2
1.0	229.950897217	1.0	1.0	2080.4284668	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.7199993134	20.99559962	0.0	18.9599990845	0.679599265721	1.0	2
1.0	5525.65576172	2.0	2.0	3661.35009766	3.0	2.0	91.9399995804	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	10.6282175131	1.01633544715	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	24.0	4.38000011444	200.858399622	4.0	27.2999992371	0.987409218828	1.0	2
1.0	3096.203125	2.0	1.0	1217.34619141	2.0	1.0	42.4599995613	2.11943863562	-0.673019230366	0.0334149338305	0.738869786263	19.4253341886	14.2536930305	-17.4743995667	-10.2252502441	41.637298584	0.558539833881	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	2
1.0	5650.58447266	2.0	1.0	2909.34594727	4.0	2.0	67.2600002289	0.0	-0.99493598938	0.0	0.100510656834	13.9301949126	9.97126461242	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	15.0	4.38000011444	124.775600784	1.0	4.38000011444	0.986824310406	1.0	2
1.0	1036.2109375	1.0	1.0	474.700012207	2.0	1.0	4.70839983225	3.28939201535	-0.461630195379	0.464901566505	0.755489289761	17.7979998882	7.41230039387	-49.9897499084	-24.3294506073	15.3481502533	0.832389586339	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2959.20483398	5.0	5.0	3540.85302734	4.0	4.0	172.168401301	0.0	-0.998990416527	0.0365178883076	-0.0261649023741	12.3252474295	13.7618009285	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	13.0	4.67999982834	102.560000181	9.0	19.1599998474	0.998105889363	1.0	2
1.0	583.516967773	2.0	2.0	927.393981934	2.0	2.0	16.9684000611	0.0	0.998986363411	-0.0365959554911	0.0262105446309	16.6307676763	1.20238861052	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	1.0	12.3000001907	15.0200004578	1.0	12.3000001907	0.408869335182	1.0	2
1.0	3112.46899414	5.0	4.0	2132.55908203	4.0	3.0	65.3400001526	0.0	-0.998987734318	0.0365903154016	-0.0261648334563	1.20240048537	0.0	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	6.0	6.48000001907	52.5599994659	5.0	19.1599998474	0.988260762763	1.0	2
1.0	1255.0300293	2.0	1.0	716.814025879	1.0	1.0	27.3599996567	3.95950755053	0.0156272538006	0.786468863487	0.617432236671	17.2275115345	20.2049815918	-47.6871032715	-18.2813987732	32.6059494019	0.877701327047	0.0	0.0	0.0	0.0	0.0	0.124365442535	1.0	2
1.0	2813.78686523	4.0	4.0	3686.27124023	4.0	4.0	122.5884009	0.0	0.998986363411	-0.0365959554911	0.0262105446309	16.6307676763	29.9425372994	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	13.0	4.67999982834	111.100000143	9.0	19.1599998474	0.995310472345	1.0	2
1.0	1554.16394043	4.0	3.0	1089.48596191	4.0	4.0	58.0199999809	0.0	-0.998987734318	0.0365903154016	-0.0261648334563	1.20240048537	9.82173119019	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	1.0	16.2600002289	9.68000030518	1.0	10.9799995422	0.381107746976	1.0	2
1.0	2740.38598633	4.0	3.0	2553.72802734	4.0	4.0	103.360000134	0.0	-0.998990416527	0.0365178883076	-0.0261649023741	12.3252474295	13.7618009285	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	5.0	6.48000001907	35.6800003052	4.0	19.1599998474	0.968811698489	1.0	2
1.0	1673.04077148	5.0	5.0	2160.21508789	4.0	4.0	63.0684004426	0.0	-0.998987734318	0.0365903154016	-0.0261648334563	1.20240048537	0.0	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	4.0	4.67999982834	32.1600000858	2.0	10.9799995422	0.990097496983	1.0	2
1.0	882.409973145	1.0	1.0	577.224914551	3.0	1.0	22.4799995422	3.31309518325	-0.510331213474	0.40517103672	0.758550286293	16.4223083639	15.1751479283	-48.7818489075	-25.4482002258	18.1457500458	0.592115686588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1523.36291504	2.0	2.0	982.894226074	6.0	4.0	68.7599992752	0.0	0.00382825173438	0.980682015419	-0.195571392775	16.1626229277	30.2918296319	-31.924200058	-21.3640499115	18.8101501465	0.593644666528	3.0	4.86000013351	25.0199999809	2.0	10.4799995422	0.21206433274	1.0	2
1.0	1509.2779541	2.0	1.0	319.360992432	1.0	1.0	5.38000011444	4.20460455851	-0.981844723225	0.0885073840618	-0.167771905661	7.27467481575	0.0	-39.6829986572	-23.6250495911	26.1054000854	0.536202951455	0.0	0.0	0.0	0.0	0.0	0.20365522228	1.0	2
1.0	1295.23132324	2.0	1.0	750.369384766	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.19999980927	41.043999962	0.0	16.9200000763	0.532237619615	1.0	2
1.0	3040.73388672	2.0	2.0	1003.44488525	5.0	1.0	26.6199994087	3.31309518325	-0.510331213474	0.40517103672	0.758550286293	24.7223884551	23.5644118114	-48.7818489075	-25.4482002258	18.1457500458	0.592115686588	0.0	0.0	0.0	0.0	0.0	0.253619349855	1.0	2
1.0	5314.83007812	3.0	3.0	1663.24780273	5.0	5.0	92.7000002861	0.0	-0.999826014042	0.0	-0.0186547394842	30.0574538584	16.9008388854	-56.4423980713	-19.5221996307	20.3143501282	0.675529755141	20.0	3.48000001907	183.055598542	3.0	11.8800001144	0.965811040295	1.0	2
1.0	2314.82226562	1.0	1.0	481.887023926	2.0	2.0	44.8000001907	1.64359363639	-0.0510823242366	0.88396781683	0.464748889208	17.9967470051	2.80891842354	-56.78099823	-20.3500995636	18.2869491577	0.608971263577	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6754.56494141	5.0	2.0	2074.11303711	5.0	4.0	73.8799991608	0.0	0.0265243332833	0.970082998276	-0.241320103407	36.3871971475	7.75634421415	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	17.0	4.44000005722	179.63999939	7.0	14.8400001526	0.996662611636	1.0	2
1.0	5319.20263672	2.0	1.0	1244.74597168	4.0	3.0	44.8000001907	1.64359363639	-0.0510823242366	0.88396781683	0.464748889208	21.3345169044	16.1698065965	-56.78099823	-20.3500995636	18.2869491577	0.608971263577	2.0	6.51999998093	12.5200004578	2.0	14.0	0.488383732293	1.0	2
1.0	4505.17236328	5.0	2.0	1923.08105469	7.0	2.0	15.1199996471	2.43611780739	-0.920735955238	0.340168565512	-0.191129937768	36.6858923256	3.96294177242	-41.643951416	-30.3576011658	17.8594493866	0.746522186415	6.0	4.44000005722	43.7223998271	2.0	7.55999994278	0.985085968719	1.0	2
1.0	4018.70629883	3.0	2.0	896.062133789	5.0	4.0	64.6800000668	0.0	-0.0265243332833	-0.970082998276	0.241320103407	23.5330024432	4.24201927943	-46.4872970581	-25.8152999878	16.1605491638	0.201045461882	4.0	4.15999984741	49.1999993324	1.0	4.15999984741	0.632080287672	1.0	2
1.0	5788.80224609	5.0	2.0	1964.66186523	5.0	5.0	80.07999897	0.0	0.0265243332833	0.970082998276	-0.241320103407	36.3871971475	33.2975375245	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	14.0	4.44000005722	129.602399465	6.0	14.8400001526	0.994981968748	1.0	2
1.0	5590.17773438	3.0	2.0	2012.20922852	7.0	6.0	77.6799993515	0.0	-0.0265243332833	-0.970082998276	0.241320103407	33.1914734176	4.24201927943	-46.4872970581	-25.8152999878	16.1605491638	0.201045461882	11.0	4.15999984741	121.119999886	7.0	14.8400001526	0.954373033949	1.0	2
1.0	5777.00683594	3.0	1.0	2289.18188477	6.0	4.0	63.4399995804	1.64359363639	-0.0510823242366	0.88396781683	0.464748889208	21.3345169044	7.30566276655	-56.78099823	-20.3500995636	18.2869491577	0.608971263577	12.0	4.44000005722	126.762398358	3.0	7.63999986649	0.980375392087	1.0	2
1.0	4871.234375	3.0	2.0	1518.10302734	5.0	4.0	36.4799995422	1.9765424162	-0.890078604221	0.352862417698	0.288527697325	11.6280234593	4.38769441199	-28.8940505981	-3.40085983276	34.0669021606	0.244525108153	4.0	6.51999998093	23.0	4.0	14.8400001526	0.94323580213	1.0	2
1.0	4164.12890625	5.0	3.0	1336.64709473	6.0	5.0	57.3599984646	0.0	-0.0265243332833	-0.970082998276	0.241320103407	33.1914734176	4.24201927943	-46.4872970581	-25.8152999878	16.1605491638	0.201045461882	5.0	4.15999984741	56.8000001907	3.0	9.0	0.991622812455	1.0	2
1.0	1464.06689453	1.0	1.0	783.244995117	2.0	1.0	11.6800003052	3.36719472225	-0.0921323895454	0.609101772308	0.787722408772	21.1604219305	16.2012103106	-33.602897644	-14.5302000046	35.4381027222	0.822540291083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2766.72460938	4.0	2.0	2008.73388672	6.0	4.0	8.55999994278	0.0	-0.982105791569	0.129131019115	0.137089163065	15.9173704867	35.8468552253	-29.0864982605	-19.3163986206	27.581199646	0.185789853953	10.0	5.55999994278	88.5200009346	3.0	19.4799995422	0.991347117794	1.0	2
1.0	1890.11987305	2.0	2.0	1580.68762207	3.0	2.0	28.9617996216	0.0	-0.982115030289	0.129117116332	0.13703610003	0.0	17.6526930425	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	5.0	8.39999961853	53.9400005341	1.0	18.3600006104	0.891301800778	1.0	2
1.0	3417.63867188	5.0	2.0	1052.828125	5.0	3.0	32.740000248	0.0	0.982115030289	-0.129117116332	-0.13703610003	20.0600763569	0.0	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	4.0	10.0	33.2200007439	1.0	16.1800003052	0.991637459567	1.0	2
1.0	731.776000977	3.0	1.0	872.603027344	2.0	1.0	30.3199996948	1.63555495372	0.517788231373	0.819495916367	0.245604887605	8.15684813703	17.9907301026	-41.4716491699	-5.74156999588	45.0381011963	0.844406338331	0.0	0.0	0.0	0.0	0.0	0.943090217091	1.0	2
1.0	5279.48974609	2.0	2.0	2105.56811523	9.0	7.0	92.0999996364	0.0	0.982105791569	-0.129131019115	-0.137089163065	17.8786410685	27.0975944358	-29.0864982605	-19.3163986206	27.581199646	0.260542702739	6.0	5.55999994278	65.6999988556	4.0	21.8400001526	0.997942377942	1.0	2
1.0	2046.65197754	1.0	1.0	882.88458252	2.0	1.0	11.6800003052	3.36719472225	-0.0921323895454	0.609101772308	0.787722408772	21.1604219305	7.39774672957	-33.602897644	-14.5302000046	35.4381027222	0.822540291083	0.0	0.0	0.0	0.0	0.0	0.477601920403	1.0	2
1.0	3967.80444336	2.0	2.0	3431.79516602	9.0	6.0	84.0618006885	0.0	-0.982109308243	0.129118263721	0.137075617909	24.2218716816	16.3807225989	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	16.0	5.55999994278	172.64000082	8.0	18.3600006104	0.967454451539	1.0	2
1.0	1460.36291504	1.0	1.0	1432.20556641	5.0	3.0	30.7800006866	0.0	-0.982109308243	0.129118263721	0.137075617909	0.0	4.61635818258	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	0.0	0.0	0.0	1.0	13.3199996948	0.81141331007	1.0	2
1.0	2419.39257812	6.0	5.0	1775.63806152	7.0	5.0	62.5599999428	0.0	0.982115030289	-0.129117116332	-0.13703610003	17.6526930425	0.0	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	5.0	8.39999961853	39.5000004768	1.0	19.4799995422	0.995680697239	1.0	2
1.0	1989.76806641	1.0	1.0	571.881225586	1.0	1.0	39.7800006866	3.646436645	-0.409911751747	0.488443404436	0.77032160759	13.2884764338	1.95218788407	-27.6354999542	-13.4216003418	37.5821990967	0.721490886212	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5320.78369141	4.0	4.0	1810.35656738	5.0	5.0	92.032399416	0.0	0.0411633066833	0.994546115398	-0.0958313569427	29.6379464809	7.69964632686	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	23.0	2.27999997139	153.090000365	18.0	19.1000003815	0.995551595934	1.0	2
1.0	1989.76806641	1.0	1.0	631.613098145	2.0	2.0	48.8000011444	0.0	-0.998190462589	0.0287182945758	-0.0528301484883	8.77407540426	3.67533511499	-24.0320014954	-13.4010505676	28.0004501343	0.199943014215	1.0	6.5	12.6800003052	1.0	6.5	0.226426380375	1.0	2
1.0	2677.3527832	5.0	4.0	3696.68481445	6.0	5.0	56.9799989462	0.0	-0.0412721149623	-0.994553029537	0.0957126244903	28.5829181986	12.3643834588	-41.5800018311	-8.37965011597	43.3591995239	0.77050194706	32.0	1.36000001431	169.272000693	18.0	16.6599998474	0.998541517794	1.0	2
1.0	3659.84204102	3.0	2.0	3383.66040039	5.0	4.0	72.5200009346	0.0	0.0411633066833	0.994546115398	-0.0958313569427	29.6379464809	7.69964632686	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	28.0	1.36000001431	175.985199567	17.0	16.6599998474	0.984700540389	1.0	2
1.0	5251.19775391	4.0	4.0	1918.99145508	7.0	7.0	106.212399602	0.0	0.0411633066833	0.994546115398	-0.0958313569427	29.6379464809	7.69964632686	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	21.0	3.6400001049	139.567200445	13.0	19.1000003815	0.996338142342	1.0	2
1.0	2379.38208008	1.0	1.0	571.881225586	1.0	1.0	39.7800006866	3.646436645	-0.409911751747	0.488443404436	0.77032160759	13.2884764338	1.95218788407	-27.6354999542	-13.4216003418	37.5821990967	0.721490886212	0.0	0.0	0.0	0.0	0.0	0.00886206791034	1.0	2
1.0	2794.84204102	3.0	3.0	3471.23413086	5.0	4.0	91.1523998976	0.0	0.998193800449	-0.0286201890558	0.0528207607567	25.5193933415	0.0	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	25.0	1.36000001431	150.596798897	17.0	13.6199998856	0.995183133338	1.0	2
1.0	4013.73535156	2.0	1.0	1042.00158691	4.0	3.0	16.5799998045	0.0	0.0411633066833	0.994546115398	-0.0958313569427	28.9967891963	7.69964632686	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	7.0	2.27999997139	22.8999998569	4.0	12.6400003433	0.938836967418	1.0	2
1.0	4353.6953125	3.0	3.0	1735.42749023	4.0	4.0	51.1123994589	0.0	-0.0411592796445	-0.994557619095	0.0957131162286	26.6005842402	4.11901632839	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	12.0	1.36000001431	94.5399997234	6.0	11.0200004578	0.970729907391	1.0	2
1.0	2380.42285156	1.0	1.0	788.295410156	2.0	1.0	15.28799963	3.30779378288	-0.643521666527	0.260978519917	0.719562411308	23.2120906209	17.3715429083	-30.7261505127	-17.7579498291	35.1701507568	0.9583609438	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4058.46142578	5.0	3.0	567.875366211	5.0	4.0	44.1911998987	0.0	0.999506771564	0.0309935808182	0.00506545975804	30.712834005	0.0	-34.3768997192	-25.9301986694	25.705499649	0.958913770253	6.0	1.39999997616	50.9143996239	4.0	21.5200004578	0.993920102883	1.0	2
1.0	3888.63525391	2.0	2.0	721.176818848	2.0	2.0	25.9911996126	0.0	-0.0289053600281	0.963119924068	-0.267515331507	4.43022662354	7.62027623289	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	10.0	8.89999961853	101.559998989	7.0	23.5599994659	0.993920114965	1.0	2
1.0	5976.38525391	3.0	1.0	1611.99255371	6.0	3.0	35.6679997444	1.88397718947	0.252129673958	0.742823600769	0.620196521282	11.9323693361	10.6710177823	-19.1832504272	-7.41991519928	32.4602508545	0.0144089647802	10.0	11.0600004196	70.6743998528	5.0	21.5200004578	0.993415542155	1.0	2
1.0	3218.06884766	2.0	1.0	603.504394531	2.0	1.0	4.007999897	3.37847594239	-0.868187785149	0.0138161825016	0.496043384075	16.9902121353	17.3715429083	-29.2919006348	-16.4090499878	36.2757492065	0.838909275594	0.0	0.0	0.0	0.0	0.0	0.545027353839	1.0	2
1.0	6388.53125	5.0	3.0	1199.84643555	9.0	9.0	124.531201005	0.0	0.0289058834314	-0.963106870651	0.267562240362	12.6987200162	9.04615750664	-17.7522506714	-6.19239521027	35.0596008301	0.19703098517	18.0	1.39999997616	121.379999638	9.0	22.9400005341	0.998470800099	1.0	2
1.0	6314.85400391	4.0	2.0	814.327087402	6.0	3.0	29.9000005722	0.0	0.0289058834314	-0.963106870651	0.267562240362	12.6987200162	9.04615750664	-17.7522506714	-6.19239521027	35.0596008301	0.19703098517	2.0	3.94000005722	7.61999988556	0.0	5.88000011444	0.999304564115	1.0	2
1.0	2246.515625	4.0	3.0	1655.06555176	6.0	4.0	37.1000003815	0.0	0.999506771564	0.0309935808182	0.00506545975804	30.712834005	0.0	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	3.0	3.94000005722	19.2999997139	1.0	11.0600004196	0.985735043077	1.0	2
1.0	583.028808594	3.0	1.0	242.728393555	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.0	5.76000022888	0.0	23.0	0.754196324169	1.0	2
1.0	4742.14306641	7.0	5.0	715.803100586	6.0	6.0	83.2400012016	0.0	-0.0289053600281	0.963119924068	-0.267515331507	13.1652245565	1.71877385779	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	10.0	1.39999997616	59.4400005341	8.0	22.9400005341	0.985895979933	1.0	2
1.0	1025.36303711	1.0	1.0	540.275817871	1.0	1.0	21.0591993332	3.31642882359	-0.446633517742	0.0682261139154	0.892111957073	10.1970224318	2.62414994979	-30.0968017578	-19.3276996613	33.7303504944	0.347545068132	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3150.29125977	2.0	2.0	1295.01855469	4.0	4.0	120.099199533	0.0	0.997134029865	0.0	-0.0756553187966	32.4641010916	14.8511910717	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	2.0	7.23999977112	17.4000005722	0.0	10.8999996185	0.981155607065	1.0	2
1.0	628.31628418	3.0	3.0	2916.01000977	5.0	4.0	71.4002010822	0.0	-0.997134029865	0.0	0.0756553187966	1.85591275854	37.0820823666	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	6.0	10.8999996185	28.1364005804	4.0	16.2800006866	0.735479167643	1.0	2
1.0	3469.10375977	2.0	2.0	1769.01708984	6.0	4.0	61.919999361	3.00676235346	-0.66802996397	0.222451746464	0.710106492043	22.4764879579	1.7989234058	-44.8487014771	-27.6063499451	25.4589004517	0.330027770995	13.0	13.3400001526	100.000000358	4.0	16.1399993896	0.974459911769	1.0	2
1.0	1863.92993164	2.0	2.0	876.836425781	5.0	4.0	20.0000009537	0.0	-0.997134029865	0.0	0.0756553187966	9.57870185203	14.5461492154	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	6.0	10.8999996185	40.2000005245	2.0	14.2399997711	0.226564566897	1.0	2
1.0	3489.71777344	2.0	2.0	1483.83789062	5.0	4.0	100.599999666	0.0	-0.0130401924253	0.97692912817	-0.213165223598	2.37979818829	21.7713297495	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	5.0	7.23999977112	31.6000003815	1.0	13.6800003052	0.986506423819	1.0	2
1.0	1281.12634277	1.0	1.0	536.304443359	3.0	3.0	34.4199991226	3.00676235346	-0.66802996397	0.222451746464	0.710106492043	15.9334369182	21.0830490062	-44.8487014771	-27.6063499451	25.4589004517	0.330027770995	3.0	13.0399999619	13.4584000111	0.0	18.7199993134	0.298088607191	1.0	2
1.0	3403.66259766	2.0	2.0	1976.18286133	6.0	5.0	100.599999666	0.0	-0.0130401924253	0.97692912817	-0.213165223598	2.37979818829	21.7713297495	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	13.0	7.23999977112	112.194801092	7.0	16.2800006866	0.979293895323	1.0	2
1.0	2552.87109375	1.0	1.0	163.343002319	1.0	1.0	18.4799995422	3.1661332501	-0.718985378742	0.0504967570305	0.693188309669	16.7364408916	0.0	-24.9850006104	-15.856300354	40.3601989746	0.69660104934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5857.79052734	4.0	3.0	1431.22668457	5.0	5.0	122.9599998	0.0	-0.00924869533628	0.994012057781	-0.108878567815	13.8591603193	6.83355777061	-20.561750412	-13.7558994293	33.4057006836	0.51263443552	6.0	4.80000019073	55.7999992371	3.0	17.5400009155	0.972747375325	1.0	2
1.0	4926.94824219	2.0	1.0	1790.74145508	4.0	3.0	36.7199993134	3.09889333107	-0.767083704472	0.365236371756	0.527432441711	2.3713797338	21.4160065857	-23.1506004333	3.24206495285	35.712097168	0.439369704361	12.0	9.68000030518	179.64000082	2.0	17.5400009155	0.755708513288	1.0	2
1.0	2552.87109375	1.0	1.0	821.536010742	1.0	1.0	39.2399997711	3.1661332501	-0.718985378742	0.0504967570305	0.693188309669	16.7364408916	0.0	-24.9850006104	-15.856300354	40.3601989746	0.69660104934	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	2
1.0	5177.34277344	3.0	2.0	1672.95996094	4.0	4.0	85.1800003052	0.0	-0.994902431965	0.0	0.100842297077	31.2095682469	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	6.0	6.44000005722	93.9000020027	2.0	17.5400009155	0.981276545563	1.0	2
1.0	1946.3380127	1.0	1.0	952.169006348	2.0	2.0	20.4983994961	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	15.9573097584	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	2.0	9.57999992371	47.7600021362	0.0	19.5200004578	0.156896725296	1.0	2
1.0	5525.34033203	3.0	2.0	2026.90710449	4.0	4.0	110.598399878	0.0	-0.00915051903576	0.994015097618	-0.108858801425	13.8151867716	15.9573097584	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	12.0	6.44000005722	142.718802452	3.0	17.5400009155	0.989023159335	1.0	2
1.0	4377.51367188	2.0	1.0	965.478393555	5.0	5.0	64.0983994007	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	15.9573097584	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	6.0	4.80000019073	56.6188006401	0.0	18.8199996948	0.734611634624	1.0	2
1.0	5245.78955078	3.0	2.0	1751.74719238	5.0	5.0	93.8599996567	0.0	-0.994902431965	0.0	0.100842297077	38.346313093	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	7.0	6.44000005722	103.559998035	3.0	17.5400009155	0.973584961025	1.0	2
1.0	1933.765625	1.0	1.0	595.752990723	1.0	1.0	45.2999992371	3.08414811031	0.1440821141	0.177114218473	0.9735866189	4.49435074867	3.35763122252	-26.1651496887	-21.2181491852	28.7411499023	0.393328818681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4246.75292969	3.0	3.0	2224.48266602	2.0	2.0	92.6292004585	0.0	-0.0472563840449	0.972095906734	-0.229774564505	9.21069389864	1.45536926642	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	21.0	4.86000013351	229.238799095	12.0	17.7999992371	0.994757112098	1.0	2
1.0	1494.07006836	1.0	1.0	1035.44848633	2.0	2.0	58.5399990082	0.0	0.998337209225	0.0336517542601	-0.0468017756939	13.2283680754	8.83487319653	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	4.0	8.97999954224	34.3399996758	1.0	12.3400001526	0.240829031711	1.0	2
1.0	4517.46533203	3.0	1.0	1979.70202637	5.0	4.0	67.859998703	0.0	0.0472525507212	-0.972096085548	0.229774609208	19.1245053506	4.04932610031	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	14.0	5.59999990463	104.238800526	8.0	17.7999992371	0.998380960014	1.0	2
1.0	1701.74291992	1.0	1.0	697.443969727	2.0	2.0	19.4799995422	0.0	0.998339414597	0.0336518287659	-0.0467542335391	8.64818689944	0.0	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	4.0	8.97999954224	66.1399998665	0.0	14.1999998093	0.613247825291	1.0	2
1.0	2556.7668457	4.0	4.0	2368.74316406	3.0	1.0	34.0492004156	0.0	0.0472525507212	-0.972096085548	0.229774609208	17.029500351	6.76848457302	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	17.0	4.86000013351	132.854400396	7.0	8.46000003815	0.99062996231	1.0	2
1.0	3561.35229492	3.0	3.0	2090.11157227	5.0	4.0	66.6600003242	0.0	-0.0472525507212	0.972096085548	-0.229774609208	12.2830835339	4.96399510455	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	16.0	5.44000005722	156.933199883	5.0	14.1999998093	0.909624012342	1.0	2
1.0	3971.40063477	3.0	3.0	2204.21899414	5.0	4.0	80.6400003433	0.0	0.0472525507212	-0.972096085548	0.229774609208	19.1245053506	4.04932610031	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	13.0	6.78000020981	135.658399105	5.0	17.7999992371	0.999350625455	1.0	2
1.0	2483.79467773	1.0	1.0	595.752990723	1.0	1.0	45.2999992371	3.08414811031	0.1440821141	0.177114218473	0.9735866189	4.49435074867	3.35763122252	-26.1651496887	-21.2181491852	28.7411499023	0.393328818681	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	2
1.0	2455.34008789	5.0	3.0	1030.3815918	1.0	1.0	8.31999969482	2.11275646301	-0.735014617443	-0.14714153111	-0.661893427372	12.9003245923	7.70486042886	-49.3761520386	-23.4715003967	4.27202510834	0.77348038196	3.0	6.78000020981	17.1440005302	1.0	9.30000019073	0.987265429505	1.0	2
1.0	1882.06835938	1.0	1.0	641.479675293	2.0	1.0	26.6599998474	2.43930935341	-0.593254387379	0.175657212734	0.78561681509	13.5818216653	1.13476676985	-26.7049999237	-19.8829994202	30.4211997986	0.197158612382	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
