valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	368.153015137	1.0	1.0	926.951965332	1.0	1.0	12.7600002289	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	1.82044854751	6.88839625346	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	2.0	23.2199993134	55.4399986267	0.0	27.4200000763	-1.0	0.0	2
1.0	368.153015137	1.0	1.0	1321.58312988	1.0	1.0	0.0	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	1.82044854751	2.06076762981	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	3.0	23.2199993134	33.9199991226	0.0	28.0599994659	0.163319226584	1.0	2
1.0	1159.75402832	2.0	2.0	1480.48596191	1.0	1.0	39.0799999237	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	1.82044854751	17.132921887	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	3.0	11.8199996948	65.4599990845	1.0	13.5200004578	0.603561346147	1.0	2
1.0	916.07598877	1.0	1.0	1170.63000488	1.0	1.0	0.0	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	0.992892321475	2.06076762981	-54.6561508179	-26.2154502869	-2.21308517456	0.689413591604	2.0	23.2199993134	48.7363986969	0.0	26.3600006104	0.156896429377	1.0	2
1.0	686.940002441	1.0	1.0	1122.63098145	1.0	1.0	6.05999994278	0.0	-0.999344646931	0.034697342664	0.0103109544143	1.12113067978	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	1.0	13.9600000381	18.0599994659	0.0	13.9600000381	-1.0	0.0	2
1.0	1880.22607422	2.0	1.0	1863.2902832	3.0	2.0	14.0399999619	0.0	-0.999348342419	0.0346073023975	0.0102569768205	0.0	3.89651517592	-63.2607002258	-22.380399704	-18.6313514709	0.685974699719	10.0	11.4600000381	95.3800003529	0.0	23.7399997711	0.257726862269	1.0	2
1.0	894.794006348	1.0	1.0	914.776977539	2.0	2.0	20.0999999046	0.0	-0.999348342419	0.0346073023975	0.0102569768205	0.0	16.8845369132	-63.2607002258	-22.380399704	-18.6313514709	0.685974699719	2.0	11.4600000381	30.6599998474	0.0	13.9600000381	0.13107747525	1.0	2
1.0	521.366027832	1.0	1.0	289.802001953	1.0	1.0	13.9600000381	0.0	-0.998026907444	0.0331811457872	-0.0533038191497	4.62939083151	5.43517462289	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	1.0	6.13999986649	7.42000007629	1.0	6.13999986649	-1.0	0.0	2
1.0	521.366027832	1.0	1.0	348.446990967	2.0	2.0	21.8200001717	0.0	-0.998026907444	0.0331811457872	-0.0533038191497	4.62939083151	5.43517462289	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	1.0	6.13999986649	7.42000007629	1.0	6.13999986649	0.0736941578359	1.0	2
1.0	2591.45507812	2.0	2.0	1924.0279541	4.0	2.0	32.4000000954	0.0	0.0461942739785	0.993748664856	-0.101635321975	9.42463406221	2.07935463213	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	5.0	5.98000001907	63.1600009203	2.0	6.13999986649	0.3252433183	1.0	2
1.0	206.858001709	1.0	1.0	811.168029785	1.0	1.0	5.84000015259	1.0087170349	-0.0461897961795	-0.993749797344	0.101625710726	2.8616222845	5.46995803301	-56.054397583	-23.3057003021	-4.68887519836	0.741329129181	2.0	5.98000001907	6.57640004158	1.0	5.98000001907	0.301467030715	1.0	2
1.0	506.552001953	1.0	1.0	1122.36047363	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.6800003052	6.65999984741	1.0	14.6800003052	-1.0	0.0	2
1.0	1557.41711426	2.0	2.0	2567.88452148	2.0	2.0	23.879999876	2.05347514193	0.25865650177	0.962558329105	-0.0811068713665	12.1055560131	11.6468511001	-61.1595497131	-20.5193500519	2.81694507599	0.396775652265	7.0	12.4200000763	107.719999313	7.0	33.1599998474	0.840407221536	1.0	2
1.0	506.552001953	1.0	1.0	1353.02294922	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.6800003052	9.29999995232	2.0	27.2999992371	0.0171369725501	1.0	2
1.0	2542.00097656	2.0	2.0	1874.31652832	5.0	5.0	51.4999995232	0.0	-0.00620058644563	0.998390138149	-0.05637954548	26.4546633934	12.7856816736	-67.4993515015	-20.1229515076	-19.2315502167	0.91356012161	12.0	10.279999733	118.480000019	6.0	33.1599998474	0.964792240859	1.0	2
1.0	445.181488037	3.0	0.0	336.522003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	1132.46496582	2.0	1.0	139.488006592	1.0	1.0	5.13999986649	0.0	-0.994936048985	0.0	0.100510232151	1.01633657286	1.81847438018	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	1.0	8.89999961853	7.92000007629	0.0	8.89999961853	0.972510083186	1.0	2
1.0	1155.61999512	1.0	1.0	2105.44750977	2.0	1.0	5.13999986649	0.0	0.994936048985	0.0	-0.100510232151	1.81847438018	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	7.0	8.89999961853	55.4399986267	2.0	28.9400005341	0.637589275635	1.0	2
1.0	453.403015137	1.0	0.0	824.208984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	3206.05810547	2.0	1.0	2246.52001953	3.0	3.0	46.5800001621	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	26.2083317925	3.95423225008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	11.0	3.90000009537	101.445902281	8.0	25.3600006104	0.995185706943	1.0	2
1.0	2949.17602539	3.0	2.0	2573.70092773	2.0	2.0	46.5800001621	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	26.2083317925	3.95423225008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	11.0	3.90000009537	106.980401449	10.0	25.9400005341	0.965853671374	1.0	2
1.0	2181.64379883	2.0	2.0	3517.17504883	3.0	3.0	37.0999994278	0.0	-0.998987615108	0.0365960039198	-0.0261627435684	1.24596558668	25.6988761793	-59.9548034668	-32.5321998596	-23.1676998138	0.49503202902	12.0	3.90000009537	102.985900573	8.0	22.1599998474	0.95038119938	1.0	2
1.0	1124.91601562	1.0	1.0	2494.00610352	3.0	2.0	21.4600000381	1.31503613992	0.689929664135	-0.711903870106	0.131110280752	8.05514089792	0.0	-46.8225517273	-28.0135498047	7.56540489197	0.401379994087	2.0	16.3199996948	23.0552005768	1.0	19.1800003052	0.414334003965	1.0	2
1.0	2350.03417969	2.0	2.0	1632.69494629	3.0	3.0	44.8200001717	0.0	-0.998987615108	0.0365960039198	-0.0261627435684	1.24596558668	25.6988761793	-59.9548034668	-32.5321998596	-23.1676998138	0.49503202902	5.0	8.22000026703	44.5400009155	3.0	12.3000001907	0.987790955432	1.0	2
1.0	2204.99487305	3.0	3.0	3040.42089844	2.0	2.0	40.340000391	0.0	0.0429157800972	0.985954880714	-0.161403715611	21.963111372	37.2542956705	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	9.0	7.67999982834	97.7400009632	8.0	24.8400001526	0.851966130349	1.0	2
1.0	935.521972656	1.0	1.0	553.161010742	1.0	1.0	3.09999990463	1.21358147203	-0.736266851425	0.660833358765	-0.145637705922	2.28516163852	2.50948587418	-55.9393005371	-16.4229507446	-5.92063999176	0.315031877421	1.0	9.81999969482	8.03999996185	0.0	9.81999969482	-1.0	0.0	2
1.0	2955.06884766	1.0	1.0	553.161010742	1.0	1.0	4.57999992371	0.0	-0.003827808192	-0.980668306351	0.195640012622	23.4418963102	2.50948587418	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	4.0	3.33999991417	23.5939995795	0.0	20.7199993134	0.161179581762	1.0	2
1.0	1021.30548096	2.0	1.0	553.161010742	1.0	1.0	3.09999990463	1.21358147203	-0.736266851425	0.660833358765	-0.145637705922	2.28516163852	2.50948587418	-55.9393005371	-16.4229507446	-5.92063999176	0.315031877421	1.0	9.81999969482	8.03999996185	0.0	9.81999969482	0.118098801166	1.0	2
1.0	1427.59387207	2.0	2.0	3686.52880859	2.0	2.0	43.9400000572	0.0	-0.999824285507	0.0	-0.0187467932701	8.89155195278	9.8601264155	-56.9361000061	-21.7574996948	-10.698600769	0.180201220195	8.0	4.01999998093	58.9252007008	1.0	4.01999998093	0.493387042525	1.0	2
1.0	1222.0769043	2.0	1.0	553.161010742	1.0	1.0	3.09999990463	1.21358147203	-0.736266851425	0.660833358765	-0.145637705922	2.28516163852	2.50948587418	-55.9393005371	-16.4229507446	-5.92063999176	0.315031877421	1.0	9.81999969482	8.03999996185	0.0	9.81999969482	0.0963794000364	1.0	2
1.0	377.346984863	1.0	1.0	492.941986084	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.31999969482	20.0799999237	0.0	8.31999969482	-1.0	0.0	2
1.0	875.978027344	1.0	1.0	1710.63085938	1.0	1.0	12.8400001526	0.0	-0.0265243742615	-0.970085442066	0.24131038785	0.0	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	6.0	4.44000005722	72.5200014114	3.0	9.96000003815	0.105079661378	1.0	2
1.0	313.255004883	1.0	1.0	1294.86499023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.44000005722	27.2000002861	1.0	6.51999998093	0.0526856696892	1.0	2
1.0	1909.50708008	1.0	1.0	377.346984863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.96000003815	49.3599996567	0.0	8.68000030518	0.493387547589	1.0	2
1.0	1793.91210938	1.0	1.0	1102.8939209	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	4.44000005722	82.5599994659	3.0	11.6400003433	0.105079661378	1.0	2
1.0	703.104003906	1.0	1.0	1006.19396973	1.0	1.0	10.1599998474	0.0	-0.982114672661	0.129118964076	0.137036517262	0.0	5.357069359	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	1.0	19.3600006104	19.3999996185	0.0	19.3600006104	-1.0	0.0	2
1.0	1896.59094238	2.0	1.0	1745.14001465	2.0	1.0	13.6599998474	0.0	-0.982114672661	0.129118964076	0.137036517262	0.0	5.357069359	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	3.0	10.0	49.0799994469	0.0	28.8400001526	0.202812536158	1.0	2
1.0	2789.61303711	3.0	3.0	1778.87890625	3.0	3.0	66.8399994373	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	28.2123025191	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	5.0	1.0	57.7799992561	1.0	1.0	0.873637650856	1.0	2
1.0	1044.95874023	2.0	1.0	344.164093018	2.0	2.0	8.95159995556	0.0	-0.982114672661	0.129119470716	0.13703610003	2.2551535516	3.52319882798	-65.5205535889	-27.6296005249	-9.56184959412	0.841189998618	1.0	12.2399997711	11.2399997711	0.0	12.2399997711	0.0228475284912	1.0	2
1.0	1408.5390625	3.0	3.0	1126.15893555	2.0	2.0	34.0399997234	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	28.2123025191	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	3.0	10.0	29.9799997807	0.0	19.3600006104	0.524635694004	1.0	2
1.0	166.462005615	1.0	1.0	1337.94995117	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6800003052	9.89999961853	0.0	11.6800003052	-1.0	0.0	2
1.0	656.48425293	1.0	1.0	1951.0703125	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	8.68000030518	58.627600655	2.0	9.47999954224	0.0751876340428	1.0	2
1.0	166.462005615	1.0	1.0	2116.65185547	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.47999954224	14.0199995041	2.0	11.1800003052	0.0221521252583	1.0	2
1.0	702.236633301	3.0	3.0	902.885253906	2.0	2.0	6.92000007629	2.80132472513	0.102441959083	0.53075003624	0.841314435005	0.0	18.2214021589	-64.530456543	-31.533000946	-9.19394016266	0.592344786699	9.0	5.92000007629	60.2448000833	5.0	28.2399997711	0.378924975382	1.0	2
1.0	1231.62915039	1.0	1.0	2030.52514648	3.0	1.0	9.994399786	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	14.0	5.92000007629	107.318002082	5.0	26.7800006866	0.448639633186	1.0	2
1.0	267.888000488	1.0	1.0	964.085021973	1.0	1.0	13.6800003052	0.0	-0.0289053656161	0.963120162487	-0.267514556646	4.0485774895	5.20837126727	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	2.0	18.7600002289	39.2200012207	0.0	19.6200008392	-1.0	0.0	2
1.0	267.888000488	1.0	1.0	821.734008789	1.0	1.0	7.78000020981	0.0	-0.0289053656161	0.963120162487	-0.267514556646	4.0485774895	5.20837126727	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	2.0	18.7600002289	39.2200012207	0.0	19.6200008392	0.0741312576057	1.0	2
1.0	410.554901123	2.0	2.0	1784.02600098	1.0	1.0	15.4344003201	0.0	-0.0289053656161	0.963120162487	-0.267514556646	10.3671934542	5.20837126727	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	5.0	10.5200004578	59.9244016558	2.0	11.4799995422	0.119398370062	1.0	2
1.0	1637.49707031	1.0	1.0	717.929931641	4.0	3.0	12.4944002628	0.0	-0.999506890774	-0.0309955179691	-0.00502380356193	11.2415310122	17.4040010428	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	5.0	18.7600002289	56.4400010109	0.0	30.3400001526	0.967454444975	1.0	2
1.0	1512.46411133	2.0	0.0	567.418029785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	1514.31811523	1.0	1.0	947.133972168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.5200004578	43.684400335	2.0	11.0600004196	0.766249916141	1.0	2
1.0	101.341003418	1.0	0.0	881.945983887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	186.608001709	1.0	1.0	2825.10302734	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.8999996185	12.8800001144	2.0	14.8199996948	0.0219550704382	1.0	2
1.0	795.369995117	1.0	1.0	2396.40136719	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	13.6800003052	69.5600004196	3.0	15.720000267	0.233496717697	1.0	2
1.0	788.831359863	3.0	3.0	3959.67700195	3.0	3.0	84.7000017166	0.0	0.0130403209478	-0.976928472519	0.213168337941	8.69107000936	17.2181756088	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	8.0	8.65999984741	73.0599997044	2.0	14.2399997711	0.00731941920403	1.0	2
1.0	881.945983887	1.0	1.0	186.608001709	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.8999996185	8.80000019073	1.0	13.8999996185	0.047541086591	1.0	2
1.0	580.987976074	1.0	0.0	723.661987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	2377.0	1.0	1.0	1829.13024902	4.0	4.0	43.9000000954	0.0	-0.00915051903576	0.994015097618	-0.108858801425	13.8151867716	25.5534096936	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	9.0	9.64000034332	92.6987988949	0.0	29.0400009155	0.0736941578359	1.0	2
1.0	1899.56994629	2.0	2.0	2456.90429688	4.0	2.0	6.82000017166	3.05020976361	-0.770007312298	0.169715479016	-0.615049064159	0.0	10.7080411123	-52.3512001038	-26.7277984619	12.9644498825	0.441224565966	6.0	9.64000034332	92.3599984646	0.0	27.2800006866	0.0736941578359	1.0	2
1.0	1818.31604004	2.0	1.0	73.7454986572	1.0	1.0	10.9200000763	3.35702247752	-0.0509070418775	-0.796259999275	-0.602808833122	2.21200682683	5.26054291281	-56.1332511902	-39.8084487915	7.73420524597	0.262020180838	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	2
1.0	580.987976074	1.0	1.0	2584.83789062	1.0	1.0	5.15999984741	0.0	-0.00915051903576	0.994015097618	-0.108858801425	3.05662351873	1.89270523273	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	2.0	9.97999954224	33.1799993515	0.0	27.2800006866	0.0474253479562	1.0	2
1.0	494.890014648	1.0	1.0	967.566040039	1.0	1.0	6.51999998093	0.0	-0.0472525507212	0.972096085548	-0.229774609208	4.04932610031	6.09733785387	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	4.0	7.48000001907	49.2399997711	1.0	7.84000015259	-1.0	0.0	2
1.0	846.188964844	1.0	0.0	1414.46850586	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	1417.91796875	2.0	1.0	996.098571777	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.78000020981	4.86000013351	2.0	9.30000019073	0.450714328109	1.0	2
1.0	691.0	1.0	1.0	1420.83898926	1.0	1.0	26.9599995613	0.0	-0.998336434364	-0.0336565561593	0.0468149445951	2.46202304195	11.5227038684	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	6.0	7.48000001907	30.700000301	2.0	7.84000015259	0.314592742572	1.0	2
1.0	580.862548828	1.0	1.0	670.58203125	1.0	1.0	6.51999998093	0.0	-0.0472525507212	0.972096085548	-0.229774609208	4.04932610031	6.09733785387	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	3.0	7.48000001907	42.6799998283	0.0	22.2999992371	0.235440494613	1.0	2
1.0	615.414001465	1.0	1.0	637.387023926	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5600004196	7.00520005822	2.0	18.4400005341	-1.0	0.0	2
1.0	615.414001465	1.0	1.0	169.218002319	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5600004196	0.0652000010014	1.0	10.5600004196	0.0761463115723	1.0	2
1.0	763.369995117	1.0	1.0	2512.55493164	4.0	3.0	16.0600004196	0.0	-0.106013968587	0.937819898129	-0.330537199974	3.40418662164	34.8180721774	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	5.0	9.85999965668	35.4452005923	3.0	18.4400005341	0.282935551564	1.0	2
1.0	682.965881348	1.0	1.0	1353.20800781	1.0	1.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	4.0	7.26000022888	37.0251990855	3.0	29.5599994659	0.447528091976	1.0	2
1.0	615.414001465	1.0	1.0	763.736022949	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.5600004196	7.29440006614	3.0	29.8600006104	0.142083146946	1.0	2
1.0	693.788024902	1.0	1.0	645.367004395	1.0	1.0	13.4599995613	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	1.06407755737	5.89781313689	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	2.0	17.3799991608	38.9400005341	1.0	20.2199993134	-1.0	0.0	2
1.0	1006.30303955	1.0	1.0	531.192016602	2.0	1.0	15.7399995327	0.0	-0.992688179016	0.0704840421677	0.0979906022549	5.99826771345	3.66428270629	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	2.0	17.3799991608	36.6599998474	2.0	20.2199993134	0.235440309947	1.0	2
1.0	1538.86999512	2.0	2.0	3095.52587891	6.0	4.0	15.7399995327	0.0	-0.0587473884225	-0.984730243683	0.16387526691	1.47158279445	2.73688678867	-56.2302017212	-18.4435005188	-1.35579001904	0.189433961202	6.0	8.35999965668	72.720000267	2.0	20.2199993134	0.251562623813	1.0	2
1.0	698.320983887	1.0	1.0	767.114990234	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.7999992371	0.0	0.0	17.7999992371	-1.0	0.0	3
1.0	624.155029297	1.0	1.0	2708.47290039	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.3800001144	7.83800008893	1.0	14.3800001144	0.148741765814	1.0	3
1.0	2099.69189453	1.0	1.0	3186.92211914	2.0	1.0	0.0740000009537	0.0	-0.0314132831991	0.976059734821	-0.215222135186	3.59703977874	2.7404628554	-56.0662498474	-25.7013511658	14.1342506409	0.543519920088	11.0	14.5600004196	79.5208385504	9.0	29.2000007629	0.662697259747	1.0	3
1.0	342.937011719	1.0	1.0	2599.11987305	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	30.2600002289	44.1800003052	1.0	31.7199993134	0.223367344836	1.0	3
1.0	1058.43395996	1.0	1.0	1722.59399414	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.0600004196	23.50084	4.0	29.2000007629	0.00483394731883	1.0	3
1.0	371.430999756	1.0	0.0	500.261993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	3
1.0	1154.08898926	2.0	2.0	1756.80517578	4.0	2.0	8.03999996185	3.10759711116	-0.869469106197	-0.142402336001	-0.473016947508	0.0	14.7100560228	-46.1583023071	-33.9727020264	8.94229984283	0.721681798474	4.0	16.2199993134	61.7000002861	1.0	32.2999992371	0.0911522824887	1.0	3
1.0	886.514038086	1.0	1.0	1275.93701172	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.2199993134	34.4000000954	0.0	22.7399997711	0.637589766628	1.0	3
1.0	1106.21801758	1.0	1.0	1057.72094727	1.0	1.0	10.1199998856	0.0	0.0032673520036	0.994233012199	-0.107191734016	3.26688147263	2.95471672577	-40.9244995117	-28.7686500549	12.2568998337	0.218870166524	4.0	13.5600004196	48.7000007629	1.0	32.0600013733	0.108120704679	1.0	3
1.0	709.776977539	1.0	1.0	3293.05297852	2.0	2.0	18.1599998474	0.0	0.0032673520036	0.994233012199	-0.107191734016	3.26688147263	2.95471672577	-40.9244995117	-28.7686500549	12.2568998337	0.218870166524	6.0	13.5600004196	53.9400000572	0.0	20.0799999237	0.197328228869	1.0	3
1.0	330.57119751	1.0	1.0	1662.13635254	1.0	1.0	14.9200005531	0.0	-0.995688378811	0.0703882202506	0.0604163073003	1.08116531776	13.2501980735	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	5.0	15.6599998474	53.211199522	0.0	28.0799999237	-1.0	0.0	3
1.0	53.5834007263	1.0	1.0	2719.59521484	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	27.0	11.3099999428	0.0	27.0	0.126755770496	1.0	3
1.0	1608.07824707	3.0	3.0	2987.08862305	4.0	4.0	59.180000782	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.96339271195	15.6147920635	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	12.0	5.61999988556	116.071198702	6.0	20.4400005341	0.294259276975	1.0	3
1.0	1129.80529785	5.0	5.0	3221.30932617	4.0	4.0	55.8000006676	0.0	-0.0535315610468	-0.956509530544	0.286747038364	6.47576735087	16.0745498441	-49.9693527222	-28.7542991638	17.6259002686	0.814563787704	13.0	5.17999982834	105.551199198	5.0	24.5200004578	0.195215818561	1.0	3
1.0	104.56010437	2.0	2.0	1669.3092041	1.0	1.0	14.1199998856	2.42354285124	-0.30300205946	0.952113389969	-0.0408644378185	2.68233794234	5.11879271312	-60.5662498474	-35.9918518066	-7.85277986526	0.524225597284	3.0	20.0200004578	17.3899998665	0.0	27.0	0.126755770496	1.0	3
1.0	2247.47900391	2.0	1.0	265.617401123	3.0	3.0	2.70000004768	3.07112852323	0.202103227377	0.652578532696	0.730270862579	11.6840620521	3.39545140902	-55.1703033447	-29.2619018555	12.5040092468	0.628075622271	4.0	19.1399993896	19.0487997532	1.0	19.1399993896	0.970740507898	1.0	3
1.0	470.992004395	1.0	1.0	996.830993652	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.6599998474	9.56000041962	1.0	15.6599998474	-1.0	0.0	3
1.0	4003.48095703	2.0	1.0	1747.46740723	5.0	2.0	7.38000011444	0.0	0.0335471220315	0.986689388752	-0.159118160605	1.90172911894	24.6628734875	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	15.0	9.0	92.2579988539	7.0	29.7600002289	0.973122800951	1.0	3
1.0	924.051513672	3.0	3.0	4482.50244141	6.0	3.0	18.1599998474	3.00435354328	-0.155803918839	-0.973243057728	-0.168887674809	6.43773302617	14.5952632867	-51.571849823	-36.0597000122	17.6037998199	0.693298127895	5.0	13.6800003052	52.4400005341	3.0	26.5	0.267546059421	1.0	3
1.0	619.271972656	1.0	1.0	996.830993652	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.6599998474	9.56000041962	2.0	18.1200008392	0.219187558509	1.0	3
1.0	3279.26098633	2.0	1.0	2092.54589844	3.0	3.0	45.8399996758	0.0	0.0335470587015	0.986687541008	-0.159129887819	24.0107995245	29.1954118778	-60.3800506592	-23.0130996704	-2.07583498955	0.876696600655	8.0	8.80000019073	76.5	8.0	29.7600002289	0.974016659167	1.0	3
1.0	383.109985352	1.0	1.0	878.969116211	1.0	1.0	12.4080002308	0.0	0.999440312386	0.0	-0.0334523804486	2.27061973062	2.17405933676	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	1.0	6.03999996185	5.15999984741	1.0	6.03999996185	-1.0	0.0	3
1.0	1769.86328125	4.0	3.0	741.701782227	4.0	4.0	18.0479996204	0.0	-0.00760392239317	0.96531277895	-0.260985553265	2.70654751303	3.67198974098	-55.6012496948	-29.7742500305	11.7059001923	0.159568205221	9.0	6.03999996185	62.9391994476	5.0	22.6800003052	0.983440794492	1.0	3
