valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3649.70288086	2.0	0.0	944.315002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	8323.37402344	8.0	3.0	972.869934082	2.0	1.0	43.240000248	0.0	0.0461933873594	0.99374973774	-0.101624891162	33.6336197288	1.12710867653	-1.54949998856	77.8156433105	-16.8713989258	0.943070598581	1.0	7.36000013351	6.23999977112	0.0	7.36000013351	0.989251083866	1.0	2
1.0	10473.5126953	5.0	3.0	581.80291748	3.0	3.0	54.1199991703	0.0	-0.99802583456	0.0331818424165	-0.0533231273293	43.8302893137	0.0	-1.00430202484	70.7335968018	-21.8736495972	0.0950534251957	3.0	5.17999982834	19.8800001144	3.0	11.1599998474	0.999094048328	1.0	2
1.0	7774.04541016	16.0	5.0	466.208099365	4.0	4.0	88.960000515	0.0	-0.0461987964809	-0.993748486042	0.101634733379	19.9472659278	3.22441357812	-17.4638996124	104.024497986	-16.07970047	0.789353412183	5.0	3.75999999046	29.6399996281	4.0	11.1599998474	0.989584086223	1.0	2
1.0	12051.4785156	12.0	3.0	598.597900391	3.0	2.0	56.2199993134	0.0	-0.99802583456	0.0331818424165	-0.0533231273293	41.8519055871	0.0	-1.00430202484	70.7335968018	-21.8736495972	0.0950534251957	2.0	5.17999982834	12.6800003052	1.0	8.42000007629	0.999167323068	1.0	2
1.0	11078.2285156	10.0	3.0	545.836120605	3.0	3.0	43.1599991322	0.0	-0.0461933873594	-0.99374973774	0.101624891162	31.7793745293	8.29770065412	-1.54949998856	77.8156433105	-16.8713989258	0.943070598581	3.0	3.75999999046	16.8399999142	2.0	8.42000007629	0.999967989634	1.0	2
1.0	2627.12670898	6.0	0.0	862.989013672	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	7250.59179688	13.0	4.0	1843.41748047	5.0	4.0	71.1400014162	0.0	-0.998023033142	0.0332690142095	-0.053321801126	27.0488282302	1.52416590907	-33.2560501099	88.9533538818	-38.3725509644	0.891675604332	3.0	5.55999994278	19.039999485	2.0	15.6599998474	0.995264119069	1.0	2
1.0	9975.44628906	5.0	3.0	2359.95751953	3.0	2.0	108.900000572	0.0	-0.99802583456	0.0331818424165	-0.0533231273293	41.8519055871	0.0	-1.00430202484	70.7335968018	-21.8736495972	0.0950534251957	3.0	5.17999982834	53.4799990654	2.0	23.9599990845	0.999184695655	1.0	2
1.0	8144.25927734	6.0	2.0	977.582214355	4.0	1.0	48.8399995565	0.0	0.998023033142	-0.0332690142095	0.053321801126	49.0057166748	25.4078424087	-33.2560501099	88.9533538818	-38.3725509644	0.891675604332	0.0	0.0	0.0	1.0	15.6599998474	0.97330861173	1.0	2
1.0	6302.47119141	1.0	1.0	1091.24560547	3.0	1.0	5.48000001907	2.84598143505	0.628486335278	0.412897497416	0.659181714058	0.0	11.3004203541	-8.29175949097	95.4052505493	-34.8333511353	0.745375277953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10473.4941406	10.0	3.0	2181.48095703	5.0	3.0	53.5755997971	0.0	-0.994934976101	0.0	0.100520342588	44.5296825515	2.24245865194	-31.6179504395	90.613899231	-36.7364501953	0.445932857174	2.0	22.3400001526	47.7799987793	0.0	22.9599990845	0.999528378874	1.0	2
1.0	9799.97167969	6.0	4.0	2135.94726562	6.0	5.0	63.0838071406	0.0	-0.00619866419584	0.998384654522	-0.0564767196774	44.5721667006	11.7068907167	-25.9582481384	88.8666534424	-41.7416992188	0.997621964159	3.0	6.32000017166	61.1599988937	1.0	6.32000017166	0.929776420731	1.0	2
1.0	10937.3544922	10.0	2.0	2565.83251953	8.0	5.0	77.1800013781	0.0	-0.994935154915	0.0	0.100518740714	0.0	8.5476730009	-16.3754501343	102.151000977	-31.3798484802	0.165231204134	2.0	13.3199996948	29.3199996948	1.0	12.3599996567	0.998588256307	1.0	2
1.0	1950.99951172	6.0	3.0	1914.90332031	3.0	3.0	14.5956000164	0.0	-0.00609860988334	0.998385608196	-0.0564712509513	45.0842042506	1.86689572742	-32.1663970947	89.091796875	-36.5941009521	0.14941464403	2.0	22.9599990845	52.2799987793	1.0	12.3599996567	0.240829366351	1.0	2
1.0	10669.7880859	8.0	1.0	2739.79736328	6.0	1.0	18.2600004673	2.54163528381	0.416641175747	0.663173258305	0.62178081274	13.1977942536	0.0	-22.2414512634	94.6352539062	-38.6689491272	0.334159614528	0.0	0.0	0.0	0.0	0.0	0.982703290352	1.0	2
1.0	9795.86132812	10.0	3.0	2899.20947266	7.0	5.0	98.780002594	1.73954593215	0.733194231987	0.670666456223	-0.112395264208	31.778945942	29.955692062	-35.045501709	95.4232025146	-21.5539512634	0.968263726196	0.0	0.0	0.0	0.0	0.0	0.998769025646	1.0	2
1.0	9503.0703125	5.0	1.0	2408.20654297	5.0	1.0	8.74000000954	2.74256629175	-0.701865315437	0.559583127499	0.440740078688	3.76049129624	2.46165071301	-16.0312004089	95.6875	-38.6008491516	0.353066186295	0.0	0.0	0.0	0.0	0.0	0.941812928483	1.0	2
1.0	7641.2109375	9.0	3.0	2622.96435547	6.0	3.0	73.5999996662	0.0	-0.994934976101	0.0	0.100520342588	32.1045481174	2.24245865194	-31.6179504395	90.613899231	-36.7364501953	0.445932857174	1.0	22.3400001526	22.8199996948	0.0	22.3400001526	0.968885831366	1.0	2
1.0	5940.28320312	1.0	0.0	476.411010742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	10762.9189453	5.0	3.0	4534.34130859	8.0	6.0	88.9599981308	0.0	-0.04293320328	-0.985943436623	0.161469250917	1.73386902997	21.203384229	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	5.0	2.94000005722	48.1600000858	1.0	2.94000005722	0.999478040838	1.0	2
1.0	5400.94238281	6.0	2.0	1434.03881836	3.0	2.0	27.2600002289	0.0	0.0429963283241	0.985947608948	-0.161426976323	37.2461985911	1.20239768635	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	3.0	10.4399995804	44.6999998093	0.0	25.4200000763	0.86410794224	1.0	2
1.0	13147.7734375	10.0	7.0	1909.12988281	5.0	5.0	126.383200631	0.0	0.04293320328	0.985943436623	-0.161469250917	1.28312541426	21.7863953679	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	9.0	2.94000005722	113.779999495	1.0	2.94000005722	0.999999691826	1.0	2
1.0	10307.6728516	8.0	4.0	2584.52832031	6.0	5.0	125.583199486	0.0	0.042916148901	0.985964119434	-0.161347195506	41.6957611923	2.14478479161	-40.5838012695	94.9669494629	-22.9524993896	0.863410047808	10.0	6.69999980927	143.159999371	1.0	6.69999980927	0.992769490843	1.0	2
1.0	9790.50097656	8.0	4.0	4393.48339844	8.0	8.0	138.559997559	0.0	-0.04293320328	-0.985943436623	0.161469250917	1.73386902997	21.203384229	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	6.0	2.94000005722	54.5400002003	2.0	6.69999980927	0.999722430965	1.0	2
1.0	6010.89550781	12.0	7.0	1759.88598633	4.0	4.0	61.8399999142	0.0	0.04293320328	0.985943436623	-0.161469250917	1.28312541426	35.9794120198	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	5.0	6.69999980927	83.3399991989	1.0	6.69999980927	0.972957865426	1.0	2
1.0	5709.27246094	6.0	2.0	1632.40246582	4.0	2.0	20.0799994469	0.0	0.04293320328	0.985943436623	-0.161469250917	1.28312541426	25.7607975293	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	1.0	11.5200004578	11.0	0.0	11.5200004578	0.99679581248	1.0	2
1.0	5192.48730469	4.0	2.0	465.541015625	2.0	2.0	23.3800001144	0.0	0.042916148901	0.985964119434	-0.161347195506	41.6957611923	2.14478479161	-40.5838012695	94.9669494629	-22.9524993896	0.863410047808	4.0	10.4399995804	49.9000000954	0.0	25.4200000763	0.287722572998	1.0	2
1.0	5800.50634766	7.0	5.0	3831.97583008	5.0	5.0	125.039998055	0.0	-0.0429963283241	-0.985947608948	0.161426976323	38.0132733918	8.13092365515	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	3.0	10.4399995804	44.6999998093	0.0	25.4200000763	0.99941243416	1.0	2
1.0	5622.07958984	1.0	1.0	648.317749023	1.0	1.0	15.3199996948	3.14181313886	0.89017021656	-0.175970748067	-0.420275360346	3.58961230264	8.10332913535	-9.59988498688	108.487503052	-10.1839399338	0.84360318869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4961.55957031	9.0	3.0	1691.31689453	7.0	3.0	14.2399997711	1.06891066922	0.0189043432474	-0.16716016829	-0.985748529434	22.7376722127	24.2305298974	-14.6497993469	102.521499634	-30.6365509033	0.72194415385	2.0	16.8600006104	30.6199989319	0.0	21.6800003052	0.988672288767	1.0	2
1.0	8398.96679688	7.0	2.0	1788.7097168	4.0	3.0	48.4000005722	0.0	0.00383028481156	0.980652868748	-0.195717453957	3.28875118179	18.3102497158	-15.0578994751	109.651504517	-9.35339546204	0.489213586628	4.0	11.8599996567	63.4599981308	1.0	22.9599990845	0.966396790284	1.0	2
1.0	7461.78759766	13.0	7.0	4870.53710938	5.0	3.0	133.559999466	0.0	-0.00372789450921	-0.980666875839	0.195649132133	55.1621175993	0.0	-20.7564506531	87.2232971191	-52.7406997681	0.458337650997	4.0	7.96000003815	50.1400003433	1.0	14.6400003433	0.974968321775	1.0	2
1.0	6664.43505859	3.0	3.0	917.542480469	4.0	4.0	38.9992006123	0.0	0.999826014042	0.0	0.0186547394842	21.0437999824	26.5126502479	-17.4491996765	102.216003418	-26.5511512756	0.654990737201	8.0	3.38000011444	82.5199980736	3.0	22.9599990845	0.745346833071	1.0	2
1.0	7026.46533203	11.0	4.0	2737.72753906	7.0	2.0	61.181599848	0.0	0.741216719151	0.660801291466	-0.118065528572	6.9945972393	35.0363727597	4.47330474854	86.1940460205	-34.592048645	0.210584465093	2.0	7.46000003815	15.3400001526	1.0	9.26000022888	0.992086148357	1.0	2
1.0	4298.78076172	4.0	2.0	661.646850586	3.0	3.0	38.8600006104	0.0	0.00374843552709	0.980662226677	-0.195671990514	40.7540611753	0.0	6.07331991196	89.4958496094	-32.8916015625	0.793497273655	2.0	6.92000007629	15.6799998283	1.0	11.4600000381	0.445445750661	1.0	2
1.0	10519.2744141	12.0	8.0	5285.62597656	4.0	2.0	206.48000145	0.0	0.00374843552709	0.980662226677	-0.195671990514	2.98302211286	37.4347932687	6.07331991196	89.4958496094	-32.8916015625	0.793497273655	9.0	3.38000011444	61.7800002098	2.0	11.4600000381	0.999962038687	1.0	2
1.0	6624.30908203	3.0	3.0	1255.08398438	3.0	2.0	47.0816004202	0.0	0.999824285507	0.0	0.0187467597425	16.8176762193	2.98341530102	-28.5819015503	100.422996521	-13.5881996155	0.127369380544	1.0	9.26000022888	8.96000003815	1.0	9.26000022888	0.438372732709	1.0	2
1.0	11345.4775391	5.0	2.0	1105.6809082	5.0	4.0	53.9415991232	0.0	0.999824285507	0.0	0.0187467597425	16.8176762193	24.6497646935	-28.5819015503	100.422996521	-13.5881996155	0.127369380544	1.0	9.26000022888	8.96000003815	1.0	9.26000022888	0.988868561684	1.0	2
1.0	6166.70117188	1.0	0.0	1029.54614258	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	11730.8505859	11.0	5.0	2643.38842773	7.0	7.0	140.759998798	0.0	0.0265156347305	0.970083355904	-0.241319730878	16.7404825566	27.7290147332	-4.7879447937	93.6626968384	-7.28637981415	0.430493804555	7.0	6.48000001907	69.359998703	6.0	12.3999996185	0.99988409861	1.0	2
1.0	8268.15136719	4.0	2.0	2341.39941406	5.0	4.0	99.6800003052	1.45598419449	-0.104150719941	-0.301912695169	0.947629392147	0.0	19.9560380094	-6.40237998962	101.011001587	-2.76745986938	0.581458124763	0.0	0.0	0.0	0.0	0.0	0.835565989474	1.0	2
1.0	12491.2460938	9.0	5.0	2048.42211914	3.0	3.0	91.5200009346	0.0	-0.993508279324	0.0	-0.113759703934	40.8859194849	2.85759431021	-27.5970497131	96.7052993774	-38.7574005127	0.997143247382	4.0	7.11999988556	35.3200001717	2.0	8.80000019073	0.999936799191	1.0	2
1.0	10669.0488281	11.0	4.0	2161.11572266	3.0	3.0	92.5999994278	0.0	0.993508040905	0.0	0.113761842251	16.3551291718	24.5556152241	-2.70436000824	87.0036010742	-10.9888000488	0.975669385519	0.0	0.0	0.0	1.0	12.3999996185	0.99548311662	1.0	2
1.0	11999.8701172	10.0	5.0	1955.39331055	5.0	5.0	100.519999743	0.0	0.0265243444592	0.970083475113	-0.241318374872	32.2638727308	2.85759431021	-28.1627998352	96.2005996704	-38.6950492859	0.072271787832	3.0	10.3999996185	35.6400003433	0.0	16.3600006104	0.999891491815	1.0	2
1.0	11974.0986328	4.0	1.0	2460.15209961	6.0	4.0	66.9999997616	0.0	0.993508279324	0.0	0.113759897649	1.04014404002	20.0968301802	-27.4038505554	100.569999695	-30.3446998596	0.766804722057	2.0	7.11999988556	13.8799996376	2.0	7.76000022888	0.994710956626	1.0	2
1.0	12827.3164062	7.0	4.0	2539.68505859	6.0	6.0	169.666399956	0.0	0.0265250261873	0.970083236694	-0.24131923914	0.0	24.4872510765	-3.98762989044	97.4291992188	-4.39784002304	0.719182974064	6.0	7.76000022888	58.7823984623	4.0	12.3999996185	0.997035457205	1.0	2
1.0	7182.96826172	7.0	4.0	1754.57043457	5.0	4.0	45.1599998474	0.0	0.0265243444592	0.970083475113	-0.241318374872	54.0802430489	1.04052843488	-36.1382980347	90.317199707	-47.490650177	0.598098737556	3.0	7.11999988556	35.8800001144	1.0	7.11999988556	0.807779424624	1.0	2
1.0	14081.8710938	11.0	5.0	958.851074219	5.0	5.0	84.0799984932	0.0	0.993508279324	0.0	0.113759703934	41.4807738098	12.5306103058	-23.6506500244	97.6166000366	-44.1533966064	0.87370516154	4.0	7.96000003815	38.6399998665	1.0	9.23999977112	0.999583702866	1.0	2
1.0	4782.44189453	2.0	0.0	814.637817383	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	6851.55908203	6.0	4.0	4685.04052734	8.0	5.0	111.839998722	0.0	-0.982109844685	0.129217833281	0.136978045106	46.2466778669	0.0	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	6.0	1.01999998093	63.7600002289	1.0	1.01999998093	0.999745501959	1.0	2
1.0	9273.94921875	11.0	6.0	4092.32885742	6.0	4.0	127.895600319	0.0	0.982109844685	-0.129217833281	-0.136978045106	46.3328851344	1.00526421584	-8.96953010559	82.8009490967	-45.2258529663	0.705730738102	6.0	1.01999998093	67.9200000763	1.0	1.01999998093	0.998850536759	1.0	2
1.0	8491.68359375	10.0	6.0	2742.02880859	6.0	4.0	150.180000067	0.0	-0.982109844685	0.129217833281	0.136978045106	51.4565222935	0.0	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	7.0	1.01999998093	84.1600008011	1.0	1.01999998093	0.99134710362	1.0	2
1.0	5887.15673828	10.0	4.0	2467.76123047	3.0	1.0	38.259999752	0.0	0.0849857926369	0.953451454639	-0.289322972298	40.5343027768	2.27665027632	-10.3203001022	84.4563980103	-45.4624481201	0.303528067449	3.0	1.01999998093	30.8600006104	1.0	1.01999998093	0.868118236354	1.0	2
1.0	4757.94335938	5.0	2.0	824.79864502	5.0	1.0	12.5	2.25907065636	-0.70291352272	0.0577241964638	0.708929121494	35.9655664868	0.0	-22.0447502136	89.5350036621	-46.3770980835	0.0930433017566	0.0	0.0	0.0	0.0	0.0	0.979502780966	1.0	2
1.0	3457.97119141	4.0	1.0	866.135925293	4.0	1.0	7.27999997139	0.0	0.0848874375224	0.953458428383	-0.289328813553	28.174705577	1.02133521397	-29.1750488281	93.7540969849	-26.3943500519	0.105524681417	1.0	16.2199993134	18.0799999237	0.0	16.2199993134	0.1586103922	1.0	2
1.0	9435.24511719	9.0	4.0	2683.07299805	7.0	4.0	91.4756007195	0.0	0.982095956802	-0.129217326641	-0.1370780617	41.4193474549	1.00526823356	-3.16050505638	79.5845489502	-28.4654998779	0.808536863312	5.0	11.4600000381	82.6000003815	0.0	27.2800006866	0.998164336974	1.0	2
1.0	8709.59960938	11.0	7.0	2179.87011719	3.0	2.0	115.719997883	0.0	0.982109844685	-0.129217833281	-0.136978045106	46.3328851344	1.00526421584	-8.96953010559	82.8009490967	-45.2258529663	0.705730738102	7.0	1.01999998093	80.1600008011	1.0	1.01999998093	0.998997739847	1.0	2
1.0	5540.65673828	3.0	0.0	838.544921875	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	2810.30712891	3.0	0.0	322.012023926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	6603.44921875	7.0	5.0	478.53729248	4.0	4.0	61.5800008774	0.0	0.998193800449	-0.0286155324429	0.0528232119977	41.855124863	0.0	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	3.0	5.69999980927	24.0399999619	2.0	8.10000038147	0.997038713766	1.0	2
1.0	7217.12451172	5.0	2.0	765.42199707	1.0	1.0	36.9200003147	2.89059167791	-0.391329526901	0.512477993965	0.764347791672	0.0	12.7437836621	-10.88002491	106.632995605	-20.0986499786	0.131314662775	0.0	0.0	0.0	0.0	0.0	0.978262043483	1.0	2
1.0	6734.70410156	7.0	4.0	2872.25292969	4.0	3.0	106.374402046	0.0	0.041161455214	0.99455755949	-0.0957133099437	28.8089502817	0.0	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	3.0	6.90000009537	26.9199991226	1.0	8.92000007629	0.99942460843	1.0	2
1.0	10974.2050781	8.0	5.0	478.53729248	4.0	4.0	76.2800009251	0.0	0.998193800449	-0.0286155324429	0.0528232119977	41.855124863	0.0	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	4.0	5.69999980927	31.2399997711	2.0	8.10000038147	0.99941948864	1.0	2
1.0	9803.14257812	8.0	2.0	620.109008789	1.0	1.0	36.9200000763	2.86349257539	0.0412276312709	0.994549036026	-0.0957729369402	17.2062709822	0.0	4.17425489426	89.4736480713	-16.9592514038	0.144875421415	0.0	0.0	0.0	0.0	0.0	0.99289415681	1.0	2
1.0	10029.4707031	8.0	2.0	1849.47509766	2.0	1.0	36.9200003147	2.89059167791	-0.391329526901	0.512477993965	0.764347791672	0.0	12.7437836621	-10.88002491	106.632995605	-20.0986499786	0.131314662775	0.0	0.0	0.0	0.0	0.0	0.999382346775	1.0	2
1.0	10530.7949219	8.0	4.0	706.924804688	2.0	2.0	58.3400001526	0.0	-0.0412248820066	-0.994544625282	0.0958201214671	40.8323517746	5.63505632765	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	1.0	11.7399997711	10.8199996948	0.0	11.7399997711	0.999990741904	1.0	2
1.0	4520.29443359	6.0	2.0	765.42199707	1.0	1.0	32.5799999237	0.954496741084	0.0412377379835	0.994554400444	-0.0957130044699	15.8768532124	13.8389392421	3.95106506348	85.9632492065	-15.230799675	0.80164353469	0.0	0.0	0.0	0.0	0.0	0.667638327293	1.0	2
1.0	8934.21191406	6.0	2.0	1326.66699219	2.0	2.0	118.180001497	0.954496741084	0.0412377379835	0.994554400444	-0.0957130044699	15.8768532124	27.6436873497	3.95106506348	85.9632492065	-15.230799675	0.80164353469	0.0	0.0	0.0	0.0	0.0	0.997647422591	1.0	2
1.0	5808.04589844	1.0	0.0	887.317687988	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	7963.32666016	15.0	3.0	957.366516113	2.0	2.0	8.76000022888	0.0	0.999503791332	0.0310959164053	0.00502391485497	38.4894240075	0.0	-3.86255979538	76.9575500488	-5.33563995361	0.988763985654	0.0	0.0	0.0	1.0	17.3600006104	0.982105497156	1.0	2
1.0	6084.65380859	8.0	2.0	502.913391113	3.0	2.0	24.7600007057	0.0	-0.0288209300488	0.963081121445	-0.267664253712	1.7188350845	27.963000384	-10.1247005463	103.962493896	-8.53050518036	0.564085246632	2.0	5.17999982834	21.8000006676	0.0	15.6999998093	0.623829432746	1.0	2
1.0	9526.67089844	8.0	4.0	3590.65161133	5.0	5.0	120.299999714	0.0	-0.0288053005934	0.963137805462	-0.267461746931	35.2760718631	15.0809748723	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	1.0	10.2399997711	10.0	2.0	17.5400009155	0.994697023894	1.0	2
1.0	8535.54785156	8.0	3.0	1458.71191406	4.0	3.0	48.3400011063	0.0	-0.0288053005934	0.963137805462	-0.267461746931	41.3847727303	0.985944274834	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	2.0	5.17999982834	10.779999733	2.0	17.5400009155	0.955952296352	1.0	2
1.0	9417.63574219	15.0	3.0	2957.30053711	5.0	3.0	44.7000002861	0.0	0.0288449581712	-0.963121652603	0.267515778542	6.81853072235	22.6303587244	-2.73353004456	88.0341033936	-4.01187038422	0.995726182406	3.0	5.90000009537	42.7800006866	1.0	5.90000009537	0.999105907681	1.0	2
1.0	6558.49658203	4.0	2.0	1572.80578613	4.0	2.0	47.3000006676	0.0	-0.0288209300488	0.963081121445	-0.267664253712	14.8209988686	15.6780229716	-10.1247005463	103.962493896	-8.53050518036	0.564085246632	1.0	5.17999982834	5.67999982834	0.0	5.17999982834	0.782261359206	1.0	2
1.0	11551.8378906	13.0	4.0	1061.41503906	2.0	2.0	75.7999999523	0.0	-0.0288073457778	0.963105618954	-0.267577499151	26.7938731117	0.985973668771	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	1.0	5.34000015259	5.09999990463	1.0	5.34000015259	0.999998459511	1.0	2
1.0	8935.55566406	13.0	4.0	2351.74902344	3.0	2.0	42.6999998093	0.0	0.0288449581712	-0.963121652603	0.267515778542	17.2600835205	20.0132610311	-2.73353004456	88.0341033936	-4.01187038422	0.928164805984	2.0	5.63999986649	47.5400013924	2.0	28.2199993134	0.999602646063	1.0	2
1.0	6375.25292969	12.0	7.0	2642.66796875	4.0	4.0	100.059998989	0.0	0.0288449581712	-0.963121652603	0.267515778542	17.2600835205	33.4673883593	-2.73353004456	88.0341033936	-4.01187038422	0.928164805984	3.0	5.63999986649	65.9800019264	3.0	28.2199993134	0.99537490367	1.0	2
1.0	3623.32592773	2.0	0.0	1050.10095215	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	8802.79003906	7.0	3.0	467.821990967	2.0	2.0	98.92000103	0.0	0.997142314911	0.0	-0.0755457505584	35.5305212859	3.33409421127	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	1.0	6.11999988556	9.97999954224	1.0	16.6200008392	0.977739012803	1.0	2
1.0	3342.27807617	2.0	1.0	1331.14904785	4.0	1.0	7.21999979019	0.0	-0.997134029865	0.0	0.0756553187966	3.28916040443	2.05866669187	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	2.0	6.86000013351	11.5599999428	0.0	8.88000011444	0.0511917127746	1.0	2
1.0	12958.8085938	6.0	4.0	724.01373291	3.0	3.0	111.339999199	0.0	0.997134029865	0.0	-0.0756553187966	44.2685413989	0.0	-38.2766494751	94.5131988525	-32.2238006592	0.00738694356635	5.0	5.48000001907	62.2000007629	1.0	5.48000001907	0.999931145177	1.0	2
1.0	8444.90429688	9.0	4.0	338.167694092	3.0	3.0	34.3199996948	0.0	0.997138500214	0.0	-0.0755961239338	0.917375150653	1.8450873066	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	0.0	0.0	0.0	1.0	14.3800001144	0.9750077465	1.0	2
1.0	1845.98095703	4.0	1.0	504.286987305	2.0	1.0	19.5799999237	1.34959254827	-0.450615853071	0.151585295796	0.879754066467	6.53958209226	16.0913695427	-7.20857000351	98.0431518555	-20.1465988159	0.773342283918	0.0	0.0	0.0	0.0	0.0	0.518716742789	1.0	2
1.0	12914.3300781	5.0	3.0	768.492736816	5.0	5.0	139.840000629	0.0	0.997138500214	0.0	-0.0755961239338	0.917375150653	7.52846813413	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	2.0	5.36000013351	9.97999954224	3.0	16.6200008392	0.996064606425	1.0	2
1.0	1709.4744873	6.0	1.0	428.884002686	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.88000011444	4.03999996185	0.0	8.88000011444	0.712863915991	1.0	2
1.0	10536.9248047	8.0	1.0	972.031005859	1.0	1.0	32.2000007629	2.35909517157	0.187251597643	0.913671791553	0.360750228167	34.7416739813	9.21009421448	-3.79666996002	83.6559524536	-24.4543495178	0.885553867783	0.0	0.0	0.0	0.0	0.0	0.979885383852	1.0	2
1.0	6110.04980469	2.0	0.0	481.178985596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	6714.91162109	11.0	5.0	1880.1229248	3.0	3.0	47.3799996376	1.24580092861	-0.0838963314891	-0.0815120786428	-0.993135035038	23.1397581359	29.1790062676	-38.6571998596	91.4633483887	-22.6528511047	0.36105783271	4.0	6.13999986649	43.8800005913	2.0	15.1000003815	0.997051021778	1.0	2
1.0	7219.54833984	16.0	5.0	2914.10913086	4.0	4.0	104.660000801	0.0	-0.00915230065584	0.994012951851	-0.1088783741	36.5275026031	1.04888225442	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	4.0	6.23999977112	44.0200004578	2.0	16.2399997711	0.990522808031	1.0	2
1.0	10683.8583984	14.0	9.0	5295.33007812	4.0	4.0	169.400001764	0.0	-0.506410956383	0.0658336654305	0.859775483608	44.4835967782	0.0	-28.2077999115	78.7597045898	-50.5427474976	0.844249541604	9.0	6.13999986649	125.739999771	4.0	15.1000003815	0.999296575011	1.0	2
1.0	6666.49414062	5.0	2.0	541.096008301	3.0	3.0	42.4200000763	0.0	-0.994901478291	0.0	0.100851610303	29.9071437416	9.39639361339	-37.8376502991	89.5982971191	-32.7254486084	0.758597931185	4.0	12.0200004578	66.1399993896	0.0	27.9200000763	0.664909368247	1.0	2
1.0	11106.0927734	8.0	2.0	1508.26794434	4.0	4.0	106.659999847	0.0	-0.00915230065584	0.994012951851	-0.1088783741	36.5275026031	1.04888225442	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	1.0	6.23999977112	9.02000045776	0.0	6.23999977112	0.999448048632	1.0	2
