valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9856.98144531	11.0	1.0	487.537231445	3.0	2.0	20.3600006104	0.0	0.0412721149623	0.994553029537	-0.0957126244903	1.36269013561	14.5895025256	-41.5800018311	-8.37965011597	43.3591995239	0.166575575378	1.0	10.5200004578	10.5200004578	1.0	10.5200004578	0.999943045755	1.0	1
1.0	5435.56494141	5.0	2.0	571.881225586	1.0	1.0	15.3599998951	2.87018995527	-0.769107580185	-0.638657152653	0.0243019424379	5.61234995644	2.22836592004	-46.118850708	12.6096744537	46.644203186	0.726474356923	0.0	0.0	0.0	0.0	0.0	0.652639372548	1.0	1
1.0	9178.53320312	9.0	2.0	1191.46020508	4.0	2.0	36.2999994755	0.0	0.998190522194	-0.028719285503	0.0528283789754	1.72304236257	14.5945567118	-37.3538970947	11.2271499634	44.4306488037	0.820060452938	1.0	13.0	13.279999733	0.0	13.0	0.999875774996	1.0	1
1.0	4904.31933594	6.0	0.0	487.537231445	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	10032.3056641	9.0	2.0	981.642211914	3.0	1.0	47.4999992847	2.37262305725	-0.71775585413	-0.50260668993	-0.481884896755	10.1556476744	9.48255459524	-43.4557495117	4.93411493301	48.9270515442	0.985280411471	0.0	0.0	0.0	0.0	0.0	0.999898680983	1.0	1
1.0	4122.74609375	1.0	1.0	788.295410156	2.0	2.0	16.0599997044	3.35308817393	0.291134089231	-0.920848548412	0.259381592274	2.62669987594	3.12197845765	-35.4348487854	4.99822425842	44.8563499451	0.0204680000914	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	22481.2304688	19.0	3.0	1878.40124512	6.0	5.0	46.1199994087	0.0	-0.999506294727	-0.0310245361179	-0.00496500777081	1.71879390533	15.2812246418	-24.471698761	3.3361749649	35.245552063	0.972939158399	4.0	7.63999986649	35.3800010681	2.0	8.64000034332	1.0	1.0	1
1.0	4282.30859375	6.0	2.0	813.581298828	3.0	3.0	35.220000267	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	14.7218760339	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	1.0	1.39999997616	0.0	1.0	1.39999997616	0.623829099242	1.0	1
1.0	21038.8984375	21.0	5.0	3062.75683594	6.0	4.0	76.4400005341	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	14.7218760339	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	9.0	1.39999997616	54.0732009262	5.0	16.0599994659	1.0	1.0	1
1.0	1225.34997559	1.0	0.0	694.593505859	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	7280.50097656	7.0	2.0	1439.99023438	6.0	2.0	24.4599995613	0.0	0.999503612518	0.0310949087143	0.0050615798682	23.4194274116	22.7306044718	-30.6266002655	10.506149292	36.0932998657	0.321311672191	1.0	12.1800003052	11.5	1.0	12.1800003052	0.998651288959	1.0	1
1.0	6330.58398438	6.0	2.0	1260.7557373	6.0	4.0	70.8600003719	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	28.5375531826	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	1.0	1.39999997616	0.0	1.0	1.39999997616	0.931308490253	1.0	1
1.0	6264.79296875	9.0	0.0	288.695007324	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	5834.78808594	4.0	2.0	1181.87548828	4.0	3.0	31.9799993038	0.0	0.999503612518	0.0310949087143	0.0050615798682	12.1221496006	2.4033048627	-30.6266002655	10.506149292	36.0932998657	0.321311672191	2.0	8.64000034332	20.0399999619	2.0	12.1800003052	0.910605241403	1.0	1
1.0	6418.45019531	7.0	2.0	1317.57006836	5.0	2.0	20.6999998093	1.18130437938	0.727521240711	-0.658509254456	0.192557528615	15.1730221882	3.27886505835	-38.6053009033	12.1494503021	41.3694496155	0.819538322109	0.0	0.0	0.0	0.0	0.0	0.998011643935	1.0	1
1.0	3103.28393555	2.0	0.0	540.275817871	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	10130.6806641	19.0	3.0	2260.47216797	5.0	5.0	49.9400005341	0.0	0.0130398273468	-0.976930439472	0.213159248233	8.96218115832	14.9554213138	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	8.0	8.27999973297	63.0999994278	6.0	29.4200000763	0.999477155553	1.0	1
1.0	5539.58691406	20.0	3.0	2711.15991211	4.0	4.0	48.7600002289	0.0	0.0130398273468	-0.976930439472	0.213159248233	8.96218115832	23.6841890521	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	9.0	8.27999973297	58.0399999619	7.0	29.5200004578	0.920455078433	1.0	1
1.0	14825.4482422	20.0	5.0	3400.11401367	5.0	4.0	104.120000601	0.0	0.0130398273468	-0.976930439472	0.213159248233	8.96218115832	23.6841890521	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	10.0	8.27999973297	65.2599990368	6.0	27.4400005341	0.999999995107	1.0	1
1.0	8279.03808594	6.0	3.0	1991.79992676	4.0	3.0	44.4000003338	0.0	-0.711412012577	0.695829749107	-0.0985590592027	0.0	11.505458693	-41.2037963867	14.609749794	39.9382019043	0.677398847054	1.0	9.02000045776	7.46000003815	0.0	9.02000045776	0.994412554768	1.0	1
1.0	7035.98339844	11.0	2.0	1586.79516602	5.0	3.0	71.7399997115	0.0	0.0130398273468	-0.976930439472	0.213159248233	13.1916639515	14.9554213138	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	2.0	8.27999973297	13.9600000381	0.0	8.27999973297	0.996177940394	1.0	1
1.0	2593.99145508	6.0	1.0	470.430786133	2.0	2.0	25.0	0.0	-0.711412012577	0.695829749107	-0.0985590592027	0.0	0.0	-41.2037963867	14.609749794	39.9382019043	0.677398847054	1.0	9.02000045776	7.46000003815	0.0	9.02000045776	0.747020011624	1.0	1
1.0	9005.66992188	7.0	3.0	1574.53491211	3.0	2.0	66.4800002575	2.80338905477	0.657871186733	0.240629091859	-0.713654756546	1.85591498616	3.2417901844	-33.2751998901	14.1174497604	41.8460006714	0.634612976484	0.0	0.0	0.0	0.0	0.0	0.999101486505	1.0	1
1.0	6298.97021484	8.0	2.0	540.275817871	1.0	1.0	62.6200007796	2.8929033528	-0.642058193684	0.71591848135	0.274266302586	2.9949046735	13.6150505834	-36.580947876	-1.33250498772	47.8846511841	0.264684316742	0.0	0.0	0.0	0.0	0.0	0.896270236177	1.0	1
1.0	8197.36035156	8.0	3.0	2219.08666992	5.0	2.0	53.9000005722	2.80338905477	0.657871186733	0.240629091859	-0.713654756546	1.85591498616	3.2417901844	-33.2751998901	14.1174497604	41.8460006714	0.634612976484	0.0	0.0	0.0	0.0	0.0	0.987452837081	1.0	1
1.0	2726.47485352	1.0	0.0	163.343002319	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	9391.64355469	24.0	3.0	2641.09057617	5.0	3.0	37.259999752	3.09889333107	-0.767083704472	0.365236371756	0.527432441711	2.3713797338	18.0507013762	-23.1506004333	3.24206495285	35.712097168	0.439369704361	1.0	22.2199993134	7.8407998085	0.0	22.2199993134	0.99870355013	1.0	1
1.0	3212.6574707	9.0	0.0	1175.54101562	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	13492.7910156	18.0	3.0	3091.12133789	5.0	4.0	22.5799999237	0.0	0.00915050692856	-0.994012951851	0.108878672123	34.4599191988	25.9785930296	-46.888999939	10.6035995483	38.0897979736	0.300163126417	4.0	7.57999992371	36.180000186	2.0	17.5400009155	0.999992127796	1.0	1
1.0	4102.03125	9.0	0.0	658.192993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	6038.51806641	5.0	3.0	1328.7220459	4.0	3.0	39.0799999237	0.0	-0.00915050692856	0.994012951851	-0.108878672123	2.21193474189	15.1472308341	-46.888999939	10.6035995483	38.0897979736	0.369519148038	2.0	10.3000001907	12.7799996138	1.0	15.0200004578	0.991903933001	1.0	1
1.0	3432.15380859	7.0	1.0	52.4203987122	1.0	1.0	9.56000041962	3.53646721743	0.669183373451	-0.540657520294	-0.509787261486	0.0	0.0	-22.0418014526	-7.26241016388	42.24974823	0.515145366564	0.0	0.0	0.0	0.0	0.0	0.192678059004	1.0	1
1.0	6127.13085938	10.0	1.0	1000.87139893	3.0	3.0	57.07999897	2.76339105588	-0.669199407101	-0.223354414105	0.708720684052	19.7812871572	26.5249165728	-36.2106018066	11.314699173	39.28150177	0.549873055479	0.0	0.0	0.0	0.0	0.0	0.970383611377	1.0	1
1.0	3748.12890625	4.0	1.0	1000.87139893	3.0	3.0	57.07999897	2.76339105588	-0.669199407101	-0.223354414105	0.708720684052	19.7812871572	26.5249165728	-36.2106018066	11.314699173	39.28150177	0.549873055479	0.0	0.0	0.0	0.0	0.0	0.7272433802	1.0	1
1.0	5652.80419922	9.0	2.0	696.686401367	4.0	1.0	28.6199998856	3.1682170954	0.679604589939	-0.714483678341	0.166284963489	31.48074651	16.4668494151	-36.1213989258	18.7545509338	33.7451477051	0.601670930639	0.0	0.0	0.0	0.0	0.0	0.97787275034	1.0	1
1.0	3862.81030273	1.0	0.0	595.752990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	13478.0351562	20.0	3.0	1640.49194336	3.0	3.0	19.8400006294	0.0	0.0472533926368	-0.972082316875	0.229832753539	2.12153055649	36.2211098685	-51.6459503174	0.88338547945	37.4188499451	0.89041184302	6.0	7.78000020981	40.9400000572	2.0	8.30000019073	0.999993196499	1.0	1
1.0	14677.0644531	15.0	3.0	2015.98803711	3.0	3.0	48.7999997139	2.92367742911	0.996644675732	-0.0794232785702	-0.0197828821838	4.10540690983	19.4088178445	-38.1919021606	11.8201503754	39.1480484009	0.999843924134	6.0	6.42000007629	37.6343998909	0.0	17.8600006104	0.999999947055	1.0	1
1.0	17344.1054688	18.0	4.0	1533.64208984	2.0	2.0	57.6400003433	0.0	-0.0472534149885	0.972083210945	-0.229829028249	17.7752865424	20.3175689744	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	7.0	6.42000007629	46.9344000816	1.0	10.8800001144	0.999999999924	1.0	1
1.0	4783.82177734	3.0	1.0	1030.07397461	2.0	1.0	40.1599998474	3.41010269525	-0.618610918522	-0.756120383739	-0.21354739368	3.96391944089	21.7820100508	-32.4954490662	-9.17391490936	41.5000495911	0.753950467622	0.0	0.0	0.0	0.0	0.0	0.660720821472	1.0	1
1.0	5757.9296875	2.0	1.0	595.752990723	1.0	1.0	4.28000020981	3.11657020365	-0.641250669956	-0.702922284603	-0.307730138302	0.0	2.12153055649	-46.4371490479	4.85099983215	38.7000007629	0.754197168862	0.0	0.0	0.0	0.0	0.0	0.9757173429	1.0	1
1.0	4068.59594727	2.0	0.0	595.752990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	8390.86230469	7.0	2.0	1276.38891602	3.0	2.0	39.1799998283	0.0	-0.0472534149885	0.972083210945	-0.229829028249	10.2987462515	0.0	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	1.0	10.8800001144	9.30000019073	1.0	10.8800001144	0.999992713684	1.0	1
1.0	1282.50598145	3.0	0.0	595.752990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	8402.59472656	6.0	4.0	1300.42199707	3.0	2.0	97.4599995613	0.0	0.0472569465637	-0.972107470036	0.229725643992	32.063062697	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	2.0	10.8800001144	18.9600000381	2.0	11.2399997711	0.999962667318	1.0	1
1.0	3767.67993164	1.0	0.0	641.479675293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	8336.50097656	16.0	1.0	1060.26086426	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2999992371	8.39999961853	0.0	21.2999992371	0.966803505961	1.0	1
1.0	17254.3613281	18.0	1.0	4030.73730469	4.0	1.0	34.6800003052	1.26436547608	-0.624472379684	-0.745576679707	0.232700660825	2.04082315413	18.4109344304	-46.1738510132	11.5358505249	40.7196998596	0.43193549317	0.0	0.0	0.0	0.0	0.0	0.999999999973	1.0	1
1.0	12368.1425781	18.0	1.0	1996.6784668	6.0	1.0	34.6800003052	1.26436547608	-0.624472379684	-0.745576679707	0.232700660825	37.7685499189	18.4109344304	-46.1738510132	11.5358505249	40.7196998596	0.43193549317	0.0	0.0	0.0	0.0	0.0	0.999945965927	1.0	1
1.0	6127.18554688	4.0	1.0	2555.13964844	4.0	2.0	27.4400005341	2.83422127068	-0.620133221149	-0.742758095264	-0.252478033304	13.0472311752	30.4315662162	-46.3684005737	3.24833059311	42.9442520142	0.74704830896	0.0	0.0	0.0	0.0	0.0	0.991072814338	1.0	1
1.0	7392.51269531	5.0	1.0	2555.13964844	4.0	2.0	27.4400005341	2.83422127068	-0.620133221149	-0.742758095264	-0.252478033304	13.0472311752	30.4315662162	-46.3684005737	3.24833059311	42.9442520142	0.74704830896	0.0	0.0	0.0	0.0	0.0	0.99979269007	1.0	1
1.0	1972.61157227	5.0	1.0	1069.07995605	2.0	2.0	27.4400005341	2.83422127068	-0.620133221149	-0.742758095264	-0.252478033304	13.0472311752	29.0447997025	-46.3684005737	3.24833059311	42.9442520142	0.74704830896	0.0	0.0	0.0	0.0	0.0	0.188454718766	1.0	1
1.0	6107.16601562	5.0	1.0	2384.69775391	4.0	1.0	7.23999977112	3.78713606795	-0.622719168663	-0.77329647541	-0.119303584099	7.23107183075	24.3378711924	-43.4207496643	-2.70980978012	41.8984527588	0.915273048198	0.0	0.0	0.0	0.0	0.0	0.981484606547	1.0	1
1.0	3782.546875	3.0	1.0	1164.62597656	3.0	1.0	34.6800003052	1.26436547608	-0.624472379684	-0.745576679707	0.232700660825	2.04082315413	18.4109344304	-46.1738510132	11.5358505249	40.7196998596	0.43193549317	0.0	0.0	0.0	0.0	0.0	0.49209859066	1.0	1
1.0	7945.30859375	5.0	1.0	2650.68554688	5.0	1.0	34.6800003052	1.26436547608	-0.624472379684	-0.745576679707	0.232700660825	2.04082315413	18.4109344304	-46.1738510132	11.5358505249	40.7196998596	0.43193549317	0.0	0.0	0.0	0.0	0.0	0.999546903528	1.0	1
1.0	3072.3659668	1.0	0.0	1162.13903809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	19861.9726562	16.0	3.0	6320.72412109	4.0	2.0	8.93999958038	3.61929556468	-0.0113823767751	-0.982677996159	-0.184971481562	0.0	12.6898832857	-71.9255523682	17.1016998291	23.9198989868	0.00804340899928	8.0	12.5	67.6799998283	0.0	30.8799991608	1.0	1.0	1
1.0	9850.14648438	17.0	0.0	2846.59423828	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	11633.0507812	21.0	4.0	4744.85839844	5.0	3.0	18.6799993515	0.0	-0.0588484928012	-0.984720647335	0.163896396756	17.5296837032	23.4890958816	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	5.0	5.36000013351	30.3600001335	1.0	5.36000013351	0.999992106976	1.0	1
1.0	3472.02392578	4.0	0.0	2092.86083984	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	10014.5615234	5.0	1.0	3622.19702148	3.0	1.0	9.73999977112	0.0	-0.0588484928012	-0.984720647335	0.163896396756	8.97209143354	23.4890958816	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	1.0	5.36000013351	5.38000011444	1.0	5.36000013351	0.999343165757	1.0	1
1.0	7678.47216797	5.0	1.0	2143.61206055	3.0	1.0	9.73999977112	0.0	-0.0588484928012	-0.984720647335	0.163896396756	17.5296837032	30.1246215568	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	1.0	5.36000013351	5.38000011444	1.0	5.36000013351	0.986824303353	1.0	1
1.0	7215.25683594	6.0	1.0	2041.74902344	3.0	1.0	1.48000001907	2.74515210173	0.681953310966	-0.692754983902	0.234585210681	0.0	13.0302400615	-26.8668498993	18.7209510803	33.6916007996	0.537993885471	0.0	0.0	0.0	0.0	0.0	0.997870695528	1.0	1
1.0	7997.35205078	4.0	0.0	4074.24902344	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	9649.04199219	4.0	1.0	5260.33300781	2.0	1.0	18.680000782	2.58997299769	0.751283884048	-0.659587025642	0.0227489098907	8.00567713633	36.6020593082	-29.2105998993	16.2318496704	33.5979003906	0.942873513408	0.0	0.0	0.0	0.0	0.0	0.987120046125	1.0	1
1.0	1987.03686523	2.0	0.0	333.381011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	7521.64550781	8.0	2.0	424.257995605	1.0	1.0	19.4800000191	3.82314003994	0.220990985632	-0.917426645756	0.33089479804	24.3705981106	1.77433320462	-35.9325485229	21.1560497284	29.8313484192	0.862349008197	0.0	0.0	0.0	0.0	0.0	0.982726574393	1.0	2
1.0	1756.40124512	4.0	0.0	333.381011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	5974.29980469	9.0	3.0	1223.96411133	3.0	1.0	28.9199995995	3.22687150339	0.858641207218	0.349944680929	-0.374531775713	2.00630443129	22.9464608471	-37.8554992676	10.9582595825	35.9055480957	0.938535376122	0.0	0.0	0.0	0.0	0.0	0.971124640213	1.0	2
1.0	4143.71679688	6.0	0.0	799.706054688	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	8986.85546875	9.0	2.0	1269.62402344	3.0	1.0	45.6799988747	3.03838115203	-0.383340120316	-0.906773149967	-0.175535455346	1.77432686816	2.60656155054	-30.274148941	-11.7779502869	41.9350509644	0.64830415878	0.0	0.0	0.0	0.0	0.0	0.999731371387	1.0	2
1.0	1577.52990723	3.0	0.0	295.316192627	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	5594.21826172	11.0	1.0	207.281997681	1.0	1.0	6.98000001907	3.90049991827	-0.31335234642	-0.937592923641	0.150763899088	28.9456837089	6.65009977219	-51.6307525635	3.6157951355	34.5541496277	0.447315085091	0.0	0.0	0.0	0.0	0.0	0.978839132495	1.0	2
1.0	5168.82226562	8.0	1.0	540.663024902	1.0	1.0	12.9799995422	3.58146611439	-0.517037093639	-0.85151219368	-0.0871758237481	0.0	18.5836794863	-41.8052978516	-1.198595047	43.8495025635	0.674988856223	0.0	0.0	0.0	0.0	0.0	0.89911221065	1.0	2
1.0	7936.49609375	10.0	2.0	1024.27722168	4.0	2.0	53.740000248	0.0	0.0584601834416	0.987306654453	-0.147675305605	21.2041553697	9.02309663142	-42.3526992798	8.68370437622	37.9231987	0.602801963285	1.0	8.65999984741	9.0	0.0	8.65999984741	0.980880451377	1.0	2
1.0	4703.14257812	1.0	1.0	650.265991211	2.0	1.0	3.5	3.45182561808	-0.104993365705	-0.992561519146	-0.0616277307272	1.05303950884	16.9855234319	-38.2688980103	0.543859958649	43.3711509705	0.382996200405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9127.94140625	6.0	2.0	2664.70214844	6.0	3.0	29.7399997711	0.0	0.104946188629	0.992565751076	0.0616399422288	2.78351957261	17.2991786593	-34.2024002075	8.79346466064	40.271900177	0.502708278427	6.0	12.4799995422	61.2999985218	1.0	13.6999998093	0.995825917052	1.0	2
1.0	2663.00585938	4.0	1.0	229.356002808	1.0	1.0	1.0	3.45182561808	-0.104993365705	-0.992561519146	-0.0616277307272	1.05303950884	2.95477684203	-38.2688980103	0.543859958649	43.3711509705	0.382996200405	0.0	0.0	0.0	0.0	0.0	0.425864531612	1.0	2
1.0	8779.02148438	8.0	3.0	3237.91186523	6.0	3.0	78.8800001144	0.0	0.104942411184	0.992566406727	0.0616361387074	3.7903822478	32.5920836181	-28.486000061	3.02215504646	45.4561004639	0.0783331046337	3.0	7.07999992371	31.4600000381	3.0	13.6999998093	0.999925966352	1.0	2
1.0	5988.8359375	4.0	1.0	380.386993408	3.0	2.0	5.76000022888	2.9835716884	-0.907063186169	0.420713037252	0.0153904408216	0.0	5.88275051685	-42.7290000916	8.42817020416	43.8009986877	0.94374265795	1.0	21.2399997711	10.4799995422	0.0	21.2399997711	0.532237403452	1.0	2
1.0	8683.18457031	12.0	3.0	2049.64306641	5.0	3.0	64.1600003242	0.0	0.104946188629	0.992565751076	0.0616399422288	2.78351957261	32.3288979071	-34.2024002075	8.79346466064	40.271900177	0.502708278427	7.0	7.15999984741	65.6799991131	1.0	13.6999998093	0.999881001957	1.0	2
1.0	4278.07958984	1.0	1.0	1779.05297852	5.0	2.0	7.63999986649	0.0	0.104946188629	0.992565751076	0.0616399422288	2.78351957261	28.2340086044	-34.2024002075	8.79346466064	40.271900177	0.502708278427	6.0	12.4799995422	56.0199987888	0.0	22.4200000763	0.0658228883625	1.0	2
1.0	7374.29003906	9.0	3.0	1826.24230957	5.0	3.0	49.0199999809	0.0	0.105037592351	0.992556631565	0.0616311207414	36.2062973728	21.3256436262	-46.2267494202	15.0720005035	36.8712005615	0.505560232095	3.0	7.15999984741	28.4000000954	2.0	13.6999998093	0.99868981224	1.0	2
1.0	8927.6875	10.0	4.0	3208.81591797	7.0	4.0	55.3800005913	0.0	0.104942411184	0.992566406727	0.0616361387074	3.7903822478	32.5920836181	-28.486000061	3.02215504646	45.4561004639	0.0783331046337	6.0	7.07999992371	64.7399988174	2.0	13.6999998093	0.999610254875	1.0	2
1.0	7487.97070312	4.0	1.0	2741.03344727	6.0	3.0	36.3199996948	1.45122707668	-0.995595932007	0.0935863405466	-0.00550811551511	4.51778649778	29.9512229917	-37.2264022827	10.3992500305	43.9831008911	0.264280432921	0.0	0.0	0.0	0.0	0.0	0.995987474052	1.0	2
1.0	3287.96899414	1.0	0.0	986.381958008	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	7571.55712891	13.0	2.0	1945.92895508	3.0	2.0	23.9200005531	0.0	-0.999346375465	0.034637324512	0.0103471241891	3.56768494958	3.36349631081	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	1.0	3.5	1.12000000477	0.0	3.5	0.999932492548	1.0	2
1.0	4600.36523438	3.0	1.0	1197.34301758	2.0	2.0	25.0200004578	2.79710029249	-0.700190842152	0.278135955334	0.657550930977	13.1576378695	30.1418269436	-27.0369491577	0.593110442162	41.0771484375	0.41309099814	0.0	0.0	0.0	0.0	0.0	0.294259138688	1.0	2
1.0	7283.33789062	6.0	0.0	2124.42089844	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	4193.59375	3.0	0.0	986.381958008	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	7926.49853516	16.0	3.0	1021.14794922	3.0	2.0	24.2600002289	0.0	0.999346375465	-0.034637324512	-0.0103471241891	13.1576378695	3.56768494958	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	2.0	3.5	13.3400002718	1.0	12.9200000763	0.999904893638	1.0	2
1.0	2907.22094727	3.0	1.0	684.215942383	2.0	1.0	23.2199993134	0.0	-0.999347388744	0.0346350260079	0.0102577246726	13.4713188632	19.6392170295	-42.7926483154	-0.643242001534	40.6429519653	0.742554172663	2.0	6.26000022888	10.779999733	1.0	8.35999965668	0.370425341652	1.0	2
1.0	10940.21875	11.0	2.0	2165.07104492	4.0	3.0	46.6199994087	0.0	-0.999346375465	0.034637324512	0.0103471241891	3.56768494958	3.36349631081	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	3.0	3.5	13.9600001574	2.0	8.35999965668	0.999999904932	1.0	2
1.0	7120.20068359	11.0	0.0	1982.91699219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	9255.99804688	13.0	2.0	2110.68017578	4.0	3.0	68.7399978638	0.0	0.999347388744	-0.0346350260079	-0.0102577246726	15.5839222548	22.2167302956	-42.7926483154	-0.643242001534	40.6429519653	0.104713665529	2.0	8.35999965668	13.259999752	1.0	8.35999965668	0.999993952344	1.0	2
1.0	2413.43652344	2.0	0.0	973.624816895	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	6017.12158203	7.0	4.0	1668.49841309	5.0	2.0	92.3799996376	0.0	0.0461925491691	0.993749976158	-0.101622857153	11.5084241356	3.08005026611	-28.9444999695	5.85212993622	38.3338012695	0.88481909332	1.0	8.88000011444	8.65999984741	1.0	8.88000011444	0.99848150313	1.0	2
1.0	2780.01049805	2.0	0.0	973.624816895	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
