valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4021.05517578	2.0	1.0	755.112976074	1.0	1.0	35.1400003433	0.0	-0.0334178879857	-0.984706640244	0.170985549688	10.0066186525	0.0	-46.0761489868	-60.8293533325	-14.0662002563	0.862014464935	1.0	10.3000001907	11.3800001144	1.0	10.3000001907	0.358995927276	1.0	2
1.0	5844.43164062	7.0	4.0	2454.66162109	2.0	2.0	97.960000515	0.0	-0.999347805977	0.0346076227725	0.0103100733832	17.0162796431	34.5080719739	-41.1502494812	-66.089302063	-7.80412960052	0.698082975118	17.0	5.84000015259	141.699998975	4.0	9.61999988556	0.99937360295	1.0	2
1.0	3171.45385742	1.0	0.0	271.789001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	5555.42578125	13.0	7.0	1257.51818848	3.0	3.0	91.7763995342	0.0	0.0461943149567	0.993749499321	-0.101626738906	28.0896618202	1.01755867427	-27.1051998138	-64.1462554932	-27.8225002289	0.467574251408	12.0	6.38000011444	108.279598475	7.0	22.5	0.997894853806	1.0	2
1.0	7653.91357422	6.0	3.0	720.692687988	5.0	5.0	110.859998703	0.0	0.0461943149567	0.993749499321	-0.101626738906	28.0896618202	11.2906021219	-27.1051998138	-64.1462554932	-27.8225002289	0.467574251408	7.0	6.38000011444	52.4595987797	4.0	15.8199996948	0.997780992202	1.0	2
1.0	6383.88916016	11.0	6.0	2231.25927734	4.0	4.0	142.036399126	0.0	-0.0461898483336	-0.993750929832	0.101615041494	25.0117977687	14.6110878499	-48.5092010498	-55.7430992126	-22.5574989319	0.880440547619	7.0	6.38000011444	54.7595984936	3.0	9.76000022888	0.99858949249	1.0	2
1.0	1869.97424316	7.0	4.0	1040.45471191	3.0	3.0	39.4199995995	0.0	0.99802595377	-0.0331811159849	0.0533219575882	33.3186529064	0.0	-17.852350235	-67.7582015991	-24.097650528	0.9006722298	3.0	7.82000017166	15.1199998856	2.0	17.7600002289	0.75114854211	1.0	2
1.0	5461.98730469	14.0	4.0	1001.13549805	3.0	3.0	33.6727997474	0.0	-0.0461898483336	-0.993750929832	0.101615041494	22.3415808188	2.46751533149	-46.5226974487	-56.4609985352	-18.0555992126	0.988300516266	6.0	7.67999982834	43.9799995422	3.0	10.4200000763	0.994336694645	1.0	2
1.0	3055.53295898	1.0	1.0	387.709991455	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.0200004578	10.1400003433	1.0	13.0200004578	0.0998615520135	1.0	2
1.0	7036.97509766	12.0	7.0	2008.15112305	2.0	2.0	123.492799681	0.0	-0.0461943224072	-0.993749678135	0.101624883711	44.7495037916	2.03501915626	-58.7209014893	-36.4021492004	-27.9753990173	0.51737433364	11.0	7.36000013351	109.879998684	7.0	22.5	0.999167320095	1.0	2
1.0	3258.15698242	7.0	2.0	409.216003418	1.0	1.0	14.3000001907	0.0	-0.0461943224072	-0.993749678135	0.101624883711	52.8129566138	2.03501915626	-58.7209014893	-36.4021492004	-27.9753990173	0.51737433364	1.0	22.5	23.3199996948	1.0	22.5	0.640708675965	1.0	2
1.0	4525.48828125	11.0	7.0	2364.07275391	4.0	4.0	130.396398544	0.0	-0.0461943224072	-0.993749678135	0.101624883711	44.7495037916	2.03501915626	-58.7209014893	-36.4021492004	-27.9753990173	0.51737433364	11.0	6.38000011444	93.8795983791	7.0	22.5	0.98755131179	1.0	2
1.0	2941.84594727	1.0	1.0	559.944519043	1.0	1.0	15.6000003815	0.0	-0.733187794685	-0.670669853687	0.112417191267	0.0	13.6199960355	-40.2262001038	-60.3366012573	-12.1346492767	0.45406840156	4.0	10.2600002289	28.3600003719	0.0	12.1800003052	-1.0	0.0	2
1.0	1488.47192383	5.0	2.0	563.080993652	2.0	2.0	20.3403997496	0.0	-0.00609926134348	0.998390853405	-0.0563778169453	7.62523746321	8.20490706176	-41.6112976074	-57.6676483154	-19.7025489807	0.955306377179	7.0	7.32000017166	48.9200005531	2.0	14.2399997711	0.964792186762	1.0	2
1.0	1646.89099121	3.0	1.0	91.87449646	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.2600002289	12.7000005245	0.0	10.8800001144	0.153036222679	1.0	2
1.0	6453.75	7.0	3.0	705.537841797	5.0	5.0	50.4804008082	0.0	-0.994934976101	0.0	0.100520342588	46.1863390817	2.24245884366	-38.6990509033	-54.5663986206	-29.2404499054	0.348624198114	12.0	10.2600002289	119.380002022	4.0	14.2399997711	0.998783001505	1.0	2
1.0	1658.38500977	4.0	1.0	585.23651123	2.0	2.0	14.6800003052	0.0	-0.733187794685	-0.670669853687	0.112417191267	0.0	13.6199960355	-40.2262001038	-60.3366012573	-12.1346492767	0.45406840156	6.0	10.2600002289	49.8800001144	1.0	13.279999733	0.838720975626	1.0	2
1.0	1959.27697754	5.0	3.0	860.784301758	4.0	4.0	67.7600007057	0.0	-0.00609923759475	0.9983907938	-0.0563794746995	26.9194487282	5.94841929665	-52.9784011841	-49.6249504089	-20.5246505737	0.565630844987	4.0	11.0799999237	24.5	0.0	12.1800003052	0.972510080729	1.0	2
1.0	4180.44824219	3.0	2.0	325.541503906	1.0	1.0	26.8399999142	0.0	-0.00619681039825	0.998384594917	-0.0564778670669	36.9454567471	0.0	-38.7021484375	-62.4410476685	-13.6795005798	0.845103704522	4.0	10.2600002289	28.3600003719	1.0	13.9399995804	0.676513030453	1.0	2
1.0	5076.23632812	7.0	6.0	910.03918457	6.0	6.0	118.900001287	0.0	0.99493598938	0.0	-0.100510403514	26.4064332285	16.3954605246	-29.5050010681	-65.617401123	-6.87180042267	0.926936085784	8.0	4.57999992371	79.9200007915	4.0	14.0200004578	0.976789561168	1.0	2
1.0	2068.37768555	2.0	2.0	1433.41296387	2.0	2.0	26.5203995779	0.0	0.00609926180914	-0.998390972614	0.0563759468496	19.7140342574	0.0	-45.3665008545	-47.1811523438	-33.5219497681	0.352350282045	8.0	6.48000001907	88.9400007725	4.0	14.2399997711	0.700539473557	1.0	2
1.0	6693.09960938	7.0	3.0	551.759033203	4.0	4.0	77.6800005436	0.0	-0.00619681039825	0.998384594917	-0.0564778670669	36.9454567471	0.0	-38.7021484375	-62.4410476685	-13.6795005798	0.845103704522	10.0	6.48000001907	76.460000515	1.0	13.9399995804	0.999976362248	1.0	2
1.0	4256.93066406	2.0	0.0	367.45098877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	3362.66040039	7.0	3.0	744.465698242	3.0	3.0	49.4999992847	0.0	-0.04291254282	-0.985951066017	0.161428064108	35.4056105912	2.71134878133	-33.0177993774	-64.0791473389	-27.8350505829	0.429873040646	0.0	0.0	0.0	1.0	16.2000007629	0.975308149438	1.0	2
1.0	4157.12304688	7.0	2.0	41.7738990784	1.0	1.0	10.4600000381	3.40787320439	-0.126093521714	0.14688821137	0.981083273888	28.4677735835	1.73380362642	-34.0987014771	-64.5296478271	-10.226354599	0.0794153986272	0.0	0.0	0.0	0.0	0.0	0.998424333109	1.0	2
1.0	3932.18286133	5.0	3.0	312.42590332	2.0	2.0	13.2800002098	0.0	0.04291254282	0.985951066017	-0.161428064108	11.0160418048	7.20784458861	-33.0177993774	-64.0791473389	-27.8350505829	0.429873040646	1.0	19.7600002289	18.4799995422	2.0	19.7600002289	0.545464578684	1.0	2
1.0	4089.4543457	6.0	3.0	789.87487793	4.0	4.0	49.8800003529	0.0	-0.04291254282	-0.985951066017	0.161428064108	28.2742259872	2.71134878133	-33.0177993774	-64.0791473389	-27.8350505829	0.429873040646	1.0	5.19999980927	5.19999980927	1.0	16.2000007629	0.998992417216	1.0	2
1.0	3695.67993164	8.0	3.0	367.45098877	1.0	1.0	26.3400001526	2.29667154047	-0.938775122166	0.294295758009	0.179140374064	20.8620272258	0.0	-35.6199493408	-64.7122497559	-24.5322494507	0.379922181108	0.0	0.0	0.0	0.0	0.0	0.526711452354	1.0	2
1.0	4456.90527344	7.0	4.0	422.42388916	3.0	3.0	76.7999994755	0.0	-0.04291254282	-0.985951066017	0.161428064108	28.2742259872	2.71134878133	-33.0177993774	-64.0791473389	-27.8350505829	0.429873040646	1.0	5.19999980927	5.19999980927	1.0	16.2000007629	0.995550385533	1.0	2
1.0	905.372253418	4.0	3.0	377.014678955	2.0	2.0	23.879999876	0.0	-0.04291254282	-0.985951066017	0.161428064108	35.4056105912	2.71134878133	-33.0177993774	-64.0791473389	-27.8350505829	0.429873040646	0.0	0.0	0.0	1.0	16.2000007629	0.703948500842	1.0	2
1.0	4541.86816406	6.0	2.0	409.224884033	2.0	2.0	59.9599990845	2.29667154047	-0.938775122166	0.294295758009	0.179140374064	34.057667614	0.0	-35.6199493408	-64.7122497559	-24.5322494507	0.379922181108	0.0	0.0	0.0	0.0	0.0	0.999491593386	1.0	2
1.0	2115.25756836	2.0	0.0	123.178001404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4160.7734375	9.0	4.0	1657.05615234	5.0	4.0	41.779999733	0.0	0.999825835228	0.0	0.0186622366309	2.69386899266	27.0813517581	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	4.0	4.51999998093	33.2000004053	2.0	12.9799995422	0.975399118819	1.0	2
1.0	3658.76806641	8.0	4.0	1039.00048828	2.0	2.0	29.1235995293	0.0	-0.00372831872664	-0.980682373047	0.19557146728	43.0719176589	5.50816925833	-49.4398498535	-45.1285476685	-32.6847496033	0.225671761839	6.0	3.33999991417	34.9800001383	2.0	10.3000001907	0.716725546852	1.0	2
1.0	3869.45166016	8.0	3.0	1824.23413086	4.0	4.0	52.4435998201	0.0	0.999825835228	0.0	0.0186622366309	2.69386899266	28.0148994037	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	7.0	4.42000007629	68.8200004101	4.0	12.9799995422	0.965514496517	1.0	2
1.0	3336.71557617	6.0	3.0	1102.26940918	3.0	2.0	44.0359989405	0.0	0.999825835228	0.0	0.0186622366309	36.5777581951	10.7789336203	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	5.0	3.33999991417	29.8600002527	2.0	12.9799995422	0.710253628926	1.0	2
1.0	4838.01660156	12.0	6.0	1924.34216309	2.0	2.0	125.207599282	0.0	-0.00372789171524	-0.980666160583	0.195652827621	37.2387766379	3.17028323697	-50.5062484741	-45.3194999695	-33.8313980103	0.950055953583	9.0	3.33999991417	79.5399998426	4.0	12.9799995422	0.983655897162	1.0	2
1.0	3490.23266602	9.0	3.0	1414.06103516	2.0	2.0	44.1399993896	0.0	-0.999826014042	0.0	-0.0186530388892	34.8955375952	15.5641043506	-48.9088516235	-48.5351982117	-31.9949493408	0.0636212517864	3.0	12.9799995422	36.6199998856	1.0	12.9799995422	0.916842374068	1.0	2
1.0	5312.50537109	8.0	3.0	1418.25842285	4.0	3.0	59.2599996328	0.0	0.999825954437	0.0	0.0186548046768	2.45763415771	16.8823080365	-45.8913002014	-60.4430999756	-19.0786514282	0.78786074327	3.0	3.33999991417	26.2400009632	1.0	10.3000001907	0.992086139505	1.0	2
1.0	1291.24609375	5.0	2.0	984.811645508	1.0	1.0	26.7199993134	0.0	-0.00372789171524	-0.980666160583	0.195652827621	32.8506646047	3.17028323697	-50.5062484741	-45.3194999695	-33.8313980103	0.950055953583	2.0	12.9799995422	21.4600000381	2.0	12.9799995422	0.282170703954	1.0	2
1.0	4445.39111328	8.0	1.0	736.215209961	3.0	2.0	16.7359998226	0.0	0.00372787914239	0.980666637421	-0.19565024972	12.044729397	1.08818679844	-52.9101486206	-52.3609008789	-21.9875984192	0.686463035324	4.0	4.42000007629	25.0999997854	1.0	12.9799995422	0.965215369942	1.0	2
1.0	1842.79907227	3.0	1.0	597.017028809	1.0	1.0	5.88000011444	0.0	-0.993508279324	0.0	-0.113759703934	2.87002290677	3.49078400316	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	1.0	19.8799991608	20.5200004578	1.0	19.8799991608	-1.0	0.0	2
1.0	5805.34179688	4.0	2.0	754.287963867	3.0	3.0	46.4407987744	0.0	-0.993496894836	0.0	-0.113859146833	24.9181626459	31.0722583833	-38.2770996094	-63.3446998596	-12.7747497559	0.405960931918	2.0	15.2399997711	34.720000267	2.0	19.8799991608	0.995987469221	1.0	2
1.0	2272.05004883	3.0	2.0	492.91897583	2.0	2.0	28.2799992561	0.0	0.993508279324	0.0	0.113759703934	26.6021331989	15.1954573391	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	1.0	19.8799991608	20.5200004578	1.0	19.8799991608	0.441916576903	1.0	2
1.0	4540.77001953	3.0	1.0	1689.40454102	4.0	4.0	83.6800000668	0.0	-0.0265243332833	-0.970082998276	0.241320103407	4.86678533051	22.4037758921	-30.260099411	-65.4990005493	-9.44104003906	0.198333866744	6.0	11.5200004578	75.759999752	3.0	21.2000007629	0.992844197698	1.0	2
1.0	2778.93188477	3.0	2.0	385.540985107	1.0	1.0	21.6799998283	0.0	0.993508279324	0.0	0.113759703934	28.4825721834	2.87002290677	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	1.0	19.8799991608	20.5200004578	1.0	19.8799991608	0.364724451631	1.0	2
1.0	5778.32910156	5.0	4.0	1467.60791016	4.0	3.0	87.360800758	0.0	-0.0265261642635	-0.970082998276	0.241320088506	32.6175546282	10.462012902	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	8.0	3.88000011444	81.9199995995	5.0	19.8799991608	0.998910510594	1.0	2
1.0	559.726989746	1.0	0.0	434.238494873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	6150.17724609	5.0	2.0	527.213012695	2.0	2.0	28.7999989986	1.23413938374	-0.706649541855	0.662727057934	-0.247869431973	28.3616287218	9.79475948317	-54.462852478	-48.6852989197	2.27977514267	0.697453701872	0.0	0.0	0.0	0.0	0.0	0.964761745811	1.0	2
1.0	7011.39892578	2.0	1.0	1648.94848633	2.0	2.0	66.1199996471	0.0	-0.0265279971063	-0.970082938671	0.241320073605	33.5652412331	7.5501675769	-40.1399002075	-60.2789993286	-21.2515487671	0.351861217697	1.0	5.48000001907	6.51999998093	0.0	5.48000001907	0.99657359587	1.0	2
1.0	2274.79003906	2.0	1.0	483.321990967	1.0	1.0	17.4399995804	2.0527080095	-0.596446752548	0.270195901394	0.755807816982	13.4035906194	4.08853469445	-35.3882980347	-68.4480514526	-4.69748497009	0.0355902572104	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4006.67089844	7.0	4.0	2077.24414062	5.0	3.0	79.9800007343	0.0	-0.9821138978	0.129124805331	0.137036561966	3.89456461598	15.0265802507	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	3.0	5.53999996185	21.0599999428	2.0	9.34000015259	0.984202246306	1.0	2
1.0	1511.67004395	1.0	1.0	1684.67138672	3.0	2.0	23.3000001907	0.0	-0.0849857479334	-0.953450918198	0.28932467103	16.1002849723	12.0384712116	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	1.0	11.220000267	12.2399997711	0.0	11.220000267	0.136256240284	1.0	2
1.0	4460.42382812	8.0	4.0	377.504272461	4.0	4.0	56.6799991131	0.0	0.0848893374205	0.953458786011	-0.289327055216	26.4791346315	5.68203817775	-32.8881492615	-66.7674026489	-14.8236503601	0.123868140531	3.0	5.86000013351	16.3599996567	1.0	9.34000015259	0.990304827705	1.0	2
1.0	3812.31005859	6.0	4.0	1264.7355957	6.0	6.0	91.4400002956	0.0	-0.0849857479334	-0.953450918198	0.28932467103	49.8040794517	1.43302486831	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	6.0	5.53999996185	40.6799998283	2.0	9.34000015259	0.992705006443	1.0	2
1.0	4987.98144531	5.0	3.0	1421.45129395	7.0	7.0	165.63999939	0.0	-0.0849933773279	-0.953439354897	0.289360433817	38.7083116415	13.0824419266	-48.9660987854	-58.2883491516	-5.21183490753	0.722171640077	7.0	4.92000007629	52.3560001925	2.0	9.93999958038	0.996275778122	1.0	2
1.0	2356.01513672	3.0	1.0	483.321990967	1.0	1.0	17.4399995804	2.0527080095	-0.596446752548	0.270195901394	0.755807816982	13.4035906194	4.08853469445	-35.3882980347	-68.4480514526	-4.69748497009	0.0355902572104	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	2
1.0	5159.96777344	6.0	4.0	1132.08483887	6.0	6.0	111.299998522	0.0	0.9821138978	-0.129124805331	-0.137036561966	7.04465967666	14.8015223039	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	2.0	6.88000011444	12.6599998474	3.0	9.93999958038	0.980629943381	1.0	2
1.0	1776.24267578	3.0	1.0	359.024993896	1.0	1.0	3.81999993324	2.62781845646	0.153401836753	0.718829631805	-0.678050041199	38.5883467196	12.7815402684	-32.0007476807	-65.0518951416	-21.6073989868	0.136583864932	0.0	0.0	0.0	0.0	0.0	5.00679016112e-08	1.0	2
1.0	4406.16113281	5.0	3.0	1569.68688965	7.0	7.0	139.219998598	0.0	0.9821138978	-0.129124805331	-0.137036561966	7.04465967666	14.8015223039	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	6.0	4.92000007629	45.015999563	3.0	9.93999958038	0.987691912938	1.0	2
1.0	2150.19897461	1.0	1.0	766.203979492	1.0	1.0	20.8199996948	0.0	0.0412717945874	0.994542598724	-0.0958207398653	3.56415662475	9.42729445612	-39.885597229	-61.1959495544	-21.075750351	0.177246581573	1.0	5.96000003815	6.69999980927	0.0	5.96000003815	-1.0	0.0	2
1.0	6166.01757812	5.0	3.0	1487.33947754	4.0	4.0	65.7399992943	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	6.86414721931	35.3276008246	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	3.0	11.1599998474	40.7399997711	0.0	18.1000003815	0.996172544773	1.0	2
1.0	4489.39746094	5.0	4.0	1709.29748535	5.0	5.0	79.3599996567	0.0	-0.0412678718567	-0.994553208351	0.0957124903798	24.8666897296	24.7472982729	-51.3973999023	-47.4816513062	-25.7903003693	0.831930526432	2.0	11.8400001526	29.9200000763	0.0	18.1000003815	0.979734745543	1.0	2
1.0	5880.84082031	6.0	4.0	1830.7989502	6.0	6.0	126.999999046	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	6.86414721931	35.3276008246	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	6.0	5.96000003815	72.1200008392	2.0	12.4200000763	0.980433649442	1.0	2
1.0	6172.15966797	7.0	5.0	1433.14599609	3.0	3.0	99.0599994659	0.0	-0.0412678718567	-0.994553208351	0.0957124903798	24.8666897296	24.7472982729	-51.3973999023	-47.4816513062	-25.7903003693	0.831930526432	2.0	11.8400001526	29.9200000763	0.0	18.1000003815	0.997452339255	1.0	2
1.0	4007.35668945	8.0	4.0	1888.14050293	6.0	6.0	121.659998894	0.0	0.0412678718567	0.994553208351	-0.0957124903798	24.6008489444	24.5438012459	-51.3973999023	-47.4816513062	-25.7903003693	0.0714635512935	5.0	5.96000003815	59.279999733	1.0	12.4200000763	0.958535064033	1.0	2
1.0	4713.56591797	4.0	2.0	1819.72058105	5.0	5.0	71.8399996758	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	5.80558862365	35.3276008246	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	3.0	11.1599998474	40.9400005341	0.0	18.1000003815	0.988042513994	1.0	2
1.0	3118.92163086	1.0	1.0	154.824005127	1.0	1.0	4.36000013351	3.0002500112	-0.88600641489	0.196044966578	0.420189201832	1.71912382358	0.0	-34.5256996155	-64.3028564453	-2.34847998619	0.0959903728459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2123.36230469	6.0	4.0	1267.16760254	3.0	3.0	33.9800000191	0.0	-0.999507188797	-0.030995586887	-0.00496308039874	33.9691228656	0.985970806892	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	8.0	9.52000045776	58.1399998665	2.0	15.4399995804	0.978554584031	1.0	2
1.0	4003.99926758	5.0	3.0	679.24597168	4.0	4.0	52.9539999962	0.0	-0.028807323426	0.963104844093	-0.26758018136	28.389932148	25.6356000136	-35.5344009399	-61.6399497986	-15.5123996735	0.612685368487	5.0	10.5200004578	50.3200006485	4.0	15.4399995804	0.9490783394	1.0	2
1.0	5237.64501953	10.0	7.0	1235.13598633	5.0	5.0	156.339999199	0.0	0.999506890774	0.0309955775738	0.00502296816558	24.1456546923	19.1001377808	-30.0205993652	-65.2805023193	-8.58673000336	0.199819952877	9.0	7.40000009537	76.0400004387	4.0	15.4399995804	0.999772977763	1.0	2
1.0	303.489990234	2.0	1.0	82.3525009155	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.4399995804	6.5	1.0	15.4399995804	0.130645348454	1.0	2
1.0	5098.5078125	11.0	9.0	1531.66796875	4.0	4.0	134.639999628	0.0	0.999506831169	0.0309916511178	0.00506449397653	43.5692976011	19.6221035261	-48.3059005737	-48.1435012817	-15.0494003296	0.036746904401	11.0	9.52000045776	89.0400004387	3.0	15.4399995804	0.99084071983	1.0	2
1.0	1572.86791992	2.0	1.0	880.485595703	3.0	3.0	25.7399997711	0.0	0.999503552914	0.0310958735645	0.0050654434599	2.42495688364	12.4283427078	-35.0880012512	-59.3613510132	-20.5188999176	0.832539085587	3.0	11.0600004196	36.220000267	0.0	15.6199998856	0.637589272805	1.0	2
1.0	4282.84277344	10.0	6.0	1497.3236084	3.0	3.0	103.539999962	0.0	-0.999507188797	-0.030995586887	-0.00496308039874	33.9691228656	0.985970806892	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	6.0	9.52000045776	68.8599996567	1.0	12.2399997711	0.99940052505	1.0	2
1.0	3298.95996094	2.0	1.0	355.061004639	2.0	1.0	10.6800003052	2.77695158646	-0.391561686993	0.0940813794732	0.915329515934	19.2317316162	12.1005821203	-45.0206489563	-58.5521507263	-14.3079500198	0.618980861609	0.0	0.0	0.0	0.0	0.0	0.6409677767	1.0	2
1.0	6286.42382812	8.0	4.0	434.725097656	4.0	4.0	87.3999991417	0.0	0.999507188797	0.0309955272824	0.00496307061985	27.0669452823	0.0	-28.1431999207	-58.7719993591	-30.8089485168	0.893461236308	3.0	7.40000009537	21.4599995613	1.0	4.84000015259	0.998121945421	1.0	2
1.0	1789.55395508	1.0	1.0	745.424987793	1.0	1.0	7.96000003815	0.0	-0.997134625912	0.0	0.0756471604109	11.6925951481	2.61374265431	-37.0889968872	-57.313999176	-27.842300415	0.886723567845	2.0	13.5200004578	27.779999733	1.0	15.1999998093	-1.0	0.0	2
1.0	6097.82519531	6.0	3.0	639.823974609	3.0	3.0	91.1999998093	0.0	0.997134625912	0.0	-0.0756471604109	30.8992976755	22.435144704	-37.0889968872	-57.313999176	-27.842300415	0.153471400866	3.0	3.6400001049	9.54000020027	2.0	11.6400003433	0.994612821259	1.0	2
1.0	4455.67285156	5.0	3.0	785.809020996	3.0	3.0	65.6999998093	0.0	-0.0130402687937	0.976926624775	-0.213176742196	37.9244848316	26.7843593692	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	0.75499751343	1.0	2
1.0	3429.28979492	4.0	3.0	901.724975586	2.0	2.0	82.2999992371	0.0	-0.0130402687937	0.976926624775	-0.213176742196	41.9614476031	26.7843593692	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	0.656620513361	1.0	2
1.0	4871.97460938	5.0	2.0	1865.67504883	3.0	3.0	96.7800006866	0.0	-0.997134625912	0.0	0.0756471604109	40.655426436	23.1151571318	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	4.0	3.8599998951	33.6799998283	2.0	15.1999998093	0.973135313339	1.0	2
1.0	5471.4140625	5.0	3.0	676.835998535	2.0	2.0	59.3999996185	0.0	-0.997134625912	0.0	0.0756471604109	39.345824992	0.0	-48.0691986084	-49.7857017517	-27.0594997406	0.65539474455	0.0	0.0	0.0	2.0	11.6400003433	0.97390034495	1.0	2
1.0	5359.35791016	5.0	3.0	480.425994873	1.0	1.0	69.6999998093	2.2583223711	0.060058709234	-0.193057760596	0.979347586632	18.2548093471	9.3541195765	-35.0087509155	-62.7712020874	-16.3992500305	0.700115525099	0.0	0.0	0.0	0.0	0.0	0.989540060637	1.0	2
1.0	1936.86828613	2.0	1.0	120.365997314	1.0	1.0	5.48000001907	1.95675754727	-0.833521962166	0.305342227221	0.460442483425	7.9001322216	0.0	-35.1403999329	-67.1540527344	-0.784916162491	0.0751120594115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5220.62255859	8.0	5.0	817.682128906	4.0	4.0	91.2600004673	0.0	-0.994902431965	0.0	0.100842297077	27.4318234559	19.9264557038	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	3.0	1.03999996185	0.0	1.0	10.3000001907	0.97302948159	1.0	2
1.0	1649.68725586	3.0	0.0	120.365997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3772.11425781	10.0	4.0	588.781982422	2.0	2.0	63.5599992275	0.0	-0.994902431965	0.0	0.100842297077	19.8105786888	19.9264557038	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	3.0	1.03999996185	0.0	0.0	9.93999958038	0.970992822897	1.0	2
1.0	2120.49511719	5.0	4.0	1345.64208984	4.0	4.0	60.9400006533	0.0	-0.0091504836455	0.99401307106	-0.108877472579	38.3253321846	19.2860541569	-37.690700531	-62.7635002136	-11.2068004608	0.660941282067	4.0	3.03999996185	27.4200000763	0.0	17.8999996185	0.380617532277	1.0	2
1.0	4750.36425781	8.0	5.0	1522.9173584	3.0	3.0	78.6400001049	0.0	-0.00915414746851	0.994016051292	-0.108849622309	10.7929543772	19.2346099745	-32.7250976562	-65.3851013184	-5.14647483826	0.926060263758	6.0	1.03999996185	59.7000007629	1.0	10.3000001907	0.96815052246	1.0	2
1.0	4430.37988281	6.0	3.0	1160.50805664	4.0	2.0	61.7800000906	0.0	-0.00915414746851	0.994016051292	-0.108849622309	10.7929543772	19.2346099745	-32.7250976562	-65.3851013184	-5.14647483826	0.926060263758	4.0	1.03999996185	28.5600004196	1.0	10.3000001907	0.91120344972	1.0	2
1.0	1923.29711914	5.0	2.0	2103.00512695	2.0	2.0	22.9400000572	2.58029841508	-0.994900941849	0.0	0.100856907666	48.5452462581	13.9948296979	-35.4585990906	-48.4958992004	15.2247505188	0.421076064168	0.0	0.0	0.0	0.0	0.0	0.394063941487	1.0	2
1.0	5184.88476562	7.0	5.0	1177.06433105	6.0	6.0	107.500000238	0.0	-0.00924872327596	0.994014084339	-0.108859799802	15.9539172437	20.7386857848	-36.3263473511	-62.5103988647	-8.23596954346	2.0	8.0	1.03999996185	50.1000003815	0.0	14.720000267	0.966105226361	1.0	2
