valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5867.76074219	4.0	3.0	2604.62597656	8.0	3.0	65.7200006247	0.0	0.0412699878216	0.994552731514	-0.0957167297602	2.09508361694	31.3694007014	-29.4831008911	-14.049249649	-67.0223007202	0.546503729839	5.0	3.09999990463	27.4999992847	1.0	3.09999990463	0.991670318895	1.0	1
1.0	1715.88989258	4.0	1.0	1067.75268555	5.0	2.0	19.6799998283	0.0	-0.998193144798	0.0286220926791	-0.0528321564198	0.910972275083	20.4027719053	-23.3349990845	-27.4916000366	-66.7861480713	0.261965893398	2.0	8.14000034332	17.5999994278	0.0	11.8000001907	0.255640056893	1.0	1
1.0	5337.53515625	4.0	3.0	2947.78979492	10.0	4.0	70.0400006771	0.0	0.0412699878216	0.994552731514	-0.0957167297602	2.09508361694	31.3694007014	-29.4831008911	-14.049249649	-67.0223007202	0.546503729839	4.0	3.09999990463	30.3999993801	1.0	3.09999990463	0.982697000281	1.0	1
1.0	3118.92163086	1.0	1.0	144.195007324	1.0	1.0	13.4799995422	2.83599887077	0.852584898472	0.292976945639	-0.432739496231	33.7854675477	4.06567719004	-24.253950119	-55.7900009155	-37.4237518311	0.716849642351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8240.125	16.0	7.0	3420.00927734	9.0	4.0	173.472400427	0.0	0.999505996704	0.0310341864824	0.00496886996552	18.6346755851	37.6284560878	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	6.0	4.84000015259	59.140000701	3.0	18.4200000763	0.999980085302	1.0	1
1.0	8724.09082031	13.0	9.0	3548.20727539	12.0	6.0	174.060001731	0.0	0.999503552914	0.0310958735645	0.0050654434599	30.1694656563	49.361232948	-38.2649993896	-14.8605499268	-60.6484985352	0.769289888003	3.0	9.61999988556	31.8800001144	2.0	11.6000003815	0.999997539046	1.0	1
1.0	11684.6376953	13.0	6.0	2791.75927734	14.0	12.0	251.58640182	0.0	0.999505996704	0.0310345496982	0.00496114231646	11.2577339054	28.4843233729	-27.8871994019	1.86176991463	-68.0654525757	0.949076832758	10.0	4.84000015259	111.960001349	8.0	16.1200008392	0.999999999981	1.0	1
1.0	6610.99804688	8.0	3.0	289.67980957	3.0	2.0	65.3600001335	1.31589894467	0.00629513850436	-0.344253212214	0.93885576725	37.3339576385	2.42439879002	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.999968185874	1.0	1
1.0	4190.54736328	7.0	3.0	1065.72888184	6.0	5.0	93.0600016117	0.0	-0.0288045555353	0.96311289072	-0.267551571131	41.341993377	23.4389956165	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	3.0	11.6000003815	39.4600009918	4.0	14.1000003815	0.990304853699	1.0	1
1.0	3832.9440918	7.0	2.0	699.436401367	4.0	3.0	46.2000005245	0.0	0.028804525733	-0.963111877441	0.267555147409	36.1309024637	31.256615408	-32.8080978394	-51.1918983459	-34.4351997375	0.334589484657	2.0	12.2399997711	28.1200008392	2.0	14.1000003815	0.964792193359	1.0	1
1.0	6009.10839844	8.0	3.0	413.569000244	3.0	3.0	75.5200002193	0.0	-0.0288053154945	0.963138341904	-0.267459958792	33.5525635753	1.40711445349	-33.7730026245	-52.4149017334	-31.1887512207	0.00412168980976	2.0	12.2399997711	28.1200008392	2.0	14.1000003815	0.999983412499	1.0	1
1.0	3521.00439453	4.0	2.0	717.780212402	6.0	5.0	72.1599986553	0.0	-0.0288073699921	0.963104486465	-0.267581582069	38.5235852611	8.27347134716	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	1.0	5.09999990463	5.09999990463	2.0	5.09999990463	0.731153447988	1.0	1
1.0	5354.08544922	8.0	2.0	289.67980957	3.0	2.0	33.3200006485	1.31589894467	0.00629513850436	-0.344253212214	0.93885576725	37.3339576385	2.42439879002	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.997035457466	1.0	1
1.0	1789.55395508	1.0	1.0	338.009307861	3.0	1.0	8.84000015259	2.8667908272	0.0766319930553	0.815220952034	-0.574057757854	26.1606721182	16.8221282468	-30.5088005066	-43.3257522583	-55.4180526733	0.815180642045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9097.43554688	11.0	5.0	3116.22241211	8.0	6.0	147.760000229	0.0	0.013072152622	-0.97692835331	0.213166847825	36.0473530964	17.3488643787	-5.51454496384	-51.145450592	-29.9878005981	0.553448021276	2.0	12.0200004578	25.7000007629	0.0	13.6999998093	0.999889197954	1.0	1
1.0	6974.55078125	8.0	2.0	1285.11413574	6.0	2.0	19.720000267	2.71669472366	-0.057522572577	0.341648638248	-0.938065767288	27.1456026745	9.96445076912	-4.217689991	-50.4941482544	-23.8261489868	0.952614972802	0.0	0.0	0.0	0.0	0.0	0.842487094091	1.0	1
1.0	4462.48388672	9.0	4.0	2587.27832031	6.0	4.0	102.060000896	0.0	0.013072152622	-0.97692835331	0.213166847825	36.0473530964	17.3488643787	-5.51454496384	-51.145450592	-29.9878005981	0.553448021276	2.0	12.0200004578	25.7000007629	0.0	13.6999998093	0.976582449529	1.0	1
1.0	2305.63842773	2.0	2.0	999.990478516	7.0	6.0	76.9399991035	0.0	0.0131499040872	-0.976932227612	0.213144361973	45.8798762598	8.78919334681	-35.1093978882	-46.3004989624	-48.0144004822	0.343390352042	1.0	11.4600000381	11.0799999237	0.0	11.4600000381	0.61977098238	1.0	1
1.0	4398.00244141	5.0	3.0	2181.76708984	5.0	4.0	89.5199995041	0.0	0.0130399884656	-0.97690564394	0.213272884488	28.1800763345	36.4254375867	-32.2448501587	-30.7334499359	-61.2483520508	0.629335759566	2.0	10.5799999237	20.5799999237	0.0	11.4600000381	0.981426981333	1.0	1
1.0	311.274291992	2.0	0.0	140.121002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	5252.53271484	3.0	2.0	3283.47412109	10.0	4.0	120.460000038	1.91069881168	0.732600212097	-0.572249591351	-0.368547648191	0.0	33.3506626725	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	0.0	0.0	0.0	0.0	0.0	0.97624120714	1.0	1
1.0	4285.39599609	4.0	3.0	1838.92236328	7.0	3.0	97.9199995995	1.91069881168	0.732600212097	-0.572249591351	-0.368547648191	0.0	12.3339136257	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	0.0	0.0	0.0	0.0	0.0	0.887283802173	1.0	1
1.0	3974.15795898	3.0	2.0	2033.53222656	5.0	1.0	28.6799998283	2.98487522267	0.569755077362	0.181256964803	-0.80157661438	14.9262263404	13.1613034291	-25.167301178	-61.8675498962	-35.7513999939	0.22759359317	0.0	0.0	0.0	0.0	0.0	0.98875020239	1.0	1
1.0	1936.86828613	2.0	1.0	776.705932617	4.0	1.0	7.71999979019	3.33115589231	0.994901537895	0.0	-0.100850984454	28.7073942581	2.68682240137	-19.9109992981	-69.5101013184	-24.8123512268	0.3395688179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7894.81884766	17.0	8.0	3627.47973633	9.0	7.0	232.65999794	0.0	-0.00915415585041	0.994013249874	-0.10887517035	38.3587167322	1.55194340656	-32.7974014282	-60.2379989624	-32.3726997375	0.65490795424	6.0	6.88000011444	67.240000248	0.0	16.8400001526	0.999571456325	1.0	1
1.0	4897.04882812	13.0	8.0	4715.48486328	11.0	6.0	193.83999896	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	5.0	1.03999996185	49.3000001907	0.0	14.9600000381	0.865054429023	1.0	1
1.0	7980.65136719	17.0	2.0	1755.09899902	7.0	4.0	91.8199987411	0.0	0.00915233697742	-0.994013309479	0.10887517035	34.1916229886	29.0121655453	-26.6169013977	-29.152299881	-64.6661987305	0.918168074346	1.0	9.46000003815	8.10000038147	0.0	9.46000003815	0.998044543098	1.0	1
1.0	4201.41015625	9.0	6.0	3035.28222656	6.0	5.0	143.340000629	0.0	0.00915233697742	-0.994013309479	0.10887517035	34.1916229886	22.4882068864	-26.6169013977	-29.152299881	-64.6661987305	0.918168074346	4.0	9.46000003815	39.3200006485	0.0	14.9600000381	0.938392476539	1.0	1
1.0	6445.42822266	8.0	5.0	893.554382324	6.0	5.0	116.660000801	0.0	-0.994902431965	0.0	0.100842297077	34.964101278	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	2.0	1.03999996185	5.63999986649	0.0	6.88000011444	0.984160912534	1.0	1
1.0	2736.01000977	7.0	4.0	532.52331543	5.0	4.0	49.0200004578	0.0	-0.994902431965	0.0	0.100842297077	50.3687370871	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	3.0	1.03999996185	18.1000003815	0.0	9.46000003815	0.389599782699	1.0	1
1.0	5578.94726562	9.0	7.0	1760.03515625	7.0	6.0	126.480000496	0.0	-0.994902431965	0.0	0.100842297077	34.964101278	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	5.0	1.03999996185	37.4400005341	0.0	16.8400001526	0.966800947769	1.0	1
1.0	2877.32641602	5.0	3.0	2475.83251953	7.0	2.0	27.2999997139	0.0	0.994893431664	0.0	-0.100930772722	24.8293130393	26.4432167262	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	1.0	12.8000001907	11.5399999619	0.0	12.8000001907	0.577817574653	1.0	1
1.0	6345.31054688	8.0	3.0	891.859680176	6.0	4.0	97.279999733	0.0	-0.00915239471942	0.99402320385	-0.108784928918	55.8933314884	14.0825991928	-30.7725982666	-48.8656005859	-47.9508514404	0.533634387723	3.0	9.46000003815	39.3200006485	0.0	14.9600000381	0.996509883536	1.0	1
1.0	1874.64819336	2.0	0.0	59.5587005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	7278.11230469	8.0	3.0	2104.83056641	12.0	3.0	40.0599994659	0.0	-0.0473535396159	0.972080290318	-0.229820623994	45.5012245492	24.9735286178	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	2.0	1.58000004292	11.160000205	1.0	9.06000041962	0.99971142486	1.0	1
1.0	9587.67089844	7.0	3.0	3788.56323242	12.0	8.0	174.823598504	0.0	-0.0472586005926	0.972079217434	-0.229844897985	24.7334161607	0.992481240621	-24.4782485962	-66.1380462646	-12.4369497299	0.952083297249	7.0	1.58000004292	51.620000124	3.0	17.2999992371	0.999997702109	1.0	1
1.0	8148.00439453	8.0	3.0	3790.82617188	11.0	4.0	52.9036011696	0.0	0.998336017132	0.0337465107441	-0.0467583723366	27.6993026932	3.25031655055	-25.1349983215	-66.223197937	-15.6296005249	0.0136159748325	2.0	5.59999990463	20.5999999046	1.0	16.5400009155	0.999973802211	1.0	1
1.0	5990.70947266	3.0	2.0	331.674499512	2.0	2.0	36.143599987	0.0	-0.047255050391	0.972107946873	-0.229723840952	44.1174960378	1.89388340975	-22.5498504639	-31.6198005676	-62.8362998962	0.664526841195	2.0	5.59999990463	22.0999999046	1.0	17.2999992371	0.963176097388	1.0	1
1.0	6011.59814453	2.0	1.0	2120.39135742	7.0	4.0	95.6348004341	0.0	0.998336017132	0.0337465107441	-0.0467583723366	18.4736261885	3.25031655055	-25.1349983215	-66.223197937	-15.6296005249	0.0136159748325	6.0	1.58000004292	46.1000002623	1.0	14.6599998474	0.994512616502	1.0	1
1.0	5377.54492188	4.0	3.0	1091.5847168	5.0	4.0	65.7711997032	0.0	0.998335957527	0.0337501019239	-0.0467574670911	35.5570323256	11.6764016224	-28.4938011169	-44.4671020508	-51.4482002258	0.485290137478	2.0	1.58000004292	14.8600000143	0.0	13.3000001907	0.964394871892	1.0	1
1.0	6374.26513672	5.0	2.0	824.730102539	6.0	4.0	83.6036009789	0.0	0.998336017132	0.0337465107441	-0.0467583723366	18.4736261885	3.25031655055	-25.1349983215	-66.223197937	-15.6296005249	0.0136159748325	4.0	1.58000004292	29.7600001097	1.0	9.06000041962	0.998850542248	1.0	1
1.0	6832.85546875	2.0	1.0	1073.88952637	4.0	3.0	88.4436001778	0.0	0.998336017132	0.0337465107441	-0.0467583723366	18.4736261885	3.25031655055	-25.1349983215	-66.223197937	-15.6296005249	0.0136159748325	3.0	1.58000004292	23.9599999189	1.0	17.2999992371	0.999238025451	1.0	1
1.0	2914.95410156	1.0	0.0	243.830001831	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	9968.828125	10.0	8.0	4820.43896484	7.0	3.0	162.640000701	0.0	-0.106016278267	0.937841951847	-0.330473870039	35.1394887666	2.82227336401	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	7.0	2.88000011444	85.5999999046	1.0	2.88000011444	0.999990831231	1.0	1
1.0	960.125305176	2.0	0.0	184.091995239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	7615.62158203	11.0	8.0	4242.62158203	8.0	4.0	120.080000758	0.0	-0.106021627784	0.937814056873	-0.330551415682	42.4962115816	26.4197495281	-1.80299496651	-43.2350006104	-29.1417503357	0.107102735685	2.0	8.47999954224	19.6799993515	0.0	12.3999996185	0.998879243515	1.0	1
1.0	5056.95019531	9.0	5.0	3938.3996582	10.0	4.0	103.320000291	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	47.3427374494	28.4070983931	-33.0894012451	-52.0273513794	-32.6011505127	0.91395580441	7.0	9.80000019073	80.7800006866	2.0	16.0200004578	0.99514119283	1.0	1
1.0	5576.87646484	7.0	4.0	2331.85522461	6.0	3.0	53.8200006485	0.0	-0.106013379991	0.93781465292	-0.330552250147	23.9282430698	47.4295367318	-28.9450492859	-23.039100647	-65.8486480713	0.141177163077	5.0	11.0200004578	61.3200006485	0.0	21.2399997711	0.980952339814	1.0	1
1.0	3059.98242188	5.0	3.0	984.361633301	4.0	2.0	23.5399999619	0.0	-0.10601349175	0.937813937664	-0.330554276705	31.9312367693	1.22501358859	-34.5869483948	-53.8151016235	-32.0431518555	0.506290250077	7.0	10.6000003815	76.7000002861	1.0	16.0200004578	0.537628330261	1.0	1
1.0	6555.79541016	8.0	5.0	3959.57397461	9.0	4.0	106.260000348	0.0	0.993543982506	0.113414302468	0.00275099813007	19.5841177107	54.3551866551	-39.5658493042	-24.420249939	-60.6315498352	0.966838575157	6.0	8.47999954224	56.779999733	0.0	17.1399993896	0.995454256262	1.0	1
1.0	1768.30932617	3.0	2.0	2238.37817383	6.0	2.0	40.1999998093	0.0	-0.10601349175	0.937813937664	-0.330554276705	35.8456981669	1.22501358859	-34.5869483948	-53.8151016235	-32.0431518555	0.506290250077	5.0	9.80000019073	58.0800004005	1.0	15.4399995804	0.631474538522	1.0	1
1.0	6750.71630859	9.0	7.0	3595.13793945	9.0	4.0	130.960000634	0.0	-0.106013379991	0.93781465292	-0.330552250147	26.5010151744	47.4295367318	-28.9450492859	-23.039100647	-65.8486480713	0.141177163077	9.0	9.80000019073	108.899999142	1.0	16.0200004578	0.979457742841	1.0	1
1.0	1826.93371582	1.0	1.0	468.795166016	2.0	1.0	6.32000017166	2.45708161077	0.474814385176	-0.875705003738	0.0877045169473	1.48330381813	1.02810944145	-31.6692008972	-35.1655502319	-59.8459472656	0.666014079217	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6205.4609375	15.0	5.0	3407.76245117	6.0	5.0	144.572799444	0.0	-0.0588506422937	-0.984718084335	0.163911253214	58.016963257	13.6431869619	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	3.0	8.34000015259	28.6400003433	1.0	9.23999977112	0.999748393023	1.0	1
1.0	4330.13525391	15.0	3.0	2363.76953125	5.0	2.0	24.2800006866	0.0	0.0588452331722	0.984722137451	-0.163888767362	2.72756458271	53.7177475044	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	2.0	8.34000015259	23.4800004959	0.0	13.3199996948	0.931308625628	1.0	1
1.0	8228.25195312	12.0	6.0	1994.49267578	9.0	5.0	190.086659551	0.0	0.99269169569	-0.0703946650028	-0.0980196222663	26.7536286955	22.4218151705	-28.463350296	-68.1608505249	-12.9535503387	0.168315757046	6.0	4.53999996185	60.3296016455	1.0	13.6000003815	0.9999689045	1.0	1
1.0	1930.91870117	2.0	2.0	364.810180664	2.0	2.0	27.5399999619	0.0	0.992685616016	-0.0704839900136	-0.0980165153742	4.24255885166	10.647211932	-22.1712493896	-33.5258026123	-62.6523513794	0.280105903894	2.0	10.6999998093	22.3400001526	0.0	12.1599998474	0.240829503352	1.0	1
1.0	4502.42480469	8.0	5.0	3340.51123047	6.0	5.0	160.440001011	0.0	-0.0588506422937	-0.984718084335	0.163911253214	30.5245273656	36.966112771	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	2.0	9.56000041962	17.8400001526	1.0	13.6000003815	0.976526011801	1.0	1
1.0	2216.91870117	4.0	3.0	500.396972656	3.0	3.0	43.7999992371	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	5.46088893324	21.8434745323	-22.0718002319	-34.3218994141	-61.0371017456	0.281430786346	1.0	12.1599998474	11.0200004578	0.0	12.1599998474	0.616800334279	1.0	1
1.0	1637.24035645	4.0	2.0	618.645996094	2.0	2.0	16.5999999046	2.25408078052	-0.0153320459649	0.711868345737	-0.702145516872	16.0237702573	12.2297341955	-30.2574501038	-40.6298522949	-57.6289520264	0.264257689992	0.0	0.0	0.0	0.0	0.0	0.968885776449	1.0	1
1.0	1504.26965332	3.0	1.0	468.795166016	2.0	1.0	6.32000017166	2.45708161077	0.474814385176	-0.875705003738	0.0877045169473	1.48330381813	1.02810944145	-31.6692008972	-35.1655502319	-59.8459472656	0.666014079217	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	1
1.0	5750.11181641	9.0	6.0	2668.28515625	6.0	5.0	151.026260138	0.0	-0.0588506422937	-0.984718084335	0.163911253214	36.7461139519	13.6431869619	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	6.0	4.76000022888	55.7399997711	0.0	11.0200004578	0.996012034675	1.0	1
1.0	2585.79199219	1.0	1.0	200.293609619	2.0	1.0	2.68000006676	3.51882084018	0.790979921818	0.258469820023	-0.554566562176	18.1961909035	0.0	-33.6287002563	-34.3180999756	-58.0058517456	0.622756961049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7074.79443359	5.0	2.0	1173.93078613	8.0	5.0	79.7400004864	2.71302965328	-0.231493383646	0.823017537594	-0.51870316267	33.7026138786	20.947224526	-24.0320510864	-36.1604995728	-61.1258506775	0.451852498014	4.0	4.51999998093	30.7200007439	2.0	14.279999733	0.991715216513	1.0	2
1.0	3321.921875	3.0	2.0	1307.4185791	4.0	2.0	58.3399989605	2.66858198008	-0.0189990829676	-0.680850982666	0.732175529003	31.3020956989	5.00569247938	-30.4309501648	-50.4102020264	-49.0273513794	0.356854748547	0.0	0.0	0.0	0.0	0.0	0.765801291303	1.0	2
1.0	5086.71630859	4.0	2.0	1150.84399414	8.0	5.0	95.8600006104	2.07674023375	0.881693959236	-0.47066500783	0.0330183543265	35.4051230811	2.9629077646	-31.6309013367	-61.3773498535	-34.628200531	0.815109629818	4.0	14.0200004578	27.1703999043	0.0	22.4200000763	0.983700989159	1.0	2
1.0	6953.984375	5.0	2.0	460.031219482	5.0	3.0	59.1400001049	2.71302965328	-0.231493383646	0.823017537594	-0.51870316267	33.7026138786	11.9248881387	-24.0320510864	-36.1604995728	-61.1258506775	0.451852498014	0.0	0.0	0.0	0.0	0.0	0.962040776554	1.0	2
1.0	7006.38623047	4.0	2.0	707.032592773	8.0	5.0	86.2600002289	2.07674023375	0.881693959236	-0.47066500783	0.0330183543265	35.4051230811	2.9629077646	-31.6309013367	-61.3773498535	-34.628200531	0.815109629818	4.0	14.0200004578	27.1703999043	0.0	22.4200000763	0.988075812234	1.0	2
1.0	1949.7565918	2.0	1.0	366.74710083	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.9600000381	55.8904006481	1.0	14.279999733	0.0767041380746	1.0	2
1.0	6421.72607422	5.0	2.0	460.133239746	5.0	2.0	44.7800004482	2.71302965328	-0.231493383646	0.823017537594	-0.51870316267	33.7026138786	4.18591492398	-24.0320510864	-36.1604995728	-61.1258506775	0.451852498014	0.0	0.0	0.0	0.0	0.0	0.997806892992	1.0	2
1.0	3742.97241211	6.0	2.0	1363.05065918	5.0	3.0	38.0200004578	2.97588478844	0.12468650192	0.621590614319	-0.773355305195	38.217519438	0.0	-34.8899002075	-55.8841514587	-39.7976493835	0.483915093288	0.0	0.0	0.0	0.0	0.0	0.372734711607	1.0	2
1.0	5129.14404297	5.0	2.0	1104.03356934	7.0	4.0	36.9000003338	2.71302965328	-0.231493383646	0.823017537594	-0.51870316267	34.1393268908	20.947224526	-24.0320510864	-36.1604995728	-61.1258506775	0.451852498014	4.0	4.51999998093	33.220000267	1.0	4.51999998093	0.967360960484	1.0	2
1.0	2484.80078125	1.0	0.0	339.080993652	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	4606.68798828	6.0	5.0	2887.49780273	8.0	5.0	103.319998503	0.0	0.105046235025	0.992555618286	0.0616334751248	0.99289182721	37.5649200181	-18.8876495361	-21.4283504486	-68.99659729	0.360642993185	4.0	4.88000011444	47.5199999809	3.0	18.5400009155	0.998294868641	1.0	2
1.0	675.762939453	4.0	1.0	870.484802246	4.0	1.0	10.9200000763	0.0	0.104945518076	0.992565989494	0.0616379603744	28.9096511146	23.1980104543	-32.4278030396	-57.7027511597	-34.8835983276	0.723486548936	1.0	11.5200004578	11.5	1.0	11.5200004578	0.854397360084	1.0	2
1.0	4790.40283203	6.0	4.0	2881.25854492	8.0	4.0	91.0799992085	0.0	0.105044297874	0.992555439472	0.0616392269731	27.7145687211	2.8654960034	-33.5464477539	-57.9405517578	-27.6157989502	0.774869007162	7.0	7.40000009537	76.0799999237	3.0	11.8800001144	0.985660143105	1.0	2
1.0	2685.52099609	9.0	4.0	2178.18066406	6.0	3.0	65.6799998283	0.0	0.105046235025	0.992555618286	0.0616334751248	0.99289182721	37.5649200181	-18.8876495361	-21.4283504486	-68.99659729	0.611860898745	7.0	4.88000011444	69.1200003624	3.0	15.9600000381	0.934666506624	1.0	2
1.0	2999.40942383	4.0	4.0	3289.1171875	8.0	3.0	40.659999609	0.0	0.105044297874	0.992555439472	0.0616392269731	19.1797373065	2.8654960034	-33.5464477539	-57.9405517578	-27.6157989502	0.774869007162	3.0	7.40000009537	25.0	1.0	11.8800001144	0.968233117256	1.0	2
1.0	1657.51501465	2.0	2.0	1310.87060547	4.0	1.0	6.90000009537	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	15.408191917	2.10323389283	-28.9312000275	-63.8656005859	-16.9820995331	0.217540933193	2.0	13.6400003433	27.0399999619	0.0	14.7600002289	0.590840204542	1.0	2
1.0	3464.37207031	10.0	7.0	3824.24462891	10.0	6.0	135.499999523	0.0	0.105046235025	0.992555618286	0.0616334751248	0.99289182721	37.5649200181	-18.8876495361	-21.4283504486	-68.99659729	0.360642993185	11.0	3.44000005722	114.480000257	4.0	18.5400009155	0.998966449176	1.0	2
1.0	2347.41381836	2.0	2.0	526.602661133	4.0	1.0	23.8399996758	0.0	0.105044297874	0.992555439472	0.0616392269731	16.4938561139	2.8654960034	-33.5464477539	-57.9405517578	-27.6157989502	0.774869007162	3.0	11.5200004578	34.1800003052	1.0	11.5200004578	0.381743774122	1.0	2
1.0	4389.97119141	7.0	4.0	3106.99267578	6.0	1.0	30.3599996567	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	15.408191917	2.10323389283	-28.9312000275	-63.8656005859	-16.9820995331	0.217540933193	5.0	1.05999994278	40.7600002289	1.0	1.05999994278	0.980881231803	1.0	2
1.0	3671.79589844	1.0	0.0	47.8989982605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	6136.22167969	4.0	2.0	1884.34399414	7.0	6.0	112.800000668	0.0	0.0334196016192	0.984707057476	-0.17098288238	3.75686759983	28.3331815851	-31.4448509216	-13.0029506683	-66.039100647	0.447719864639	3.0	5.98000001907	26.240000248	1.0	5.98000001907	0.97518462178	1.0	2
1.0	3152.88525391	3.0	1.0	310.954986572	2.0	1.0	6.15999984741	2.81650317656	0.84943819046	0.169552460313	-0.499706655741	37.2773420263	15.4149441141	-28.2997493744	-56.9804992676	-43.9923019409	0.852597072406	0.0	0.0	0.0	0.0	0.0	0.370425345766	1.0	2
1.0	4171.50097656	5.0	1.0	1969.2800293	5.0	3.0	40.8800001144	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	24.8613984661	26.8665242286	-35.361000061	-50.2045974731	-45.0501022339	0.412015359851	1.0	5.98000001907	4.48000001907	1.0	5.98000001907	0.971737084047	1.0	2
1.0	2305.04614258	3.0	0.0	47.8989982605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	3997.43310547	7.0	3.0	783.958007812	2.0	2.0	60.0400002003	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	32.3253342707	26.5440331911	-35.361000061	-50.2045974731	-45.0501022339	0.412015359851	1.0	5.98000001907	4.48000001907	1.0	5.98000001907	0.976749233044	1.0	2
1.0	3507.94799805	6.0	4.0	1187.85107422	4.0	4.0	82.4599997997	0.0	0.0334196016192	0.984707057476	-0.17098288238	3.75686759983	11.5247988234	-31.4448509216	-13.0029506683	-66.039100647	0.447719864639	1.0	11.8999996185	11.6199998856	0.0	11.8999996185	0.969840206184	1.0	2
1.0	5164.10839844	5.0	2.0	1225.11096191	5.0	2.0	47.5000004768	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	38.5268867441	26.5440331911	-35.361000061	-50.2045974731	-45.0501022339	0.412015359851	1.0	5.98000001907	4.48000001907	1.0	5.98000001907	0.983868226618	1.0	2
1.0	6590.90136719	6.0	3.0	831.856994629	3.0	3.0	94.5400002003	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	45.005412673	26.5440331911	-35.361000061	-50.2045974731	-45.0501022339	0.412015359851	1.0	5.98000001907	4.48000001907	1.0	5.98000001907	0.997074225331	1.0	2
1.0	4704.77246094	6.0	3.0	1791.06103516	5.0	3.0	54.300000906	0.0	0.0334203466773	0.984689235687	-0.171085357666	0.0	40.1906952291	-19.7028503418	-30.0370006561	-65.0924530029	0.615670576472	1.0	11.6000003815	10.1400003433	0.0	11.6000003815	0.998382387903	1.0	2
1.0	3171.45385742	1.0	0.0	85.6724014282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
