valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3411.57666016	6.0	3.0	1205.92858887	3.0	3.0	44.4399995804	0.0	-0.0412265956402	-0.994554877281	0.0957126542926	0.0	11.8005407529	-0.568347990513	47.2203521729	-32.5605010986	0.225973463171	4.0	7.61999988556	36.3600001335	0.0	11.7399997711	0.82843218344	1.0	1
1.0	2974.16015625	1.0	1.0	505.149688721	2.0	1.0	11.1000003815	2.39346404198	0.0290275849402	-0.848100423813	-0.529039800167	26.8742173289	16.8249861612	-4.32749462128	80.4962463379	-34.7971496582	0.933339751276	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7389.80273438	9.0	3.0	1932.5345459	6.0	4.0	68.6800005436	0.0	0.0288474280387	-0.963103473186	0.267580777407	41.9045571587	19.0831373286	-4.66993999481	59.7626495361	-34.1618003845	0.960435203871	6.0	10.6400003433	122.079997063	1.0	28.1599998474	0.999910016063	1.0	1
1.0	4626.99414062	3.0	2.0	1149.59069824	5.0	3.0	41.1000006199	0.0	0.0288474280387	-0.963103473186	0.267580777407	33.1321775634	19.0831373286	-4.66993999481	59.7626495361	-34.1618003845	0.960435203871	2.0	13.4799995422	29.2399997711	1.0	7.59999990463	0.943090021466	1.0	1
1.0	4720.15673828	10.0	1.0	1072.78308105	5.0	3.0	38.7600002289	0.0	-0.028847457841	0.963104486465	-0.267577171326	9.11627591327	14.0368497658	-4.42269039154	52.8944511414	-41.0146026611	0.707537292601	1.0	4.34000015259	3.68000006676	2.0	7.59999990463	0.999465230428	1.0	1
1.0	2179.91772461	4.0	1.0	449.468994141	1.0	1.0	6.5	2.82984105099	0.0251374971122	-0.694958686829	-0.718610107899	29.5667188016	6.99602751844	-3.88771009445	66.7382965088	-36.8160018921	0.637066023312	0.0	0.0	0.0	0.0	0.0	0.0285567797216	1.0	1
1.0	5602.14257812	5.0	2.0	1517.8536377	2.0	2.0	33.3200008869	0.0	0.99950671196	0.0309955403209	0.00506546394899	29.4728544741	10.4748105683	-5.33291006088	64.4844055176	-29.6396999359	0.415956802098	2.0	10.6400003433	21.3599996567	0.0	10.6400003433	0.985735007283	1.0	1
1.0	493.121002197	2.0	0.0	590.468017578	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	6421.890625	6.0	2.0	764.994689941	3.0	3.0	44.3000006676	0.0	-0.0288454089314	0.963136732578	-0.267461448908	34.795718588	15.8445142069	-4.70932006836	61.3083992004	-36.0512504578	0.504959093534	3.0	4.34000015259	32.3399999142	1.0	4.34000015259	0.995729647116	1.0	1
1.0	3833.17675781	3.0	1.0	948.646728516	2.0	2.0	29.180000782	2.11232331118	-0.215767174959	-0.0316690765321	-0.975931167603	25.2774206285	15.8607987338	-3.66891503334	73.6110534668	-24.1173496246	0.437993129524	0.0	0.0	0.0	0.0	0.0	0.682661773903	1.0	1
1.0	5425.89550781	6.0	3.0	1314.46972656	5.0	4.0	62.0200004578	0.0	-0.999503552914	-0.0310959033668	-0.00506544858217	33.3517607346	8.58016324677	-4.19076013565	60.2527503967	-34.2911987305	0.696872182467	5.0	10.6400003433	108.159996986	1.0	28.1599998474	0.998343566424	1.0	1
1.0	2238.03955078	1.0	0.0	1267.97998047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	7541.82128906	9.0	4.0	2251.58862305	5.0	5.0	124.43880105	0.0	0.997134506702	0.0	-0.0756487324834	22.9259113957	21.2074712837	-6.38734006882	60.2215995789	-36.7282028198	0.00439447425157	4.0	10.3400001526	48.1800003052	0.0	16.9400005341	0.998264453705	1.0	1
1.0	5134.82080078	6.0	2.0	1185.23571777	5.0	5.0	42.0388001204	1.33624848433	-0.0458510443568	-0.662367522717	-0.747774660587	22.9259113957	0.0	-6.88566493988	59.6302490234	-37.3610992432	0.122699412982	3.0	16.9400005341	26.9800004959	0.0	23.6200008392	0.972940588141	1.0	1
1.0	5716.58544922	8.0	4.0	1413.84301758	3.0	3.0	89.5788006783	1.33624848433	-0.0458510443568	-0.662367522717	-0.747774660587	17.3775904002	22.230986367	-6.88566493988	59.6302490234	-37.3610992432	0.122699412982	1.0	12.1800003052	12.3800001144	0.0	12.1800003052	0.973711162174	1.0	1
1.0	3872.45605469	4.0	2.0	1378.9597168	4.0	4.0	41.1799998283	0.0	-0.0130829419941	0.9769282341	-0.213166818023	22.1414358838	3.42729539302	-6.205909729	58.9398498535	-41.2630004883	0.361966135311	6.0	12.0	62.1400003433	1.0	16.6000003815	0.803676454249	1.0	1
1.0	5980.55566406	5.0	5.0	1771.37304688	4.0	4.0	48.1000009775	0.0	-0.0130829419941	0.9769282341	-0.213166818023	22.1414358838	23.5117695802	-6.205909729	58.9398498535	-41.2630004883	0.361966135311	2.0	12.0	25.1199998856	0.0	12.1800003052	0.966164872289	1.0	1
1.0	4766.50830078	4.0	3.0	2425.53491211	4.0	2.0	46.8188003302	1.24921173036	-0.0602434501052	-0.176928177476	-0.982378304005	31.0061867987	22.1433840282	-6.6915845871	59.7292480469	-34.1961975098	0.0588394539521	1.0	12.1800003052	12.3800001144	0.0	12.1800003052	0.961491778327	1.0	1
1.0	5882.44384766	4.0	3.0	2366.85009766	5.0	5.0	84.758800149	0.0	-0.0130829419941	0.9769282341	-0.213166818023	38.4043742753	23.0413099057	-6.205909729	58.9398498535	-41.2630004883	0.361966135311	5.0	12.0	48.1799998283	1.0	16.6000003815	0.964672624036	1.0	1
1.0	2906.5065918	1.0	0.0	1267.97998047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	5638.95996094	3.0	3.0	1153.53881836	4.0	4.0	87.0000007153	1.24921173036	0.0602434501052	0.176928177476	0.982378304005	32.4497757686	17.9830312734	-6.6915845871	59.7292480469	-34.1961975098	0.0588394539521	3.0	12.1800003052	24.8600001335	0.0	17.6800003052	0.976412395392	1.0	1
1.0	1956.046875	1.0	1.0	475.35333252	2.0	1.0	12.4600002766	2.54899200263	-0.0771679952741	-0.398837953806	-0.913768768311	10.3496184549	5.01092302201	-8.45148468018	81.2878036499	-47.3348464966	0.373233684824	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8284.98242188	8.0	2.0	1058.03845215	7.0	4.0	35.840000391	0.0	0.994902431965	0.0	-0.100842297077	5.78286291599	22.1619174041	-3.85953998566	45.1763000488	-39.1063499451	0.148654069602	4.0	8.10000038147	56.4800004959	1.0	23.7999992371	0.999681015626	1.0	1
1.0	7761.77587891	9.0	3.0	834.504211426	6.0	4.0	37.7800000906	0.0	-0.994902431965	0.0	0.100842297077	18.0652105071	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	8.0	8.10000038147	85.779999733	4.0	27.3799991608	0.999923182537	1.0	1
1.0	5018.26855469	7.0	2.0	1657.80517578	5.0	2.0	29.8711995557	0.0	0.994902431965	0.0	-0.100842297077	18.4609609449	4.12962617798	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	5.0	8.96000003815	52.0399990082	3.0	18.1200008392	0.996757855211	1.0	1
1.0	1956.046875	1.0	1.0	561.598449707	3.0	2.0	19.4400002956	2.54899200263	-0.0771679952741	-0.398837953806	-0.913768768311	10.3496184549	5.01092302201	-8.45148468018	81.2878036499	-47.3348464966	0.373233684824	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	5400.77783203	5.0	5.0	1009.72564697	6.0	6.0	90.8400001526	0.0	-0.994902312756	0.0	0.100843206048	2.18380900756	23.4049449476	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	7.0	7.86000013351	113.139999866	3.0	23.7999992371	0.985124914283	1.0	1
1.0	2224.38891602	2.0	2.0	654.97088623	4.0	4.0	72.4799993038	0.0	-0.994902074337	0.0	0.10084592551	1.10961680213	26.811873732	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	1.0	8.43999958038	9.27999973297	0.0	8.43999958038	0.541620082462	1.0	1
1.0	5522.19824219	3.0	2.0	948.222839355	4.0	3.0	54.7999998331	0.0	-0.994902431965	0.0	0.100842297077	40.9637636355	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	1.0	8.53999996185	8.23999977112	0.0	8.53999996185	0.989023118316	1.0	1
1.0	4841.19238281	3.0	3.0	1234.73681641	6.0	5.0	76.1800000668	0.0	-0.994902312756	0.0	0.100843206048	2.18380900756	9.53530729481	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	5.0	7.86000013351	85.6999993324	3.0	23.7999992371	0.982414555926	1.0	1
1.0	5005.41162109	3.0	2.0	860.834594727	5.0	5.0	48.1599998474	1.92294306656	0.0651855021715	0.632358074188	0.771928846836	9.48828653879	1.55204932905	-4.44044971466	56.7411499023	-26.2080001831	0.484289729462	3.0	21.3600006104	31.6199997663	3.0	23.7999992371	0.973308563383	1.0	1
1.0	2021.27368164	1.0	0.0	184.302993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	6274.06689453	7.0	5.0	3379.01538086	6.0	4.0	142.460000515	0.0	0.0472742058337	-0.972083985806	0.229821488261	18.8569120227	32.4552603528	-2.80253982544	56.6270980835	-40.9102478027	0.411781152756	13.0	1.0	113.978799764	8.0	24.7199993134	0.998435478228	1.0	1
1.0	5476.34570312	4.0	2.0	2102.79736328	7.0	5.0	45.6799991131	0.0	-0.998334825039	-0.033651702106	0.046852748841	12.1534790506	34.7937888994	-3.50125980377	58.7463493347	-43.0072479248	0.957114637033	3.0	7.15999984741	42.9999995232	0.0	22.3999996185	0.904564164102	1.0	1
1.0	6009.09130859	4.0	3.0	2014.54199219	8.0	4.0	44.6000003815	1.25568309158	0.032908488065	0.174276903272	0.984146654606	0.0	31.6138554927	-1.90868496895	38.9161987305	-35.9154968262	0.391581215471	2.0	20.9400005341	35.1399993896	0.0	22.3999996185	0.992869215712	1.0	1
1.0	2860.79467773	1.0	1.0	609.755981445	3.0	3.0	29.0199990273	2.21121235679	-0.0414405316114	0.0286955609918	-0.998728811741	17.2236931608	3.44936791724	-2.83851003647	81.1943511963	-44.3334999084	0.519138661421	3.0	11.8000001907	17.6600003242	2.0	11.8000001907	0.960170962537	1.0	1
1.0	4085.74658203	4.0	3.0	856.878051758	3.0	3.0	24.7399997711	0.0	0.0472746230662	-0.972083747387	0.229822337627	31.8348484444	6.32720733731	-7.07567024231	87.1119995117	-38.292350769	0.301339565164	5.0	10.7399997711	57.7191990018	3.0	11.5	0.964394843877	1.0	1
1.0	3661.63964844	2.0	2.0	1376.29638672	4.0	3.0	26.1800005436	0.0	0.0472553558648	-0.972107410431	0.229726091027	35.8250729666	3.23763743157	-3.82167005539	66.5082015991	-30.2710990906	0.238724278646	7.0	1.0	44.9392002225	6.0	11.5	0.952371909256	1.0	1
1.0	2072.56958008	3.0	0.0	659.565429688	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	950.234008789	3.0	1.0	110.565002441	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.9200000763	11.1999998093	1.0	10.9200000763	0.355161063836	1.0	1
1.0	4245.30761719	4.0	3.0	1280.51696777	3.0	3.0	37.106400013	0.0	0.0472553558648	-0.972107410431	0.229726091027	35.8250729666	3.23763743157	-3.82167005539	66.5082015991	-30.2710990906	0.238724278646	9.0	6.13999986649	78.5800004005	8.0	24.7199993134	0.993490093893	1.0	1
1.0	2503.36694336	1.0	1.0	313.186004639	1.0	1.0	7.07640007138	2.7726539902	0.391922563314	-0.844700813293	-0.364523351192	20.1408225088	2.4499968378	-1.82338345051	86.5389480591	-41.8364486694	0.830406461756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7569.66845703	4.0	1.0	506.94921875	4.0	1.0	20.4363997281	0.0	-0.106021627784	0.937814056873	-0.330551415682	20.4282947938	20.0636714722	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	2.0	5.38000011444	13.3199996948	2.0	8.38000011444	0.993350085141	1.0	1
1.0	1362.34387207	6.0	0.0	201.811508179	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	7506.36328125	4.0	1.0	365.343414307	2.0	1.0	2.88000011444	0.0	0.10603813082	-0.937829732895	0.330501556396	39.0370035358	2.26940693797	-0.899284482002	58.2651519775	-29.373500824	0.925553023297	1.0	12.1599998474	13.6800003052	1.0	12.1599998474	0.970060044286	1.0	1
1.0	3467.31567383	4.0	1.0	756.077026367	2.0	2.0	26.5999994278	0.0	0.106027565897	-0.937812685966	0.33055332303	29.7311356101	2.82231835165	0.42926800251	66.6697998047	-37.4269485474	0.607985168049	1.0	4.96000003815	5.86000013351	1.0	4.96000003815	0.458895147447	1.0	1
1.0	4665.34375	1.0	1.0	328.881011963	1.0	1.0	10.4600000381	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	30.543572081	1.98725795149	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	2.0	12.1599998474	28.2400007248	2.0	12.1599998474	0.968324831144	1.0	1
1.0	1347.66003418	5.0	0.0	585.119995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	5883.46386719	3.0	2.0	1720.24902344	4.0	3.0	46.5563996136	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	30.543572081	1.98725795149	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	6.0	5.38000011444	77.0000009537	6.0	20.7600002289	0.992687108166	1.0	1
1.0	3376.04711914	5.0	2.0	1407.06298828	3.0	3.0	23.6599998474	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	28.8510463561	1.98725795149	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	3.0	12.1599998474	49.2800016403	3.0	20.7600002289	0.613961598716	1.0	1
1.0	3088.12084961	5.0	2.0	1720.24902344	4.0	3.0	20.9399995804	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	30.543572081	1.98725795149	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	4.0	5.38000011444	48.92000103	4.0	20.7600002289	0.977425438473	1.0	1
1.0	2804.85400391	1.0	1.0	725.17199707	1.0	1.0	44.539999485	1.76291238817	-0.122373096645	-0.464936137199	-0.876846194267	17.5594061847	3.12718431467	-2.67212486267	82.8955993652	-47.4323997498	0.895663032294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8316.46777344	7.0	3.0	1479.78735352	6.0	6.0	104.609998465	0.0	0.992685377598	-0.070481069386	-0.0980210229754	30.4197074501	2.09576284881	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	8.0	1.05999994278	89.279999733	2.0	7.38000011444	0.986673897143	1.0	1
1.0	8431.96191406	7.0	2.0	2010.20214844	6.0	4.0	82.8199989796	0.0	-0.992685377598	0.070481069386	0.0980210229754	30.3314737233	2.07604332244	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	8.0	5.71999979019	48.2627997808	3.0	9.61999988556	0.999778106	1.0	1
1.0	6490.22998047	9.0	2.0	1274.21044922	6.0	6.0	77.8199989796	0.0	-0.0588169954717	-0.98472315073	0.163892954588	0.0	26.9585960222	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	5.0	6.05999994278	51.57999897	2.0	7.84000015259	0.974596271703	1.0	1
1.0	3390.62011719	1.0	1.0	1022.42901611	2.0	1.0	44.539999485	1.76291238817	-0.122373096645	-0.464936137199	-0.876846194267	17.5594061847	3.12718431467	-2.67212486267	82.8955993652	-47.4323997498	0.895663032294	0.0	0.0	0.0	0.0	0.0	0.673402820478	1.0	1
1.0	5065.69482422	3.0	2.0	1179.7130127	3.0	1.0	60.7799992561	0.0	0.0588167794049	0.984723269939	-0.163892358541	5.33266698592	3.1272856555	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.986212396916	1.0	1
1.0	2696.12402344	1.0	1.0	725.17199707	1.0	1.0	38.8999996185	1.76291238817	-0.122373096645	-0.464936137199	-0.876846194267	17.5594061847	3.12718431467	-2.67212486267	82.8955993652	-47.4323997498	0.895663032294	0.0	0.0	0.0	0.0	0.0	0.0570669315724	1.0	1
1.0	2781.09814453	5.0	4.0	2543.25708008	3.0	3.0	100.864399791	0.0	-0.0588226988912	-0.984720230103	0.163908526301	28.4806972593	6.06337625284	-2.83338499069	75.805847168	-32.7906494141	0.598167652333	10.0	1.05999994278	99.7424005233	3.0	9.88000011444	0.964792239869	1.0	1
1.0	2085.62207031	3.0	1.0	797.49597168	2.0	2.0	23.4200000763	1.76291238817	-0.122373096645	-0.464936137199	-0.876846194267	21.7967403433	3.12718431467	-2.67212486267	82.8955993652	-47.4323997498	0.895663032294	1.0	18.5200004578	13.0799999237	0.0	18.5200004578	0.389599786238	1.0	1
1.0	3726.99829102	6.0	5.0	2472.98413086	3.0	3.0	95.0943998098	0.0	-0.992685377598	0.070481069386	0.0980210229754	25.8003383305	2.07604332244	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	10.0	3.51999998093	71.9427996092	7.0	9.61999988556	0.99678901118	1.0	1
1.0	1424.6809082	1.0	0.0	461.186004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	2869.91455078	1.0	1.0	2122.99389648	5.0	5.0	106.499997139	0.0	0.997899353504	-0.0559418089688	-0.0326716676354	19.2863843896	20.850042314	-1.67340505123	73.1054000854	-28.664899826	0.280850703186	5.0	2.0	30.8200006485	5.0	14.9200000763	0.857699891634	1.0	2
1.0	1578.25488281	3.0	3.0	1991.68847656	4.0	2.0	35.3200008869	2.57678095144	0.160407975316	-0.300224721432	0.940284192562	16.9788493349	24.775488997	-0.664900004864	57.8648986816	-27.9632987976	0.993868152183	3.0	1.74000000954	9.44840022922	1.0	9.93999958038	0.996498768234	1.0	2
1.0	1609.03637695	2.0	1.0	1743.2409668	4.0	2.0	32.879999876	2.52406421355	0.400051444769	-0.908869981766	-0.117958590388	3.26466274934	1.753259319	0.112609982491	62.8789520264	-14.4972496033	0.510449070214	0.0	0.0	0.0	0.0	0.0	0.400742272866	1.0	2
1.0	2221.16796875	2.0	1.0	593.067016602	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	1.74000000954	19.8600006104	1.0	9.93999958038	0.226564944053	1.0	2
1.0	4587.08105469	4.0	3.0	2003.71850586	5.0	5.0	138.119998217	0.0	0.997899353504	-0.0559418089688	-0.0326716676354	40.0990098512	20.850042314	-1.67340505123	73.1054000854	-28.664899826	0.280850703186	9.0	4.53999996185	64.4484007061	4.0	14.9200000763	0.982346418762	1.0	2
1.0	3786.27490234	7.0	3.0	785.16796875	3.0	3.0	13.759999752	2.52406421355	0.400051444769	-0.908869981766	-0.117958590388	3.26466274934	1.753259319	0.112609982491	62.8789520264	-14.4972496033	0.510449070214	5.0	2.0	27.0084006488	2.0	9.93999958038	0.971946091216	1.0	2
1.0	2715.88964844	1.0	1.0	995.132446289	2.0	1.0	5.98000001907	3.50105692028	-0.204989552498	-0.344769895077	-0.916031122208	21.5018544395	2.25887311686	-2.20575594902	68.3357009888	-15.9245004654	0.995576719893	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1559.41748047	4.0	1.0	2000.40148926	4.0	4.0	65.9600000381	0.0	0.104947015643	0.99256581068	0.0616377145052	1.9857737084	21.1926808957	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	1.0	10.8000001907	9.80000019073	0.0	10.8000001907	0.978498542396	1.0	2
1.0	3150.94848633	3.0	3.0	1684.39733887	4.0	2.0	49.9599986076	0.0	0.995591878891	-0.0936293303967	0.00550814066082	29.4706933915	18.1280259433	-4.1947851181	64.3009033203	-21.663898468	0.988418723194	1.0	14.2399997711	14.8400001526	0.0	14.2399997711	0.43124531661	1.0	2
1.0	5772.12304688	5.0	2.0	572.344116211	4.0	4.0	63.2199997902	0.0	0.104947015643	0.99256581068	0.0616377145052	1.9857737084	12.168565791	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	1.0	10.8000001907	9.80000019073	0.0	10.8000001907	0.994981958884	1.0	2
1.0	5039.96875	4.0	3.0	1091.94116211	4.0	4.0	89.5399990082	0.0	0.104947015643	0.99256581068	0.0616377145052	1.9857737084	21.1926808957	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	1.0	10.8000001907	9.80000019073	0.0	10.8000001907	0.939484865935	1.0	2
1.0	6106.140625	5.0	3.0	1747.18310547	4.0	4.0	64.2400004864	0.0	0.104947015643	0.99256581068	0.0616377145052	1.9857737084	21.1926808957	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	2.0	10.8000001907	22.9800004959	0.0	13.8599996567	0.989529287006	1.0	2
1.0	971.989501953	2.0	0.0	995.132446289	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	6495.04101562	6.0	4.0	1119.92370605	4.0	4.0	122.219999552	0.0	-0.995600283146	0.0935386642814	-0.00552670052275	17.8843045092	2.10285495366	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	4.0	3.94000005722	46.5400004387	1.0	3.94000005722	0.970992853022	1.0	2
1.0	4080.48632812	4.0	3.0	1227.50939941	2.0	2.0	26.5399999619	2.87691334621	-0.171391844749	0.768745839596	-0.616161227226	2.97876165283	11.2778146365	-1.54158806801	54.2267494202	-24.9831008911	0.855282000935	0.0	0.0	0.0	0.0	0.0	0.666377980641	1.0	2
1.0	6391.91064453	5.0	4.0	1164.41113281	5.0	5.0	105.199999809	0.0	0.104947015643	0.99256581068	0.0616377145052	1.9857737084	21.1926808957	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	1.0	10.8000001907	9.80000019073	0.0	10.8000001907	0.970229379185	1.0	2
1.0	2863.3125	1.0	1.0	1221.00415039	2.0	1.0	33.2599983215	0.0	-0.0334272794425	-0.984706878662	0.170982390642	26.4702726482	2.10724208461	-3.29473495483	75.9307556152	-38.4398002625	0.903387507543	1.0	4.48000001907	4.61999988556	1.0	4.48000001907	-1.0	0.0	2
1.0	5727.3984375	4.0	3.0	1430.60961914	5.0	4.0	46.9799990654	0.0	-0.999348402023	0.034606359899	0.0102549968287	14.5148051506	25.1042552167	-2.44189500809	54.2674026489	-43.7564506531	0.968445662285	2.0	27.6200008392	34.7999992371	1.0	13.3800001144	0.979591761744	1.0	2
1.0	421.720794678	2.0	2.0	2959.46386719	2.0	2.0	55.3999977112	0.0	0.0334272794425	0.984706878662	-0.170982390642	2.10724208461	26.4702726482	-3.29473495483	75.9307556152	-38.4398002625	0.903387507543	4.0	4.48000001907	42.0399990082	2.0	4.48000001907	0.294258960114	1.0	2
1.0	5803.00439453	5.0	3.0	2079.32299805	8.0	8.0	94.9199995995	0.0	-0.0334194973111	-0.984706580639	0.170985803008	1.10419003373	26.0928879423	-24.6801490784	79.9116516113	-58.6967010498	0.113816353739	8.0	4.48000001907	100.279998064	3.0	19.5200004578	0.99255658833	1.0	2
1.0	5592.63818359	6.0	4.0	1284.0760498	5.0	5.0	60.5399975777	0.0	-0.0334272794425	-0.984706878662	0.170982390642	31.7149708375	25.2447119728	-3.29473495483	75.9307556152	-38.4398002625	0.903387507543	5.0	4.48000001907	74.2799987793	2.0	19.5200004578	0.975822548243	1.0	2
1.0	4071.98974609	6.0	4.0	1959.74328613	6.0	6.0	60.4951989651	0.0	0.0334302186966	0.984703540802	-0.171000882983	24.116616515	18.7536141584	-8.43810462952	90.7499008179	-44.5426025391	0.187425903654	6.0	4.48000001907	98.1000013351	2.0	24.5799999237	0.969046935156	1.0	2
1.0	3883.04199219	2.0	1.0	1309.08178711	3.0	2.0	33.2599983215	0.0	-0.0334272794425	-0.984706878662	0.170982390642	30.1410857544	2.10724208461	-3.29473495483	75.9307556152	-38.4398002625	0.903387507543	3.0	4.48000001907	37.4199991226	1.0	4.48000001907	0.358995669739	1.0	2
1.0	1887.91760254	6.0	5.0	2938.78222656	3.0	3.0	26.1999995708	0.0	-0.0334194973111	-0.984706580639	0.170985803008	37.0385783258	2.38126233975	-24.6801490784	79.9116516113	-58.6967010498	0.113816353739	4.0	6.86000013351	62.7399997711	0.0	28.1399993896	0.991946358388	1.0	2
1.0	2599.10180664	3.0	1.0	743.032958984	3.0	1.0	8.77999973297	0.0	-0.0334194973111	-0.984706580639	0.170985803008	1.10419003373	2.38126233975	-24.6801490784	79.9116516113	-58.6967010498	0.113816353739	1.0	6.86000013351	7.15999984741	0.0	6.86000013351	0.541620165859	1.0	2
1.0	5366.77392578	6.0	4.0	1812.42175293	5.0	5.0	128.115197659	0.0	-0.0334302186966	-0.984703540802	0.171000882983	26.0473473842	18.8508161924	-8.43810462952	90.7499008179	-44.5426025391	0.227103988018	7.0	4.48000001907	110.999999046	4.0	24.5799999237	0.988522797764	1.0	2
1.0	2813.5625	1.0	1.0	525.852050781	1.0	1.0	21.4799995422	2.38902698039	0.365630269051	-0.920442283154	-0.138204559684	17.4227577349	3.64662824603	-0.93693703413	79.2593002319	-48.006401062	0.7830907317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5064.39160156	6.0	4.0	1340.80786133	5.0	4.0	54.7599995136	0.0	-0.0462035611272	-0.993749380112	0.101623743773	23.669562044	2.7191191282	-7.48410511017	81.3222503662	-50.7128982544	0.404157441372	10.0	5.44000005722	111.050801635	2.0	16.7999992371	0.973308590821	1.0	2
1.0	4320.70947266	5.0	3.0	1972.82299805	4.0	3.0	54.1800005436	0.0	0.998023211956	-0.0332690775394	0.05331851542	2.25424755744	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	4.0	10.4799995422	43.7000002861	1.0	8.15999984741	0.951837834953	1.0	2
1.0	4767.53271484	5.0	2.0	1124.7010498	4.0	3.0	40.7599995136	0.0	0.998022913933	-0.0332696847618	0.0533228777349	35.0155207231	10.6895312021	-1.09204101562	64.6402435303	-45.7638473511	0.991990156341	9.0	5.17999982834	86.4204001427	1.0	5.17999982834	0.974129153703	1.0	2
1.0	3944.80908203	4.0	3.0	2099.33422852	6.0	5.0	91.5000004768	0.0	0.998023211956	-0.0332690775394	0.05331851542	2.25424755744	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	8.0	5.44000005722	88.7800006866	1.0	8.15999984741	0.912976364927	1.0	2
