valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3549.56201172	1.0	1.0	1964.96557617	2.0	1.0	18.8599996567	2.20332248966	0.507961452007	-0.0912526622415	-0.856532633305	0.0	25.8579205188	-8.30815982819	45.2576980591	-0.0994799733162	0.17028574631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5194.78466797	7.0	3.0	3876.81567383	13.0	5.0	84.6904001236	0.0	-0.998022735119	0.033276386559	-0.0533227697015	23.4846347247	1.52422351416	-1.74375998974	66.5368499756	-11.3738498688	0.516268760756	4.0	2.94000005722	28.5	4.0	20.7000007629	0.998647721172	1.0	2
1.0	1567.8963623	8.0	4.0	2800.06079102	11.0	3.0	43.6199994087	0.0	-0.046188864857	-0.993749916553	0.101625479758	25.7327596474	28.0498245271	-9.37035942078	42.4604988098	-3.46629476547	0.506987425517	2.0	2.94000005722	5.65999984741	0.0	5.98000001907	0.974397105901	1.0	2
1.0	5264.94042969	8.0	2.0	5152.43847656	10.0	4.0	43.2000007629	0.0	0.998023450375	-0.0332696475089	0.0533134043217	1.43318520926	47.8992096434	-9.13848972321	37.0031509399	-1.44138503075	0.112866011815	5.0	9.5	44.9400005341	6.0	20.7000007629	0.985124936565	1.0	2
1.0	4179.81787109	5.0	1.0	4886.08544922	6.0	4.0	32.4199995995	0.0	-0.998023271561	0.0332735925913	-0.0533144064248	0.0	28.0618669487	-10.1035699844	45.4979476929	1.94954502583	0.560434859876	2.0	16.7999992371	20.3400001526	3.0	20.7000007629	0.831135201541	1.0	2
1.0	5018.24609375	6.0	2.0	4391.76904297	8.0	3.0	33.1600008011	0.0	-0.0461987257004	-0.993750333786	0.101616851985	3.04845000352	2.46742763827	-2.31090497971	46.376701355	-26.6040000916	0.124899067803	2.0	10.1599998474	15.2600002289	3.0	12.1800003052	0.998993329828	1.0	2
1.0	4201.80908203	3.0	2.0	1908.50805664	5.0	2.0	18.2000007629	0.0	-0.0461987257004	-0.993750333786	0.101616851985	3.04845000352	21.6156420563	-2.31090497971	46.376701355	-26.6040000916	0.124899067803	3.0	10.1599998474	32.0200004578	3.0	20.7000007629	0.429096291093	1.0	2
1.0	6058.546875	8.0	2.0	5589.18359375	10.0	3.0	33.2000007629	0.0	-0.0461987257004	-0.993750333786	0.101616851985	3.04845000352	21.6156420563	-2.31090497971	46.376701355	-26.6040000916	0.124899067803	4.0	5.98000001907	37.6800003052	3.0	20.7000007629	0.999024664292	1.0	2
1.0	941.685424805	5.0	2.0	910.710998535	4.0	2.0	13.5199999809	2.25556205342	-0.0461915843189	-0.993749141693	0.101631462574	26.715769202	32.0245927915	-8.41155052185	40.5234527588	-1.77328503132	0.796767356029	1.0	2.94000005722	0.0	0.0	2.94000005722	0.922137669693	1.0	2
1.0	5442.50292969	8.0	2.0	3467.4765625	13.0	4.0	38.2400007248	0.0	-0.0461987257004	-0.993750333786	0.101616851985	3.04845000352	21.6156420563	-2.31090497971	46.376701355	-26.6040000916	0.124899067803	3.0	9.5	32.1800003052	4.0	20.7000007629	0.998743903664	1.0	2
1.0	2686.42456055	2.0	1.0	1345.0222168	2.0	1.0	22.7600002289	1.63989939311	0.769494593143	-0.0279257521033	-0.638042509556	4.64209399299	4.78214072227	-7.34934043884	43.9709472656	5.03066492081	0.184065334077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5315.57958984	6.0	2.0	4444.40478516	7.0	3.0	56.4200000763	0.0	-0.994935810566	0.0	0.100512541831	45.2777339538	10.9612604154	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	2.0	1.12000000477	9.40000009537	1.0	7.51999998093	0.992949947637	1.0	2
1.0	1763.46569824	4.0	0.0	1867.78344727	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5362.65576172	7.0	1.0	5260.61279297	8.0	3.0	53.0600004196	0.0	-0.00612552510574	0.998390674591	-0.0563785322011	45.3202036467	0.0	-0.0826568976045	63.0451507568	-11.1481494904	0.245473022755	1.0	21.8199996948	23.0	2.0	21.8199996948	0.997585877927	1.0	2
1.0	3924.5168457	6.0	1.0	3797.18115234	7.0	3.0	26.7800002098	1.63989939311	0.769494593143	-0.0279257521033	-0.638042509556	19.0013070337	27.293204195	-7.34934043884	43.9709472656	5.03066492081	0.184065334077	1.0	21.8199996948	13.7399997711	0.0	21.8199996948	0.560889808871	1.0	2
1.0	5151.28857422	8.0	2.0	4689.28466797	8.0	4.0	80.2400007248	0.0	0.994935810566	0.0	-0.10051304847	39.6676418721	8.62555264534	-1.09350550175	60.8084983826	-4.87395954132	0.634035749096	4.0	1.12000000477	46.1399998665	2.0	21.8199996948	0.986673870317	1.0	2
1.0	5070.22314453	7.0	2.0	4006.19433594	7.0	3.0	68.5600008965	0.0	0.994935810566	0.0	-0.10051304847	39.6676418721	8.62555264534	-1.09350550175	60.8084983826	-4.87395954132	0.634035749096	4.0	1.12000000477	46.1399998665	2.0	21.8199996948	0.986673882751	1.0	2
1.0	2973.34985352	6.0	1.0	5362.94335938	8.0	2.0	16.0000004768	0.0	0.00612552510574	-0.998390674591	0.0563785322011	46.0361711915	2.5350293988	-0.0826568976045	63.0451507568	-11.1481494904	0.245473022755	0.0	0.0	0.0	1.0	21.8199996948	0.981063395511	1.0	2
1.0	1581.78186035	7.0	0.0	3968.15380859	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5194.3984375	8.0	2.0	4105.09912109	7.0	2.0	29.1000003815	0.0	0.994935810566	0.0	-0.100512541831	44.8236204573	1.12124818426	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	1.0	7.51999998093	6.40000009537	1.0	7.51999998093	0.993850462424	1.0	2
1.0	2381.7355957	1.0	0.0	846.907958984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	2
1.0	4729.43847656	8.0	4.0	3287.72070312	6.0	4.0	112.859998226	0.0	0.998986244202	-0.0365977287292	0.0262118130922	41.1471785563	0.0	-3.87280988693	70.7489929199	-7.82094955444	0.919251163981	6.0	2.98000001907	53.0600008965	5.0	17.4599990845	0.991082570099	1.0	2
1.0	454.619995117	2.0	1.0	1417.79455566	4.0	1.0	3.92000007629	3.57295393113	0.604371607304	-0.0441720597446	-0.795477032661	8.13396093312	27.2389989652	-17.021900177	50.462852478	12.1581754684	0.722452267284	0.0	0.0	0.0	0.0	0.0	0.658154361114	1.0	2
1.0	3956.26660156	7.0	3.0	3099.33081055	5.0	3.0	69.7399988174	0.0	-0.04294180125	-0.985949873924	0.161427363753	40.0754885254	3.03611373716	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	4.0	2.98000001907	28.5799996853	3.0	12.3000001907	0.994214657949	1.0	2
1.0	2890.75219727	5.0	3.0	3005.46386719	6.0	2.0	23.4799995422	0.0	-0.04294180125	-0.985949873924	0.161427363753	37.3513206613	3.03611373716	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	2.0	2.98000001907	6.50000023842	2.0	12.6800003052	0.882794983179	1.0	2
1.0	3905.21362305	7.0	3.0	3746.71362305	6.0	3.0	63.779999733	0.0	0.998986244202	-0.0365977287292	0.0262118130922	33.9336066084	0.0	-3.87280988693	70.7489929199	-7.82094955444	0.919251163981	4.0	2.98000001907	31.260001421	4.0	12.6800003052	0.980717803169	1.0	2
1.0	3057.84838867	5.0	3.0	1332.69750977	3.0	2.0	62.6799988747	0.0	0.998986244202	-0.0365977287292	0.0262118130922	19.5162414718	0.0	-3.87280988693	70.7489929199	-7.82094955444	0.919251163981	7.0	2.98000001907	62.6600005627	5.0	13.5	0.85902173464	1.0	2
1.0	1967.84350586	4.0	2.0	2923.17871094	5.0	3.0	61.9199995995	1.09654456484	-0.0429395511746	-0.985955178738	0.161395698786	29.1581468227	1.28318783735	-3.24902510643	71.5034484863	-6.63203001022	0.853196156729	3.0	11.8400001526	19.960000515	2.0	12.6800003052	0.995122095122	1.0	2
1.0	3550.82348633	3.0	2.0	691.803955078	3.0	1.0	26.1799993515	0.0	-0.0429937951267	-0.985953807831	0.161389514804	21.1686426261	22.1228469032	-11.5651493073	54.5476989746	-0.108097299933	0.885643710764	3.0	11.0200004578	28.5999994278	2.0	12.6800003052	0.836872770738	1.0	2
1.0	3823.92456055	7.0	3.0	2633.5637207	5.0	2.0	41.1999988556	0.0	-0.04294180125	-0.985949873924	0.161427363753	43.8139936481	3.03611373716	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	6.0	2.98000001907	42.379999876	4.0	13.5	0.992769496417	1.0	2
1.0	3316.02612305	1.0	1.0	1619.25439453	1.0	1.0	6.90000009537	3.94395740768	0.437068164349	0.0404184535146	-0.89851975441	7.58346264891	1.98498603205	0.242949962616	51.6903495789	-12.6420593262	0.936176782678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2832.91381836	5.0	1.0	2071.42529297	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.4599990845	19.6199998856	2.0	28.0599994659	0.975822559319	1.0	2
1.0	3404.47436523	2.0	1.0	1619.25439453	1.0	1.0	6.90000009537	3.94395740768	0.437068164349	0.0404184535146	-0.89851975441	27.0638250353	1.98498603205	0.242949962616	51.6903495789	-12.6420593262	0.936176782678	0.0	0.0	0.0	0.0	0.0	0.0175762897064	1.0	2
1.0	4229.64208984	6.0	3.0	6634.70849609	7.0	1.0	62.6015996933	0.0	-0.00374756171368	-0.980666935444	0.195648565888	7.27466965631	0.0	3.55618000031	70.3741989136	-15.1443996429	0.947938864702	14.0	10.0	82.7496010065	12.0	28.0599994659	0.995025767825	1.0	2
1.0	2017.11328125	8.0	4.0	3426.88305664	8.0	3.0	40.7600011826	0.0	-0.00374794960953	-0.980664610863	0.195660084486	20.6356294513	29.7176383756	-6.5272397995	46.7864532471	-0.141620546579	0.810127054962	9.0	1.08000004292	43.720000267	5.0	17.4599990845	0.991286310294	1.0	2
1.0	1277.99169922	7.0	5.0	3460.359375	3.0	1.0	35.9800003767	0.0	0.736239433289	-0.660862505436	0.145644411445	44.253500408	1.47276796994	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	6.0	10.5200004578	24.2652000189	3.0	25.9599990845	0.992621472641	1.0	2
1.0	4126.96435547	6.0	1.0	3065.71289062	7.0	2.0	16.5400009155	0.0	-0.00374794960953	-0.980664610863	0.195660084486	0.0	0.99249113455	-6.5272397995	46.7864532471	-0.141620546579	0.810127054962	5.0	1.08000004292	26.8199996948	4.0	13.9200000763	0.963681002128	1.0	2
1.0	5140.13134766	6.0	1.0	4776.74169922	9.0	4.0	19.6399998665	1.64156634255	0.418414384127	-0.502876102924	-0.756336629391	4.60520407677	24.5993126801	-8.13469982147	41.5380477905	-1.4537409544	0.328611874689	8.0	10.0	51.4800000191	5.0	20.4400005341	0.999527134438	1.0	2
1.0	3398.31713867	3.0	3.0	5324.42041016	4.0	1.0	57.401599884	0.0	-0.00374756171368	-0.980666935444	0.195648565888	20.2178317352	0.0	3.55618000031	70.3741989136	-15.1443996429	0.947938864702	9.0	10.0	66.7844008207	9.0	28.0599994659	0.98708626539	1.0	2
1.0	2710.08398438	6.0	1.0	1187.90112305	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.7800006866	9.63999986649	0.0	18.7999992371	0.979143091323	1.0	2
1.0	4221.73828125	1.0	1.0	656.547973633	2.0	1.0	14.1199998856	3.26615981692	0.610520482063	-0.078404083848	-0.78811019659	7.29920132088	2.35801466281	-9.79683017731	51.2565002441	-7.47867965698	0.226237908194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5531.14453125	8.0	1.0	4997.74072266	5.0	1.0	11.279999733	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	3.7845686189	0.0	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	0.0	0.0	0.0	0.0	0.0	0.994124386172	1.0	2
1.0	6508.13232422	7.0	1.0	3221.66796875	5.0	2.0	25.3999996185	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	3.7845686189	17.2857633511	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	0.0	0.0	0.0	0.0	0.0	0.917886752439	1.0	2
1.0	7586.01855469	9.0	1.0	6081.27734375	6.0	2.0	25.3999996185	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	14.5566488441	17.2857633511	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	0.0	0.0	0.0	0.0	0.0	0.995600410669	1.0	2
1.0	2446.18359375	5.0	1.0	1539.81298828	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.0799999237	12.3999996185	0.0	23.0799999237	0.517915107654	1.0	2
1.0	7467.47558594	9.0	1.0	5962.81054688	6.0	3.0	25.3999996185	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	14.5566488441	17.2857633511	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	2.0	20.7199993134	22.4799995422	0.0	23.0799999237	0.99991553402	1.0	2
1.0	2475.98901367	3.0	1.0	420.888000488	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.0799999237	12.3999996185	0.0	23.0799999237	0.156896236942	1.0	2
1.0	4791.55615234	5.0	1.0	4660.00732422	5.0	2.0	25.3999996185	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	3.7845686189	17.2857633511	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	0.0	0.0	0.0	0.0	0.0	0.996142779776	1.0	2
1.0	4283.32470703	6.0	1.0	2957.80322266	2.0	1.0	14.1199998856	3.26615981692	0.610520482063	-0.078404083848	-0.78811019659	7.29920132088	2.35801466281	-9.79683017731	51.2565002441	-7.47867965698	0.226237908194	0.0	0.0	0.0	0.0	0.0	0.748262052141	1.0	2
1.0	6087.41992188	10.0	1.0	6081.27734375	6.0	2.0	25.3999996185	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	14.5566488441	17.2857633511	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	0.0	0.0	0.0	0.0	0.0	0.986568786014	1.0	2
1.0	3576.2109375	1.0	1.0	908.861755371	2.0	1.0	18.4200000763	1.33300785721	0.429383397102	-0.283808916807	-0.857369482517	9.79369573076	0.0	-7.20533514023	50.1036529541	1.43089151382	0.301284676909	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3705.55029297	8.0	1.0	3282.18359375	7.0	2.0	6.55999994278	1.79131518472	0.491363286972	-0.80456662178	-0.333518594503	40.8831416855	25.1696738995	-7.61219501495	51.1423492432	1.20426154137	0.107892343585	3.0	19.3600006104	31.5799999237	0.0	23.3199996948	0.965573941636	1.0	2
1.0	5404.1640625	6.0	1.0	4391.32226562	8.0	3.0	15.9600000381	0.0	0.982101976871	-0.129220798612	-0.137031704187	3.06402666002	29.2188571672	-10.0369749069	43.9589500427	1.4008949995	0.601235732917	4.0	2.0	37.5199995041	1.0	23.7600002289	0.9725100285	1.0	2
1.0	5402.27636719	5.0	1.0	3208.46923828	6.0	2.0	9.40000009537	0.0	0.982101976871	-0.129220798612	-0.137031704187	3.06402666002	29.2188571672	-10.0369749069	43.9589500427	1.4008949995	0.601235732917	1.0	2.0	2.03999996185	0.0	2.0	0.974881200963	1.0	2
1.0	4310.48144531	4.0	2.0	2768.40087891	6.0	2.0	30.720000267	0.0	-0.0849482044578	-0.953453958035	0.289325594902	26.1609319352	19.861244989	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	5.0	1.0	30.7400007248	2.0	12.4399995804	0.495047777957	1.0	2
1.0	6412.28515625	9.0	2.0	4834.84472656	6.0	2.0	33.9400002956	0.0	-0.0849482044578	-0.953453958035	0.289325594902	6.40406190035	19.861244989	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	5.0	1.0	44.5399999619	2.0	23.7600002289	0.99986577593	1.0	2
1.0	454.057006836	2.0	1.0	707.189025879	2.0	1.0	7.98000001907	2.61090025039	0.00264348648489	-0.986009955406	-0.166665479541	13.6954119972	6.66669618224	-1.77372002602	56.0836029053	-2.01930999756	0.510640622042	0.0	0.0	0.0	0.0	0.0	0.113762982025	1.0	2
1.0	5878.89746094	7.0	2.0	3587.64453125	6.0	3.0	24.5400002003	0.0	0.0849482044578	0.953453958035	-0.289325594902	14.6943800434	6.40406190035	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	5.0	1.0	33.3400001526	2.0	23.7600002289	0.999748392842	1.0	2
1.0	3625.93383789	6.0	2.0	3219.6640625	6.0	2.0	26.8556003571	0.0	-0.0849664956331	-0.9534496665	0.289334565401	31.4985915688	2.72595107801	-1.54452002048	68.545501709	-8.71120452881	0.65482950514	2.0	1.0	10.8000001907	2.0	9.76000022888	0.746710400337	1.0	2
1.0	7178.69287109	9.0	2.0	3967.57324219	7.0	3.0	30.1199998856	0.0	-0.0849667489529	-0.953452467918	0.289325147867	1.02134158701	19.118873643	-3.23085999489	41.2107009888	-26.6136512756	0.479573199529	7.0	1.0	51.0000009537	3.0	12.4399995804	0.999851239803	1.0	2
1.0	2869.55493164	1.0	1.0	1234.63745117	2.0	1.0	8.84000015259	1.57677515295	0.408758342266	-0.786498486996	-0.462965190411	18.9615669553	0.0	-3.68537998199	47.3356018066	-4.14451503754	0.690120794007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4425.48632812	6.0	2.0	7095.35449219	8.0	4.0	54.3800001144	0.0	0.998193323612	-0.0286215338856	0.0528294928372	4.62659695111	20.7034176434	-5.1512799263	39.380897522	-1.34390997887	0.122855395363	5.0	2.8599998951	21.9800000191	2.0	7.71999979019	0.977877582453	1.0	2
1.0	4885.52099609	5.0	3.0	7248.61132812	7.0	2.0	80.1200008392	0.0	0.998193323612	-0.0286215376109	0.0528292655945	23.5531296285	1.7192272512	2.48189997673	60.9460983276	-14.2375497818	0.135507099073	3.0	5.46000003815	34.6800003052	1.0	6.38000011444	0.995350505347	1.0	2
1.0	5186.64208984	6.0	3.0	7763.94873047	5.0	2.0	57.0799999237	0.0	0.998193323612	-0.0286215376109	0.0528292655945	27.1177467345	1.7192272512	2.48189997673	60.9460983276	-14.2375497818	0.135507099073	4.0	5.46000003815	41.740000248	2.0	7.09999990463	0.997216582422	1.0	2
1.0	4495.48828125	4.0	2.0	7822.11425781	7.0	4.0	54.3800001144	0.0	0.998193323612	-0.0286215338856	0.0528294928372	4.62659695111	20.7034176434	-5.1512799263	39.380897522	-1.34390997887	0.122855395363	5.0	2.8599998951	21.9800000191	2.0	7.71999979019	0.898094520901	1.0	2
1.0	6709.984375	5.0	2.0	7162.77490234	5.0	3.0	71.0400004387	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	13.6282406346	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	3.0	2.8599998951	17.8600001335	1.0	7.09999990463	0.994875637141	1.0	2
1.0	197.17199707	1.0	0.0	990.426513672	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5525.96582031	5.0	3.0	5613.39404297	9.0	4.0	74.2800002098	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	23.7819366067	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	4.0	5.78000020981	40.6800003052	2.0	7.09999990463	0.996706967936	1.0	2
1.0	1931.87695312	1.0	0.0	1267.89013672	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5911.50927734	6.0	2.0	8217.88964844	7.0	4.0	54.3800001144	0.0	0.998193323612	-0.0286215338856	0.0528294928372	4.62659695111	20.7034176434	-5.1512799263	39.380897522	-1.34390997887	0.122855395363	5.0	2.8599998951	35.0999999046	3.0	19.2199993134	0.994451346214	1.0	2
1.0	3587.87304688	1.0	1.0	1364.63452148	2.0	1.0	0.0	2.53700609709	0.0302560068667	-0.902367889881	-0.429903209209	16.2102401115	3.98596505876	-6.57353973389	53.7842025757	-9.89668464661	0.223627013746	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5482.1015625	6.0	2.0	7090.56884766	8.0	2.0	41.9200005531	0.0	0.0289063360542	-0.963120222092	0.267514228821	13.9920648445	28.7262186844	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	4.0	0.980000019073	22.4400000572	4.0	7.13999986649	0.997771235571	1.0	2
1.0	3580.6171875	5.0	1.0	5860.74853516	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.13999986649	6.90000009537	1.0	7.13999986649	0.928998186084	1.0	2
1.0	5490.23876953	6.0	3.0	6704.90722656	10.0	2.0	42.560000658	0.0	0.0288583673537	-0.963129639626	0.267485499382	36.7957236417	4.4613680827	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	3.0	0.980000019073	9.86000013351	5.0	20.3199996948	0.999145834314	1.0	2
1.0	3243.90698242	1.0	1.0	1653.48461914	4.0	1.0	18.6400003433	0.0	0.0288583673537	-0.963129639626	0.267485499382	25.553954459	4.4613680827	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	0.0	0.0	0.0	2.0	20.3199996948	0.805476727161	1.0	2
1.0	4584.07666016	9.0	2.0	7068.86865234	8.0	1.0	27.5400004387	0.0	0.0288038831204	-0.963122785091	0.267516106367	16.0755560374	26.4097142054	-13.2579994202	45.311000824	-2.52705001831	0.977741593295	4.0	0.980000019073	27.6199996471	2.0	6.17999982834	0.992949937286	1.0	2
1.0	5125.05175781	7.0	1.0	3628.296875	10.0	3.0	14.9600000381	1.84403905381	-0.259956598282	-0.950667977333	-0.169271826744	23.3826074247	8.18225967568	-4.24218463898	58.851348877	-14.190700531	0.9458391694	1.0	3.94000005722	1.72000002861	0.0	3.94000005722	0.954451268149	1.0	2
1.0	4839.56103516	7.0	4.0	8213.27734375	7.0	2.0	54.1400010586	0.0	0.0288583673537	-0.963129639626	0.267485499382	36.7957236417	4.4613680827	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	4.0	0.980000019073	22.4400000572	6.0	20.3199996948	0.998796818314	1.0	2
1.0	2398.61010742	2.0	0.0	2911.25976562	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	4678.56689453	7.0	3.0	6066.28662109	7.0	2.0	96.140001297	0.0	0.0124365333468	-0.251148849726	-0.967868566513	1.96991718309	29.6698754032	-11.1366500854	40.3264007568	-0.385487496853	0.599591186856	3.0	0.980000019073	2.96000003815	4.0	20.3199996948	0.999767730949	1.0	2
1.0	2621.02099609	1.0	1.0	1385.73962402	2.0	1.0	9.03999996185	2.99743892706	0.0562493912876	-0.658157646656	-0.750775933266	32.80777897	1.30685947631	-6.52628993988	54.3529510498	-9.019780159	0.301439965608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4356.00439453	3.0	1.0	2677.50512695	6.0	1.0	11.720000267	1.60436595158	0.678962826729	-0.459454655647	-0.572635054588	12.9318302132	7.57836007189	-14.3523006439	40.8750991821	5.73303985596	0.990854712887	0.0	0.0	0.0	0.0	0.0	0.964672731886	1.0	2
1.0	389.247009277	2.0	0.0	600.916687012	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	4580.57324219	4.0	1.0	5060.27441406	4.0	2.0	20.7600002289	1.60436595158	0.678962826729	-0.459454655647	-0.572635054588	12.9318302132	20.9050888276	-14.3523006439	40.8750991821	5.73303985596	0.990854712887	0.0	0.0	0.0	0.0	0.0	0.970705056085	1.0	2
1.0	1353.13635254	4.0	0.0	1087.92797852	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	4731.44042969	6.0	1.0	3857.5949707	4.0	2.0	36.6999998093	0.0	-0.997142791748	0.0	0.0755399540067	0.0	2.54629371809	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	0.0	0.0	0.0	1.0	10.3000001907	0.974826451468	1.0	2
1.0	1777.34509277	1.0	0.0	1365.31298828	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5621.8984375	5.0	2.0	5106.96679688	4.0	2.0	52.6999998093	0.0	-0.997142791748	0.0	0.0755399540067	0.0	2.54629371809	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	1.0	12.2399997711	13.220000267	2.0	12.2399997711	0.994805917664	1.0	2
1.0	2843.47827148	2.0	1.0	1385.73962402	2.0	1.0	9.03999996185	2.99743892706	0.0562493912876	-0.658157646656	-0.750775933266	32.80777897	1.30685947631	-6.52628993988	54.3529510498	-9.019780159	0.301439965608	0.0	0.0	0.0	0.0	0.0	0.304742878311	1.0	2
1.0	5120.5	3.0	1.0	5689.97119141	5.0	3.0	20.7600002289	1.60436595158	0.678962826729	-0.459454655647	-0.572635054588	12.9318302132	20.9050888276	-14.3523006439	40.8750991821	5.73303985596	0.990854712887	2.0	16.6000003815	17.5399999619	2.0	23.6399993896	0.989152284738	1.0	2
1.0	3561.48974609	1.0	1.0	962.554016113	3.0	1.0	11.3599996567	3.44792688528	0.688175916672	-0.0532210208476	-0.723589241505	6.75825276596	1.04887659986	-5.79755496979	51.2776489258	-2.72320508957	0.443666823916	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4773.23632812	4.0	2.0	2393.02246094	6.0	3.0	35.9399995804	0.0	0.00920054782182	-0.99401563406	0.108849965036	23.7382021508	34.2428291036	-9.78689575195	40.6465988159	2.77672505379	0.314786003448	3.0	8.85999965668	24.1799997091	1.0	21.3600006104	0.994626855137	1.0	2
1.0	299.178497314	2.0	0.0	1567.41027832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5806.37402344	4.0	3.0	5565.19628906	10.0	3.0	60.5999993086	0.0	0.00920054782182	-0.99401563406	0.108849965036	23.7382021508	34.8396212267	-9.78689575195	40.6465988159	2.77672505379	0.314786003448	1.0	8.85999965668	7.51999998093	0.0	8.85999965668	0.977169523608	1.0	2
1.0	1356.63903809	3.0	0.0	2036.95288086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
