valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3763.2956543	11.0	1.0	533.091003418	2.0	1.0	16.660000205	2.63179979176	-0.00631786184385	0.344289779663	-0.938842177391	21.2317990011	1.70459286123	-3.8636598587	4.95383501053	-51.0732002258	0.977882658443	0.0	0.0	0.0	0.0	0.0	0.98850275871	1.0	1
1.0	5020.46191406	11.0	3.0	1084.61694336	4.0	4.0	101.559997916	1.55024836919	0.0309571083635	-0.937285244465	-0.34718593955	18.2580082977	21.5576863507	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.99952296309	1.0	1
1.0	4603.13867188	11.0	2.0	650.691040039	2.0	2.0	46.5999984741	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.99916512318	1.0	1
1.0	498.497192383	3.0	0.0	352.984985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	1
1.0	6794.26904297	16.0	3.0	694.645996094	3.0	2.0	41.4200005531	0.0	0.0130708143115	-0.976933121681	0.213145017624	8.63484291523	31.5296398256	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.999973605377	1.0	1
1.0	5676.34765625	15.0	3.0	575.753662109	3.0	2.0	57.4199995995	2.37484319069	-0.175110921264	0.964404165745	-0.198143422604	2.39169765115	34.4606384139	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.99946162753	1.0	1
1.0	4096.88427734	11.0	2.0	477.205718994	3.0	2.0	34.9399995804	0.0	0.0130708143115	-0.976933121681	0.213145017624	8.63484291523	36.5602583838	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.968287770482	1.0	1
1.0	1031.53417969	4.0	0.0	352.984985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	3730.98242188	9.0	2.0	310.688293457	2.0	1.0	33.8399991989	3.21586687163	-0.646723270416	0.647844970226	-0.402549207211	21.0682005898	9.38210242178	-16.8490486145	-14.1608495712	-72.4514465332	0.0265126152729	0.0	0.0	0.0	0.0	0.0	0.972547100272	1.0	1
1.0	3707.63671875	10.0	1.0	352.984985352	1.0	1.0	27.5799999237	2.37484319069	-0.175110921264	0.964404165745	-0.198143422604	2.39169765115	4.21097856467	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.994955409641	1.0	1
1.0	3765.58349609	9.0	4.0	663.673278809	3.0	3.0	73.5799999237	0.0	0.0130708143115	-0.976933121681	0.213145017624	8.63484291523	2.0162095146	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.996035767643	1.0	1
1.0	2103.63427734	6.0	0.0	352.984985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	3423.30273438	9.0	1.0	352.984985352	1.0	1.0	32.3800001144	2.37484319069	-0.175110921264	0.964404165745	-0.198143422604	24.7914033421	4.21097856467	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.9950285353	1.0	1
1.0	671.806884766	5.0	1.0	177.087997437	1.0	1.0	21.0200004578	3.33100587333	-0.649133503437	0.518170416355	-0.556888759136	0.0	7.00115785287	-9.03004455566	13.3564996719	-80.5552978516	0.189129683618	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4112.48486328	12.0	3.0	1748.2590332	3.0	1.0	42.2999992371	3.02818599675	-0.716050803661	-0.682191193104	0.147940650582	25.1893905816	16.6460067153	-25.5707511902	11.2712955475	-78.6482009888	0.0232371082091	0.0	0.0	0.0	0.0	0.0	0.998347932534	1.0	1
1.0	1164.57983398	7.0	0.0	347.859985352	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	8053.57226562	15.0	4.0	2325.62475586	5.0	3.0	107.699999332	0.0	0.00919097289443	-0.994012534618	0.108878724277	11.6297770926	24.0323982645	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.999999931625	1.0	1
1.0	3400.00512695	7.0	3.0	935.284973145	2.0	2.0	73.57999897	0.0	-0.00919097289443	0.994012534618	-0.108878724277	21.7380392472	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.964670447389	1.0	1
1.0	752.854003906	5.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	3299.77392578	8.0	3.0	541.166992188	2.0	2.0	81.2799987793	0.0	0.994902312756	0.0	-0.100843206048	19.1228288678	10.6463696626	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.972462426808	1.0	1
1.0	3854.49609375	11.0	3.0	1106.05700684	3.0	3.0	133.819998741	0.0	-0.00919097289443	0.994012534618	-0.108878724277	21.7380392472	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.981079928921	1.0	1
1.0	2056.48413086	7.0	1.0	370.394989014	1.0	1.0	16.8799991608	2.5250247652	-0.506604373455	0.837481081486	0.20488409698	14.7783984734	1.04887994316	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.966800978204	1.0	1
1.0	916.943115234	3.0	1.0	264.832000732	1.0	1.0	6.38000011444	4.16811701646	0.0849721580744	0.995616257191	0.0390889011323	1.90682569148	1.57670428783	-4.18490982056	5.85787010193	-71.6696472168	0.409839040667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7135.60595703	17.0	3.0	3863.75268555	4.0	3.0	89.57999897	3.3605208461	-0.761354744434	0.560277342796	0.326233327389	28.8619677206	39.8393764786	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.999999998821	1.0	1
1.0	5797.265625	18.0	4.0	1710.01708984	4.0	3.0	44.7399997711	0.0	-0.998333632946	-0.0336912125349	0.0468490868807	31.7895694067	34.2270338921	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	1.0	16.5400009155	15.0	2.0	16.5400009155	0.999978179163	1.0	1
1.0	7746.12548828	14.0	2.0	3820.48486328	6.0	3.0	60.6999981403	0.0	-0.0472557991743	0.972083866596	-0.229825749993	33.2446967264	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	3.0	3.48000001907	25.8200000525	1.0	16.5400009155	0.99999999423	1.0	1
1.0	2667.69970703	7.0	1.0	557.682983398	2.0	1.0	6.38000011444	4.16811701646	0.0849721580744	0.995616257191	0.0390889011323	1.90682569148	1.57670428783	-4.18490982056	5.85787010193	-71.6696472168	0.409839040667	0.0	0.0	0.0	0.0	0.0	0.968533831351	1.0	1
1.0	3063.33056641	6.0	2.0	264.832000732	1.0	1.0	31.9600000381	2.24254315576	0.19391092658	0.883763313293	0.425864905119	1.57669462143	1.57670428783	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.995729649331	1.0	1
1.0	1328.46496582	5.0	1.0	292.851013184	1.0	1.0	28.5799999237	3.3605208461	-0.761354744434	0.560277342796	0.326233327389	0.0	5.00978328158	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.418280040135	1.0	1
1.0	4307.63818359	8.0	3.0	2374.27099609	4.0	2.0	78.5999984741	0.0	-0.0472557991743	0.972083866596	-0.229825749993	33.2446967264	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	1.0	3.48000001907	1.89999997616	0.0	3.48000001907	0.999788017514	1.0	1
1.0	1591.99609375	5.0	1.0	1642.0480957	4.0	2.0	25.0800008774	3.13815073507	-0.0170299168676	0.895361185074	0.445015013218	1.90682569148	19.7831652071	-5.00688505173	1.61809015274	-69.8179473877	0.919919730853	0.0	0.0	0.0	0.0	0.0	0.853325695546	1.0	1
1.0	3976.43725586	9.0	3.0	835.268005371	2.0	2.0	78.3599984646	0.0	-0.0472557991743	0.972083866596	-0.229825749993	56.8360736226	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	1.0	3.48000001907	1.89999997616	0.0	3.48000001907	0.998362374017	1.0	1
1.0	276.890014648	2.0	0.0	348.880889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	1
1.0	7287.68701172	13.0	2.0	1710.05175781	5.0	4.0	80.1200010777	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	36.3785734482	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.55999994278	20.0200004578	1.0	15.0	0.999993495571	1.0	1
1.0	589.751098633	6.0	0.0	734.303771973	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	6640.02050781	11.0	3.0	1952.18884277	6.0	3.0	73.4000015259	0.0	0.993543684483	0.11341714114	0.00275788432918	1.66417009855	23.5855773248	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	1.0	5.76000022888	0.999716023036	1.0	1
1.0	3761.15625	6.0	0.0	91.8348999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	3165.74926758	8.0	3.0	626.277709961	4.0	4.0	98.8000020981	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	12.6686689342	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.07999992371	10.740000248	0.0	6.55999994278	0.977425483093	1.0	1
1.0	1548.2109375	4.0	0.0	566.330871582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	3870.06616211	7.0	1.0	1041.58056641	4.0	1.0	11.5400002003	3.72227080552	-0.394084692001	0.602335393429	-0.694182515144	1.13473490416	28.5332878727	-1.4369699955	4.18108320236	-70.9018478394	0.369666730345	0.0	0.0	0.0	0.0	0.0	0.976777922221	1.0	1
1.0	1622.62634277	5.0	0.0	61.2668991089	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	4098.54296875	7.0	1.0	758.92779541	3.0	2.0	52.3800001144	2.57662180224	-0.110272906721	0.962810635567	0.246648654342	19.3179348665	1.63710175154	-0.091728001833	31.8705501556	-57.1261520386	0.929037524444	0.0	0.0	0.0	0.0	0.0	0.987557500458	1.0	1
1.0	368.241516113	2.0	0.0	297.144897461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	1
1.0	8311.52929688	13.0	1.0	811.145996094	3.0	3.0	33.0199995041	2.0865856978	0.0922932997346	0.979779601097	0.177521497011	13.9072400223	16.5776145636	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.999999546365	1.0	1
1.0	3768.75463867	8.0	1.0	253.574996948	2.0	1.0	1.79999995232	4.20635227119	0.105499759316	0.931617677212	0.347790718079	3.12847837667	20.0180140656	-3.73778510094	18.1009540558	-62.4406013489	0.77155288886	0.0	0.0	0.0	0.0	0.0	0.786656114253	1.0	1
1.0	7582.56201172	12.0	1.0	579.713012695	3.0	2.0	27.0999994278	2.0865856978	0.0922932997346	0.979779601097	0.177521497011	13.9072400223	16.5776145636	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.999923317512	1.0	1
1.0	725.238464355	3.0	1.0	475.234924316	2.0	2.0	22.6600003242	2.06988163909	-0.0323051288724	0.607901990414	-0.793354570866	2.09576198921	0.0	-4.78734493256	-1.93033349514	-57.6242523193	0.13906582775	0.0	0.0	0.0	0.0	0.0	0.197328228869	1.0	1
1.0	3762.9765625	6.0	1.0	845.276916504	2.0	2.0	22.6600003242	2.06988163909	-0.0323051288724	0.607901990414	-0.793354570866	19.5290101723	0.0	-4.78734493256	-1.93033349514	-57.6242523193	0.13906582775	0.0	0.0	0.0	0.0	0.0	0.975441782823	1.0	1
1.0	2724.27246094	6.0	1.0	761.312866211	4.0	2.0	22.6600003242	2.06988163909	-0.0323051288724	0.607901990414	-0.793354570866	19.5290101723	0.0	-4.78734493256	-1.93033349514	-57.6242523193	0.13906582775	0.0	0.0	0.0	0.0	0.0	0.697618709459	1.0	1
1.0	3910.44555664	7.0	2.0	297.144897461	1.0	1.0	20.5800004005	3.82845918403	-0.924956023693	-0.273914963007	-0.26348990202	5.8178987596	11.2150942487	-12.7721099854	28.6128997803	-75.1183013916	0.33421729235	0.0	0.0	0.0	0.0	0.0	0.978795637072	1.0	1
1.0	1496.20141602	3.0	0.0	409.523010254	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	962.940856934	7.0	2.0	379.483001709	1.0	1.0	42.7000007629	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	7.46230418927	5.2600183352	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2708.59960938	11.0	4.0	914.7890625	2.0	2.0	81.3800010681	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	7.46230418927	5.2600183352	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.888059765854	1.0	2
1.0	3723.85913086	14.0	5.0	721.059631348	4.0	3.0	128.220001221	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	19.5383160002	18.3837751669	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.975895044691	1.0	2
1.0	1039.62731934	5.0	2.0	130.718505859	2.0	2.0	58.1200008392	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	19.5383160002	7.46230418927	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.257569253953	1.0	2
1.0	3270.90112305	13.0	2.0	969.82409668	3.0	3.0	57.3400001526	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	7.46230418927	21.5659538342	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.971538309696	1.0	2
1.0	3709.02270508	15.0	4.0	641.980041504	2.0	2.0	64.5200004578	2.40177014954	0.235953509808	0.965738415718	0.108051970601	48.5963174207	2.60653192943	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.987543798293	1.0	2
1.0	3417.65698242	11.0	4.0	1100.54272461	5.0	3.0	73.0400009155	2.40177014954	0.235953509808	0.965738415718	0.108051970601	16.632775169	19.2245161588	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.976751213499	1.0	2
1.0	1982.33581543	8.0	2.0	379.483001709	1.0	1.0	42.7000007629	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	7.46230418927	5.2600183352	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.184510383832	1.0	2
1.0	3365.7800293	11.0	3.0	666.024536133	3.0	1.0	38.6000006199	2.40177014954	0.235953509808	0.965738415718	0.108051970601	16.632775169	19.2245161588	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.990059890197	1.0	2
1.0	209.898712158	2.0	0.0	281.317993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	2
1.0	276.370300293	3.0	1.0	209.492004395	1.0	1.0	7.5	4.22018950593	-0.256574749947	0.932745099068	-0.253290176392	2.87733260656	0.0	-19.9500999451	-11.6584005356	-72.972946167	0.289899632005	0.0	0.0	0.0	0.0	0.0	0.522722120144	1.0	2
1.0	179.723709106	2.0	0.0	209.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	2
1.0	248.893310547	4.0	0.0	529.333007812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	2
1.0	3502.84521484	12.0	1.0	504.459014893	1.0	1.0	37.0800018311	3.01843668257	0.213543996215	-0.963196456432	0.163252860308	28.4456440608	0.0	-17.1746997833	13.0630588531	-78.0269012451	0.43861411662	0.0	0.0	0.0	0.0	0.0	0.994640958715	1.0	2
1.0	1454.86499023	5.0	1.0	353.363006592	1.0	1.0	30.2999992371	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	26.9034767913	3.54111374752	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.568968328901	1.0	2
1.0	2785.00219727	9.0	1.0	1387.1550293	3.0	1.0	24.759999752	3.26007674683	-0.0796234458685	0.868231892586	-0.489727944136	5.46056748312	6.92701303907	-2.75825500488	18.5761508942	-59.2998504639	0.717324489204	0.0	0.0	0.0	0.0	0.0	0.982089921138	1.0	2
1.0	2356.49267578	9.0	1.0	353.363006592	1.0	1.0	30.2999992371	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	26.9034767913	3.54111374752	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.922922986559	1.0	2
1.0	2259.59814453	11.0	1.0	857.822021484	2.0	2.0	67.3800010681	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	26.9034767913	3.54111374752	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.981854372712	1.0	2
1.0	3160.48022461	11.0	1.0	1387.1550293	3.0	1.0	24.759999752	3.26007674683	-0.0796234458685	0.868231892586	-0.489727944136	5.46056748312	6.92701303907	-2.75825500488	18.5761508942	-59.2998504639	0.717324489204	0.0	0.0	0.0	0.0	0.0	0.989665708242	1.0	2
1.0	3194.06835938	10.0	1.0	857.822021484	2.0	2.0	67.3800010681	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	26.9034767913	3.54111374752	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.974859408842	1.0	2
1.0	3160.48022461	11.0	1.0	1387.1550293	3.0	1.0	24.759999752	3.26007674683	-0.0796234458685	0.868231892586	-0.489727944136	5.46056748312	6.92701303907	-2.75825500488	18.5761508942	-59.2998504639	0.717324489204	0.0	0.0	0.0	0.0	0.0	0.996706246683	1.0	2
1.0	542.858642578	2.0	0.0	320.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	2
1.0	4185.93017578	8.0	4.0	671.819824219	3.0	2.0	71.5800008774	0.0	0.998029172421	-0.033222656697	0.0532354041934	37.1933573893	4.40010725807	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	1.0	8.23999977112	8.22000026703	0.0	8.23999977112	0.990422837833	1.0	2
1.0	2797.91870117	7.0	1.0	689.920043945	1.0	1.0	13.8599996567	0.0	0.0461944006383	0.993749499321	-0.101626932621	11.7713865325	0.0	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.799373831929	1.0	2
1.0	4572.88574219	8.0	1.0	689.920043945	1.0	1.0	10.779999733	2.92038529715	-0.800181210041	0.425188273191	0.422995269299	29.4734740407	9.33746469754	-29.1184501648	14.5216503143	-77.2633972168	0.341076630589	0.0	0.0	0.0	0.0	0.0	0.993084480554	1.0	2
1.0	4438.62792969	7.0	3.0	992.280822754	3.0	3.0	78.8400001526	0.0	0.998029172421	-0.033222656697	0.0532354041934	27.8261999792	4.40010725807	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	1.0	8.23999977112	8.22000026703	0.0	8.23999977112	0.998633397269	1.0	2
1.0	1667.52368164	4.0	1.0	858.023010254	1.0	1.0	15.279999733	3.62204358792	-0.824944317341	0.472284704447	-0.310506135225	1.82333110007	2.1049149063	-4.9444937706	26.4358997345	-76.581199646	0.172681376515	0.0	0.0	0.0	0.0	0.0	0.495379263212	1.0	2
1.0	4343.29980469	7.0	3.0	623.234436035	2.0	1.0	50.8200006485	2.47084198211	-0.04619108513	-0.993748664856	0.101636692882	13.647042926	8.97715556387	-18.7219009399	17.5395507812	-79.2237472534	0.690380494833	0.0	0.0	0.0	0.0	0.0	0.97302945149	1.0	2
1.0	4009.88183594	6.0	1.0	288.502990723	2.0	2.0	25.6199998856	2.47084198211	0.04619108513	0.993748664856	-0.101636692882	7.07712811132	1.43317753418	-18.7219009399	17.5395507812	-79.2237472534	0.690380494833	0.0	0.0	0.0	0.0	0.0	0.96680090702	1.0	2
1.0	1252.79223633	5.0	1.0	538.744995117	1.0	1.0	19.1800003052	3.10588637129	-0.0393374972045	0.931155741215	-0.362493515015	0.0	10.5754797428	-8.00977516174	36.479598999	-73.8069000244	0.0412706439692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4831.73974609	9.0	2.0	1268.46044922	4.0	2.0	37.8600003719	3.10588637129	-0.0393374972045	0.931155741215	-0.362493515015	0.0	19.3625227315	-8.00977516174	36.479598999	-73.8069000244	0.0412706439692	0.0	0.0	0.0	0.0	0.0	0.999721146635	1.0	2
1.0	3469.40649414	10.0	2.0	1268.46044922	4.0	2.0	37.8600003719	3.10588637129	-0.0393374972045	0.931155741215	-0.362493515015	0.0	19.3625227315	-8.00977516174	36.479598999	-73.8069000244	0.0412706439692	0.0	0.0	0.0	0.0	0.0	0.903520355352	1.0	2
1.0	3856.72436523	8.0	1.0	1035.71850586	3.0	1.0	3.6400001049	4.81326287899	-0.650589644909	0.449398696423	-0.612187802792	29.7111867373	19.7352562782	-13.7824649811	18.589799881	-64.6464996338	0.253769631798	0.0	0.0	0.0	0.0	0.0	0.997199835542	1.0	2
1.0	899.845275879	6.0	0.0	637.362609863	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	2
1.0	4718.52441406	8.0	1.0	1381.67651367	5.0	2.0	11.5200002193	3.33830802366	-0.0491201244295	0.890328466892	-0.452661544085	36.7397097608	19.5062987071	-6.86414480209	24.8086509705	-52.8563995361	0.0661619030265	0.0	0.0	0.0	0.0	0.0	0.998056519011	1.0	2
1.0	499.464874268	4.0	0.0	113.216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	2
1.0	4036.98242188	11.0	2.0	1268.46044922	4.0	2.0	37.8600003719	3.10588637129	-0.0393374972045	0.931155741215	-0.362493515015	0.0	19.3625227315	-8.00977516174	36.479598999	-73.8069000244	0.0412706439692	0.0	0.0	0.0	0.0	0.0	0.990629984634	1.0	2
1.0	518.337280273	3.0	0.0	538.744995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	2
1.0	3181.64526367	10.0	1.0	1381.67651367	5.0	2.0	11.5200002193	3.33830802366	-0.0491201244295	0.890328466892	-0.452661544085	36.7397097608	19.5062987071	-6.86414480209	24.8086509705	-52.8563995361	0.0661619030265	0.0	0.0	0.0	0.0	0.0	0.992277773339	1.0	2
1.0	643.061584473	4.0	0.0	349.041992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	2
1.0	4408.33203125	7.0	1.0	221.92199707	1.0	1.0	1.27999997139	3.92916023251	-0.38574552536	-0.116670966148	-0.915198504925	19.7488566306	1.7419974895	-4.30658531189	15.7239990234	-77.4523468018	0.108216070301	0.0	0.0	0.0	0.0	0.0	0.99909305862	1.0	2
1.0	4624.48291016	7.0	3.0	1114.88000488	3.0	3.0	90.2399988174	0.0	0.998985469341	-0.0365966446698	0.0262433495373	20.0455139201	16.7850102633	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	7.78000020981	12.3495998383	1.0	11.9200000763	0.999577119681	1.0	2
1.0	2773.06469727	10.0	2.0	920.885009766	2.0	2.0	63.9399995804	0.0	0.0429310128093	0.985950350761	-0.161427438259	30.5398694878	12.1013977006	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.996578268289	1.0	2
1.0	1641.71362305	5.0	2.0	329.157989502	1.0	1.0	9.62000012398	2.58237296886	-0.160616979003	0.0462944358587	-0.985930502415	28.6102074531	0.0	-1.40734302998	5.35303020477	-60.081199646	0.259774076751	0.0	0.0	0.0	0.0	0.0	0.0131584404367	1.0	2
1.0	2428.01464844	7.0	3.0	543.653991699	2.0	2.0	32.8399989605	2.22829083739	-0.209094688296	0.964230000973	-0.162910833955	1.78713621827	4.00819514676	-1.67625999451	31.9018497467	-57.3034515381	0.494887571183	0.0	0.0	0.0	0.0	0.0	0.981934549702	1.0	2
1.0	864.983581543	5.0	1.0	349.041992188	1.0	1.0	23.3199996948	1.89926562673	0.042942199856	0.985954225063	-0.161400750279	16.1411778554	0.0	-10.8893499374	17.9239501953	-85.1000976562	0.152778790511	0.0	0.0	0.0	0.0	0.0	0.130837652834	1.0	2
1.0	5138.75439453	7.0	5.0	1250.04296875	3.0	3.0	142.039998055	0.0	0.0429310128093	0.985950350761	-0.161427438259	0.0	12.1013977006	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.999919423744	1.0	2
