valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3306.69238281	6.0	2.0	729.715576172	3.0	2.0	25.5200002193	0.0	0.00612037396058	-0.998390853405	0.056375939399	33.8206413435	1.80718308946	-5.34529018402	48.3919525146	-59.6455497742	0.98477484069	2.0	7.42000007629	19.279999733	2.0	10.8800001144	0.940507894876	1.0	2
1.0	4058.02172852	7.0	1.0	1148.93457031	4.0	2.0	53.6799993515	0.0	-0.994935512543	0.0	0.100515156984	40.6304767561	14.7384790937	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	1.0	3.3599998951	3.75999999046	0.0	3.3599998951	0.970588082101	1.0	2
1.0	3719.58935547	3.0	1.0	637.362609863	2.0	1.0	8.43999958038	2.81526556737	-0.218453645706	-0.678021669388	-0.701829493046	33.4815818337	1.51362873645	-6.20788002014	45.1977005005	-62.398147583	0.172212372205	0.0	0.0	0.0	0.0	0.0	0.329950809698	1.0	2
1.0	3864.32641602	6.0	1.0	1035.71850586	3.0	2.0	70.5399997234	1.42573492942	0.00611518369988	-0.998387932777	0.0564282163978	38.7464774063	9.60175830122	-8.0626449585	45.1046981812	-74.2941513062	0.206198285472	0.0	0.0	0.0	0.0	0.0	0.992451566578	1.0	2
1.0	2860.52246094	1.0	1.0	349.041992188	1.0	1.0	3.03999996185	3.31905105863	-0.0812097415328	0.193018585443	-0.977828621864	16.5566800518	0.0	-1.6044549942	30.571149826	-62.2848968506	0.637287350937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4693.16552734	6.0	3.0	1229.29492188	3.0	3.0	79.2999985218	0.0	0.998985469341	-0.0365966446698	0.0262433495373	37.6069069821	7.70252048757	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	2.0	7.78000020981	12.3495998383	2.0	11.9200000763	0.973306691418	1.0	2
1.0	3050.49658203	3.0	1.0	349.041992188	1.0	1.0	3.03999996185	3.31905105863	-0.0812097415328	0.193018585443	-0.977828621864	16.5566800518	0.0	-1.6044549942	30.571149826	-62.2848968506	0.637287350937	0.0	0.0	0.0	0.0	0.0	0.305723369749	1.0	2
1.0	4805.38134766	6.0	3.0	1117.07910156	3.0	3.0	87.2599983215	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	37.4641496605	7.80037927055	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	8.68000030518	13.7495994568	3.0	11.9200000763	0.973991035688	1.0	2
1.0	3044.64038086	1.0	1.0	948.195007324	2.0	1.0	3.03999996185	3.31905105863	-0.0812097415328	0.193018585443	-0.977828621864	16.5566800518	0.0	-1.6044549942	30.571149826	-62.2848968506	0.637287350937	0.0	0.0	0.0	0.0	0.0	0.169420033835	1.0	2
1.0	3254.75	5.0	3.0	948.195007324	2.0	2.0	75.8199987411	0.0	-0.0429310128093	-0.985950350761	0.161427438259	26.7868460386	0.0	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.984553020397	1.0	2
1.0	4168.38427734	5.0	3.0	1576.13793945	4.0	2.0	59.7199995518	0.0	-0.0429477058351	-0.985949635506	0.16142757237	49.3036522801	2.70441157981	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	2.0	8.68000030518	13.7495994568	4.0	11.9200000763	0.933427107229	1.0	2
1.0	1146.26013184	5.0	2.0	490.615997314	2.0	2.0	14.7999997139	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	24.7099232426	4.28954851157	-2.74171495438	35.3194999695	-59.1879501343	0.0791068719422	2.0	8.68000030518	25.5399999619	1.0	8.68000030518	0.979949074539	1.0	2
1.0	4471.24365234	5.0	2.0	1451.21704102	4.0	2.0	40.07999897	0.0	0.998985469341	-0.0365966446698	0.0262433495373	37.6069069821	7.70252048757	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	2.0	7.78000020981	12.3495998383	2.0	11.9200000763	0.964041425719	1.0	2
1.0	4223.44580078	5.0	1.0	1604.06494141	4.0	2.0	50.1999988556	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	42.3693886542	4.28954851157	-2.74171495438	35.3194999695	-59.1879501343	0.0791068719422	4.0	7.78000020981	51.8199996948	1.0	8.68000030518	0.98096746104	1.0	2
1.0	3178.77490234	1.0	0.0	270.884002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	4549.13964844	12.0	4.0	1261.12536621	4.0	4.0	74.6200022697	0.0	-0.999825954437	0.0	-0.018656000495	45.8479125618	4.73158552007	1.6653649807	30.3404006958	-58.4412498474	0.303646959452	3.0	6.07999992371	36.2200007439	0.0	15.1599998474	0.978591813374	1.0	2
1.0	3254.42480469	11.0	3.0	2206.87597656	4.0	3.0	71.4400019646	0.0	0.00375808239914	0.980663836002	-0.19566385448	29.8590250285	33.8975808855	1.21705508232	2.82926011086	-63.4421005249	0.011416450424	2.0	5.80000019073	11.779999733	0.0	6.88000011444	0.878941322634	1.0	2
1.0	751.249267578	7.0	3.0	563.956420898	3.0	2.0	36.340000391	0.0	-0.00375808239914	-0.980663836002	0.19566385448	29.7026918311	6.34047459154	1.21705508232	2.82926011086	-63.4421005249	0.011416450424	3.0	5.80000019073	26.6199998856	0.0	15.1599998474	0.986272432631	1.0	2
1.0	3256.54931641	2.0	0.0	270.884002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	5776.42724609	12.0	6.0	2275.61816406	5.0	5.0	163.740002394	0.0	-0.0037483908236	-0.980663478374	0.195665806532	45.8614752839	8.06268223174	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	5.0	5.80000019073	46.8600001335	0.0	15.1599998474	0.999212849359	1.0	2
1.0	893.928588867	4.0	1.0	684.065429688	3.0	1.0	15.9399995804	3.03216916336	-0.240326225758	-0.952768743038	0.185674533248	32.7688970393	9.40986972152	3.41842508316	32.7924003601	-64.7219543457	0.944126048192	0.0	0.0	0.0	0.0	0.0	0.427661305583	1.0	2
1.0	4708.75195312	8.0	5.0	1379.00830078	4.0	4.0	153.000001669	0.0	0.00374822458252	0.980682611465	-0.195569738746	30.5483584469	15.0207212495	1.22078001499	3.80257511139	-63.6362495422	0.507355903804	3.0	5.38000011444	20.0999999046	0.0	11.1000003815	0.993586334942	1.0	2
1.0	3377.36279297	2.0	0.0	270.884002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	5500.78662109	11.0	5.0	1501.13684082	4.0	4.0	129.480000257	0.0	-0.999825954437	0.0	-0.018656000495	48.3973658682	1.49155143614	1.6653649807	30.3404006958	-58.4412498474	0.0472324950377	6.0	5.38000011444	62.6399998665	1.0	13.8599996567	0.996677222446	1.0	2
1.0	2306.75073242	1.0	0.0	226.117706299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	5818.59179688	8.0	5.0	1126.78979492	4.0	4.0	156.199998856	0.0	-0.993507921696	0.0	-0.113763093948	29.7397212982	21.0805448742	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	0.0	0.0	0.0	1.0	18.4400005341	0.99959984402	1.0	2
1.0	2306.75073242	1.0	1.0	935.993591309	3.0	1.0	14.8400001526	2.78809611357	-0.191708683968	-0.449655354023	-0.872386276722	19.5272883561	9.06862283437	-0.0550155043602	17.1877994537	-60.520450592	0.486748904533	0.0	0.0	0.0	0.0	0.0	0.188866997047	1.0	2
1.0	5288.77392578	7.0	2.0	1656.60754395	4.0	4.0	137.999999404	2.71506171141	-0.400580883026	0.771507501602	-0.494278371334	43.5652054388	5.84633301782	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	0.999973871243	1.0	2
1.0	5351.47021484	8.0	3.0	1593.91064453	4.0	4.0	153.52000165	0.0	-0.0265242736787	-0.970081806183	0.241325065494	31.7528214528	18.3081974189	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.999985938866	1.0	2
1.0	3051.47338867	3.0	2.0	276.624023438	2.0	2.0	45.9600009918	0.0	0.0265242736787	0.970081806183	-0.241325065494	7.69633129549	17.5016162633	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.889020817046	1.0	2
1.0	2720.10400391	8.0	4.0	957.88684082	3.0	3.0	90.3999986649	0.0	-0.993507921696	0.0	-0.113763093948	41.4702206224	2.36020870019	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	0.0	0.0	0.0	1.0	18.4400005341	0.983440752069	1.0	2
1.0	3255.18359375	2.0	1.0	353.08770752	2.0	2.0	32.0400003195	2.90767429685	-0.310097455978	-0.532824277878	-0.787361323833	24.8071877117	0.0	0.151959955692	34.3101005554	-57.3185005188	0.722338079203	0.0	0.0	0.0	0.0	0.0	0.921939987145	1.0	2
1.0	4707.86816406	4.0	2.0	917.873962402	2.0	2.0	48.279999733	2.31986640726	-0.697401940823	-0.237928152084	0.676033079624	36.1448419422	17.4857839098	-21.3324508667	7.16883516312	-75.4162445068	0.230544739092	0.0	0.0	0.0	0.0	0.0	0.995987475718	1.0	2
1.0	1949.99194336	1.0	0.0	235.480407715	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	1923.52282715	3.0	2.0	106.400001526	1.0	1.0	5.76000022888	0.0	0.0849748700857	0.953442811966	-0.289354681969	35.2467165613	1.00526470877	-6.1402797699	47.1290512085	-55.3979492188	0.0475184394541	1.0	10.3199996948	12.779999733	0.0	10.3199996948	0.278120602569	1.0	2
1.0	1151.60192871	3.0	3.0	1406.06396484	3.0	2.0	38.080000639	0.0	0.0849748700857	0.953442811966	-0.289354681969	22.0618181866	7.32110655695	-6.1402797699	47.1290512085	-55.3979492188	0.755912965786	3.0	9.31999969482	37.4399995804	0.0	17.4799995422	0.468734225795	1.0	2
1.0	3167.51831055	7.0	5.0	789.721374512	4.0	4.0	149.68000102	0.0	0.982109367847	-0.129217714071	-0.136981710792	27.0471664023	1.00525617635	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	4.0	9.31999969482	38.8800010681	0.0	10.7600002289	0.9709173539	1.0	2
1.0	2096.4453125	6.0	4.0	1416.95532227	4.0	3.0	73.5800008774	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	28.8289309083	20.5675711751	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.606069540214	1.0	2
1.0	2263.53881836	4.0	1.0	829.616943359	3.0	2.0	38.5400009155	1.20533811463	-0.154394909739	-0.257771998644	-0.95379024744	25.1342695072	0.0	-6.17628479004	36.587348938	-53.1257476807	0.16922559087	0.0	0.0	0.0	0.0	0.0	0.970588071046	1.0	2
1.0	1176.52807617	2.0	2.0	1008.94439697	2.0	1.0	17.6400001049	0.0	0.084966853261	0.953451812267	-0.289327383041	19.5090847444	2.27655498234	-5.32981014252	31.6634979248	-49.5596504211	0.997666783795	3.0	10.3199996948	41.2999992371	0.0	17.4799995422	0.20828433632	1.0	2
1.0	2786.03149414	8.0	5.0	1446.78344727	4.0	4.0	150.410401583	0.0	-0.0849748700857	-0.953442811966	0.289354681969	34.4506420272	1.4330853237	-6.1402797699	47.1290512085	-55.3979492188	0.0475184394541	4.0	9.39999961853	47.1999998093	0.0	17.4799995422	0.981276560002	1.0	2
1.0	2573.55004883	1.0	0.0	315.829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	2654.38085938	2.0	0.0	315.829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	3429.37866211	5.0	2.0	2561.14599609	4.0	3.0	56.0600004196	2.36738248217	0.0453643910587	-0.243020489812	-0.96895980835	37.13506415	41.2853041745	0.941208481789	29.0576000214	-53.0071487427	0.336255280601	1.0	14.1800003052	7.53999996185	1.0	14.1800003052	0.910209986338	1.0	2
1.0	4207.95214844	7.0	2.0	1970.18505859	2.0	2.0	32.9600009918	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	35.7183175273	10.9165173182	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.992374060481	1.0	2
1.0	2853.76318359	2.0	1.0	991.218994141	1.0	1.0	26.7000007629	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	35.7183175273	10.9165173182	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.284393742804	1.0	2
1.0	3064.73632812	3.0	1.0	35.6170005798	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.1800003052	7.53999996185	1.0	14.1800003052	0.328546679082	1.0	2
1.0	3578.89550781	4.0	1.0	2599.2421875	4.0	3.0	55.4400005341	2.36738248217	0.0453643910587	-0.243020489812	-0.96895980835	40.2061769299	23.4414877585	0.941208481789	29.0576000214	-53.0071487427	0.336255280601	0.0	0.0	0.0	0.0	0.0	0.968060825668	1.0	2
1.0	2160.67602539	1.0	0.0	110.830001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	3981.69604492	4.0	2.0	1244.84313965	5.0	5.0	120.479997993	0.0	-0.0288555864245	0.963137447834	-0.267457783222	27.046487347	25.6383784045	-6.22562503815	50.1381988525	-59.2571487427	0.249320651465	2.0	10.6000003815	29.8000001907	2.0	15.6599998474	0.983840051382	1.0	2
1.0	2201.18457031	2.0	1.0	425.088989258	2.0	1.0	18.3400001526	2.29943901767	0.1804253757	0.344044655561	-0.921455323696	21.7125989874	1.97181926793	-4.95547962189	24.3385505676	-52.8141479492	0.149302688645	0.0	0.0	0.0	0.0	0.0	0.293857362848	1.0	2
1.0	4199.75976562	7.0	5.0	2800.22802734	6.0	6.0	176.699998856	0.0	-0.999503552914	-0.0310955867171	-0.00506539689377	25.9120523979	1.96996259602	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	29.8000001907	2.0	15.6599998474	0.996967037091	1.0	2
1.0	3743.91503906	6.0	4.0	2148.97607422	6.0	6.0	150.319997311	0.0	-0.0288555864245	0.963137447834	-0.267457783222	27.046487347	25.6383784045	-6.22562503815	50.1381988525	-59.2571487427	0.249320651465	2.0	10.6000003815	29.8000001907	2.0	15.6599998474	0.944954982397	1.0	2
1.0	3166.77368164	9.0	3.0	1240.56494141	2.0	2.0	50.5999999046	3.01603719632	-0.672784566879	0.710513234138	-0.206232592463	55.0357518047	23.5339175099	-14.0916004181	20.3584003448	-78.8482971191	0.0761632037813	0.0	0.0	0.0	0.0	0.0	0.967086600246	1.0	2
1.0	3278.21362305	5.0	2.0	666.093994141	3.0	3.0	69.4399980307	1.55024836919	0.0309571083635	-0.937285244465	-0.34718593955	47.7190429663	17.3523417028	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.872278458275	1.0	2
1.0	3609.46362305	4.0	2.0	1793.00292969	4.0	2.0	68.0000003576	2.05461184286	0.0124389082193	-0.251142114401	-0.967870295048	29.2489235819	27.214366906	-3.94024515152	7.62581968307	-52.5453987122	0.902295414176	0.0	0.0	0.0	0.0	0.0	0.997385124104	1.0	2
1.0	3528.99145508	2.0	1.0	529.353027344	2.0	2.0	23.1799993515	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	36.3491324119	0.0	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.728483429146	1.0	2
1.0	3077.98364258	8.0	4.0	2217.73510742	6.0	6.0	130.18000114	1.55024836919	0.0309571083635	-0.937285244465	-0.34718593955	47.7190429663	30.767059797	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.992451562562	1.0	2
1.0	1607.61999512	1.0	1.0	352.984985352	1.0	1.0	9.27999973297	4.30403301158	-0.211107805371	-0.955380618572	-0.206594645977	5.01224830348	1.82140824477	-9.98375034332	32.9602508545	-72.8974456787	0.151181019415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3303.46069336	3.0	2.0	352.984985352	1.0	1.0	36.8599996567	2.37484319069	-0.175110921264	0.964404165745	-0.198143422604	31.3752112676	4.21097856467	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.773263363032	1.0	2
1.0	3432.02441406	4.0	2.0	352.984985352	1.0	1.0	41.6599998474	2.37484319069	-0.175110921264	0.964404165745	-0.198143422604	31.3752112676	4.21097856467	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.969409878573	1.0	2
1.0	2890.71191406	2.0	1.0	352.984985352	1.0	1.0	9.27999973297	4.30403301158	-0.211107805371	-0.955380618572	-0.206594645977	22.0243867128	1.82140824477	-9.98375034332	32.9602508545	-72.8974456787	0.151181019415	0.0	0.0	0.0	0.0	0.0	0.445786477351	1.0	2
1.0	2184.91503906	1.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	3155.28417969	4.0	1.0	1635.79272461	5.0	3.0	49.7399997711	1.02414841749	0.00918030366302	-0.994013786316	0.1088681072	25.193822635	0.0	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.904723960421	1.0	2
1.0	2254.32666016	7.0	6.0	2285.13085938	4.0	3.0	125.480000019	0.0	-0.00919071212411	0.994012594223	-0.108878336847	17.019138099	1.55205122331	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	4.0	6.57999992371	41.9400010109	2.0	17.8199996948	0.980272670558	1.0	2
1.0	2824.78369141	6.0	2.0	1287.93261719	3.0	2.0	26.279999733	2.19114805934	-0.0833402350545	0.13809196651	-0.986906766891	31.0311987681	3.7260222913	-3.56546497345	43.3264007568	-55.4014511108	0.994729497151	0.0	0.0	0.0	0.0	0.0	0.952819411115	1.0	2
1.0	2225.40869141	2.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	3580.47070312	7.0	3.0	1580.54870605	5.0	5.0	154.659999371	0.0	-0.00919097289443	0.994012534618	-0.108878724277	42.0801423421	22.4920292103	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.995600410444	1.0	2
1.0	2826.60986328	5.0	2.0	713.959960938	3.0	2.0	54.9600009918	0.0	-0.994902312756	0.0	0.100843206048	42.3824397616	16.460969927	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.874053404936	1.0	2
1.0	3574.15478516	6.0	2.0	1586.86474609	5.0	5.0	92.3000011444	0.0	-0.00919097289443	0.994012534618	-0.108878724277	42.0801423421	22.4920292103	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.971589704741	1.0	2
1.0	2658.90698242	1.0	1.0	264.832000732	1.0	1.0	13.1799995899	3.77011941857	-0.0262631848454	-0.3097692132	-0.950448989868	16.5567317182	1.98499088116	-3.30207014084	18.9123001099	-63.4797477722	0.194319148375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4099.00048828	5.0	3.0	963.708007812	3.0	3.0	50.9800004959	0.0	-0.998333632946	-0.0336912125349	0.0468490868807	5.43543864403	34.2270338921	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	1.0	7.19999980927	7.21999979019	1.0	13.1199998856	0.992277779097	1.0	2
1.0	3035.90234375	2.0	1.0	801.452758789	3.0	2.0	29.0	0.0	0.0472541600466	-0.972084760666	0.229822129011	2.18983521657	3.6623883885	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	7.19999980927	17.6799998283	0.0	12.6800003052	0.932808347311	1.0	2
1.0	4148.25390625	5.0	4.0	3993.91015625	6.0	5.0	164.85999918	0.0	-0.998333632946	-0.0336912125349	0.0468490868807	18.5688940182	34.2270338921	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	3.0	3.57999992371	20.1999998093	1.0	13.1199998856	0.999564623329	1.0	2
1.0	4720.50732422	5.0	3.0	1669.18103027	2.0	2.0	57.6696000099	0.0	0.998337805271	0.0336916707456	-0.0467598251998	0.0	30.7384308647	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	2.0	10.7399997711	24.1199998856	0.0	13.9200000763	0.995825933975	1.0	2
1.0	2478.64648438	3.0	2.0	1413.99902344	4.0	3.0	66.0696001053	0.0	0.0472541600466	-0.972084760666	0.229822129011	32.6188908398	3.6623883885	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	7.19999980927	21.6199994087	0.0	13.9200000763	0.994321812861	1.0	2
1.0	2684.54736328	6.0	5.0	1167.59997559	3.0	3.0	46.9599997997	0.0	-0.998333632946	-0.0336912125349	0.0468490868807	5.43543864403	0.0	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	2.0	7.19999980927	16.1399998665	1.0	13.1199998856	0.688715324175	1.0	2
1.0	3063.05029297	5.0	1.0	2673.60986328	3.0	2.0	38.3400001526	0.0	0.0472541600466	-0.972084760666	0.229822129011	15.6763631339	39.4214321246	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	7.19999980927	17.6799998283	0.0	12.6800003052	0.968533882892	1.0	2
1.0	4052.56542969	4.0	3.0	3579.546875	6.0	5.0	132.959999561	0.0	0.998333632946	0.0336912125349	-0.0468490868807	18.594413984	34.8878188484	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	3.0	10.7399997711	29.1000003815	1.0	13.1199998856	0.997821535442	1.0	2
1.0	2511.19213867	1.0	0.0	348.880889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	4775.14697266	9.0	5.0	1718.09790039	4.0	3.0	139.52000165	0.0	0.993543684483	0.11341714114	0.00275788432918	20.5401076057	1.12592237021	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	2.0	6.07999992371	14.759999752	0.0	9.35999965668	0.985244489454	1.0	2
1.0	4074.97143555	7.0	4.0	1809.93273926	4.0	3.0	120.300002575	0.0	0.993543684483	0.11341714114	0.00275788432918	20.5401076057	1.12592237021	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.969204457015	1.0	2
1.0	3665.72998047	6.0	3.0	1182.33496094	2.0	2.0	61.4000015259	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	21.0772419731	21.1331724119	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	0.96742046577	1.0	2
1.0	3096.31201172	2.0	0.0	348.880889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	3472.32592773	5.0	1.0	1399.78491211	3.0	2.0	29.1800012589	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	21.0772419731	21.1331724119	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	0.971164514176	1.0	2
1.0	2898.56567383	4.0	2.0	1418.1628418	3.0	2.0	12.3200004101	3.30525336144	0.850105762482	-0.167328074574	-0.499321013689	39.0672494354	16.5871590581	-22.5160484314	20.2761001587	-78.689453125	0.588028405342	0.0	0.0	0.0	0.0	0.0	0.44752768776	1.0	2
1.0	4841.08789062	11.0	6.0	546.733886719	2.0	2.0	116.840002537	0.0	0.993543982506	0.113414108753	0.00275776931085	34.0276452626	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.07999992371	10.740000248	0.0	6.55999994278	0.979650750048	1.0	2
1.0	2532.76928711	1.0	1.0	297.144897461	1.0	1.0	17.4400005341	3.82510132001	-0.671334862709	0.52575302124	-0.522391915321	13.5988110097	0.0	-8.84593009949	13.1978597641	-72.3369445801	0.399718812445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4520.70605469	4.0	2.0	770.75189209	2.0	2.0	37.3600006104	2.58016276889	0.589267909527	-0.805407941341	0.0638853833079	46.9817235463	13.2666640464	-12.0941505432	44.8844985962	-80.7917480469	0.457570006197	0.0	0.0	0.0	0.0	0.0	0.979733306487	1.0	2
1.0	961.850097656	3.0	1.0	103.565002441	1.0	1.0	10.1199998856	2.58016276889	0.589267909527	-0.805407941341	0.0638853833079	19.7458246051	1.4715926529	-12.0941505432	44.8844985962	-80.7917480469	0.457570006197	0.0	0.0	0.0	0.0	0.0	0.532867318803	1.0	2
1.0	4891.77099609	8.0	4.0	885.671020508	3.0	3.0	122.559999228	0.0	-0.99269503355	0.0704801082611	0.0979241430759	7.92776349071	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	2.0	3.59999990463	9.40000033379	1.0	10.3800001144	0.999489119759	1.0	2
1.0	4287.33251953	7.0	2.0	475.234924316	2.0	1.0	30.4199991226	0.0	-0.99269503355	0.0704801082611	0.0979241430759	7.92776349071	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	1.0	10.3800001144	0.892470140402	1.0	2
1.0	4384.04931641	5.0	2.0	497.37689209	4.0	3.0	87.57999897	0.0	-0.0588180683553	-0.984722018242	0.163899332285	0.0	11.015851641	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.965573898077	1.0	2
1.0	2714.00024414	2.0	1.0	297.144897461	1.0	1.0	17.4400005341	3.82510132001	-0.671334862709	0.52575302124	-0.522391915321	13.5988110097	0.0	-8.84593009949	13.1978597641	-72.3369445801	0.399718812445	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	2
1.0	2542.41650391	8.0	1.0	106.106002808	1.0	1.0	5.07999992371	2.89877555912	0.0490997619927	-0.998501062393	-0.02418230474	24.569140018	0.0	-3.35211992264	55.4174499512	-60.2034988403	0.163983585371	0.0	0.0	0.0	0.0	0.0	0.989853746059	1.0	2
