valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1749.5390625	4.0	1.0	902.78302002	2.0	2.0	33.1999988556	1.99093696389	0.864609003067	0.320141673088	0.387247473001	15.3841023373	24.0799536873	-34.4370002747	-41.0561981201	12.1958999634	0.964463111755	0.0	0.0	0.0	0.0	0.0	0.632080469848	1.0	2
1.0	4924.30566406	4.0	1.0	1831.43884277	4.0	2.0	42.9200000763	2.05289790322	0.545467972755	0.123078949749	0.82904535532	36.4554263719	11.5457458097	-59.4262008667	-31.1956501007	2.74885988235	0.635650933089	0.0	0.0	0.0	0.0	0.0	0.96739815668	1.0	2
1.0	5029.52685547	4.0	0.0	2614.57299805	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	4220.84130859	5.0	1.0	3422.55273438	4.0	4.0	65.6599993706	0.0	0.999348342419	-0.0346073023975	-0.010257827118	11.2357829664	25.5604656371	-36.4603004456	-34.8496017456	12.0597496033	0.206939029904	2.0	8.31999969482	16.4400000572	0.0	8.68000030518	0.993299160789	1.0	2
1.0	2468.86499023	2.0	0.0	812.046691895	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	4292.51171875	11.0	2.0	1574.37805176	3.0	3.0	47.57999897	0.0	-0.0461924485862	-0.993749678135	0.101625822484	7.716855947	17.7884830363	-19.6539993286	-50.898349762	11.5550003052	0.0164371429037	1.0	5.42000007629	5.01999998093	1.0	5.42000007629	0.979215545122	1.0	2
1.0	3022.40380859	11.0	2.0	269.183990479	1.0	1.0	18.7600002289	0.0	0.0461897961795	0.993749797344	-0.101625710726	30.4591064819	2.7191738232	-34.459197998	-33.429901123	6.10358524323	0.927808862734	1.0	9.5	8.85999965668	0.0	9.5	0.499348155985	1.0	2
1.0	2036.7121582	9.0	3.0	1540.45300293	3.0	3.0	54.2799987793	0.0	-0.0461924485862	-0.993749678135	0.101625822484	7.716855947	22.4879086923	-19.6539993286	-50.898349762	11.5550003052	0.0164371429037	3.0	5.42000007629	16.1799998283	1.0	5.42000007629	0.990621766167	1.0	2
1.0	4592.70068359	4.0	2.0	2157.43286133	6.0	4.0	50.0	0.0	0.998026430607	-0.0331811308861	0.0533126778901	2.67126380713	24.4561392976	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	0.0	0.0	0.0	1.0	8.14000034332	0.848228722913	1.0	2
1.0	4132.23242188	11.0	4.0	2071.62792969	4.0	4.0	89.9599995613	0.0	0.998026430607	-0.0331811308861	0.0533126778901	21.4681954578	0.0	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	3.0	5.42000007629	15.9599995613	2.0	8.14000034332	0.989137651426	1.0	2
1.0	3076.73608398	4.0	0.0	1494.87475586	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	5489.74804688	8.0	3.0	2384.56079102	5.0	5.0	88.5399990082	0.0	0.998026430607	-0.0331811308861	0.0533126778901	2.67126380713	24.4561392976	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	1.0	9.5	8.85999965668	1.0	8.14000034332	0.989800339781	1.0	2
1.0	4753.75244141	12.0	4.0	1603.50866699	4.0	4.0	119.999998093	0.0	0.998026430607	-0.0331811308861	0.0533126778901	21.4681954578	0.0	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	2.0	5.42000007629	14.0999999046	2.0	8.14000034332	0.996924140292	1.0	2
1.0	5727.80078125	6.0	3.0	2807.26171875	5.0	4.0	58.8599991798	0.0	0.998026430607	-0.0331811308861	0.0533126778901	2.67126380713	24.4561392976	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	0.0	0.0	0.0	1.0	8.14000034332	0.970689721101	1.0	2
1.0	3041.63452148	3.0	1.0	1251.07495117	1.0	1.0	24.7600007057	2.84753233505	0.964593052864	-0.250293344259	-0.083147354424	0.0	1.80712921496	-45.3508987427	-48.40625	13.3901996613	0.440393009031	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8111.93359375	8.0	3.0	2026.41394043	5.0	4.0	93.4272019863	0.0	0.00619681505486	-0.99838912487	0.0563986189663	8.24741709013	25.8390073065	-53.413848877	-48.2741508484	6.64177036285	0.258524531541	1.0	7.98000001907	7.42000007629	2.0	10.8599996567	0.999971294768	1.0	2
1.0	3258.12158203	6.0	1.0	1251.07495117	1.0	1.0	24.7600007057	2.84753233505	0.964593052864	-0.250293344259	-0.083147354424	0.0	1.80712921496	-45.3508987427	-48.40625	13.3901996613	0.440393009031	0.0	0.0	0.0	0.0	0.0	0.0513707413098	1.0	2
1.0	6283.12792969	8.0	3.0	822.507202148	4.0	3.0	66.3400001526	0.0	-0.00610299129039	0.9983907938	-0.0563785396516	41.8696102	33.3354742624	-34.4701004028	-41.6604499817	14.9278507233	0.559672007231	1.0	4.11999988556	3.66000008583	0.0	4.11999988556	0.991825614952	1.0	2
1.0	4675.07714844	7.0	3.0	1040.20874023	3.0	3.0	92.1400015354	0.0	0.00609863456339	-0.998389601707	0.0563999377191	33.3459284589	15.4582922022	-58.7220993042	-42.561000824	-0.703693509102	0.872548624121	3.0	1.12000000477	27.0600004196	1.0	1.12000000477	0.89590501734	1.0	2
1.0	5832.04150391	6.0	1.0	1498.53771973	4.0	3.0	54.8800008297	2.84753233505	-0.964593052864	0.250293344259	0.083147354424	12.9451600812	25.3631347479	-45.3508987427	-48.40625	13.3901996613	0.440393009031	0.0	0.0	0.0	0.0	0.0	0.991248109695	1.0	2
1.0	4245.74072266	8.0	2.0	864.739990234	2.0	1.0	32.7600002289	3.35931538374	0.822796106339	-0.526209175587	0.214733511209	21.1419008483	36.4149800308	-44.7537498474	-58.0640487671	3.30385017395	0.620675865854	0.0	0.0	0.0	0.0	0.0	0.822801491378	1.0	2
1.0	7247.36279297	8.0	3.0	1593.86230469	5.0	4.0	89.0992005169	0.0	-0.994935035706	0.0	0.1005198434	7.56427550829	22.9320535099	-38.558052063	-38.1839981079	13.6312503815	0.483165630073	1.0	11.779999733	11.8400001526	1.0	10.8599996567	0.997640356618	1.0	2
1.0	5228.91796875	5.0	1.0	1484.74194336	2.0	2.0	47.8600010872	1.46369396607	0.599094092846	-0.438618451357	0.669850826263	25.6594789067	10.5544740647	-50.0360488892	-58.1945495605	-8.9993057251	0.79412073156	0.0	0.0	0.0	0.0	0.0	0.842077376869	1.0	2
1.0	4180.75488281	7.0	1.0	837.421020508	2.0	2.0	12.4520004094	0.0	0.994935035706	0.0	-0.1005198434	3.83390354187	19.9289155151	-38.558052063	-38.1839981079	13.6312503815	0.171516191354	2.0	11.779999733	23.3000001907	0.0	11.779999733	0.995159139032	1.0	2
1.0	3178.81298828	1.0	0.0	1127.63647461	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	6099.54541016	10.0	3.0	1844.14916992	2.0	1.0	53.7200012207	1.31503613992	-0.689929664135	0.711903870106	-0.131110280752	39.4543194267	8.3002473501	-46.8225517273	-28.0135498047	7.56540489197	0.401379994087	0.0	0.0	0.0	0.0	0.0	0.994214652365	1.0	2
1.0	6237.82861328	9.0	4.0	1305.2322998	4.0	4.0	85.7199981213	0.0	0.0429157428443	0.985954880714	-0.161403983831	32.9848282381	27.9953282212	-32.6657028198	-33.6489486694	6.17806529999	0.67489282693	2.0	9.53999996185	22.3999996185	1.0	11.3599996567	0.99842433193	1.0	2
1.0	7052.40283203	11.0	4.0	1684.19750977	5.0	3.0	73.2199997902	0.0	0.998986363411	-0.0365959554911	0.0262105446309	3.95423225008	1.20238861052	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	4.0	5.19999980927	44.4400005341	1.0	12.3000001907	0.99938068684	1.0	2
1.0	6312.70898438	5.0	2.0	2078.11669922	7.0	3.0	26.8600006104	2.60134584367	0.709695875645	-0.295537918806	0.639522612095	22.2581703153	39.9701152829	-55.9736480713	-28.2779502869	-1.02911996841	0.551816672363	0.0	0.0	0.0	0.0	0.0	0.99443796744	1.0	2
1.0	7884.81787109	8.0	3.0	2388.34521484	6.0	4.0	77.4999990463	0.0	0.998986363411	-0.0365959554911	0.0262105446309	45.6924487866	1.20238861052	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	4.0	7.80000019073	44.8800005913	2.0	12.3000001907	0.999975987074	1.0	2
1.0	6094.22167969	8.0	3.0	1454.81970215	5.0	3.0	65.1600003242	0.0	-0.0429980792105	-0.985951423645	0.161403119564	24.0289887483	19.7573786573	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.980967440815	1.0	2
1.0	6628.83886719	10.0	3.0	1579.0802002	5.0	2.0	49.640001297	0.0	-0.0429126471281	-0.985954999924	0.161404058337	4.20326710136	2.40477386873	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	1.0	8.22000026703	7.80000019073	0.0	8.22000026703	0.999204834933	1.0	2
1.0	2505.78613281	2.0	1.0	794.927612305	3.0	2.0	26.3800001144	0.0	0.0429949127138	0.985951542854	-0.161403134465	16.1311235107	15.0452629611	-36.5088500977	-38.992149353	1.77787494659	0.517545300278	2.0	9.53999996185	24.220000267	0.0	12.6000003815	0.581375826715	1.0	2
1.0	3548.36669922	9.0	1.0	1023.58953857	2.0	1.0	37.6399986744	3.15358372235	0.733509659767	-0.0539665967226	0.677533149719	2.16917256627	2.4919652516	-13.9034996033	-63.4765472412	6.91464519501	0.987340712717	0.0	0.0	0.0	0.0	0.0	0.991537868659	1.0	2
1.0	2403.453125	2.0	0.0	1453.66711426	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	7927.88525391	4.0	2.0	1543.32275391	1.0	1.0	43.2600002289	0.0	0.00382819818333	0.980664432049	-0.195659458637	28.5525589611	0.0	-41.4594993591	-41.7476501465	5.22823524475	0.899060478605	3.0	8.19999980927	36.9200000763	0.0	12.8400001526	0.99652820623	1.0	2
1.0	3338.97509766	2.0	0.0	1453.66711426	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7884.67285156	5.0	3.0	2336.5378418	3.0	3.0	90.4000003338	0.0	0.00372826564126	0.980664551258	-0.195660918951	0.0	1.57745923254	-25.0482501984	-64.6880493164	0.794727504253	0.935477657121	5.0	6.38000011444	56.9800004959	2.0	17.1000003815	0.999212849067	1.0	2
1.0	2984.375	4.0	2.0	1685.56018066	3.0	1.0	33.7400007248	0.0	-0.00382818328217	-0.980664491653	0.195659175515	10.322127577	32.641119364	-50.1622009277	-29.686050415	4.98804521561	0.730898077809	1.0	6.38000011444	6.0	1.0	6.38000011444	0.113763377385	1.0	2
1.0	4602.65673828	6.0	1.0	1935.55371094	5.0	3.0	25.8400006294	0.0	0.00372826564126	0.980664551258	-0.195660918951	0.0	18.7769936987	-25.0482501984	-64.6880493164	0.794727504253	0.935477657121	1.0	17.1000003815	15.5200004578	1.0	17.1000003815	0.96864259908	1.0	2
1.0	4306.85498047	3.0	0.0	2352.58300781	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	6300.94384766	4.0	3.0	1519.01281738	2.0	2.0	60.8399996758	0.0	-0.00382818328217	-0.980664491653	0.195659175515	30.3033179013	2.98303621098	-50.1622009277	-29.686050415	4.98804521561	0.730898077809	3.0	6.38000011444	27.2600002289	1.0	6.38000011444	0.978216285435	1.0	2
1.0	5805.40966797	7.0	3.0	1187.44018555	2.0	2.0	91.3800020218	0.0	-0.00382819818333	-0.980664432049	0.195659458637	29.3094304716	20.4682599757	-41.4594993591	-41.7476501465	5.22823524475	0.612002946623	2.0	12.0799999237	23.5399999619	0.0	12.8400001526	0.969446133549	1.0	2
1.0	5684.51220703	7.0	4.0	1531.16503906	3.0	2.0	40.3600003719	0.0	0.00372826564126	0.980664551258	-0.195660918951	0.0	1.57745923254	-25.0482501984	-64.6880493164	0.794727504253	0.935477657121	2.0	12.0799999237	26.5600004196	1.0	17.1000003815	0.984216025146	1.0	2
1.0	3705.52612305	2.0	1.0	1068.59997559	3.0	1.0	6.71999979019	3.04824704309	0.656384646893	-0.463698327541	0.595099151134	12.5456438962	24.0771502849	-57.9124984741	-36.7455978394	8.24122428894	0.318679137742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9658.27539062	6.0	4.0	2616.35424805	7.0	6.0	152.200001001	0.0	-0.993508279324	0.0	-0.113759703934	30.0262984016	10.6621348601	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	3.0	10.3999996185	43.1200008392	1.0	19.8799991608	0.999348340441	1.0	2
1.0	2993.24951172	7.0	2.0	351.830993652	2.0	2.0	18.4400005341	3.42870231503	0.690167427063	-0.335105746984	0.641383707523	46.3545705848	5.40282647139	-21.8843994141	-55.0993499756	16.0544490814	0.849841809592	0.0	0.0	0.0	0.0	0.0	0.909168000332	1.0	2
1.0	5679.10107422	6.0	3.0	2158.56005859	6.0	6.0	115.28000164	0.0	-0.993508279324	0.0	-0.113759703934	30.0262984016	10.6621348601	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	3.0	10.3999996185	42.0800008774	1.0	19.8799991608	0.997435137721	1.0	2
1.0	4367.80712891	4.0	1.0	94.6651992798	1.0	1.0	4.44000005722	3.40598009073	-0.0451960302889	0.910394906998	0.411264419556	0.0	0.0	-28.990650177	-31.8716506958	19.6900501251	0.956007157725	0.0	0.0	0.0	0.0	0.0	0.810057933315	1.0	2
1.0	6853.64794922	6.0	4.0	2493.1628418	5.0	4.0	90.3600003719	0.0	-0.993508279324	0.0	-0.113759703934	30.0262984016	10.6621348601	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	1.0	19.8799991608	20.5200004578	1.0	19.8799991608	0.99977595075	1.0	2
1.0	4845.23925781	3.0	3.0	2368.47631836	6.0	3.0	73.1600000858	1.5362909603	0.444327026606	-0.855354130268	0.266350835562	39.0278637872	32.5133208571	-59.5545501709	-40.4746017456	-2.24443006516	0.76778686282	0.0	0.0	0.0	0.0	0.0	0.880432002538	1.0	2
1.0	5417.82910156	6.0	2.0	884.397033691	4.0	3.0	46.7200005054	0.0	0.0265243388712	0.970083236694	-0.24131923914	8.67137883629	19.9827986536	-36.0279006958	-36.3763999939	12.5275497437	0.986186579846	2.0	10.3999996185	21.5600004196	0.0	12.3199996948	0.999313064749	1.0	2
1.0	2722.86303711	3.0	1.0	589.622009277	3.0	1.0	17.3199996948	0.0	-0.026526786387	-0.970077395439	0.241342425346	2.91885797456	19.8257246732	-36.0002975464	-35.3670501709	12.2764501572	0.597102991779	1.0	10.3999996185	10.6800003052	0.0	10.3999996185	0.40954007211	1.0	2
1.0	8825.95703125	7.0	4.0	1527.80895996	5.0	3.0	69.3999997377	1.5362909603	0.444327026606	-0.855354130268	0.266350835562	39.0278637872	0.0	-59.5545501709	-40.4746017456	-2.24443006516	0.76778686282	0.0	0.0	0.0	0.0	0.0	0.978498525864	1.0	2
1.0	2095.61621094	2.0	0.0	1169.73522949	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	6484.62402344	9.0	3.0	1569.43164062	7.0	4.0	84.1600005627	1.50166244571	0.914096534252	0.316718041897	-0.253213793039	20.0549948315	29.6130614223	-33.0273513794	-41.290599823	14.669500351	0.814628204132	0.0	0.0	0.0	0.0	0.0	0.971565020401	1.0	2
1.0	4859.27685547	4.0	2.0	1704.68164062	6.0	4.0	83.2600004673	1.50166244571	0.914096534252	0.316718041897	-0.253213793039	20.1618423606	31.7838327209	-33.0273513794	-41.290599823	14.669500351	0.814628204132	0.0	0.0	0.0	0.0	0.0	0.970255082542	1.0	2
1.0	7947.98876953	7.0	2.0	1805.93701172	6.0	2.0	59.0599994659	0.0	0.08498557657	0.953448951244	-0.289331138134	6.26229507196	0.0	-37.1400985718	-66.5130996704	-0.343722492456	0.410036558214	1.0	9.10000038147	11.0399999619	1.0	9.93999958038	0.999918809187	1.0	2
1.0	6289.09619141	9.0	3.0	678.593688965	5.0	3.0	71.3800008297	1.50166244571	0.914096534252	0.316718041897	-0.253213793039	20.1618423606	26.9427022883	-33.0273513794	-41.290599823	14.669500351	0.814628204132	0.0	0.0	0.0	0.0	0.0	0.997667124279	1.0	2
1.0	4350.25048828	5.0	2.0	1796.87475586	6.0	4.0	101.239999771	0.0	-0.982093214989	0.129229679704	0.137086197734	22.1710806436	35.3269054071	-41.2890014648	-38.726348877	15.3971996307	0.0516136510353	1.0	9.10000038147	11.0399999619	0.0	9.10000038147	0.990735927183	1.0	2
1.0	4889.02880859	8.0	2.0	1151.88098145	5.0	3.0	58.7000007629	0.0	0.08498557657	0.953448951244	-0.289331138134	48.4206443581	0.0	-37.1400985718	-66.5130996704	-0.343722492456	0.410036558214	0.0	0.0	0.0	1.0	9.93999958038	0.985572281041	1.0	2
1.0	5954.69873047	7.0	0.0	806.570983887	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	6935.84375	6.0	4.0	2811.15332031	7.0	2.0	61.9399991035	0.0	0.0849933773279	0.953439354897	-0.289360433817	18.3592095799	13.2494035229	-48.9660987854	-58.2883491516	-5.21183490753	0.722171640077	1.0	9.18000030518	8.15999984741	1.0	9.18000030518	0.995873250189	1.0	2
1.0	7277.85742188	5.0	4.0	2144.17480469	8.0	3.0	111.199999332	0.0	0.0849933773279	0.953439354897	-0.289360433817	18.3592095799	13.2494035229	-48.9660987854	-58.2883491516	-5.21183490753	0.722171640077	1.0	9.18000030518	8.15999984741	1.0	9.18000030518	0.998266176039	1.0	2
1.0	2783.56005859	1.0	1.0	1430.63146973	3.0	1.0	2.8599998951	3.98143189882	0.731640934944	-0.143271043897	0.66646450758	15.6783041097	20.3003037796	-54.9585990906	-38.2879486084	7.28757953644	0.602621109084	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8629.17871094	5.0	5.0	2199.7668457	5.0	4.0	66.3399996758	0.0	-0.998193621635	0.0286156348884	-0.0528262034059	11.6111722536	25.1207692891	-41.4507522583	-41.6828994751	10.389749527	0.553372357624	11.0	3.31999993324	86.5731994845	9.0	13.6199998856	0.997921651419	1.0	2
1.0	6021.04101562	6.0	3.0	3266.99414062	4.0	3.0	39.1523996592	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	54.5151909987	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	8.0	5.23999977112	34.0272000059	5.0	16.6599998474	0.88635803276	1.0	2
1.0	6098.81738281	10.0	5.0	3549.01367188	6.0	3.0	107.492399812	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	46.914104406	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	19.0	2.8599998951	107.760399576	10.0	19.1000003815	0.997729269104	1.0	2
1.0	8070.12207031	7.0	7.0	2267.23535156	7.0	5.0	166.478399754	0.0	-0.998195648193	0.0287175625563	-0.0527333021164	12.7549400077	11.5244155789	-47.2478027344	-22.7016487122	16.5979003906	0.652275653746	12.0	4.32000017166	72.6672003493	6.0	19.1000003815	0.998147606228	1.0	2
1.0	8122.08642578	6.0	5.0	3976.08349609	5.0	3.0	93.4523993731	0.0	0.0411629453301	0.994547128677	-0.0958207696676	0.911069169087	28.5174144791	-42.754447937	-21.246049881	19.4684505463	0.895241835258	17.0	2.8599998951	105.820399519	11.0	19.1000003815	0.997191850303	1.0	2
1.0	2841.8425293	2.0	1.0	1430.63146973	3.0	1.0	2.8599998951	3.98143189882	0.731640934944	-0.143271043897	0.66646450758	16.6422275087	20.3003037796	-54.9585990906	-38.2879486084	7.28757953644	0.602621109084	0.0	0.0	0.0	0.0	0.0	0.123439738539	1.0	2
1.0	6598.08203125	10.0	5.0	2207.63696289	5.0	3.0	95.2600002289	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	44.2358932859	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	12.0	4.32000017166	71.7783998251	7.0	11.6199998856	0.996402355593	1.0	2
1.0	2920.26000977	2.0	2.0	1430.63146973	3.0	1.0	26.9800002575	3.12287525424	0.917198002338	-0.189419493079	0.350525379181	2.48618826048	6.81600141871	-49.865447998	-51.6441497803	8.15953445435	0.721306401292	0.0	0.0	0.0	0.0	0.0	0.0883919084184	1.0	2
1.0	6244.91064453	5.0	4.0	3958.97631836	5.0	3.0	66.4599997997	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	52.7825443892	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	8.0	3.31999993324	64.8967998028	3.0	19.1000003815	0.997012392735	1.0	2
1.0	3117.25195312	3.0	1.0	1675.49658203	1.0	1.0	9.72000026703	3.80394535542	0.390430033207	0.494998782873	0.776234865189	4.41095656037	18.8770894731	-46.9548492432	-47.3677978516	7.3867650032	0.150056646108	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7552.62353516	6.0	2.0	2390.91796875	8.0	4.0	100.520001173	0.0	0.999506890774	0.0309955179691	0.00502380356193	38.5116759602	4.62934108454	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	4.0	6.63999986649	39.42000103	3.0	13.0	0.999987954028	1.0	2
1.0	419.185913086	3.0	1.0	826.572570801	4.0	1.0	3.94000005722	0.0	-0.0288053154945	0.963138341904	-0.267459958792	3.25418245779	19.6944725281	-33.5586013794	-34.9141998291	16.5269508362	0.916172525755	0.0	0.0	0.0	1.0	12.5	0.725791369943	1.0	2
1.0	5431.54638672	6.0	2.0	948.422058105	5.0	3.0	30.6200003624	0.0	0.0289050489664	-0.963109612465	0.26755258441	0.985973158453	19.2499222233	-25.4869499207	-40.1237983704	15.1616001129	0.240961716526	3.0	5.92000007629	28.960000515	3.0	13.0	0.998651285996	1.0	2
1.0	3702.49365234	5.0	1.0	1190.65002441	1.0	1.0	23.7199997902	0.0	0.99950671196	0.0309955701232	0.00506450328976	13.5164191156	17.869023691	-31.9897994995	-37.5956001282	15.8318996429	0.550847535137	2.0	11.6000003815	22.0599994659	2.0	12.5	0.536944967446	1.0	2
1.0	6105.14355469	7.0	4.0	2505.53662109	5.0	3.0	68.1200008392	0.0	-0.0288053154945	0.963138341904	-0.267459958792	3.25418245779	29.1200371732	-33.5586013794	-34.9141998291	16.5269508362	0.916172525755	3.0	11.6000003815	39.42000103	3.0	13.0	0.999931596709	1.0	2
1.0	4131.99414062	4.0	2.0	1731.24255371	4.0	2.0	39.4000000954	0.0	-0.02880743891	0.963104844093	-0.267580270767	8.4244122306	13.3313302803	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	3.0	4.67999982834	25.7599995136	2.0	12.5	0.761491605093	1.0	2
1.0	3748.03930664	7.0	3.0	2084.59814453	4.0	3.0	37.3800003529	0.0	-0.0288053154945	0.963138341904	-0.267459958792	33.2177256233	23.8754350392	-33.5586013794	-34.9141998291	16.5269508362	0.916172525755	1.0	11.6000003815	10.6199998856	2.0	12.5	0.982898073071	1.0	2
1.0	5678.52734375	6.0	1.0	2001.00952148	2.0	1.0	9.72000026703	3.80394535542	0.390430033207	0.494998782873	0.776234865189	4.41095656037	18.8770894731	-46.9548492432	-47.3677978516	7.3867650032	0.150056646108	0.0	0.0	0.0	0.0	0.0	0.967086653501	1.0	2
1.0	6945.96044922	8.0	4.0	2522.35400391	5.0	3.0	82.060000658	0.0	0.99950671196	0.0309955701232	0.00506450328976	31.1087727655	25.9676928082	-31.9897994995	-37.5956001282	15.8318996429	0.550847535137	2.0	12.0200004578	22.4600000381	1.0	13.0	0.999982437292	1.0	2
1.0	2037.61083984	3.0	1.0	592.945739746	1.0	1.0	19.2400007248	3.93015269869	0.639344215393	0.26040789485	0.723482310772	16.6600620754	17.5542126819	-49.4514007568	-39.7301483154	2.85465478897	0.504499607514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6497.10302734	5.0	4.0	2354.1862793	4.0	3.0	73.0799999237	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	16.7881494754	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	5.0	6.30000019073	48.6600008011	1.0	10.5600004196	0.991953303394	1.0	2
1.0	3025.67895508	4.0	1.0	864.370788574	1.0	1.0	19.2400007248	3.93015269869	0.639344215393	0.26040789485	0.723482310772	20.7363926505	17.5542126819	-49.4514007568	-39.7301483154	2.85465478897	0.504499607514	0.0	0.0	0.0	0.0	0.0	0.397665719448	1.0	2
1.0	6720.53759766	5.0	4.0	2063.5	4.0	4.0	89.5999991894	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	16.7881494754	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	4.0	6.30000019073	39.2000007629	0.0	12.220000267	0.997657730817	1.0	2
1.0	3681.58520508	4.0	1.0	810.58972168	2.0	1.0	21.2800006866	3.93015269869	0.639344215393	0.26040789485	0.723482310772	24.8245899557	17.5542126819	-49.4514007568	-39.7301483154	2.85465478897	0.504499607514	0.0	0.0	0.0	0.0	0.0	0.56021039124	1.0	2
1.0	6415.15771484	5.0	3.0	2186.62988281	2.0	2.0	59.8600006104	1.59516141141	0.386905968189	0.8210490942	0.419740587473	42.9405932356	1.85582242097	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	2.0	10.5600004196	19.720000267	1.0	10.5600004196	0.982726558531	1.0	2
1.0	1360.77490234	2.0	0.0	592.945739746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	5614.84960938	5.0	3.0	2354.49365234	3.0	2.0	66.8599996567	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	16.7881494754	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	2.0	8.84000015259	23.5600004196	0.0	11.3800001144	0.993487230292	1.0	2
1.0	4064.18530273	7.0	2.0	816.799560547	2.0	2.0	61.5599994659	0.0	-0.0131457624957	0.97692990303	-0.213155165315	10.5671448004	32.5848336274	-33.6002006531	-40.2615013123	6.57140493393	0.0186324952881	3.0	6.30000019073	21.7399997711	0.0	8.84000015259	0.822276391292	1.0	2
1.0	5838.47949219	6.0	3.0	1448.34814453	3.0	3.0	44.8400001526	0.0	-0.0130402678624	0.976926505566	-0.213177233934	38.4701301373	29.8871222479	-33.6123504639	-39.3549499512	6.37359523773	0.885449080409	2.0	6.30000019073	18.6800003052	0.0	12.220000267	0.967360946322	1.0	2
