valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9131.61914062	4.0	2.0	4125.94140625	3.0	1.0	15.9596002102	0.0	-0.688959121704	0.71598315239	-0.112709738314	35.0661060917	27.943393114	-72.7328033447	53.7346496582	-4.49450492859	0.674174470689	1.0	4.28000020981	1.58000004292	1.0	4.28000020981	0.841436607499	1.0	2
1.0	10414.4189453	4.0	1.0	4457.07617188	3.0	1.0	15.9816002101	0.0	0.0335070192814	0.98469799757	-0.1710177809	34.8232629259	27.2607017904	-73.2561035156	54.8413009644	-4.67754983902	0.0701415773848	1.0	4.28000020981	1.58000004292	2.0	18.3199996948	0.998339199485	1.0	2
1.0	3112.90991211	1.0	0.0	1254.98266602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	8349.63476562	7.0	3.0	3140.61474609	6.0	6.0	107.180001259	0.0	0.046194318682	0.99374961853	-0.101625815034	23.1223733396	22.1838797084	-60.7544021606	71.1535491943	-13.3607997894	0.547841269385	5.0	4.05999994278	37.060000062	3.0	22.7600002289	0.997260614677	1.0	2
1.0	6133.88720703	5.0	2.0	2868.9777832	4.0	1.0	18.4000000954	2.6937501664	0.056131016463	0.0547936148942	-0.996918737888	0.0	0.0	-61.6991500854	68.3974990845	2.02698493004	0.341099530382	0.0	0.0	0.0	0.0	0.0	0.91471526531	1.0	2
1.0	4640.16796875	5.0	2.0	634.768005371	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.7999992371	12.6800003052	1.0	22.0400009155	0.968479353418	1.0	2
1.0	8993.84179688	6.0	2.0	2329.54296875	3.0	3.0	73.8000006676	0.0	-0.998026072979	0.0331840477884	-0.05331736058	48.6938902522	1.77282280161	-73.8143005371	48.0302009583	-8.70927429199	0.433606253545	1.0	5.01999998093	1.12000000477	2.0	22.7600002289	0.998808389695	1.0	2
1.0	7301.14648438	7.0	4.0	4189.10302734	5.0	3.0	84.6599998474	0.0	0.998023092747	-0.0332690142095	0.0533209592104	3.5386177432	11.6850495757	-63.7311515808	67.7081451416	-13.1490497589	0.454500562111	6.0	5.01999998093	68.4400006533	4.0	22.7600002289	0.982229774742	1.0	2
1.0	5171.59716797	3.0	1.0	1584.71704102	2.0	1.0	17.6199998856	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	11.6850495757	3.35264073246	-63.7311515808	67.7081451416	-13.1490497589	0.454500562111	2.0	3.59999990463	6.23999977112	3.0	22.0400009155	0.709381258175	1.0	2
1.0	7080.25537109	7.0	3.0	1341.85009766	4.0	2.0	54.6599998474	0.0	0.99802339077	-0.0332724116743	0.0533125139773	24.1211295845	1.82325063236	-72.7865447998	49.2493515015	-5.90039491653	0.846622759628	4.0	6.13999986649	59.8600006104	2.0	22.0400009155	0.981471156422	1.0	2
1.0	5529.63916016	4.0	1.0	1701.5456543	3.0	1.0	12.9200000763	0.0	-0.046194318682	-0.99374961853	0.101625815034	22.1838797084	21.2508627815	-60.7544021606	71.1535491943	-13.3607997894	0.547841269385	1.0	4.05999994278	2.94000005722	1.0	4.05999994278	0.785648835083	1.0	2
1.0	7757.83544922	7.0	4.0	3053.109375	5.0	5.0	122.880001068	0.0	0.998023092747	-0.0332690142095	0.0533209592104	25.5176292712	11.6850495757	-63.7311515808	67.7081451416	-13.1490497589	0.454500562111	6.0	3.59999990463	55.2600003481	4.0	22.7600002289	0.996891588598	1.0	2
1.0	3959.04101562	1.0	0.0	858.664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	7402.58886719	8.0	4.0	2307.69116211	2.0	2.0	37.3204001915	0.0	-0.99493509531	0.0	0.100519500673	30.1578397433	17.8601629177	-63.1314506531	63.0271987915	-15.3552494049	0.195036580308	3.0	7.01999998093	23.2399995327	1.0	7.01999998093	0.981487234557	1.0	2
1.0	4666.16015625	9.0	2.0	3690.4140625	4.0	3.0	31.6599998474	0.0	0.994935154915	0.0	-0.100518658757	6.97231195515	16.516365174	-56.873550415	81.1420974731	-20.0442504883	0.606054929439	2.0	5.57999992371	20.1799998283	2.0	15.7600002289	0.873637804957	1.0	2
1.0	6418.74072266	8.0	4.0	5298.62890625	4.0	4.0	99.5799987316	0.0	-0.00609488040209	0.998389482498	-0.056402977556	44.2186134785	1.12127871382	-71.6837005615	43.6152992249	-5.82713508606	0.94631479354	9.0	3.3599998951	92.2200007439	3.0	16.1599998474	0.967086600092	1.0	2
1.0	8851.58886719	7.0	3.0	5292.234375	5.0	5.0	63.3799989223	0.0	-0.00609488040209	0.998389482498	-0.056402977556	26.2031395956	1.12127871382	-71.6837005615	43.6152992249	-5.82713508606	0.94631479354	7.0	7.01999998093	80.0200002193	3.0	16.1599998474	0.996482204714	1.0	2
1.0	7330.59814453	6.0	0.0	1299.62695312	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	5371.01855469	3.0	0.0	1462.53491211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	11027.140625	6.0	3.0	2983.5234375	3.0	3.0	71.6399993896	0.0	-0.99493598938	0.0	0.100510656834	46.4728395409	0.0	-69.401802063	46.9416999817	-10.7809505463	0.728655374831	4.0	7.01999998093	46.4000003338	3.0	16.1599998474	0.984022173843	1.0	2
1.0	2171.00805664	6.0	1.0	2978.91601562	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.6199998856	14.1199998856	0.0	14.6199998856	0.667110253537	1.0	2
1.0	5457.50927734	9.0	3.0	961.289978027	1.0	1.0	29.8803998958	0.0	-0.99493509531	0.0	0.100519500673	21.490712623	3.34860664817	-63.1314506531	63.0271987915	-15.3552494049	0.0563631425423	3.0	3.3599998951	19.1999995708	2.0	15.0200004578	0.997324764247	1.0	2
1.0	2620.02294922	1.0	0.0	1129.74694824	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	4897.68408203	7.0	4.0	4612.06347656	7.0	3.0	43.4200000763	0.0	-0.998986363411	0.0365960672498	-0.0262106265873	33.3449524366	2.13865026417	-73.8337020874	37.3223991394	-6.33450031281	0.783267566978	1.0	14.2399997711	15.0	3.0	27.1399993896	0.99531047138	1.0	2
1.0	5222.54394531	7.0	1.0	2159.87744141	5.0	2.0	20.6400003433	0.0	0.998986184597	-0.0365989804268	0.0262127108872	10.6244939966	2.70555956317	-71.9252471924	62.199798584	6.5158996582	0.504175719924	1.0	14.2399997711	15.0	1.0	9.02000045776	0.992074581797	1.0	2
1.0	6378.06787109	7.0	1.0	1541.98999023	2.0	1.0	22.6399993896	2.72215356113	0.172412857413	0.598274409771	0.782522559166	25.5367967419	28.0111263643	-71.0865020752	67.6783447266	-18.4276008606	0.976500521518	0.0	0.0	0.0	0.0	0.0	0.988260778776	1.0	2
1.0	2576.75097656	4.0	0.0	975.137451172	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	6838.07568359	4.0	1.0	2012.45239258	4.0	2.0	46.4399995804	2.72215356113	0.172412857413	0.598274409771	0.782522559166	25.5367967419	28.3371052916	-71.0865020752	67.6783447266	-18.4276008606	0.976500521518	0.0	0.0	0.0	0.0	0.0	0.999582645484	1.0	2
1.0	2756.30273438	2.0	1.0	993.46697998	1.0	1.0	14.6800003052	0.0	-0.998985528946	0.03659581393	-0.0262422058731	11.4178396297	17.0758440622	-64.3901977539	75.6959991455	-24.1634502411	0.847708706665	1.0	10.9200000763	11.0200004578	0.0	10.9200000763	0.213777576739	1.0	2
1.0	3631.24194336	9.0	4.0	4264.91455078	5.0	4.0	63.7000007629	0.0	-0.998986363411	0.0365960672498	-0.0262106265873	51.5565234177	2.13865026417	-73.8337020874	37.3223991394	-6.33450031281	0.783267566978	1.0	10.9200000763	11.0200004578	1.0	10.220000267	0.996297681877	1.0	2
1.0	3080.95605469	2.0	0.0	993.46697998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7413.71533203	5.0	1.0	2653.40722656	5.0	2.0	46.4399995804	2.72215356113	0.172412857413	0.598274409771	0.782522559166	25.5367967419	24.6617569632	-71.0865020752	67.6783447266	-18.4276008606	0.976500521518	0.0	0.0	0.0	0.0	0.0	0.999858114463	1.0	2
1.0	4127.37988281	1.0	1.0	875.078491211	1.0	1.0	13.4799995422	2.32437302534	-0.00455268053338	0.97144305706	0.237229049206	9.75551541575	1.88123960513	-64.7712020874	57.3765487671	-27.8037490845	0.330135762136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8130.34082031	11.0	4.0	4092.50512695	5.0	4.0	69.5200009346	0.0	-0.00382817536592	-0.980662465096	0.195669338107	31.9056002649	4.52275039669	-68.137298584	48.2162475586	-22.5438995361	0.984845897902	8.0	4.71999979019	79.8800001144	3.0	10.1199998856	0.995443342104	1.0	2
1.0	7622.70507812	8.0	4.0	3321.06274414	4.0	2.0	62.5599997044	1.80492383062	0.349504947662	0.480333358049	-0.804441511631	64.4168363221	14.4550012519	-72.5206985474	43.7431030273	7.38732004166	0.607026859109	0.0	0.0	0.0	0.0	0.0	0.995239118849	1.0	2
1.0	7480.51220703	9.0	6.0	5013.71630859	6.0	5.0	104.707599163	0.0	0.00372786656953	0.980667173862	-0.195647656918	2.50947745369	41.5099741296	-58.3964500427	69.801399231	-19.6812000275	0.0530553021119	6.0	4.71999979019	59.7399992943	2.0	10.1199998856	0.986743533938	1.0	2
1.0	7319.64501953	10.0	3.0	4267.21142578	4.0	3.0	56.240000248	0.0	0.00372441648506	0.980663061142	-0.195668309927	1.57753284396	36.5634040635	-53.4932479858	67.9479522705	-48.3400993347	0.634487448323	5.0	10.1199998856	61.0399999619	2.0	10.1199998856	0.992223486286	1.0	2
1.0	7870.39453125	9.0	5.0	2356.00512695	4.0	3.0	57.9800002575	0.0	-0.00372824585065	-0.980663180351	0.195667564869	24.6388045485	26.6625631543	-68.1335449219	49.1895523071	-22.7381000519	0.394949840539	3.0	10.1199998856	28.6999998093	2.0	10.1199998856	0.998105384322	1.0	2
1.0	5076.42089844	2.0	1.0	875.078491211	1.0	1.0	13.4799995422	2.32437302534	-0.00455268053338	0.97144305706	0.237229049206	9.75551541575	1.88123960513	-64.7712020874	57.3765487671	-27.8037490845	0.330135762136	0.0	0.0	0.0	0.0	0.0	0.113763377385	1.0	2
1.0	7752.57421875	7.0	2.0	4131.2578125	4.0	3.0	23.2800004482	0.0	0.999826014042	0.0	0.0186547394842	1.84601682374	17.4451702449	-59.9335021973	65.4401016235	-24.6635513306	0.276167964192	1.0	8.47999954224	7.44000005722	0.0	8.47999954224	0.99484823721	1.0	2
1.0	3772.05053711	10.0	5.0	4594.79833984	5.0	3.0	53.879999876	0.0	0.00372786656953	0.980667173862	-0.195647656918	2.50947745369	41.5099741296	-58.3964500427	69.801399231	-19.6812000275	0.0530553021119	3.0	4.71999979019	23.740000248	1.0	4.71999979019	0.903278039734	1.0	2
1.0	6907.03076172	8.0	1.0	731.885986328	3.0	1.0	4.0	0.0	-0.00382817536592	-0.980662465096	0.195669338107	31.9056002649	4.52275039669	-68.137298584	48.2162475586	-22.5438995361	0.984845897902	2.0	10.1199998856	18.5799999237	2.0	10.1199998856	0.990896646107	1.0	2
1.0	4130.72509766	1.0	1.0	1890.85290527	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	26.8400001526	-1.0	0.0	2
1.0	7414.38671875	3.0	2.0	4416.45507812	4.0	2.0	15.9200000763	0.0	0.743712663651	0.663458228111	-0.0819431394339	21.5361051899	0.0	-74.6640472412	46.4921989441	-7.15324497223	2.0	1.0	21.1599998474	19.8799991608	1.0	21.1599998474	0.969046912669	1.0	2
1.0	6110.23486328	4.0	1.0	4819.90771484	5.0	4.0	67.4431989193	0.0	-0.0265206806362	-0.970083534718	0.241318449378	44.9162814874	7.22563824354	-77.1477966309	38.5149993896	0.190101653337	0.896619743008	6.0	1.12000000477	49.1447982192	6.0	26.8400001526	0.976444306687	1.0	2
1.0	10984.0097656	7.0	4.0	4584.04785156	4.0	3.0	122.772800207	0.0	-0.0265261754394	-0.970055103302	0.241432189941	2.11980267572	33.2076448887	-63.7907028198	67.0261535645	-29.8083992004	0.580479799041	11.0	4.71999979019	121.304799974	6.0	27.8799991608	0.999976486567	1.0	2
1.0	3984.17211914	3.0	0.0	132.533004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	9239.37304688	7.0	2.0	4997.73876953	6.0	5.0	94.8927998543	0.0	-0.0265261754394	-0.970055103302	0.241432189941	2.11980267572	47.6664932717	-63.7907028198	67.0261535645	-29.8083992004	0.580479799041	9.0	1.12000000477	95.7599983215	6.0	26.8400001526	0.999947450259	1.0	2
1.0	3515.43676758	2.0	2.0	2506.14086914	1.0	1.0	27.2399997711	0.0	-0.0265261754394	-0.970055103302	0.241432189941	2.11980267572	31.4160886995	-63.7907028198	67.0261535645	-29.8083992004	0.580479799041	2.0	13.1199998856	44.3600006104	1.0	27.8799991608	0.488382137817	1.0	2
1.0	9617.53125	6.0	2.0	5959.11962891	5.0	4.0	96.3847994804	0.0	-0.993508338928	0.0	-0.113759316504	1.11111772481	50.2368657549	-67.4197540283	56.5023994446	-42.5557022095	0.687242911887	10.0	1.12000000477	91.7687984407	9.0	26.8400001526	0.999925966482	1.0	2
1.0	69.0541000366	1.0	0.0	1758.31994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	8670.3203125	8.0	3.0	4778.35644531	4.0	3.0	62.5447993279	0.0	-0.0265206806362	-0.970083534718	0.241318449378	47.0262658576	7.22563824354	-77.1477966309	38.5149993896	0.190101653337	0.896619743008	4.0	1.12000000477	27.0087991655	5.0	21.1599998474	0.999639891447	1.0	2
1.0	5092.13037109	1.0	1.0	1401.06994629	1.0	1.0	15.1600003242	0.0	0.0849936157465	0.95344209671	-0.289351463318	2.86606279983	15.0460396152	-58.496799469	71.1379547119	-25.4203491211	0.880772505581	2.0	8.92000007629	27.3599996567	2.0	9.31999969482	-1.0	0.0	2
1.0	5774.49853516	5.0	0.0	2771.77197266	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	6145.25146484	5.0	2.0	3683.52856445	6.0	4.0	50.0400004387	0.0	0.0849936157465	0.95344209671	-0.289351463318	2.86606279983	23.5376375849	-58.496799469	71.1379547119	-25.4203491211	0.880772505581	3.0	1.0	27.3599996567	3.0	9.31999969482	0.947932001897	1.0	2
1.0	5474.91210938	6.0	4.0	3425.86694336	4.0	3.0	36.5567989349	0.0	0.98211479187	-0.129120379686	-0.137034356594	46.2218091389	0.0	-66.0806503296	62.5206985474	-0.131388753653	0.847504307071	3.0	7.36000013351	30.3199996948	3.0	17.9200000763	0.994875266886	1.0	2
1.0	8499.55078125	6.0	2.0	3531.18359375	6.0	4.0	58.2568004131	0.0	0.0849857479334	0.953450918198	-0.28932467103	21.0924236588	2.06188025527	-66.7207946777	58.9585990906	-29.6575508118	0.893610613393	4.0	4.88000011444	47.2600002289	4.0	10.8800001144	0.999704754673	1.0	2
1.0	7853.13964844	7.0	3.0	3578.59375	5.0	4.0	97.1784005165	0.0	0.982109487057	-0.129223138094	-0.136975616217	2.49499411486	26.8279080263	-55.2304496765	69.7127532959	-42.4551467896	0.981608039696	6.0	4.88000011444	60.1599998474	5.0	11.9200000763	0.9951591394	1.0	2
1.0	5576.86132812	5.0	1.0	2703.04077148	3.0	1.0	10.1999998093	0.0	0.084897197783	0.953449964523	-0.289353847504	11.6810091355	0.0	-63.7655487061	63.772151947	-19.3006515503	0.822909391565	0.0	0.0	0.0	1.0	22.6800003052	0.934276528409	1.0	2
1.0	7054.81689453	7.0	3.0	1625.87902832	6.0	4.0	36.879999876	0.0	0.982109487057	-0.129223138094	-0.136975616217	2.49499411486	26.8279080263	-55.2304496765	69.7127532959	-42.4551467896	0.981608039696	4.0	7.36000013351	41.7399997711	3.0	11.9200000763	0.994990756402	1.0	2
1.0	6502.87158203	5.0	3.0	4607.03564453	5.0	3.0	104.219999552	0.0	0.98211479187	-0.129120379686	-0.137034356594	46.2218091389	0.0	-66.0806503296	62.5206985474	-0.131388753653	0.847504307071	4.0	1.0	34.4799995422	5.0	17.9200000763	0.997199840943	1.0	2
1.0	7094.27001953	5.0	4.0	2749.12890625	3.0	2.0	80.5967998505	0.0	-0.0849857479334	-0.953450918198	0.28932467103	31.4278392394	1.75650621196	-56.0442008972	79.3771972656	-14.4265499115	0.758208018167	3.0	4.88000011444	31.9799995422	5.0	22.6800003052	0.986055051588	1.0	2
1.0	4249.19580078	2.0	1.0	696.218994141	1.0	1.0	6.67999982834	0.0	-0.998193264008	0.0286220423877	-0.0528301931918	2.52914797409	0.0	-60.6231002808	63.6643981934	-17.6663513184	0.852811307557	2.0	18.7000007629	29.1400003433	0.0	20.8799991608	-1.0	0.0	2
1.0	8812.74707031	8.0	2.0	1971.17736816	5.0	3.0	37.4799993038	0.0	0.04126804322	0.994553148746	-0.0957128852606	41.8579870564	0.0	-67.7939987183	44.9374504089	-20.3661994934	0.524772845765	5.0	14.3000001907	82.6599988937	2.0	18.3799991608	0.996069618468	1.0	2
1.0	7146.35009766	6.0	1.0	2832.03955078	6.0	3.0	43.8928002119	0.0	0.769103586674	0.63866186142	-0.024303983897	25.2912478132	1.37302664216	-70.0843963623	49.0673484802	-4.15544509888	0.875379515562	2.0	1.01999998093	24.5400009155	1.0	1.01999998093	0.996932009292	1.0	2
1.0	3895.97998047	4.0	2.0	1742.28710938	3.0	3.0	32.5800008774	0.0	0.769103586674	0.63866186142	-0.024303983897	37.9751225169	1.37302664216	-70.0843963623	49.0673484802	-4.15544509888	0.875379515562	2.0	1.01999998093	13.5200004578	1.0	1.01999998093	0.62376251351	1.0	2
1.0	6746.46826172	9.0	2.0	3363.26953125	7.0	5.0	91.0399997234	0.0	0.769103586674	0.63866186142	-0.024303983897	30.7170919012	1.37302664216	-70.0843963623	49.0673484802	-4.15544509888	0.875379515562	6.0	1.01999998093	82.6599988937	3.0	18.3799991608	0.980604660196	1.0	2
1.0	4617.27294922	4.0	1.0	744.502868652	2.0	2.0	6.67999982834	0.0	-0.998193264008	0.0286220423877	-0.0528301931918	2.52914797409	0.0	-60.6231002808	63.6643981934	-17.6663513184	0.852811307557	4.0	11.5600004196	44.7000002861	0.0	20.8799991608	0.196800499198	1.0	2
1.0	8470.49414062	6.0	1.0	2242.08837891	5.0	2.0	27.7727998495	0.0	-0.998193264008	0.0286220423877	-0.0528301931918	21.7328037299	0.0	-60.6231002808	63.6643981934	-17.6663513184	0.852811307557	4.0	18.7000007629	65.140001297	0.0	25.0799999237	0.991816059373	1.0	2
1.0	5152.89111328	3.0	1.0	696.218994141	1.0	1.0	6.67999982834	0.0	-0.998193264008	0.0286220423877	-0.0528301931918	2.52914797409	0.0	-60.6231002808	63.6643981934	-17.6663513184	0.852811307557	2.0	18.7000007629	29.1400003433	0.0	20.8799991608	0.0663695402757	1.0	2
1.0	8741.28222656	7.0	3.0	1782.95690918	5.0	4.0	67.5999987125	0.0	0.041276153177	0.994546771049	-0.0957757979631	48.7979989839	12.7473230249	-73.3000030518	38.6091499329	0.895259976387	0.126350087086	8.0	11.5600004196	115.559999943	2.0	18.3799991608	0.997337064238	1.0	2
1.0	3977.43994141	1.0	0.0	912.666015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	10359.7871094	6.0	2.0	1352.68310547	5.0	2.0	10.3000001907	0.0	-0.0289089158177	0.963109493256	-0.267552554607	17.0766558672	32.3941384824	-69.9455490112	60.3254013062	-20.6062011719	0.179502771865	1.0	8.53999996185	6.55999994278	1.0	21.4799995422	0.999400526462	1.0	2
1.0	4336.60498047	4.0	1.0	912.666015625	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.5	14.8800001144	0.0	17.5	0.267545818147	1.0	2
1.0	6812.18652344	8.0	1.0	1524.48400879	3.0	3.0	33.4400005341	0.0	-0.0289053600281	0.963119924068	-0.267515331507	21.1066093212	13.1855466217	-61.622253418	75.9937973022	-4.39585018158	0.25480800886	5.0	5.76000022888	33.6195997	1.0	18.5	0.995873251898	1.0	2
1.0	4367.02148438	2.0	1.0	912.666015625	1.0	1.0	13.3199996948	0.0	-0.999503552914	-0.0310958735645	-0.00506351143122	8.11109074327	6.07542190657	-61.0970993042	78.1833496094	-25.4385986328	0.0329638389687	1.0	5.17999982834	5.92000007629	1.0	5.17999982834	0.394435133518	1.0	2
1.0	12101.7685547	6.0	2.0	1754.15905762	6.0	6.0	100.020000577	0.0	0.999503552914	0.0310958735645	0.00506351143122	6.07542190657	20.5693766845	-61.0970993042	78.1833496094	-25.4385986328	0.0329638389687	12.0	2.79999995232	94.0995978117	5.0	21.4799995422	0.999993273766	1.0	2
1.0	4123.47607422	1.0	0.0	912.666015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	6451.60546875	8.0	4.0	2349.22241211	6.0	6.0	100.520000458	0.0	0.999503552914	0.0310958735645	0.00506351143122	6.07542190657	20.5693766845	-61.0970993042	78.1833496094	-25.4385986328	0.0329638389687	7.0	2.79999995232	74.4199991226	2.0	21.4799995422	0.9908407137	1.0	2
1.0	4046.19799805	2.0	1.0	843.90802002	1.0	1.0	12.9000000954	0.0	0.0288034658879	-0.963105201721	0.267579317093	3.15617391478	11.4880286386	-62.5083999634	74.6817474365	-17.1856994629	0.719863192005	2.0	8.53999996185	17.5799999237	0.0	9.93999958038	0.141858855038	1.0	2
1.0	10883.3154297	6.0	2.0	1754.15905762	6.0	6.0	59.9400001764	0.0	0.999503552914	0.0310958735645	0.00506351143122	6.07542190657	20.5693766845	-61.0970993042	78.1833496094	-25.4385986328	0.0329638389687	6.0	4.19999980927	51.2995985746	5.0	21.4799995422	0.999946799989	1.0	2
1.0	4394.69238281	2.0	1.0	1829.57592773	1.0	1.0	17.5599999428	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	6.70801864063	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	9.0	3.66000008583	56.7999992371	7.0	14.9200000763	-1.0	0.0	2
1.0	9643.00195312	6.0	2.0	4991.16796875	7.0	6.0	89.2587992102	0.0	0.99713408947	0.0	-0.0756542831659	2.05857545452	34.2316147471	-61.801651001	72.5223999023	-11.2131004333	0.330938146971	19.0	3.33999991417	200.499999285	12.0	21.2000007629	0.980741315427	1.0	2
1.0	9029.91015625	5.0	2.0	2619.09912109	2.0	2.0	66.6400003433	0.0	-0.0131471641362	0.976927161217	-0.213167607784	36.249908135	14.8134944334	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	10.0	3.66000008583	74.6199989319	7.0	14.9200000763	0.518717112237	1.0	2
1.0	8774.16601562	6.0	2.0	6046.47949219	6.0	3.0	37.9344002157	0.0	0.997142374516	0.0	-0.075545437634	3.26766303316	24.9452656442	-67.3084487915	59.2788009644	-11.0936498642	0.0876400644041	17.0	3.66000008583	157.558399247	10.0	23.2399997711	0.984952379935	1.0	2
1.0	4216.72216797	2.0	1.0	2007.54589844	2.0	2.0	32.2800002098	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	22.6168849663	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	11.0	3.66000008583	93.5399999619	8.0	17.7399997711	0.226564422707	1.0	2
1.0	10566.1484375	8.0	4.0	3048.24682617	3.0	3.0	69.0600013733	0.0	0.0130389360711	-0.976933658123	0.213144674897	44.2750431164	40.1352320806	-69.8470535278	56.1841011047	-15.0248003006	0.427836145409	8.0	14.3800001144	77.2399988174	4.0	14.9200000763	0.970492981925	1.0	2
1.0	9490.17773438	4.0	1.0	3172.90551758	4.0	3.0	31.7643995285	0.0	0.997138798237	0.0	-0.0755920708179	55.5242555428	5.05244345022	-71.7689971924	48.1663017273	6.08683490753	0.770358369239	14.0	3.33999991417	119.019998789	14.0	23.2399997711	0.971332263511	1.0	2
1.0	2310.88891602	2.0	1.0	2638.76611328	5.0	2.0	11.0744000822	0.0	0.0130389360711	-0.976933658123	0.213144674897	33.1162413756	26.7273869364	-69.8470535278	56.1841011047	-15.0248003006	0.414560559948	7.0	3.66000008583	80.9799995422	3.0	14.9200000763	0.981958002272	1.0	2
1.0	4819.51025391	4.0	3.0	1600.27111816	4.0	4.0	19.7000002861	0.0	0.997138798237	0.0	-0.0755920708179	55.5242555428	5.05244345022	-71.7689971924	48.1663017273	6.08683490753	0.0857308818755	11.0	3.33999991417	77.3983989228	8.0	23.2399997711	0.864325465695	1.0	2
1.0	8690.79882812	8.0	5.0	4876.50878906	5.0	4.0	138.240000248	0.0	0.99713820219	0.0	-0.0755999609828	62.6036042184	16.1288188368	-72.9536514282	46.4314002991	1.75492501259	0.814668479302	11.0	3.66000008583	103.598400639	7.0	21.2000007629	0.978374365235	1.0	2
1.0	4866.72998047	1.0	1.0	1016.85864258	1.0	1.0	10.6400003433	0.0	0.00915778893977	-0.994012832642	0.10887876153	1.89273836337	1.92293745229	-68.3856964111	61.5594024658	-18.6891002655	0.62217460427	1.0	7.17999982834	3.11999988556	1.0	19.3999996185	-1.0	0.0	2
1.0	1104.1862793	3.0	2.0	685.842041016	2.0	1.0	8.76000022888	0.0	0.994893431664	0.0	-0.100930772722	15.5739766071	0.0	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	1.0	7.17999982834	7.11999988556	1.0	7.17999982834	0.987936697349	1.0	2
1.0	6507.28369141	5.0	1.0	1518.57250977	4.0	2.0	16.2999992371	0.0	-0.00915053486824	0.994015038013	-0.108859449625	38.1084880207	9.48202480839	-76.4897003174	33.8849029541	4.0114402771	0.585426899208	2.0	11.5799999237	16.5703499317	1.0	11.5799999237	0.982229763404	1.0	2
1.0	6319.59521484	6.0	2.0	1871.82458496	3.0	2.0	46.8599996567	0.0	-0.00915053486824	0.994015038013	-0.108859449625	47.6594317375	0.0	-76.4897003174	33.8849029541	4.0114402771	0.585426899208	4.0	11.5799999237	53.1103498936	3.0	19.3999996185	0.839111756759	1.0	2
