valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6021.15283203	10.0	2.0	2536.40576172	2.0	2.0	53.0199995041	0.0	0.0461925379932	0.993749976158	-0.101622834802	50.5510163889	20.763901036	-57.1667022705	-3.8263502121	-52.9430007935	0.534489469533	1.0	8.92000007629	8.22000026703	0.0	8.92000007629	0.999964051734	1.0	2
1.0	3191.64916992	2.0	1.0	1298.7545166	1.0	1.0	2.77799999714	0.0	-0.00610288092867	0.998391032219	-0.0563747026026	3.02604750875	11.7069108162	-37.9556999207	8.06735992432	-69.1588516235	0.0724585513174	4.0	4.28000020981	47.3200001717	0.0	12.1599998474	-1.0	0.0	2
1.0	4787.13867188	10.0	3.0	1505.4095459	2.0	2.0	33.9179993868	0.0	-0.994935870171	0.0	0.100511498749	17.5031856314	3.82777668283	-29.9279994965	10.4540996552	-73.1283493042	0.730415753269	4.0	4.28000020981	47.3200001717	1.0	8.46000003815	0.974308097193	1.0	2
1.0	4358.39013672	11.0	3.0	3559.69580078	3.0	2.0	23.4400000572	0.0	0.994935870171	0.0	-0.100511670113	2.24245903538	16.6220507283	-29.7724990845	11.543800354	-71.6952514648	0.399142008634	3.0	4.98000001907	27.7000002861	0.0	12.1599998474	0.996057251525	1.0	2
1.0	5819.24853516	10.0	3.0	1269.94555664	2.0	1.0	45.1779996157	0.0	0.994935870171	0.0	-0.100511670113	17.3253325398	2.24245637082	-29.7724990845	11.543800354	-71.6952514648	0.399142008634	5.0	4.38000011444	57.7600007057	1.0	8.46000003815	0.993988975594	1.0	2
1.0	4999.35449219	11.0	3.0	1811.11352539	4.0	3.0	31.6563994884	0.0	-0.00609906762838	0.998390674591	-0.0563816577196	26.4559486086	12.012236206	-37.9495010376	7.05263519287	-69.1015472412	0.0849605932036	2.0	4.38000011444	21.9600000381	0.0	12.1599998474	0.998711500129	1.0	2
1.0	3362.17211914	3.0	1.0	1298.7545166	1.0	1.0	2.77799999714	0.0	-0.00610288092867	0.998391032219	-0.0563747026026	3.02604750875	11.7069108162	-37.9556999207	8.06735992432	-69.1588516235	0.0724585513174	4.0	4.28000020981	47.3200001717	0.0	12.1599998474	0.246203233264	1.0	2
1.0	3828.70214844	8.0	2.0	3286.62207031	3.0	2.0	17.5399999619	3.14295880351	-0.569690704346	0.821790575981	0.0106190275401	0.0	21.8849594997	-31.0062484741	4.36574697495	-72.6717529297	0.277692852545	0.0	0.0	0.0	0.0	0.0	0.992009546124	1.0	2
1.0	3379.13696289	4.0	1.0	1298.7545166	1.0	1.0	2.77799999714	0.0	-0.00610288092867	0.998391032219	-0.0563747026026	3.02604750875	11.7069108162	-37.9556999207	8.06735992432	-69.1588516235	0.0724585513174	4.0	4.28000020981	47.3200001717	0.0	12.1599998474	0.272842012031	1.0	2
1.0	3485.10742188	12.0	4.0	1523.33056641	3.0	2.0	65.3799991608	0.0	-0.994934976101	0.0	0.100520513952	1.88028000754	2.70769059744	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	4.0	5.13999986649	30.8999996185	0.0	10.779999733	0.981063425384	1.0	2
1.0	2397.84204102	1.0	1.0	1132.3449707	2.0	2.0	21.8400006294	0.0	0.998988509178	-0.0365149080753	0.026242364198	3.58024683397	15.3303817812	-35.073097229	26.8092498779	-76.6474533081	0.830519133631	2.0	14.3999996185	29.7199993134	2.0	14.6599998474	-1.0	0.0	2
1.0	3271.80151367	6.0	3.0	1359.01757812	4.0	4.0	72.9800009727	0.0	0.998988509178	-0.0365149080753	0.026242364198	3.58024683397	30.3334526589	-35.073097229	26.8092498779	-76.6474533081	0.830519133631	2.0	14.3999996185	29.7199993134	2.0	14.6599998474	0.979949105112	1.0	2
1.0	3470.59912109	2.0	1.0	253.156005859	1.0	1.0	8.07999992371	0.0	0.998988509178	-0.0365149080753	0.026242364198	30.182676584	1.7749454933	-35.073097229	26.8092498779	-76.6474533081	0.830519133631	1.0	14.6599998474	16.1399993896	1.0	14.6599998474	0.299746402712	1.0	2
1.0	3031.86035156	7.0	1.0	391.625	1.0	1.0	9.43999958038	3.27810925534	0.559418737888	-0.751815497875	-0.349033087492	7.303942296	7.0995214934	-51.1918487549	3.19849348068	-67.8854522705	0.98694993622	0.0	0.0	0.0	0.0	0.0	0.973306629693	1.0	2
1.0	2873.2878418	4.0	1.0	1996.83300781	2.0	2.0	21.8400006294	0.0	0.998988509178	-0.0365149080753	0.026242364198	3.58024683397	15.3303817812	-35.073097229	26.8092498779	-76.6474533081	0.830519133631	2.0	14.3999996185	29.7199993134	2.0	14.6599998474	0.531449616247	1.0	2
1.0	3738.22485352	7.0	3.0	1158.31359863	3.0	3.0	50.9871999025	0.0	-0.998985588551	0.0365943983197	-0.0262422878295	5.77279745413	26.8911485089	-37.7174987793	23.3438987732	-76.1305465698	0.096179681649	2.0	14.3999996185	29.5399999619	3.0	17.2399997711	0.99357443917	1.0	2
1.0	5713.30371094	7.0	4.0	479.828613281	3.0	3.0	72.3671993017	0.0	-0.998985409737	0.036598071456	-0.0262443739921	37.2687099689	6.30433411189	-33.725151062	-2.47222995758	-77.0029525757	0.424350215345	2.0	14.6599998474	32.0999994278	2.0	17.2399997711	0.999150778898	1.0	2
1.0	4896.90527344	5.0	2.0	1523.9699707	3.0	3.0	46.7800002098	0.0	0.998988509178	-0.0365149080753	0.026242364198	3.58024683397	15.3303817812	-35.073097229	26.8092498779	-76.6474533081	0.830519133631	3.0	14.3999996185	47.359998703	3.0	17.2999992371	0.989427563593	1.0	2
1.0	4409.43261719	7.0	5.0	706.603637695	3.0	3.0	74.379999876	0.0	0.0429979451001	0.985947489738	-0.161427095532	27.7822618528	3.84949095844	-48.4428482056	-5.99134016037	-67.6178436279	0.0894029753167	1.0	17.2999992371	17.6399993896	1.0	17.2999992371	0.980967424185	1.0	2
1.0	4492.02441406	7.0	4.0	1949.3996582	3.0	3.0	94.7399997711	0.0	0.0429979451001	0.985947489738	-0.161427095532	27.7822618528	3.84949095844	-48.4428482056	-5.99134016037	-67.6178436279	0.0894029753167	2.0	14.3999996185	31.2199993134	2.0	17.2999992371	0.999044059749	1.0	2
1.0	4519.89941406	1.0	1.0	642.244995117	1.0	1.0	5.59999990463	0.0	0.00382825522684	0.980681955814	-0.195571571589	2.98308796002	2.2637682022	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	1.0	25.1599998474	25.4200000763	1.0	25.1599998474	-1.0	0.0	2
1.0	7076.24169922	9.0	4.0	3412.63110352	3.0	3.0	67.9800009727	0.0	-0.00382825522684	-0.980681955814	0.195571571589	2.2637682022	26.1750611946	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	1.0	25.1599998474	25.4200000763	2.0	25.1599998474	0.994425356414	1.0	2
1.0	6990.59521484	6.0	2.0	3939.93017578	4.0	3.0	43.460000515	0.0	0.00382825522684	0.980681955814	-0.195571571589	2.98308796002	26.4519058655	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	1.0	25.1599998474	25.4200000763	1.0	25.1599998474	0.994425357401	1.0	2
1.0	7518.32617188	7.0	3.0	3203.81103516	3.0	3.0	44.0399999619	0.0	0.00382825522684	0.980681955814	-0.195571571589	2.98308796002	26.4519058655	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	1.0	25.1599998474	25.4200000763	1.0	25.1599998474	0.989529285342	1.0	2
1.0	6018.80859375	10.0	4.0	851.065002441	1.0	1.0	33.5399999619	0.0	0.0038281425368	0.980663180351	-0.195665746927	19.4864813975	2.51770560392	-31.204000473	1.89322495461	-75.5086975098	0.957989733406	1.0	25.1599998474	25.4200000763	2.0	25.1599998474	0.986973004146	1.0	2
1.0	5644.01123047	6.0	1.0	3795.93408203	3.0	2.0	29.4400005341	0.0	0.00382825522684	0.980681955814	-0.195571571589	14.3023339518	20.7541903527	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	1.0	25.1599998474	25.4200000763	1.0	25.1599998474	0.945142897801	1.0	2
1.0	7035.19628906	9.0	4.0	4148.75	4.0	4.0	109.260002136	0.0	-0.00382825522684	-0.980681955814	0.195571571589	2.2637682022	26.1750611946	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	2.0	11.8999996185	37.7600002289	2.0	25.1599998474	0.999867766749	1.0	2
1.0	710.322570801	2.0	1.0	2707.25219727	3.0	1.0	33.7000007629	2.24042848712	-0.439148843288	0.851701319218	0.285925090313	19.8548450249	44.1479411717	-49.8661499023	16.9422492981	-67.212600708	0.857470603432	0.0	0.0	0.0	0.0	0.0	0.0219691160513	1.0	2
1.0	6667.26123047	7.0	3.0	4200.56201172	4.0	4.0	84.7400007248	0.0	0.0038281425368	0.980663180351	-0.195665746927	10.9258338917	24.7057632217	-31.204000473	1.89322495461	-75.5086975098	0.957989733406	1.0	11.8999996185	12.3400001526	1.0	23.3400001526	0.98826933408	1.0	2
1.0	2632.43920898	1.0	1.0	494.759002686	1.0	1.0	11.3199996948	0.0	0.0265243332833	0.970083475113	-0.241318270564	2.91876807603	2.08103882946	-39.7259979248	4.84148025513	-65.6998519897	0.458473576227	1.0	12.9600000381	12.6000003815	1.0	12.9600000381	-1.0	0.0	2
1.0	5441.04833984	10.0	2.0	4095.44580078	2.0	2.0	72.9999995232	0.0	-0.026524297893	-0.970082640648	0.241321608424	48.1584279071	41.2829465449	-46.9563980103	-13.1315002441	-50.7637481689	0.250541286808	2.0	7.07999992371	24.2360010147	1.0	7.07999992371	0.997468682394	1.0	2
1.0	2289.82836914	3.0	1.0	494.759002686	1.0	1.0	11.3199996948	0.0	0.0265243332833	0.970083475113	-0.241318270564	17.5841607949	2.08103882946	-39.7259979248	4.84148025513	-65.6998519897	0.458473576227	1.0	12.9600000381	12.6000003815	1.0	12.9600000381	0.358995661431	1.0	2
1.0	6978.52539062	9.0	2.0	4095.44580078	2.0	2.0	35.9199991226	0.0	-0.026524297893	-0.970082640648	0.241321608424	48.1584279071	41.2829465449	-46.9563980103	-13.1315002441	-50.7637481689	0.250541286808	2.0	7.07999992371	24.2360010147	1.0	7.07999992371	0.999993008551	1.0	2
1.0	6701.1796875	8.0	2.0	4680.28857422	3.0	3.0	64.3199996948	0.0	-0.993507862091	0.0	-0.113763481379	28.0762891146	26.5973231511	-41.5335502625	6.72472000122	-64.5083999634	0.860635835475	4.0	4.71999979019	53.6872012988	2.0	12.9600000381	0.999903631664	1.0	2
1.0	2995.77539062	4.0	1.0	4590.20507812	3.0	1.0	11.3199996948	0.0	0.0265243332833	0.970083475113	-0.241318270564	17.5841607949	26.7674361856	-39.7259979248	4.84148025513	-65.6998519897	0.458473576227	1.0	12.9600000381	12.6000003815	1.0	12.9600000381	0.968233050137	1.0	2
1.0	5481.30126953	10.0	3.0	5496.80664062	3.0	2.0	52.6400003433	0.0	0.0265243202448	0.970083475113	-0.241318166256	16.4723228555	26.1292433762	-39.5052032471	5.4817199707	-67.7086486816	0.237099897299	4.0	4.71999979019	47.2472017184	3.0	13.1999998093	0.998993330651	1.0	2
1.0	4008.71289062	4.0	1.0	1124.08496094	2.0	1.0	11.3199996948	0.0	0.0265243332833	0.970083475113	-0.241318270564	2.91876807603	2.08103882946	-39.7259979248	4.84148025513	-65.6998519897	0.458473576227	1.0	12.9600000381	12.6000003815	1.0	12.9600000381	0.347456928521	1.0	2
1.0	6071.92285156	9.0	3.0	5496.80664062	3.0	2.0	52.6400003433	0.0	0.0265243202448	0.970083475113	-0.241318166256	16.4723228555	26.1292433762	-39.5052032471	5.4817199707	-67.7086486816	0.237099897299	4.0	4.71999979019	47.2472017184	3.0	13.1999998093	0.995542155035	1.0	2
1.0	2239.12304688	3.0	1.0	652.588989258	1.0	1.0	12.2000002861	0.0	-0.749531567097	-0.588913202286	0.302297323942	8.75897046576	1.75650889413	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	2.0	15.779999733	32.1399993896	0.0	19.0	-1.0	0.0	2
1.0	6396.41601562	12.0	4.0	3377.1953125	2.0	2.0	68.8200001717	0.0	-0.749531567097	-0.588913202286	0.302297323942	23.9706423185	41.6137542047	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	4.0	3.48000001907	36.0199995041	2.0	4.07999992371	0.999533736162	1.0	2
1.0	4762.89599609	9.0	3.0	3583.63500977	2.0	2.0	47.240000248	0.0	-0.749531567097	-0.588913202286	0.302297323942	8.75897046576	41.6137542047	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	1.0	15.779999733	14.3199996948	0.0	15.779999733	0.993490090985	1.0	2
1.0	4950.83300781	6.0	1.0	982.145996094	2.0	2.0	24.5800004005	0.0	-0.749531567097	-0.588913202286	0.302297323942	8.75897046576	1.75650889413	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	2.0	15.779999733	32.1399993896	0.0	19.0	0.984380340108	1.0	2
1.0	2302.11962891	4.0	3.0	3658.91870117	3.0	3.0	40.120000124	0.0	-0.749531567097	-0.588913202286	0.302297323942	8.75897046576	33.4350451777	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	2.0	15.779999733	32.1399993896	0.0	19.0	0.394435010709	1.0	2
1.0	4870.19140625	10.0	5.0	965.302001953	2.0	2.0	72.5804001093	0.0	-0.982101380825	0.129166737199	0.13708691299	9.24669385164	1.76155869165	-53.9221992493	-0.832260489464	-57.6579971313	0.498952143148	4.0	4.07999992371	39.4999995232	1.0	4.07999992371	0.995631161072	1.0	2
1.0	652.588989258	1.0	1.0	171.565002441	1.0	1.0	6.76000022888	0.0	0.749531567097	0.588913202286	-0.302297323942	1.75650889413	1.79010668846	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	1.0	15.779999733	14.3199996948	0.0	15.779999733	0.051370241952	1.0	2
1.0	6039.26660156	8.0	3.0	3755.19995117	2.0	2.0	44.3603998423	0.0	0.0848886221647	0.953430652618	-0.289419859648	13.1667412314	41.6137542047	-40.9812507629	6.4211397171	-63.5729980469	0.0468487010398	2.0	15.779999733	32.1399993896	0.0	19.0	0.993708769903	1.0	2
1.0	2863.11694336	5.0	4.0	3129.44677734	4.0	4.0	54.4999997616	0.0	0.982101380825	-0.129166737199	-0.13708691299	41.6604760019	24.6596300156	-53.9221992493	-0.832260489464	-57.6579971313	0.498952143148	1.0	4.07999992371	3.88000011444	1.0	4.07999992371	0.89477195712	1.0	2
1.0	6126.90527344	11.0	5.0	237.261413574	2.0	2.0	23.7603994608	0.0	0.0848886221647	0.953430652618	-0.289419859648	26.2171494832	10.0813183803	-40.9812507629	6.4211397171	-63.5729980469	0.0468487010398	2.0	3.48000001907	14.3199996948	1.0	3.48000001907	0.999717942885	1.0	2
1.0	1902.17834473	2.0	1.0	551.604003906	1.0	1.0	21.8199996948	2.81457993634	-0.63276797533	0.73350328207	0.248148471117	11.0543430753	1.82211996082	-30.894449234	4.02896499634	-75.8430938721	0.726467262177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5468.18896484	10.0	4.0	2009.08703613	3.0	3.0	93.080000639	0.0	-0.0411588475108	-0.994547307491	0.0958209857345	16.3194929089	30.7068824317	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	3.0	12.5799999237	46.2999992371	1.0	12.5799999237	0.987282128289	1.0	2
1.0	3155.46362305	4.0	2.0	2167.59716797	3.0	2.0	31.8399994373	0.0	-0.0411588475108	-0.994547307491	0.0958209857345	1.72297799663	28.1515225015	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	3.0	8.11999988556	30.740000248	1.0	12.5799999237	0.386489244854	1.0	2
1.0	3839.49536133	6.0	3.0	2881.51708984	5.0	5.0	101.520002604	0.0	-0.0411588475108	-0.994547307491	0.0958209857345	1.72297799663	30.7068824317	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	5.0	8.11999988556	66.0199995041	1.0	12.5799999237	0.992238226039	1.0	2
1.0	1314.83349609	2.0	1.0	944.697998047	2.0	1.0	15.8199996948	0.0	0.0412695594132	0.994542360306	-0.0958245918155	2.49492492835	20.6439174634	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.0619565404853	1.0	2
1.0	5143.87011719	7.0	4.0	2729.00610352	4.0	4.0	113.420001268	0.0	-0.0411588475108	-0.994547307491	0.0958209857345	16.3194929089	30.7068824317	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	6.0	8.11999988556	75.4599995613	1.0	12.5799999237	0.988557858922	1.0	2
1.0	3632.86889648	8.0	2.0	1784.30810547	2.0	2.0	28.8800001144	0.0	-0.0411588475108	-0.994547307491	0.0958209857345	16.3194929089	28.1515225015	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	1.0	12.5799999237	13.9600000381	1.0	12.5799999237	0.693782641806	1.0	2
1.0	7422.80615234	11.0	5.0	1431.09594727	3.0	3.0	96.6352016926	0.0	-0.998192667961	0.0286472793669	-0.0528268888593	49.0285876901	14.4429083314	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	6.0	8.11999988556	81.1800003052	1.0	12.5799999237	0.991371036036	1.0	2
1.0	2417.53173828	3.0	1.0	551.604003906	1.0	1.0	21.8199996948	2.81457993634	-0.63276797533	0.73350328207	0.248148471117	11.0543430753	1.82211996082	-30.894449234	4.02896499634	-75.8430938721	0.726467262177	0.0	0.0	0.0	0.0	0.0	0.0795917898563	1.0	2
1.0	5193.45996094	9.0	3.0	2435.04614258	4.0	4.0	71.6800019741	0.0	-0.0411588475108	-0.994547307491	0.0958209857345	1.72297799663	23.2115640937	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	4.0	8.11999988556	47.2000007629	1.0	12.5799999237	0.998810306121	1.0	2
1.0	2604.06347656	1.0	1.0	558.550048828	1.0	1.0	11.9800000191	0.0	-0.0289078615606	0.963101744652	-0.26758056879	1.3955131801	6.66705034051	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	2.0	15.279999733	33.0199995041	0.0	20.2199993134	-1.0	0.0	2
1.0	3026.79760742	10.0	4.0	3182.3581543	6.0	5.0	112.332400322	0.0	0.99950671196	0.0309946667403	0.00506161525846	4.65006405789	24.6510897524	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	4.0	6.23999977112	37.0799999237	2.0	16.1200008392	0.999365290752	1.0	2
1.0	3130.13330078	3.0	1.0	1076.76904297	2.0	2.0	47.5800001621	0.0	-0.0289078615606	0.963101744652	-0.26758056879	1.3955131801	6.66705034051	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	2.0	15.279999733	33.0199995041	0.0	20.2199993134	0.887724285576	1.0	2
1.0	3409.97998047	10.0	4.0	3542.98608398	4.0	4.0	120.255599976	0.0	0.999507248402	0.0309945624322	0.00496113905683	3.41738956474	27.9398005672	-38.0922012329	12.1112995148	-66.666847229	0.292900991444	7.0	4.84000015259	84.9200004339	2.0	18.4200000763	0.99766713569	1.0	2
1.0	3050.87890625	7.0	2.0	2960.11889648	4.0	3.0	17.5800001621	3.0812383872	-0.749241769314	0.651959300041	0.116558417678	0.0	15.7668392941	-24.2922496796	13.9752502441	-72.8363952637	0.778789679768	0.0	0.0	0.0	0.0	0.0	0.995047533082	1.0	2
1.0	2219.08789062	8.0	3.0	2455.04101562	3.0	3.0	48.879999876	0.0	0.999507248402	0.0309945624322	0.00496113905683	28.67984711	24.6571843105	-38.0922012329	12.1112995148	-66.666847229	0.292900991444	2.0	4.84000015259	15.2800000906	0.0	15.279999733	0.99735511514	1.0	2
1.0	2052.92041016	1.0	1.0	1109.69311523	2.0	2.0	31.2000001669	0.0	0.999505996704	0.0310345496982	0.00496114231646	1.70459161626	18.7839712352	-27.8871994019	1.86176991463	-68.0654525757	0.949076832758	2.0	9.61999988556	24.0799999237	1.0	15.8000001907	0.450714016532	1.0	2
1.0	3195.14770508	11.0	1.0	1880.05200195	3.0	1.0	20.2199993134	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	35.9084770772	0.0	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.968885838085	1.0	2
1.0	192.408004761	2.0	0.0	428.92401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	1902.54187012	8.0	2.0	3082.33813477	5.0	3.0	58.8955996037	0.0	0.999507248402	0.0309945624322	0.00496113905683	3.41738956474	27.9398005672	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	1.0	16.6800003052	15.279999733	0.0	16.6800003052	0.972510079695	1.0	2
1.0	1996.63647461	3.0	1.0	493.12600708	1.0	1.0	6.76000022888	0.0	-0.997142493725	0.0	0.075543679297	1.78556979743	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.499923285986	1.0	17.8600006104	16.2999992371	0.0	17.8600006104	-1.0	0.0	2
1.0	4241.33691406	11.0	1.0	1885.01208496	3.0	1.0	22.2399997711	0.0	-0.997142493725	0.0	0.075543679297	31.2141382884	19.8738202708	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	2.0	17.6399993896	32.3799991608	0.0	17.8600006104	0.988075818381	1.0	2
1.0	2697.63769531	7.0	1.0	493.12600708	1.0	1.0	6.76000022888	0.0	-0.997142493725	0.0	0.075543679297	31.2141382884	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.499923285986	1.0	17.8600006104	16.2999992371	0.0	17.8600006104	0.690581189297	1.0	2
1.0	5308.29101562	11.0	3.0	2083.84619141	2.0	2.0	112.279999018	1.91069881168	-0.732600212097	0.572249591351	0.368547648191	39.8850121511	34.6238228506	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	0.0	0.0	0.0	0.0	0.0	0.99647308826	1.0	2
1.0	2360.33789062	7.0	2.0	1995.41601562	3.0	3.0	54.1799988747	0.0	0.997142493725	0.0	-0.075543679297	0.917320804665	28.2176053791	-44.0917510986	14.6916999817	-67.1069488525	0.499923285986	1.0	17.8600006104	16.2999992371	0.0	17.8600006104	0.779082750351	1.0	2
1.0	3343.87817383	12.0	3.0	1953.31311035	3.0	2.0	71.659999311	0.0	-0.997142493725	0.0	0.075543679297	35.0265097324	27.4995471937	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	2.0	17.6399993896	32.3799991608	0.0	17.8600006104	0.984052174382	1.0	2
1.0	4594.90771484	12.0	5.0	2978.59912109	4.0	3.0	121.039998233	0.0	-0.997142493725	0.0	0.075543679297	35.0265097324	32.082493473	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	2.0	17.6399993896	32.3799991608	0.0	17.8600006104	0.997146654239	1.0	2
1.0	2136.75732422	4.0	1.0	493.12600708	1.0	1.0	6.76000022888	0.0	-0.997142493725	0.0	0.075543679297	1.78556979743	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.499923285986	1.0	17.8600006104	16.2999992371	0.0	17.8600006104	0.120188705401	1.0	2
1.0	4839.89599609	12.0	3.0	1025.28601074	1.0	1.0	49.3799989223	1.91069881168	-0.732600212097	0.572249591351	0.368547648191	39.8850121511	0.0	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	0.0	0.0	0.0	0.0	0.0	0.99240920097	1.0	2
1.0	3436.10522461	2.0	1.0	1632.1829834	1.0	1.0	17.6399993896	1.77387712718	-0.00918441824615	0.994012773037	-0.108877062798	4.85267918229	10.4885152789	-38.2257499695	3.95791506767	-70.2834014893	0.0576291453381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5636.16943359	9.0	0.0	142.652999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	4925.63525391	3.0	1.0	142.652999878	1.0	1.0	14.3800001144	0.0	-0.00924515817314	0.994022667408	-0.108781538904	41.7932196783	2.45646418449	-59.8815498352	-5.07624006271	-49.8363494873	0.874414423318	1.0	8.15999984741	7.80000019073	0.0	8.15999984741	0.0368972380097	1.0	2
1.0	6219.50341797	12.0	3.0	1632.1829834	1.0	1.0	65.8999996185	0.0	-0.00924686528742	0.994011640549	-0.108882069588	14.009177448	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	19.7000007629	35.9600009918	0.0	19.9799995422	0.999700575146	1.0	2
1.0	5339.91357422	4.0	1.0	513.047973633	2.0	2.0	26.8400001526	0.0	0.00924686528742	-0.994011640549	0.108882069588	0.0	14.009177448	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	8.15999984741	26.220000267	0.0	19.9799995422	0.353240127013	1.0	2
1.0	7857.95361328	10.0	4.0	678.651977539	3.0	3.0	92.9600000381	0.0	0.00924686528742	-0.994011640549	0.108882069588	0.0	14.009177448	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	3.0	8.15999984741	45.6199998856	0.0	19.9799995422	0.998857589232	1.0	2
1.0	5579.94140625	10.0	0.0	142.652999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	2114.52905273	1.0	0.0	1489.5300293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5917.62353516	10.0	1.0	513.047973633	2.0	2.0	32.0199999809	0.0	0.00924686528742	-0.994011640549	0.108882069588	0.0	14.009177448	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	3.0	8.15999984741	45.6199998856	0.0	19.9799995422	0.983310369442	1.0	2
1.0	2173.58813477	1.0	1.0	966.799987793	1.0	1.0	8.0	2.73136230168	-0.0301054008305	0.978917062283	0.202027350664	1.57670907969	2.46191492794	-32.2249984741	11.9599494934	-76.0823974609	0.754612102157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4455.10058594	7.0	2.0	2725.29101562	2.0	2.0	14.1999998093	2.93371955612	-0.518282353878	0.831926882267	0.198194488883	48.6359704442	13.8862458437	-52.7259521484	-11.1262302399	-53.5931015015	0.0765849246061	0.0	0.0	0.0	0.0	0.0	0.99947731402	1.0	2
1.0	1779.40307617	3.0	0.0	1611.16003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	2993.92993164	7.0	2.0	3112.42797852	3.0	3.0	104.239998817	0.0	0.0472558811307	-0.972085595131	0.229818478227	1.89388731528	21.8926051525	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	2.0	4.73999977112	27.0999991894	2.0	23.6200008392	0.997640354505	1.0	2
1.0	890.323913574	3.0	0.0	2357.46899414	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	4248.20068359	4.0	2.0	2827.23999023	2.0	2.0	45.8399996758	0.0	-0.0472574308515	0.972107350826	-0.229726076126	2.24715483949	18.4575387853	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	0.984380370037	1.0	2
1.0	1945.5390625	1.0	0.0	966.799987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
