valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4225.15087891	2.0	1.0	85.4039001465	1.0	1.0	15.7399997711	1.9620270153	0.0190165322274	-0.143769532442	-0.989428460598	20.288590156	1.20238636246	-68.1253967285	3.12566995621	-14.2460002899	0.720221548272	0.0	0.0	0.0	0.0	0.0	0.251116409529	1.0	2
1.0	9295.65820312	5.0	3.0	2361.41552734	4.0	4.0	42.7800002098	0.0	0.0429126136005	0.985954999924	-0.16140383482	36.6510860423	1.7900765998	-73.0982055664	13.5043506622	1.50177502632	0.971381775237	18.0	3.90000009537	191.365198374	10.0	34.9399986267	0.999993120986	1.0	2
1.0	12115.6962891	3.0	3.0	2551.61328125	1.0	1.0	72.4400005341	0.0	-0.999825954437	0.0	-0.0186548046768	36.3509322327	1.53509241646	-71.9897003174	24.9615001678	-20.3041496277	0.676158162739	23.0	5.21999979019	212.564401299	0.0	40.7000007629	0.979143114328	1.0	2
1.0	10809.4863281	3.0	1.0	296.6328125	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	15.2399997711	36.3520002365	0.0	24.0599994659	0.836228071333	1.0	2
1.0	11703.3525391	4.0	4.0	2627.31396484	1.0	1.0	83.6200008392	0.0	-0.00382817536592	-0.980662465096	0.195669338107	28.1853276412	1.472948249	-70.1427993774	28.5963497162	-31.4784011841	0.621592900755	32.0	5.21999979019	252.498753696	0.0	40.7000007629	0.983222878817	1.0	2
1.0	114.913497925	2.0	0.0	1894.30493164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	12138.2695312	2.0	2.0	2753.31738281	5.0	5.0	112.280000687	0.0	-0.00382817536592	-0.980662465096	0.195669338107	28.1853276412	1.472948249	-70.1427993774	28.5963497162	-31.4784011841	0.621592900755	39.0	5.21999979019	352.226399034	0.0	39.0999984741	0.970740545121	1.0	2
1.0	68.701499939	1.0	0.0	1561.06494141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	13471.5722656	2.0	2.0	1420.01501465	5.0	5.0	112.280000687	0.0	-0.00382817536592	-0.980662465096	0.195669338107	28.1853276412	1.472948249	-70.1427993774	28.5963497162	-31.4784011841	0.621592900755	31.0	5.21999979019	283.986798644	0.0	40.7000007629	0.975611749691	1.0	2
1.0	11250.578125	2.0	1.0	1434.15588379	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	11.1999998093	147.459997028	0.0	40.7000007629	0.825339962158	1.0	2
1.0	5528.82470703	1.0	1.0	66.5699005127	1.0	1.0	16.6399993896	0.0	-0.0265206452459	-0.97008317709	0.241319909692	34.2217122788	3.50166695291	-71.2971954346	9.21944046021	-12.3613500595	0.3073309307	1.0	8.64000034332	8.88000011444	1.0	8.64000034332	-1.0	0.0	2
1.0	6508.47167969	3.0	2.0	1060.69567871	4.0	4.0	38.0799994469	0.0	0.0265243127942	0.97008317709	-0.241319462657	9.34598716579	0.0	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	8.0	9.07999992371	104.720000267	7.0	18.6399993896	0.966972652901	1.0	2
1.0	2911.56811523	5.0	3.0	1099.47497559	4.0	3.0	12.6399996281	0.0	0.0265243127942	0.97008317709	-0.241319462657	16.7943427461	0.0	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	3.0	14.8800001144	31.1199998856	2.0	18.0	0.977930405763	1.0	2
1.0	7391.84521484	5.0	2.0	999.418945312	5.0	5.0	29.759999752	0.0	-0.0265207216144	-0.970085501671	0.24131052196	27.9111482703	10.1000464379	-67.4611053467	-4.54296970367	-6.58253479004	0.906346726969	10.0	5.96000003815	93.6000003815	5.0	19.1200008392	0.981854386345	1.0	2
1.0	66.5699005127	1.0	0.0	1053.09301758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	9652.71582031	5.0	2.0	1651.08398438	3.0	3.0	50.7999992371	0.0	0.0265243127942	0.97008317709	-0.241319462657	16.7943427461	0.0	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	21.0	5.96000003815	229.319999933	9.0	27.2399997711	0.999578179643	1.0	2
1.0	8045.26611328	5.0	2.0	2552.95703125	3.0	3.0	33.5599999428	0.0	0.0265206806362	0.970083534718	-0.241318404675	48.9896029612	0.0	-70.3036956787	11.5843000412	-31.5713500977	0.755134099505	21.0	5.48000001907	251.679997206	9.0	22.7600002289	0.999266276125	1.0	2
1.0	11242.8574219	5.0	2.0	664.697875977	2.0	2.0	20.5199995041	0.0	-0.0265206452459	-0.97008317709	0.241319909692	42.2808076571	3.50166695291	-71.2971954346	9.21944046021	-12.3613500595	0.3073309307	11.0	6.59999990463	115.640000582	5.0	30.2800006866	0.999959094219	1.0	2
1.0	1354.41101074	4.0	0.0	1201.87805176	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	4470.37939453	1.0	1.0	86.123298645	1.0	1.0	11.279999733	0.0	-0.0849879160523	-0.953445374966	0.289342314005	23.0956219872	3.51294670387	-70.8056945801	2.40469503403	-4.99845504761	0.37858967069	1.0	8.31999969482	8.35999965668	1.0	8.31999969482	-1.0	0.0	2
1.0	9141.21777344	3.0	2.0	2296.99829102	3.0	3.0	53.3400006294	0.0	0.0849858224392	0.953450798988	-0.289325028658	21.9819091358	1.75640134374	-62.8600006104	-13.595199585	1.26128005981	0.833272965045	19.0	3.88000011444	184.004001437	10.0	31.7600002289	0.999937571732	1.0	2
1.0	133.079498291	2.0	0.0	489.66003418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	10286.8681641	2.0	2.0	1028.47546387	3.0	3.0	39.3599996567	0.0	-0.0849879160523	-0.953445374966	0.289342314005	39.1127986594	3.51294670387	-70.8056945801	2.40469503403	-4.99845504761	0.37858967069	14.0	8.31999969482	150.5528001	4.0	27.2600002289	0.999859499688	1.0	2
1.0	4470.37939453	1.0	1.0	449.36328125	2.0	2.0	28.2599992752	0.0	-0.0849879160523	-0.953445374966	0.289342314005	23.0956219872	3.51294670387	-70.8056945801	2.40469503403	-4.99845504761	0.37858967069	1.0	8.31999969482	8.35999965668	1.0	8.31999969482	0.2137427382	1.0	2
1.0	10917.5800781	3.0	2.0	884.91217041	2.0	2.0	28.0799999237	2.43102862765	0.0152447195724	-0.275438845158	-0.961197733879	46.3820801954	0.0	-74.8219451904	9.91778564453	-7.98058509827	0.300497140656	18.0	17.2199993134	80.0967988763	6.0	28.5200004578	0.999988622892	1.0	2
1.0	6753.81835938	2.0	1.0	854.251403809	2.0	2.0	16.5399999619	0.0	-0.0849879160523	-0.953445374966	0.289342314005	39.1127986594	3.51294670387	-70.8056945801	2.40469503403	-4.99845504761	0.37858967069	8.0	8.31999969482	53.4359990507	4.0	31.7600002289	0.993263817666	1.0	2
1.0	10506.6201172	3.0	1.0	1066.43945312	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	25.0	11.1199998856	169.787184099	8.0	29.3600006104	0.999628968086	1.0	2
1.0	9635.79101562	3.0	2.0	2066.36328125	5.0	5.0	64.6200003624	0.0	0.0849858224392	0.953450798988	-0.289325028658	9.31597348886	1.75640134374	-62.8600006104	-13.595199585	1.26128005981	0.833272965045	25.0	3.88000011444	190.896400137	13.0	33.8600006104	0.999690949142	1.0	2
1.0	9462.19433594	3.0	2.0	1303.5390625	4.0	4.0	46.0200004578	0.0	0.0849858224392	0.953450798988	-0.289325028658	21.9819091358	1.75640134374	-62.8600006104	-13.595199585	1.26128005981	0.833272965045	18.0	3.88000011444	104.928784162	7.0	28.5200004578	0.999888200233	1.0	2
1.0	3772.95092773	1.0	1.0	180.057006836	1.0	1.0	13.1400003433	0.0	0.0411593802273	0.994557678699	-0.0957133546472	20.9322244364	2.49491299487	-67.9269561768	0.0299225002527	-10.377699852	0.191236752839	1.0	10.3400001526	10.5799999237	1.0	10.3400001526	-1.0	0.0	2
1.0	7678.38818359	3.0	1.0	717.240234375	3.0	3.0	29.2691993713	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	52.535612117	7.48032095637	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	9.0	18.7000007629	113.400000572	8.0	30.6599998474	0.986709695829	1.0	2
1.0	4870.83300781	2.0	1.0	126.697998047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.0400009155	27.5399999619	1.0	33.2200012207	0.853066642063	1.0	2
1.0	6764.65673828	2.0	1.0	720.649841309	3.0	3.0	20.873999536	0.0	0.0412678718567	0.994553208351	-0.0957124903798	52.8988221176	1.02024538118	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	7.0	18.7000007629	91.1800012589	5.0	39.3800010681	0.972224602491	1.0	2
1.0	1793.85778809	6.0	1.0	610.500427246	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.2399997711	10.4200000763	1.0	30.2399997711	0.575568568664	1.0	2
1.0	2934.34106445	2.0	1.0	1107.81982422	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.9200000763	16.7347992361	2.0	35.9399986267	0.994044884391	1.0	2
1.0	384.370788574	3.0	0.0	180.057006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	5925.05810547	2.0	1.0	1278.28198242	3.0	3.0	20.873999536	0.0	0.0412678718567	0.994553208351	-0.0957124903798	52.8988221176	1.02024538118	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	9.0	7.86000013351	71.02480077	5.0	30.6599998474	0.970214269604	1.0	2
1.0	5467.15576172	2.0	1.0	1482.3359375	4.0	4.0	23.375200212	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	52.535612117	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	8.0	7.86000013351	89.3248002455	5.0	39.3800010681	0.929243432807	1.0	2
1.0	7041.65576172	2.0	1.0	1286.91125488	5.0	5.0	42.4091997147	0.0	0.0412678718567	0.994553208351	-0.0957124903798	52.8988221176	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	13.0	7.86000013351	121.604800217	10.0	30.6599998474	0.983294572936	1.0	2
1.0	5481.59667969	1.0	1.0	125.505996704	1.0	1.0	7.63999986649	0.0	-0.0288100410253	0.963136255741	-0.267466962337	28.1380264726	3.54933208309	-64.2326049805	2.65656518936	-11.8342494965	0.512651470287	1.0	8.06000041962	9.07999992371	1.0	8.06000041962	-1.0	0.0	2
1.0	11254.6835938	5.0	2.0	1285.05090332	2.0	2.0	9.68000030518	0.0	0.0289062224329	-0.963117718697	0.267523288727	17.7785032732	2.59804727852	-60.9549484253	-8.53571510315	-4.30469036102	0.237326158306	22.0	1.96000003815	171.719759822	11.0	28.0799999237	0.99999452414	1.0	2
1.0	6024.2578125	6.0	3.0	1446.35070801	3.0	2.0	3.11999988556	2.04138927781	0.265662163496	-0.845841825008	-0.462574571371	40.2849370899	8.5408459748	-70.4258499146	29.2080497742	-26.5839500427	0.575660783136	4.0	4.67999982834	33.4808060959	1.0	4.67999982834	0.874983528249	1.0	2
1.0	8884.88476562	4.0	2.0	553.580993652	3.0	3.0	13.0599999428	0.0	-0.0289028137922	0.963133394718	-0.267467111349	27.2385339602	0.0	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	10.0	3.11999988556	79.9367990494	5.0	14.8400001526	0.999783119231	1.0	2
1.0	6871.19873047	3.0	2.0	537.905029297	3.0	3.0	13.0599999428	0.0	-0.0289028137922	0.963133394718	-0.267467111349	25.5682629575	0.0	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	5.0	8.06000041962	32.8951999992	5.0	28.0799999237	0.860903957791	1.0	2
1.0	7872.86181641	8.0	5.0	2421.30786133	4.0	3.0	25.928800106	0.0	0.999503552914	0.0310958735645	0.0050654434599	38.1276105972	0.0	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	20.0	1.96000003815	108.085205881	9.0	21.2000007629	0.99871149787	1.0	2
1.0	7840.76708984	4.0	1.0	377.901977539	2.0	2.0	21.720000267	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	34.9628439069	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	4.0	3.94000005722	33.0199995041	2.0	14.5600004196	0.928998317028	1.0	2
1.0	4546.63427734	7.0	3.0	538.871826172	3.0	2.0	4.42880010605	0.0	0.999503552914	0.0310958735645	0.0050654434599	38.1276105972	0.0	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	8.0	1.96000003815	31.5268002748	3.0	16.0599994659	0.971883631535	1.0	2
1.0	6089.41308594	2.0	1.0	787.967956543	2.0	2.0	7.63999986649	0.0	-0.0288100410253	0.963136255741	-0.267466962337	30.3062971467	3.54933208309	-64.2326049805	2.65656518936	-11.8342494965	0.512651470287	2.0	8.06000041962	17.3275995255	2.0	28.8799991608	0.51210444934	1.0	2
1.0	9478.96679688	7.0	1.0	1167.06787109	3.0	3.0	14.0800004005	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	43.3397891666	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	17.0	5.65999984741	179.119598016	8.0	28.0799999237	0.999962238457	1.0	2
1.0	4888.40771484	2.0	1.0	2058.22314453	2.0	2.0	24.0847995281	0.0	0.997134804726	0.0	-0.0756454095244	37.6691204724	0.0	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	17.0	2.75999999046	109.631644785	13.0	40.0800018311	0.970915525055	1.0	2
1.0	3531.93969727	2.0	1.0	121.249000549	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	40.8800010681	17.7243995667	1.0	40.8800010681	0.0256127475366	1.0	2
1.0	8767.26660156	3.0	1.0	274.932983398	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	16.0400009155	74.0395574123	7.0	25.0599994659	0.997249038245	1.0	2
1.0	7454.70263672	4.0	2.0	740.193969727	2.0	2.0	24.3399994373	0.0	-0.0130321029574	0.976928770542	-0.213167384267	36.2023940319	1.83474829127	-70.2938537598	19.2090492249	-37.2983016968	0.826403598096	11.0	5.90000009537	69.6601521373	5.0	27.4400005341	0.987176062456	1.0	2
1.0	5140.41455078	1.0	1.0	126.752998352	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.4799995422	15.3372297287	2.0	22.0200004578	0.771787678042	1.0	2
1.0	7521.29199219	4.0	2.0	746.698120117	2.0	2.0	23.561599493	0.0	-0.0130321029574	0.976928770542	-0.213167384267	36.2023940319	1.83474829127	-70.2938537598	19.2090492249	-37.2983016968	0.826403598096	12.0	2.75999999046	87.0996000767	9.0	40.8800010681	0.993581546863	1.0	2
1.0	3524.01049805	1.0	1.0	153.828994751	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	25.0200004578	0.494232169462	1.0	2
1.0	6748.63183594	4.0	2.0	2139.73999023	2.0	2.0	28.6367993355	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0384743345227	17.0	5.90000009537	107.256742969	9.0	40.0800018311	0.997249040891	1.0	2
1.0	8964.13574219	3.0	1.0	905.989990234	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	1.89999997616	164.599199891	5.0	39.5999984741	0.99893884896	1.0	2
1.0	158.722000122	1.0	0.0	202.25100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	7202.64404297	2.0	1.0	1464.16101074	3.0	3.0	10.9399995804	0.0	0.994901537895	0.0	-0.10085092485	36.4880317503	0.0	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	15.0	1.89999997616	188.519200921	9.0	39.5999984741	0.989137688671	1.0	2
1.0	4009.35180664	1.0	1.0	202.25100708	1.0	1.0	10.9399995804	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	0.0	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	0.0	0.0	0.0	1.0	24.4200000763	0.58825992371	1.0	2
1.0	7554.77880859	2.0	1.0	911.90802002	4.0	4.0	10.9399995804	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	0.0	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	8.0	4.36000013351	118.779998779	6.0	39.5999984741	0.99479376277	1.0	2
1.0	1750.64697266	3.0	3.0	600.067016602	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.46000003815	25.1599998474	2.0	31.4599990845	0.182502410831	1.0	2
1.0	7144.56787109	3.0	1.0	1807.72705078	3.0	3.0	10.9399995804	0.0	0.994901537895	0.0	-0.10085092485	51.0612749983	0.0	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	15.0	1.89999997616	181.560800195	9.0	39.5999984741	0.998382388136	1.0	2
1.0	4009.35180664	1.0	1.0	202.25100708	1.0	1.0	10.9399995804	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	0.0	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	0.0	0.0	0.0	1.0	24.4200000763	0.58825992371	1.0	2
1.0	9111.90625	3.0	1.0	1416.10595703	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	4.36000013351	192.560001373	8.0	39.5999984741	0.997757495362	1.0	2
1.0	5251.54052734	1.0	1.0	95.0280990601	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.8999996185	31.1599998474	1.0	12.8999996185	-1.0	0.0	2
1.0	8148.34130859	1.0	1.0	1718.78308105	2.0	2.0	19.3463993073	0.0	0.0472607836127	-0.97209751606	0.22976693511	37.3784061827	2.1822130816	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	26.0	3.57999992371	179.771601096	16.0	35.4399986267	0.999683807608	1.0	2
1.0	6960.62011719	1.0	1.0	184.308502197	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	3.8599998951	45.7599996328	2.0	12.8999996185	0.657489425662	1.0	2
1.0	8439.89355469	2.0	1.0	1353.4810791	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	30.0	3.16000008583	228.623600423	15.0	35.4399986267	0.999976362233	1.0	2
1.0	6951.88427734	2.0	1.0	1225.73059082	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	5.59999990463	146.842800617	9.0	34.0999984741	0.989137673011	1.0	2
1.0	7833.60693359	2.0	1.0	642.87310791	2.0	2.0	4.56879997253	0.0	-0.0472540706396	0.972094237804	-0.229782238603	18.9029223678	3.60862288834	-64.9782562256	-1.14145648479	-5.30002498627	0.934078011542	15.0	3.16000008583	98.4531992078	7.0	27.3600006104	0.997719775589	1.0	2
1.0	8776.62695312	2.0	1.0	1285.64135742	2.0	2.0	8.02880001068	0.0	-0.0472540706396	0.972094237804	-0.229782238603	30.8818116041	3.60862288834	-64.9782562256	-1.14145648479	-5.30002498627	0.934078011542	23.0	3.16000008583	126.721431759	15.0	35.4399986267	0.999797487069	1.0	2
1.0	7640.89306641	2.0	1.0	1593.47802734	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	37.0	3.16000008583	284.291999653	18.0	34.0999984741	0.999304563634	1.0	2
1.0	9311.35058594	2.0	1.0	1722.48571777	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	39.0	3.16000008583	287.479200259	20.0	35.4399986267	0.999941038091	1.0	2
1.0	6242.68554688	6.0	1.0	241.993103027	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	3.8599998951	78.6399995089	2.0	11.4799995422	0.979961204878	1.0	2
1.0	4518.9140625	1.0	1.0	55.448600769	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.5200004578	14.5399999619	0.0	32.5200004578	0.151414196797	1.0	2
1.0	8398.34570312	3.0	1.0	156.566696167	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.7800006866	33.2799994946	0.0	36.1399993896	0.792326199726	1.0	2
1.0	4304.26757812	1.0	1.0	147.955993652	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.85999965668	16.8199996948	0.0	13.6400003433	0.0524039522483	1.0	2
1.0	10316.7041016	5.0	1.0	300.468597412	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	12.6999998093	79.8960009068	1.0	12.6999998093	0.983469580403	1.0	2
1.0	890.891601562	3.0	0.0	813.175964355	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	10214.5292969	4.0	1.0	679.119995117	3.0	3.0	44.8000006676	0.0	-0.0588479749858	-0.984736979008	0.163798481226	39.5589855143	9.988244397	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	12.0	10.7600002289	59.8392003011	1.0	10.7600002289	0.986673867034	1.0	2
1.0	2724.1340332	5.0	1.0	1039.22888184	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	24.9200000763	24.220000267	0.0	32.2799987793	0.503624119656	1.0	2
1.0	9534.99414062	5.0	1.0	745.221313477	2.0	2.0	26.1600003242	1.21309111039	-0.108660914004	-0.146976917982	-0.983153402805	36.1778394851	1.02808813122	-72.5894470215	5.35758495331	-11.6041002274	0.358329457423	9.0	25.0599994659	56.0711998343	0.0	42.5600013733	0.972818081703	1.0	2
1.0	8596.97558594	5.0	1.0	625.971618652	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	16.8199996948	87.5188005865	0.0	43.4199981689	0.902465675884	1.0	2
1.0	9287.50390625	4.0	1.0	804.680297852	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	19.5200004578	97.57519917	0.0	43.4199981689	0.969233781029	1.0	2
1.0	226.865005493	1.0	0.0	66.4292984009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	4587.54589844	1.0	1.0	230.654006958	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	23.7399997711	52.7448012605	2.0	29.2600002289	-1.0	0.0	3
1.0	7676.56201172	6.0	2.0	3061.57958984	2.0	2.0	7.03999996185	0.0	0.0314129851758	-0.976050436497	0.215264454484	18.6326650693	2.59882981139	-70.5473480225	5.76612997055	-2.9482049942	0.918971434022	31.0	3.8599998951	268.813758645	16.0	42.2799987793	0.999979444897	1.0	3
1.0	4424.03857422	6.0	2.0	1773.29052734	1.0	1.0	25.5599994659	0.0	0.0314058288932	-0.976049184799	0.215271160007	14.8713750873	1.11747459657	-70.6125488281	7.12497520447	-1.84535002708	0.445842376011	16.0	8.39999961853	159.688802145	9.0	28.4599990845	0.979943702389	1.0	3
1.0	2602.39477539	4.0	3.0	1048.47998047	1.0	1.0	10.8199996948	0.0	-0.0314129889011	0.976049542427	-0.215268492699	5.41015974577	9.04860583744	-65.8323516846	-0.354156494141	-0.0876577496529	0.963758184116	2.0	20.5400009155	22.5399999619	3.0	28.4599990845	0.983755204755	1.0	3
1.0	4655.36328125	2.0	1.0	1721.00610352	3.0	3.0	5.61999988556	1.65543950241	0.0219676103443	-0.195689484477	-0.980419814587	37.8742739282	2.26883464608	-73.3437042236	29.4609489441	-23.6561508179	0.599328612565	12.0	10.1800003052	93.2876142333	6.0	42.2799987793	0.456646644412	1.0	3
1.0	4790.78808594	4.0	1.0	852.11541748	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	12.9399995804	63.3288009018	3.0	23.7600002289	0.964117176674	1.0	3
1.0	6427.13964844	3.0	1.0	880.309997559	3.0	3.0	18.1800003052	0.0	0.031412679702	-0.976040899754	0.215307593346	35.5842753409	2.83477761195	-72.0972442627	27.3275489807	-25.9636993408	0.829854456401	11.0	3.88000011444	86.3641416803	5.0	29.2600002289	0.930605534851	1.0	3
1.0	7376.578125	2.0	1.0	1299.03295898	3.0	3.0	14.6600003242	0.0	0.031412679702	-0.976040899754	0.215307593346	35.5842753409	2.83477761195	-72.0972442627	27.3275489807	-25.9636993408	0.829854456401	21.0	3.88000011444	129.734120419	8.0	42.2799987793	0.999073113363	1.0	3
1.0	7448.48779297	2.0	1.0	1546.4050293	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	5.23999977112	119.757064767	11.0	33.0200004578	0.975948227806	1.0	3
1.0	2821.14160156	1.0	1.0	1471.84643555	2.0	2.0	12.6599998474	0.0	0.0314129851758	-0.976050436497	0.215264454484	1.37023915041	17.6317690879	-70.5473480225	5.76612997055	-2.9482049942	0.918971434022	6.0	20.5400009155	104.320001602	3.0	29.2600002289	0.980134637366	1.0	3
1.0	3844.34594727	1.0	1.0	121.013000488	1.0	1.0	17.8799991608	0.0	-0.00327116530389	-0.994228839874	0.107229970396	23.670425185	0.979573118698	-70.2109985352	3.98095989227	-7.04003000259	0.326019112351	1.0	1.05999994278	0.0	1.0	1.05999994278	-1.0	0.0	3
1.0	9528.93066406	6.0	1.0	946.652038574	2.0	2.0	17.8799991608	0.0	-0.00327116530389	-0.994228839874	0.107229970396	38.9819700585	0.979573118698	-70.2109985352	3.98095989227	-7.04003000259	0.326019112351	8.0	1.05999994278	70.3049691445	4.0	42.6800003052	0.986367986929	1.0	3
1.0	5520.16650391	2.0	1.0	256.825012207	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	30.7000007629	34.5199995041	1.0	30.7000007629	0.329951296238	1.0	3
