valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5310.64355469	7.0	5.0	2851.01147461	4.0	4.0	145.573602386	0.0	-0.0334154367447	-0.984717190266	0.170925274491	14.5847893564	31.6691503364	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	1.0	6.19999980927	4.19999980927	4.0	27.8799991608	0.982551893832	1.0	2
1.0	674.005004883	2.0	1.0	1325.82995605	1.0	1.0	9.46000003815	3.28080775596	0.0127372778952	0.0651914104819	0.997791409492	15.1999711464	23.4715538167	-5.50654983521	99.898147583	-9.9619550705	0.516208040789	0.0	0.0	0.0	0.0	0.0	0.895731131372	1.0	2
1.0	3933.14672852	4.0	2.0	1867.52075195	5.0	4.0	76.720000267	0.0	-0.033418238163	-0.984698474407	0.171032398939	12.6904296383	34.5834876847	-5.51182508469	101.967498779	-17.5625	0.0243928227331	1.0	13.8400001526	12.8400001526	1.0	10.9200000763	0.988371372487	1.0	2
1.0	4806.40039062	5.0	3.0	3128.40380859	6.0	5.0	147.460003376	0.0	0.99934232235	-0.0347806215286	-0.0102569153532	24.7015694575	32.7821495214	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	1.0	9.06000041962	8.35999965668	1.0	9.06000041962	0.951339636351	1.0	2
1.0	5845.81738281	9.0	4.0	1706.72412109	4.0	4.0	55.5936006978	0.0	0.99934232235	-0.0347806215286	-0.0102569153532	2.09506611731	33.4562233796	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	3.0	6.19999980927	25.3999996185	3.0	17.0	0.99846541613	1.0	2
1.0	3549.56201172	1.0	1.0	944.315002441	1.0	1.0	48.8000006676	1.69303868127	0.0502848252654	-0.085647881031	-0.995055735111	27.8119902496	9.40171905419	-0.592254519463	77.5180511475	-13.9074001312	0.801494153269	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5537.32666016	7.0	4.0	1117.81433105	3.0	3.0	106.81999898	0.0	0.99802595377	-0.0331817269325	0.053321249783	36.4919211894	13.8712370382	-2.85925006866	84.3216018677	-19.0598487854	0.355986406451	2.0	3.75999999046	10.6000001431	2.0	8.42000007629	0.989363191036	1.0	2
1.0	4784.07128906	7.0	4.0	1776.47363281	5.0	4.0	122.960000277	0.0	-0.99802583456	0.0331820249557	-0.0533234216273	2.51045985035	20.641768198	-7.58436489105	97.162902832	-26.4090499878	0.107746994769	2.0	8.23999977112	14.5999999046	2.0	8.42000007629	0.993774559873	1.0	2
1.0	4904.04394531	6.0	3.0	2164.01904297	6.0	4.0	87.879999876	0.0	0.046203199774	0.993749082088	-0.101626701653	34.0198834575	16.1099872855	-5.4818649292	81.8468475342	17.1315002441	0.642597282259	3.0	9.07999992371	46.359998703	2.0	17.6000003815	0.98107989389	1.0	2
1.0	3549.56201172	1.0	1.0	1226.87390137	2.0	2.0	56.3000006676	1.69303868127	0.0502848252654	-0.085647881031	-0.995055735111	27.8119902496	25.309264208	-0.592254519463	77.5180511475	-13.9074001312	0.801494153269	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	2
1.0	5465.72363281	9.0	5.0	1920.49987793	4.0	4.0	113.260000229	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	35.970114117	17.0627426573	-12.259349823	102.763000488	1.62255501747	0.662835087463	4.0	3.75999999046	46.0999996662	3.0	17.6000003815	0.999626351445	1.0	2
1.0	4029.33300781	1.0	1.0	1226.87390137	2.0	2.0	56.3000006676	1.69303868127	0.0502848252654	-0.085647881031	-0.995055735111	36.3632216181	25.309264208	-0.592254519463	77.5180511475	-13.9074001312	0.801494153269	0.0	0.0	0.0	0.0	0.0	0.724749352083	1.0	2
1.0	4024.12329102	4.0	2.0	956.48651123	4.0	4.0	67.5000002384	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	13.4920960579	19.4676895892	-12.259349823	102.763000488	1.62255501747	0.662835087463	1.0	17.6000003815	18.9799995422	1.0	17.6000003815	0.970383694647	1.0	2
1.0	4060.76904297	1.0	1.0	1117.81433105	3.0	2.0	48.8000006676	1.69303868127	0.0502848252654	-0.085647881031	-0.995055735111	45.5368671902	9.40171905419	-0.592254519463	77.5180511475	-13.9074001312	0.801494153269	0.0	0.0	0.0	0.0	0.0	0.673642666584	1.0	2
1.0	4889.125	7.0	4.0	1421.30236816	5.0	5.0	88.2200009823	0.0	0.046203199774	0.993749082088	-0.101626701653	34.0198834575	16.1099872855	-5.4818649292	81.8468475342	17.1315002441	0.642597282259	3.0	9.07999992371	46.359998703	2.0	17.6000003815	0.998795761364	1.0	2
1.0	2686.42456055	2.0	2.0	1091.24560547	3.0	3.0	36.1599998474	1.83389473758	-0.426026910543	-0.346340894699	-0.835792481899	22.4528639443	9.21522908369	2.25006008148	87.7736968994	-5.24072504044	0.127670671391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5026.50390625	7.0	5.0	1659.71533203	3.0	2.0	79.9800024033	0.0	-0.00612591067329	0.998389005661	-0.0564084649086	37.1300886562	10.6010681811	0.363144010305	99.385848999	3.35322499275	0.860725169774	3.0	4.67999982834	14.5600004196	2.0	8.14000034332	0.991347084271	1.0	2
1.0	3594.09814453	6.0	4.0	1219.94433594	2.0	2.0	66.7999992371	2.22559429333	-0.100465342402	0.364264041185	-0.925860881805	22.711416817	21.3861445661	0.754004001617	98.5408477783	-3.43790006638	0.683882674843	0.0	0.0	0.0	0.0	0.0	0.427661718587	1.0	2
1.0	5562.54833984	7.0	4.0	729.269592285	4.0	4.0	128.500002861	0.0	0.994935154915	0.0	-0.100518830121	2.46177251579	9.17168133679	-17.3230514526	101.210998535	-29.7193489075	0.575165877386	4.0	4.67999982834	34.4000000954	2.0	8.14000034332	0.99526824241	1.0	2
1.0	3639.13256836	4.0	2.0	2867.95166016	6.0	4.0	61.6000006199	0.0	0.00610846746713	-0.99839001894	0.0563919842243	3.34867764305	8.12101396107	-2.68494510651	103.594497681	6.44294500351	0.337005744559	2.0	4.67999982834	5.48000001907	2.0	4.67999982834	0.893626899798	1.0	2
1.0	3329.49243164	9.0	5.0	2099.29370117	4.0	3.0	112.520002723	0.0	-0.994935154915	0.0	0.100518830121	1.51323950823	19.6907683049	-17.3230514526	101.210998535	-29.7193489075	0.473524662368	6.0	4.67999982834	53.1999998093	5.0	12.6199998856	0.993490090242	1.0	2
1.0	3719.35961914	4.0	3.0	1010.18023682	2.0	2.0	38.0999999046	1.83389473758	-0.426026910543	-0.346340894699	-0.835792481899	22.4528639443	9.21522908369	2.25006008148	87.7736968994	-5.24072504044	0.127670671391	0.0	0.0	0.0	0.0	0.0	0.613248271559	1.0	2
1.0	5252.86132812	7.0	5.0	1432.57836914	2.0	2.0	73.7000025511	0.0	-0.994935154915	0.0	0.100518830121	1.51323950823	2.87823220211	-17.3230514526	101.210998535	-29.7193489075	0.473524662368	4.0	4.67999982834	29.0200004578	3.0	12.3599996567	0.977814984064	1.0	2
1.0	3821.08764648	5.0	4.0	2739.79736328	6.0	4.0	86.9200006723	0.0	-0.994935154915	0.0	0.100518830121	1.51323950823	8.81553803066	-17.3230514526	101.210998535	-29.7193489075	0.473524662368	6.0	4.67999982834	53.1999998093	4.0	12.6199998856	0.887724094566	1.0	2
1.0	4540.79931641	6.0	3.0	1388.24829102	2.0	1.0	30.9600000381	0.0	-0.00612591067329	0.998389005661	-0.0564084649086	37.1300886562	10.6010681811	0.363144010305	99.385848999	3.35322499275	0.860725169774	1.0	8.14000034332	7.28000020981	1.0	8.14000034332	0.98740918351	1.0	2
1.0	2381.7355957	1.0	1.0	476.411010742	2.0	2.0	17.3800001144	1.09654456484	0.042931009084	0.985950231552	-0.161428198218	29.4300167876	12.0580328772	-1.10499000549	89.8726501465	-13.5133495331	0.245025128277	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3475.44482422	8.0	7.0	3789.234375	4.0	4.0	137.943200111	0.0	-0.998985469341	0.0365974009037	-0.0262433439493	1.73385392235	31.3070814707	-3.78926515579	93.8455963135	-24.6252498627	0.817852032788	12.0	2.94000005722	117.410801172	11.0	18.1200008392	0.977747983504	1.0	2
1.0	2067.81982422	7.0	5.0	2138.7734375	6.0	5.0	45.0600004196	0.0	0.999003589153	-0.0361155085266	0.0262209419161	23.9503584478	18.8382862871	-10.5686454773	101.425498962	9.1030254364	0.785849997004	3.0	2.94000005722	21.6600005627	2.0	17.4599990845	0.658155113187	1.0	2
1.0	1085.54602051	4.0	2.0	789.344787598	5.0	2.0	19.3400001526	0.0	-0.998986244202	0.0365977287292	-0.0262118130922	42.0069034784	32.8701017315	-3.87280988693	70.7489929199	-7.82094955444	0.919251163981	1.0	11.8400001526	16.7000007629	1.0	11.8400001526	0.992956622005	1.0	2
1.0	3190.30200195	9.0	6.0	3580.40673828	4.0	3.0	57.6000001431	0.0	0.0429806038737	0.985962927341	-0.161337420344	8.74841637291	11.4595801397	-25.6271495819	105.300994873	-6.14438486099	0.926265627481	9.0	2.94000005722	81.5000004768	5.0	18.1200008392	0.997631595666	1.0	2
1.0	3508.57617188	8.0	7.0	3988.52563477	6.0	5.0	143.680000067	0.0	0.04293320328	0.985943436623	-0.161469250917	1.28312541426	33.2780138597	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	13.0	2.94000005722	121.290799618	7.0	18.1200008392	0.992380198471	1.0	2
1.0	2321.1628418	3.0	1.0	462.863006592	1.0	1.0	0.0	3.94547843962	-0.357043325901	0.804975569248	-0.47385057807	22.8908421471	5.43703694646	-4.03472995758	94.9133987427	-13.1016397476	0.805122132772	0.0	0.0	0.0	0.0	0.0	0.467314130111	1.0	2
1.0	2264.62963867	3.0	2.0	3586.30615234	5.0	5.0	95.6832001209	0.0	-0.04293320328	-0.985943436623	0.161469250917	1.73386902997	33.0165943187	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	7.0	4.63999986649	52.6508002281	4.0	17.4599990845	0.964958989076	1.0	2
1.0	2312.97973633	7.0	5.0	4071.2890625	3.0	3.0	87.3999993801	0.0	-0.998985469341	0.0365974009037	-0.0262433439493	1.73385392235	11.5669697731	-3.78926515579	93.8455963135	-24.6252498627	0.817852032788	12.0	6.69999980927	104.479999304	6.0	18.1200008392	0.977161398048	1.0	2
1.0	3316.02612305	1.0	1.0	648.317749023	1.0	1.0	27.4799995422	3.88000005722	-0.501265347004	0.827799797058	-0.251953542233	25.3404303083	2.69463906256	0.63467502594	102.342048645	-4.68956518173	0.821376445392	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4083.88427734	6.0	5.0	5151.89892578	6.0	6.0	178.402798884	0.0	-0.00374906649813	-0.980653166771	0.195717513561	4.05941966691	31.7559383388	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	14.0	4.48000001907	109.019998789	9.0	14.6400003433	0.999767935278	1.0	2
1.0	719.357971191	2.0	2.0	1521.20654297	3.0	2.0	24.3399991989	0.0	0.999825716019	0.0	0.018669962883	16.3746144051	2.46479013275	2.70348501205	94.737197876	0.943729519844	0.709420631201	2.0	7.65999984741	8.68239998817	2.0	15.9200000763	0.829497649213	1.0	2
1.0	2724.49853516	6.0	4.0	2979.08374023	6.0	5.0	58.0599997044	0.0	-0.00383028481156	-0.980652868748	0.195717453957	15.3568641633	38.6352039971	-15.0578994751	109.651504517	-9.35339546204	0.489213586628	5.0	6.57999992371	53.319999218	5.0	14.6400003433	0.990975938768	1.0	2
1.0	3835.08959961	2.0	2.0	3249.27270508	4.0	2.0	60.7999999523	3.1861261137	-0.0118122799322	-0.787680983543	0.61597007513	23.8801166863	5.63332708408	4.2502450943	89.9568023682	5.42114496231	0.922314348087	0.0	0.0	0.0	0.0	0.0	0.813801661918	1.0	2
1.0	3541.79589844	3.0	2.0	5930.91699219	4.0	4.0	101.299999356	0.0	0.0189048051834	-0.1670756042	-0.985762834549	25.1083582415	30.4008516951	2.235060215	94.0689544678	-3.00848007202	2.0	15.0	8.85999965668	99.7675995827	15.0	28.0599994659	0.999744381623	1.0	2
1.0	2858.5324707	5.0	4.0	3534.10253906	4.0	3.0	95.2827999517	0.0	0.999825656414	0.0	0.0186726413667	21.3914979399	22.4020582313	3.92481517792	94.5649032593	-5.98794984818	0.752933257232	14.0	7.55999994278	107.325199366	12.0	18.7999992371	0.975611770426	1.0	2
1.0	2915.29223633	7.0	4.0	5819.06835938	5.0	3.0	44.7999998331	0.0	0.0189048051834	-0.1670756042	-0.985762834549	31.4894008439	30.4008516951	2.235060215	94.0689544678	-3.00848007202	2.0	8.0	8.85999965668	61.3623998165	6.0	28.0599994659	0.982627782947	1.0	2
1.0	2083.79443359	8.0	3.0	4625.84912109	5.0	3.0	21.6599991322	0.0	0.999825716019	0.0	0.018669962883	16.3746144051	2.46479013275	2.70348501205	94.737197876	0.943729519844	0.709420631201	2.0	7.65999984741	14.8600001335	2.0	12.0	0.978404876545	1.0	2
1.0	2143.42822266	6.0	5.0	2728.68920898	4.0	4.0	59.9999995232	0.0	0.999825716019	0.0	0.018669962883	28.5117298645	2.46479013275	2.70348501205	94.737197876	0.943729519844	0.709420631201	8.0	7.65999984741	88.9199995995	6.0	18.7999992371	0.998202625296	1.0	2
1.0	4221.73828125	1.0	1.0	1029.54614258	3.0	3.0	59.8800008297	1.44258792893	-0.0265202112496	-0.970083117485	0.241320133209	35.5773121489	15.6647056191	-2.67676496506	93.3310012817	-16.3250999451	0.713338912102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3896.72119141	7.0	4.0	2229.74902344	7.0	4.0	51.0000009537	1.34402378753	-0.106944069266	0.20427942276	0.973053395748	21.1100575003	23.2823325173	-8.12720966339	100.604499817	2.75585508347	0.609306989102	1.0	32.5600013733	6.15999984741	2.0	33.0400009155	0.987745576465	1.0	2
1.0	4725.19726562	4.0	3.0	4021.34179688	10.0	8.0	163.000000715	0.0	-0.993503034115	0.0	-0.113805770874	2.35950400559	38.7063428675	-36.6212997437	102.341003418	-7.49986982346	0.00933711177865	5.0	3.88000011444	21.3039999455	1.0	6.0	0.89442089726	1.0	2
1.0	2048.96972656	6.0	6.0	766.944946289	5.0	5.0	58.1599998474	0.0	0.99349796772	0.0	0.113849699497	33.2153330544	19.2722457653	-17.220451355	106.45300293	-21.2962493896	0.961481848711	4.0	6.48000001907	30.9600000381	3.0	11.8800001144	0.998966448807	1.0	2
1.0	4954.18603516	8.0	7.0	2539.86791992	5.0	3.0	87.2399992943	0.0	0.993505001068	0.0	0.113788314164	20.9629730504	22.1547093963	-6.9543299675	97.2937011719	-2.83067512512	0.0570234187609	5.0	9.23999977112	74.7599992752	5.0	33.0400009155	0.946760490909	1.0	2
1.0	6008.23828125	9.0	8.0	3295.00585938	7.0	6.0	169.999999523	0.0	0.0265261642635	0.970082998276	-0.241320088506	33.6094875977	2.3891934654	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	12.0	9.23999977112	106.148000121	7.0	33.0400009155	0.973858442077	1.0	2
1.0	6706.15673828	4.0	4.0	2485.85791016	9.0	8.0	249.80000186	0.0	-0.0265261642635	-0.970082998276	0.241320088506	32.8494118407	3.78452202297	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	2.0	3.88000011444	15.120000124	0.0	11.0399999619	0.986743527517	1.0	2
1.0	6510.52246094	9.0	7.0	2888.38134766	9.0	8.0	226.600001335	0.0	0.0265261642635	0.970082998276	-0.241320088506	37.6847399106	2.3891934654	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	13.0	3.88000011444	89.3663990945	3.0	11.8800001144	0.99844506706	1.0	2
1.0	1965.31054688	4.0	4.0	2997.11279297	7.0	5.0	67.2800002098	0.0	-0.99349796772	0.0	-0.113849699497	1.04110624514	29.9612719028	-17.220451355	106.45300293	-21.2962493896	0.16924899226	6.0	6.48000001907	63.1904000044	3.0	33.0400009155	0.95610350342	1.0	2
1.0	4194.38525391	10.0	10.0	4552.15380859	6.0	5.0	216.319999933	0.0	-0.0265261642635	-0.970082998276	0.241320088506	45.2732343123	3.78452202297	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	11.0	3.88000011444	106.781599924	3.0	11.8800001144	0.968642586238	1.0	2
1.0	3576.2109375	1.0	1.0	814.637817383	2.0	2.0	51.7599992752	1.70460550896	-0.154387399554	-0.257771372795	-0.953791618347	24.3094641883	22.7383859107	1.86997997761	85.4362030029	1.15651452541	0.127980283142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2040.88342285	8.0	6.0	1353.69909668	3.0	3.0	75.9400002956	0.0	-0.982209265232	0.128336548805	0.13709384203	17.4249911998	2.0377444436	-3.68939495087	103.822502136	15.2520999908	0.841882317125	2.0	11.4600000381	21.9400005341	0.0	12.0799999237	0.981487224325	1.0	2
1.0	993.247009277	2.0	1.0	332.772827148	2.0	2.0	19.4800000191	0.0	-0.982209265232	0.128336548805	0.13709384203	17.4249911998	2.0377444436	-3.68939495087	103.822502136	15.2520999908	0.0576980195232	2.0	13.9799995422	27.779999733	2.0	14.4200000763	0.944340048934	1.0	2
1.0	4339.4296875	13.0	10.0	1990.65344238	6.0	6.0	169.095602036	0.0	-0.084957011044	-0.953453242779	0.289325386286	22.6998942182	3.36843591787	-3.05411505699	87.7101974487	24.3739509583	0.423020890362	4.0	3.24000000954	49.9599997997	3.0	9.19999980927	0.998604279425	1.0	2
1.0	4079.32910156	3.0	2.0	814.637817383	2.0	2.0	72.8599996567	1.70460550896	-0.154387399554	-0.257771372795	-0.953791618347	24.3094641883	22.7383859107	1.86997997761	85.4362030029	1.15651452541	0.127980283142	0.0	0.0	0.0	0.0	0.0	0.251562478649	1.0	2
1.0	2156.72875977	8.0	3.0	2763.82177734	5.0	3.0	13.4000000954	0.0	-0.084969766438	-0.953465819359	0.289280295372	32.3624219116	27.5753830483	-25.1375999451	100.495002747	-1.45155501366	0.705732424828	3.0	11.4600000381	35.0399999619	0.0	23.3199996948	0.975163029847	1.0	2
1.0	4402.01318359	5.0	4.0	1773.13916016	4.0	3.0	95.8799986839	0.0	0.98209643364	-0.129216074944	-0.137075781822	32.145821553	3.06345511327	-1.55599999428	77.6508483887	10.1366004944	0.968446644012	1.0	8.47999954224	10.8199996948	1.0	8.47999954224	0.763881390435	1.0	2
1.0	634.785827637	4.0	3.0	1636.94848633	5.0	3.0	13.8200001717	2.43531104371	0.426242142916	-0.886631608009	0.179449155927	25.5948278166	26.1579315898	0.10663998127	88.8894958496	-4.12376499176	0.542430407303	1.0	23.3199996948	13.2399997711	0.0	23.3199996948	0.992621471993	1.0	2
1.0	4437.41308594	3.0	2.0	235.133804321	2.0	2.0	70.1399998665	0.0	-0.982209265232	0.128336548805	0.13709384203	18.5021938344	2.0377444436	-3.68939495087	103.822502136	15.2520999908	0.841882317125	2.0	12.0799999237	25.9000005722	1.0	13.9799995422	0.536944947084	1.0	2
1.0	5360.32861328	7.0	5.0	2897.86889648	8.0	6.0	71.5356001854	0.0	-0.084957011044	-0.953453242779	0.289325386286	22.6998942182	3.36843591787	-3.05411505699	87.7101974487	24.3739509583	0.423020890362	6.0	3.24000000954	69.8399999142	4.0	19.5599994659	0.984380276259	1.0	2
1.0	2869.55493164	1.0	1.0	322.012023926	2.0	1.0	36.3800010681	0.0	0.0412151925266	0.994549155235	-0.0957771167159	31.2758799533	9.82577312567	4.2710351944	82.2013549805	-5.08446979523	0.880351596128	1.0	1.01999998093	1.65999996662	0.0	1.01999998093	-1.0	0.0	2
1.0	5062.90136719	6.0	3.0	2696.80664062	4.0	3.0	88.7199997902	0.0	0.0412741675973	0.994541406631	-0.0958321541548	8.62615444946	30.9704336302	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	3.0	5.57999992371	15.2999997139	2.0	5.57999992371	0.966345901312	1.0	2
1.0	2956.78051758	2.0	1.0	1124.58203125	3.0	3.0	67.9800009727	0.0	0.0412310175598	0.994548499584	-0.0957773551345	0.910964359996	12.2662280203	-3.73766994476	108.268005371	8.68177509308	0.405610489214	3.0	1.01999998093	10.5599995852	1.0	5.57999992371	0.33642960495	1.0	2
1.0	6191.00732422	4.0	3.0	2937.97021484	3.0	3.0	85.5000007153	2.3628478102	0.885571122169	-0.330293625593	0.32660356164	2.04056367969	2.46414578149	-4.92331504822	107.891998291	20.5110015869	0.355244998174	0.0	0.0	0.0	0.0	0.0	0.999522296081	1.0	2
1.0	5258.50244141	3.0	2.0	2147.32104492	4.0	3.0	103.940001488	0.0	0.0412151925266	0.994549155235	-0.0957771167159	39.0493272967	36.1716120414	4.2710351944	82.2013549805	-5.08446979523	0.880351596128	1.0	1.01999998093	1.65999996662	0.0	1.01999998093	0.988251360822	1.0	2
1.0	4235.37695312	6.0	4.0	4364.50830078	5.0	4.0	147.480000496	0.0	-0.9981995821	0.0284229908139	-0.0528182685375	24.7769863476	15.3686585578	4.59969997406	100.317504883	9.88157463074	0.706967919766	3.0	5.69999980927	40.6800003052	2.0	9.10000038147	0.986354052581	1.0	2
1.0	3098.93188477	2.0	1.0	322.012023926	2.0	1.0	36.3800010681	0.0	0.0412151925266	0.994549155235	-0.0957771167159	31.2758799533	9.82577312567	4.2710351944	82.2013549805	-5.08446979523	0.880351596128	1.0	1.01999998093	1.65999996662	0.0	1.01999998093	0.0751873353336	1.0	2
1.0	2082.34350586	4.0	3.0	4280.77294922	6.0	3.0	73.7800011635	0.0	0.041230969131	0.994547367096	-0.0957887619734	2.46940782742	17.135356496	4.44297027588	105.087997437	6.61580991745	0.71583042249	3.0	1.01999998093	20.319999814	3.0	11.8199996948	0.988658243306	1.0	2
1.0	5359.14111328	6.0	1.0	2470.71386719	3.0	2.0	36.9200000763	2.86349257539	-0.0412276312709	-0.994549036026	0.0957729369402	42.2132788945	17.2062709822	4.17425489426	89.4736480713	-16.9592514038	0.144875421415	0.0	0.0	0.0	0.0	0.0	0.983440745795	1.0	2
1.0	4501.85107422	5.0	3.0	3367.65722656	6.0	3.0	116.600001335	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	13.4174547401	14.5778544087	-3.73766994476	108.268005371	8.68177509308	0.405610489214	2.0	1.01999998093	10.5599995852	1.0	9.10000038147	0.971734949431	1.0	2
1.0	3587.87304688	1.0	1.0	887.317687988	3.0	2.0	27.1076006889	0.0	0.0288449581712	-0.963121652603	0.267515778542	22.4625797139	15.2052104665	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	2.0	5.63999986649	17.8800005913	1.0	5.63999986649	-1.0	0.0	2
1.0	1398.76342773	6.0	2.0	2000.73828125	2.0	1.0	21.1800003052	0.0	0.0288477540016	-0.963114380836	0.267541587353	16.4200086398	21.7933581762	-3.68094992638	86.4577484131	-2.12737989426	0.294770997793	1.0	11.3000001907	14.0600004196	1.0	11.3000001907	0.997167700385	1.0	2
1.0	3446.75610352	1.0	1.0	1028.43469238	4.0	3.0	40.2476010323	0.0	-0.0288477540016	0.963114380836	-0.267541587353	22.97962098	8.71372856	-3.68094992638	86.4577484131	-2.12737989426	0.294770997793	3.0	5.63999986649	31.9400010109	2.0	11.3000001907	0.355161497193	1.0	2
1.0	1116.86083984	3.0	2.0	963.605102539	4.0	2.0	6.70760011673	0.0	-0.0288449581712	0.963121652603	-0.267515778542	24.3585810734	23.4441098011	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	1.0	10.720000267	11.5600004196	0.0	10.720000267	0.999554559553	1.0	2
1.0	2201.41796875	9.0	4.0	1927.87866211	2.0	2.0	65.9000005722	0.0	0.0287936944515	-0.963151991367	0.267412006855	16.7319397434	8.08548848048	-10.1925001144	103.455001831	9.13146972656	0.231836137454	2.0	3.70000004768	6.07999992371	2.0	7.84000015259	0.97903393324	1.0	2
1.0	5944.06787109	5.0	2.0	3226.70996094	6.0	5.0	80.8076007366	0.0	0.0288449581712	-0.963121652603	0.267515778542	26.1675426732	15.3871463013	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	8.0	5.63999986649	86.6800017357	4.0	25.4599990845	0.991637446423	1.0	2
1.0	1001.50842285	3.0	2.0	1181.91638184	6.0	4.0	28.740000248	0.0	-0.0288583673537	0.963129639626	-0.267485499382	14.8854653652	0.0	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	1.0	2.94000005722	2.96000003815	2.0	20.3199996948	0.99451260429	1.0	2
1.0	1930.04736328	4.0	3.0	1242.67749023	5.0	3.0	37.0200004578	0.0	-0.0288583673537	0.963129639626	-0.267485499382	24.6806347191	0.0	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	2.0	2.94000005722	12.9600000381	4.0	30.5400009155	0.994057054141	1.0	2
1.0	3481.69873047	2.0	2.0	805.768188477	5.0	5.0	64.8800004721	0.0	0.999494194984	0.0314047262073	0.00501324236393	5.58211659617	5.81513086917	-6.66761016846	101.188499451	9.80823516846	0.64991343909	6.0	2.94000005722	52.2600002289	4.0	10.5200004578	0.909623979835	1.0	2
1.0	5432.36767578	9.0	7.0	3945.83691406	7.0	6.0	168.693201065	0.0	0.999494194984	0.0314047262073	0.00501324236393	16.5568491871	5.81513086917	-6.66761016846	101.188499451	9.80823516846	0.519046251352	13.0	2.94000005722	124.92000103	11.0	25.4599990845	0.999494920781	1.0	2
1.0	2621.02099609	1.0	1.0	1050.10095215	3.0	2.0	21.3999996185	0.0	0.997137844563	0.0	-0.075605109334	17.5624831596	3.26557950744	-5.37044525146	83.7967987061	-5.15768003464	0.272258891922	2.0	5.36000013351	5.92000007629	2.0	5.51999998093	-1.0	0.0	2
1.0	4798.41845703	8.0	6.0	1686.75976562	4.0	4.0	104.693599537	0.0	-0.997142314911	0.0	0.0755457505584	52.0891497294	11.4636438261	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	3.0	5.48000001907	23.5999994278	4.0	18.6599998474	0.987543787772	1.0	2
1.0	6215.33203125	7.0	3.0	902.265014648	3.0	3.0	50.5599994659	0.0	-0.0130375744775	0.976938486099	-0.213122427464	51.1891417022	0.0	-22.9677505493	100.327651978	-29.857000351	0.596536544631	2.0	5.36000013351	5.92000007629	3.0	16.6200008392	0.959216928188	1.0	2
1.0	5775.39648438	8.0	5.0	1955.87585449	5.0	5.0	79.6799991131	0.0	0.997138500214	0.0	-0.0755961239338	35.7877416907	1.8450873066	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	5.0	5.36000013351	35.0399999619	6.0	23.6399993896	0.99235367046	1.0	2
1.0	2497.02514648	5.0	3.0	1232.79406738	4.0	4.0	56.3136003762	0.0	-0.0130712557584	0.976929783821	-0.213160336018	37.2236942528	18.36461013	-6.38475513458	86.2611999512	0.781738519669	0.951242340809	2.0	5.36000013351	6.61999988556	3.0	16.6000003815	0.967360996691	1.0	2
1.0	3945.18505859	4.0	2.0	652.045043945	1.0	1.0	9.79359991848	0.0	-0.0130712557584	0.976929783821	-0.213160336018	37.752435239	0.928010347076	-6.38475513458	86.2611999512	0.781738519669	0.951242340809	1.0	5.36000013351	0.0	3.0	18.6599998474	0.195094666032	1.0	2
1.0	5775.39648438	8.0	5.0	1955.87585449	5.0	5.0	79.6799991131	0.0	0.997138500214	0.0	-0.0755961239338	35.7877416907	1.8450873066	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	5.0	5.36000013351	35.0399999619	6.0	23.6399993896	0.984167540384	1.0	2
