valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8356.89648438	9.0	3.0	238.030395508	2.0	2.0	63.779999733	0.0	0.998023152351	-0.0332707650959	0.05331851542	38.4077157278	1.43318528916	-26.926651001	26.1550483704	-77.6494445801	0.245142509146	2.0	9.34000015259	18.5799999237	1.0	9.34000015259	0.986881681724	1.0	2
1.0	3902.2746582	6.0	2.0	943.69543457	2.0	1.0	49.3200006485	0.0	-0.0461916811764	-0.993750989437	0.101613454521	55.4077860109	0.0	-36.4019012451	9.10894012451	-72.0121002197	0.577133528581	1.0	21.2199993134	21.1000003815	0.0	21.2199993134	0.58131923424	1.0	2
1.0	7877.14013672	5.0	1.0	994.210449219	4.0	3.0	63.0600004196	2.42196202276	-0.0048071728088	0.752272963524	0.658834040165	0.0	10.7905674699	0.452713012695	53.1282501221	-72.6121063232	0.0259243009239	0.0	0.0	0.0	0.0	0.0	0.985279867	1.0	2
1.0	4245.39599609	2.0	2.0	168.102996826	1.0	1.0	34.8000001907	0.0	-0.0461944006383	-0.993749499321	0.101626932621	32.5861735837	2.71919190463	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.110292000324	1.0	2
1.0	9646.94335938	10.0	3.0	206.072402954	2.0	2.0	71.3999996185	0.0	0.0461889058352	0.993750751019	-0.10161690414	30.0765595164	3.39601225363	2.11652994156	23.739200592	-62.9636993408	0.520501130121	1.0	9.35999965668	10.8000001907	0.0	9.35999965668	0.993228360121	1.0	2
1.0	4625.79296875	1.0	1.0	538.744995117	1.0	1.0	27.6600000858	0.0	0.994936585426	0.0	-0.100504763424	29.3592597685	0.0	-35.2508010864	48.2238998413	-70.214553833	0.741609249692	1.0	3.96000003815	3.70000004768	1.0	3.96000003815	-1.0	0.0	2
1.0	8450.87011719	8.0	4.0	1432.22192383	3.0	3.0	142.820000172	0.0	0.00619621947408	-0.998390734196	0.0563702099025	39.7489749423	21.8737769014	-43.2473526001	40.7635993958	-65.9584503174	0.99363515997	7.0	2.1400001049	76.5200002193	5.0	19.0200004578	0.999095637388	1.0	2
1.0	4881.16748047	2.0	1.0	538.744995117	1.0	1.0	27.6600000858	0.0	0.994936585426	0.0	-0.100504763424	29.3592597685	0.0	-35.2508010864	48.2238998413	-70.214553833	0.741609249692	1.0	3.96000003815	3.70000004768	1.0	3.96000003815	0.17527090264	1.0	2
1.0	2744.05737305	5.0	2.0	558.05657959	2.0	2.0	35.7400004864	0.0	0.00619621947408	-0.998390734196	0.0563702099025	37.3069649201	0.0	-43.2473526001	40.7635993958	-65.9584503174	0.99363515997	4.0	3.0	50.5400004387	2.0	16.9799995422	0.997324770425	1.0	2
1.0	4917.02294922	1.0	1.0	247.515594482	1.0	1.0	18.9000000954	0.0	-0.00609864480793	0.998391330242	-0.0563702434301	38.7830427619	2.32099216018	-41.3396987915	40.6134986877	-69.1647491455	0.572845992544	5.0	2.1400001049	67.720000267	2.0	16.9799995422	0.0285566796674	1.0	2
1.0	9231.13183594	8.0	3.0	651.960998535	2.0	2.0	123.899999857	0.0	0.994936585426	0.0	-0.100504763424	29.3592597685	0.0	-35.2508010864	48.2238998413	-70.214553833	0.741609249692	2.0	3.3599998951	7.46000003815	1.0	3.96000003815	0.991918091935	1.0	2
1.0	9650.3515625	8.0	2.0	232.742004395	1.0	1.0	50.8599991798	0.0	0.994935870171	0.0	-0.100511744618	18.9564979757	3.37570841278	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	1.0	10.8800001144	12.1599998474	1.0	10.8800001144	0.999775556873	1.0	2
1.0	4527.17529297	1.0	1.0	98.6175994873	1.0	1.0	15.2400000095	0.0	-0.00609864480793	0.998391330242	-0.0563702434301	38.7830427619	2.32099216018	-41.3396987915	40.6134986877	-69.1647491455	0.572845992544	3.0	2.1400001049	32.5999994278	1.0	2.1400001049	0.370046093429	1.0	2
1.0	697.854980469	3.0	0.0	444.840576172	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	4588.08154297	1.0	0.0	349.041992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	6610.73828125	7.0	3.0	1286.25708008	3.0	3.0	80.9800000191	0.0	0.0429310128093	0.985950350761	-0.161427438259	35.7390188475	22.7260348148	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.997868000261	1.0	2
1.0	6650.40673828	8.0	2.0	334.138000488	2.0	2.0	53.1399993896	1.89926562673	-0.042942199856	-0.985954225063	0.161400750279	44.5907932198	16.1411778554	-10.8893499374	17.9239501953	-85.1000976562	0.152778790511	0.0	0.0	0.0	0.0	0.0	0.991864074286	1.0	2
1.0	8889.16894531	9.0	1.0	892.695983887	2.0	1.0	6.48000001907	4.84297420072	0.0605148486793	-0.733964264393	0.676486849785	14.0002109913	10.5758282532	-2.68259000778	42.7971496582	-74.7227020264	0.0528714588858	0.0	0.0	0.0	0.0	0.0	0.994510480736	1.0	2
1.0	8460.58007812	7.0	1.0	683.179992676	3.0	2.0	44.3000001907	2.43891161611	0.391996353865	-0.874573886395	-0.285410881042	40.7191499733	0.0	-26.835849762	25.40599823	-84.0528564453	0.674107170743	0.0	0.0	0.0	0.0	0.0	0.995248505697	1.0	2
1.0	6099.82763672	5.0	1.0	881.098999023	3.0	2.0	45.1599993706	1.89926562673	-0.042942199856	-0.985954225063	0.161400750279	44.5907932198	27.8186598585	-10.8893499374	17.9239501953	-85.1000976562	0.152778790511	0.0	0.0	0.0	0.0	0.0	0.983936032526	1.0	2
1.0	1948.82006836	3.0	0.0	670.773986816	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	9304.24316406	9.0	2.0	321.731994629	1.0	1.0	17.9999995232	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	38.3890725034	4.55542123446	-2.81774497032	34.3185005188	-57.7242507935	0.415406372823	1.0	16.5	19.3199996948	0.0	16.5	0.995248507883	1.0	2
1.0	1106.99768066	4.0	1.0	642.846984863	2.0	2.0	23.2399992943	0.0	-0.0429310128093	-0.985950350761	0.161427438259	35.9236761856	12.1633525399	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.0328860861443	1.0	2
1.0	7308.30371094	9.0	5.0	1286.25708008	3.0	3.0	162.999999523	0.0	0.998985469341	-0.0365966446698	0.0262433495373	55.166340841	2.16915613857	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	2.0	7.78000020981	26.279999733	1.0	9.02000045776	0.992956632146	1.0	2
1.0	4251.19287109	1.0	0.0	270.884002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	9596.25	6.0	4.0	1791.97338867	5.0	4.0	102.139999866	0.0	-0.00372824585065	-0.980663180351	0.195667564869	35.7688583274	1.47276259197	-29.039850235	51.3039474487	-74.8467025757	0.785607829158	2.0	23.2999992371	48.9799995422	3.0	25.1599998474	0.998138365155	1.0	2
1.0	230.00100708	2.0	0.0	828.906005859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	9733.33203125	8.0	5.0	2017.21044922	5.0	4.0	108.399999142	0.0	0.999826014042	0.0	0.0186547916383	50.1890041542	1.53509174493	-37.2108535767	36.8091011047	-74.4358520508	0.618952432341	2.0	23.2999992371	48.9799995422	4.0	25.1599998474	0.993967868877	1.0	2
1.0	6233.58691406	4.0	2.0	993.901000977	4.0	2.0	50.6000003815	0.0	-0.999825954437	0.0	-0.0186565238982	38.670713133	17.2861821051	-22.976398468	37.0186004639	-78.8711547852	0.764259985513	0.0	0.0	0.0	2.0	24.1599998474	0.86637526911	1.0	2
1.0	7339.65380859	7.0	4.0	1166.14538574	4.0	2.0	33.5199999809	0.0	0.999826014042	0.0	0.0186547916383	50.1890041542	1.53509174493	-37.2108535767	36.8091011047	-74.4358520508	0.618952432341	0.0	0.0	0.0	2.0	24.1599998474	0.980714096223	1.0	2
1.0	3463.86694336	4.0	1.0	941.218383789	2.0	1.0	33.5800018311	2.63581482263	-0.00375099061057	-0.98066598177	0.195653304458	27.668566164	0.0	-4.90671014786	38.4972000122	-84.6529541016	0.929727444695	0.0	0.0	0.0	0.0	0.0	0.725166759666	1.0	2
1.0	7882.56347656	7.0	4.0	1923.95703125	3.0	2.0	76.9200019836	0.0	0.999825954437	0.0	0.0186565238982	24.7146045619	2.45859137131	-16.5472984314	51.9814987183	-73.5838470459	0.572456083954	1.0	6.71999979019	5.57999992371	1.0	6.71999979019	0.968642587563	1.0	2
1.0	5053.49902344	7.0	2.0	2028.96948242	4.0	2.0	69.3000006676	0.0	-0.999825954437	0.0	-0.0186565238982	38.670713133	20.1392513084	-22.976398468	37.0186004639	-78.8711547852	0.764259985513	0.0	0.0	0.0	2.0	22.9799995422	0.991946349553	1.0	2
1.0	7879.86474609	6.0	4.0	1857.06591797	4.0	2.0	49.0999999046	0.0	0.999826014042	0.0	0.0186547916383	46.513688	1.53509174493	-37.2108535767	36.8091011047	-74.4358520508	0.618952432341	1.0	25.1599998474	25.4200000763	3.0	25.1599998474	0.996275774821	1.0	2
1.0	3827.14794922	1.0	1.0	226.117706299	1.0	1.0	28.6400003433	2.49318873464	0.0399454720318	-0.930712819099	-0.363562971354	19.9544096243	0.0	-20.2699508667	33.2776489258	-79.9983520508	0.055274716303	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5919.88671875	8.0	4.0	873.296691895	3.0	3.0	114.159999371	0.0	0.993507921696	0.0	0.113763093948	37.447023455	3.95320641772	-35.9037475586	28.8334007263	-75.0511016846	0.729505014692	2.0	6.59999990463	11.9200000763	2.0	20.6399993896	0.990064475562	1.0	2
1.0	6976.16113281	6.0	2.0	226.117706299	1.0	1.0	49.9200000763	0.0	-0.0265242736787	-0.970081806183	0.241325065494	32.0905477843	7.69633129549	-17.6758003235	14.4682006836	-73.0904541016	0.402363674211	2.0	6.59999990463	10.0799999237	0.0	6.59999990463	0.894420838009	1.0	2
1.0	10159.2285156	9.0	5.0	1310.97460938	5.0	4.0	134.599998951	0.0	-0.993507921696	0.0	-0.113763093948	17.2082605886	2.36020870019	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	2.0	6.59999990463	10.0799999237	2.0	20.6399993896	0.997660981018	1.0	2
1.0	2834.3359375	2.0	2.0	1218.9296875	2.0	2.0	59.6800012589	0.0	-0.0265242736787	-0.970081806183	0.241325065494	17.5016162633	7.69633129549	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	1.0	20.6399993896	0.508201845058	1.0	2
1.0	7148.8984375	8.0	4.0	1430.48986816	3.0	3.0	146.559998989	1.76679656733	-0.0265257265419	-0.970081090927	0.241327822208	11.7900525588	15.1239150227	-15.8819999695	39.7031478882	-79.2415466309	0.949118438652	0.0	0.0	0.0	0.0	0.0	0.991054532066	1.0	2
1.0	8631.49707031	6.0	1.0	514.141601562	3.0	1.0	28.6400003433	2.49318873464	0.0399454720318	-0.930712819099	-0.363562971354	19.9544096243	0.0	-20.2699508667	33.2776489258	-79.9983520508	0.055274716303	0.0	0.0	0.0	0.0	0.0	0.983440777734	1.0	2
1.0	10159.2285156	9.0	2.0	474.128723145	2.0	2.0	49.1599998474	0.0	0.0265261754394	0.970083415508	-0.241318359971	38.0402752109	16.5057238151	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	2.0	6.59999990463	10.0799999237	0.0	6.59999990463	0.998706962793	1.0	2
1.0	9836.28027344	8.0	3.0	994.337646484	3.0	3.0	86.0400004387	0.0	0.993507921696	0.0	0.113763093948	35.2633626572	17.6951875614	-35.9037475586	28.8334007263	-75.0511016846	0.729505014692	2.0	6.59999990463	11.9200000763	1.0	20.6399993896	0.999472236686	1.0	2
1.0	9343.29882812	7.0	2.0	364.487609863	3.0	3.0	64.5600004196	0.0	-0.0265242736787	-0.970081806183	0.241325065494	32.0905477843	9.98606415185	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	2.0	6.59999990463	11.9200000763	0.0	7.48000001907	0.999816147807	1.0	2
1.0	3394.421875	1.0	1.0	235.480407715	1.0	1.0	20.9599993229	2.87545988302	0.1972348243	-0.817131876945	-0.541658520699	21.447186025	0.0	-28.7894001007	38.8952484131	-76.6101989746	0.605911581511	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8627.18164062	8.0	3.0	1150.19396973	3.0	3.0	130.719999552	0.0	-0.982096552849	0.129215240479	0.137075737119	44.8933896632	12.9902746979	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.999783118383	1.0	2
1.0	6335.04394531	5.0	3.0	507.616394043	1.0	1.0	68.1799986362	2.58645126909	0.621651768684	0.59419208765	-0.510377168655	48.7661581796	0.0	-42.6848487854	12.935500145	-67.4446563721	0.368309590954	0.0	0.0	0.0	0.0	0.0	0.96781819892	1.0	2
1.0	7357.44335938	5.0	2.0	1483.67431641	5.0	5.0	89.2199993134	0.0	0.982096731663	-0.129213616252	-0.137076020241	2.0105836753	5.88384224376	-26.9630508423	43.8963508606	-75.3062973022	0.704037177599	2.0	9.39999961853	17.6200008392	1.0	15.3800001144	0.998901861347	1.0	2
1.0	3345.74731445	2.0	2.0	284.154998779	1.0	1.0	10.8999998569	0.0	0.982096731663	-0.129213616252	-0.137076020241	2.0105836753	1.79011020046	-26.9630508423	43.8963508606	-75.3062973022	0.704037177599	0.0	0.0	0.0	1.0	15.3800001144	4.1007995607e-07	1.0	2
1.0	6505.57910156	10.0	3.0	878.057983398	3.0	3.0	59.1504001617	0.0	0.982096552849	-0.129215240479	-0.137075737119	45.0133089179	13.2571144947	-25.1112499237	24.1263504028	-73.0140991211	0.367968321821	1.0	9.39999961853	8.52000045776	0.0	9.39999961853	0.99062998499	1.0	2
1.0	8811.74707031	7.0	4.0	940.080749512	4.0	2.0	73.9704003334	0.0	0.982110321522	-0.129116505384	-0.137070074677	23.342896371	2.6866886109	-20.6415500641	45.4393005371	-75.3381958008	0.598304356131	3.0	9.39999961853	26.140001297	1.0	10.5399999619	0.999263690122	1.0	2
1.0	2864.97290039	4.0	0.0	98.068397522	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	9369.22851562	8.0	3.0	771.387756348	3.0	2.0	70.0104000568	0.0	-0.982096552849	0.129215240479	0.137075737119	44.8933896632	20.1052239034	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.0400009155	0.0	9.39999961853	0.999821402893	1.0	2
1.0	4177.01220703	1.0	1.0	315.829986572	1.0	1.0	6.17999982834	4.28610555588	0.476094841957	-0.871425271034	-0.118117325008	27.2529490657	5.05826636948	-16.8505992889	20.2408485413	-78.8259429932	0.945363371759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8660.09472656	6.0	2.0	121.266799927	2.0	1.0	38.7800006866	0.0	-0.0411610417068	-0.99454754591	0.0958170294762	32.9941867259	4.24278740795	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	1.0	9.14000034332	9.26000022888	0.0	9.14000034332	0.994352396176	1.0	2
1.0	3551.2253418	9.0	1.0	991.218994141	1.0	1.0	19.9400005341	2.52536334077	0.0412229560316	0.994549036026	-0.0957751646638	64.0903896336	6.93645605893	-33.1942520142	11.9178543091	-75.3401031494	0.562806088668	0.0	0.0	0.0	0.0	0.0	0.587300201183	1.0	2
1.0	7162.82763672	6.0	3.0	1608.02319336	4.0	3.0	67.4172008038	0.0	0.0411629267037	0.994546711445	-0.095824919641	47.6534066498	1.96276399134	-43.8869476318	43.2804489136	-65.0179443359	0.70240626777	2.0	9.14000034332	37.5400009155	0.0	27.6599998474	0.996648176903	1.0	2
1.0	8655.36035156	6.0	3.0	1428.3157959	3.0	3.0	137.320001125	0.0	-0.0411610417068	-0.99454754591	0.0958170294762	32.9941867259	4.24278740795	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	1.0	9.14000034332	9.26000022888	0.0	9.14000034332	0.99535049599	1.0	2
1.0	7293.28808594	4.0	3.0	2646.79589844	4.0	3.0	138.437200308	0.0	0.0411629267037	0.994546711445	-0.095824919641	45.484482772	1.96276399134	-43.8869476318	43.2804489136	-65.0179443359	0.70240626777	1.0	27.6599998474	28.2800006866	0.0	27.6599998474	0.9920999555	1.0	2
1.0	7747.28125	7.0	4.0	2091.4519043	3.0	3.0	113.937199831	0.0	0.0411629267037	0.994546711445	-0.095824919641	45.484482772	1.96276399134	-43.8869476318	43.2804489136	-65.0179443359	0.70240626777	1.0	27.6599998474	28.2800006866	0.0	27.6599998474	0.998196158617	1.0	2
1.0	4140.01025391	6.0	1.0	363.38369751	2.0	2.0	28.4199995995	2.62174368019	0.345208764076	0.897676050663	-0.273876935244	32.6946857443	8.2941219686	-27.2370986938	33.5750999451	-76.4750518799	0.133417982193	0.0	0.0	0.0	0.0	0.0	0.52622622162	1.0	2
1.0	7571.5703125	4.0	1.0	389.54309082	2.0	1.0	6.17999982834	4.28610555588	0.476094841957	-0.871425271034	-0.118117325008	27.2529490657	5.05826636948	-16.8505992889	20.2408485413	-78.8259429932	0.945363371759	0.0	0.0	0.0	0.0	0.0	0.979734751474	1.0	2
1.0	3749.44702148	1.0	0.0	110.830001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	6642.00878906	12.0	5.0	528.203613281	3.0	3.0	63.4955990314	0.0	0.999507248402	0.0309945624322	0.00496113905683	48.1141398642	1.99363310829	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	5.0	6.23999977112	63.2600002289	1.0	6.23999977112	0.998185169464	1.0	2
1.0	5836.29345703	9.0	5.0	1145.85681152	6.0	5.0	119.195597887	0.0	0.99950671196	0.0309956315905	0.00506161525846	29.8691837914	28.963552056	-36.1513977051	45.5485992432	-71.533996582	0.825976787609	5.0	6.23999977112	63.2600002289	1.0	6.23999977112	0.996897035551	1.0	2
1.0	4538.25195312	8.0	4.0	2723.53759766	5.0	4.0	116.319997311	0.0	0.999506771564	0.0309935808182	0.00506159570068	38.6227605254	40.6167543075	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	0.0	0.0	0.0	1.0	24.3199996948	0.985407721278	1.0	2
1.0	2105.42919922	7.0	1.0	2300.73999023	4.0	2.0	26.0	1.40353839961	0.47761246562	0.676987528801	0.559976994991	0.0	5.81519147635	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.660720895357	1.0	2
1.0	7138.86669922	10.0	5.0	1796.54772949	7.0	6.0	135.775198784	0.0	0.99950671196	0.0309956315905	0.00506161525846	24.3208193535	28.963552056	-36.1513977051	45.5485992432	-71.533996582	0.825976787609	4.0	14.220000267	56.7600002289	0.0	20.5599994659	0.993186704537	1.0	2
1.0	5788.69042969	6.0	2.0	1674.44506836	4.0	3.0	66.1395998858	2.83827588065	-0.516876637936	0.853768825531	-0.0625888332725	3.56373759465	27.064810616	-11.9429702759	46.9720993042	-82.5500946045	0.0174700919569	0.0	0.0	0.0	0.0	0.0	0.975441745926	1.0	2
1.0	2196.95898438	6.0	1.0	1039.27600098	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.2199993134	13.0	0.0	19.2199993134	0.998863591662	1.0	2
1.0	4136.52685547	8.0	2.0	993.889038086	2.0	1.0	30.3400001526	1.40353839961	0.47761246562	0.676987528801	0.559976994991	16.8980263469	5.81519147635	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.884035923896	1.0	2
1.0	7762.49707031	10.0	4.0	1172.91711426	5.0	4.0	136.699599352	0.0	0.99950671196	0.0309946667403	0.00506161525846	44.9854899879	29.0513887397	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	1.0	6.23999977112	6.5	1.0	6.23999977112	0.997846256284	1.0	2
1.0	3082.98095703	1.0	1.0	352.984985352	1.0	1.0	39.6599998474	2.93851826652	0.213631972671	-0.976833403111	0.0125649496913	7.22103381759	13.0294336896	-25.0475502014	28.4066505432	-78.7605438232	0.948620263889	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7225.890625	7.0	3.0	254.43699646	1.0	1.0	65.8000001907	0.0	0.0130708143115	-0.976933121681	0.213145017624	26.0565655307	2.0162095146	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.986604186543	1.0	2
1.0	6395.68652344	7.0	3.0	394.324798584	2.0	2.0	78.840000093	0.0	-0.0130708143115	0.976933121681	-0.213145017624	36.5602583838	8.63484291523	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.974643772993	1.0	2
1.0	8356.89453125	3.0	2.0	383.000823975	2.0	2.0	74.42000103	2.18124509007	-0.251535326242	-0.174110323191	-0.9520586133	25.6679656632	27.5264271508	-5.6873998642	31.4652004242	-55.2878990173	0.960858116592	0.0	0.0	0.0	0.0	0.0	0.994288871039	1.0	2
1.0	4738.45605469	4.0	3.0	607.42199707	2.0	2.0	73.5399999022	2.66350149026	-0.443252623081	0.0998691245914	-0.890816092491	32.0057564699	0.0	-5.63737010956	24.0749492645	-54.471950531	0.0409290459286	0.0	0.0	0.0	0.0	0.0	0.771788245856	1.0	2
1.0	8964.31640625	5.0	4.0	128.563796997	2.0	2.0	70.0800008774	0.0	-0.0130708143115	0.976933121681	-0.213145017624	26.8999598993	0.0	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.998543848578	1.0	2
1.0	3550.52978516	1.0	1.0	177.087997437	1.0	1.0	16.6000003815	3.73658935782	0.551771044731	-0.83047503233	-0.0765500515699	18.7555186516	2.94085650595	-14.0534496307	26.4523010254	-80.7081985474	0.983973796699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6881.08105469	7.0	6.0	1485.03308105	3.0	3.0	119.939999104	0.0	0.00924914609641	-0.994022190571	0.108785666525	44.6407726074	19.4446883252	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	3.0	6.57999992371	41.3400006294	0.0	19.7000007629	0.999112950649	1.0	2
1.0	7973.42626953	6.0	4.0	1283.14501953	4.0	4.0	127.200002432	0.0	-0.00919097289443	0.994012534618	-0.108878724277	28.243528953	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	4.0	6.57999992371	47.7800011635	1.0	7.82000017166	0.997081916644	1.0	2
1.0	7695.45703125	9.0	5.0	735.661987305	3.0	3.0	117.760000706	0.0	-0.00919097289443	0.994012534618	-0.108878724277	28.243528953	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	4.0	6.57999992371	48.7600007057	1.0	7.82000017166	0.971883625388	1.0	2
1.0	177.087997437	1.0	0.0	433.99798584	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7215.98828125	4.0	2.0	1662.12097168	4.0	3.0	44.1799988747	0.0	0.00924914609641	-0.994022190571	0.108785666525	34.1804532539	19.4446883252	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	2.0	19.7000007629	36.9400005341	0.0	19.7000007629	0.996653819118	1.0	2
1.0	6781.33984375	3.0	2.0	831.399658203	4.0	3.0	28.8600001335	0.0	0.00924686528742	-0.994011640549	0.108882069588	42.8969908763	21.4274957781	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	1.0	19.7000007629	17.5400009155	0.0	19.7000007629	0.831135346037	1.0	2
1.0	5854.29589844	6.0	3.0	1972.97705078	3.0	3.0	141.259999037	1.02414841749	-0.00918030366302	0.994013786316	-0.1088681072	18.6972525594	10.3965101908	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.982043078783	1.0	2
1.0	6375.37011719	3.0	1.0	121.84400177	1.0	1.0	13.1000003815	3.6392581322	0.637738108635	-0.503279209137	0.583095371723	12.5265203519	1.1096663776	-9.17465496063	33.214050293	-75.6754989624	0.396235122773	0.0	0.0	0.0	0.0	0.0	0.891482324279	1.0	2
1.0	7277.03222656	6.0	5.0	2406.97485352	4.0	4.0	196.839998007	0.0	0.00924686528742	-0.994011640549	0.108882069588	42.8969908763	21.4274957781	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	3.0	5.61999988556	41.9400010109	1.0	5.61999988556	0.996653812427	1.0	2
1.0	3739.33837891	1.0	0.0	264.832000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	10490.3925781	7.0	5.0	2104.85205078	4.0	3.0	138.789599657	0.0	0.0473581887782	-0.972073853016	0.22984701395	45.911496725	30.7111276819	-29.5120010376	22.9544487	-77.1881484985	0.51900429414	2.0	4.73999977112	18.1199996471	1.0	4.73999977112	0.999335618171	1.0	2
1.0	8833.05371094	6.0	3.0	1781.60705566	2.0	2.0	46.5799992085	0.0	0.0472558811307	-0.972085595131	0.229818478227	47.6186799335	8.93645730695	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	1.0	4.73999977112	3.72000002861	1.0	4.73999977112	0.958810588009	1.0	2
1.0	8870.11425781	8.0	7.0	3059.86108398	3.0	3.0	209.509598494	0.0	0.0472558811307	-0.972085595131	0.229818478227	52.8405108031	32.621006808	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	2.0	4.73999977112	18.1199996471	2.0	17.6399993896	0.99814325798	1.0	2
1.0	4253.05322266	2.0	2.0	1553.55810547	3.0	2.0	2.8599998951	3.80036834638	-0.0388385988772	-0.0376656763256	-0.998535335064	45.6608466161	29.3356322365	-3.11440992355	15.0531997681	-62.5675506592	0.154924718523	0.0	0.0	0.0	0.0	0.0	0.267546059421	1.0	2
1.0	9500.47558594	8.0	6.0	3109.22216797	4.0	3.0	192.229598045	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	34.6382020024	27.571179299	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	3.0	3.57999992371	20.6399996281	2.0	17.6399993896	0.999886915361	1.0	2
1.0	4903.56152344	4.0	2.0	694.648193359	4.0	2.0	50.8799991608	3.3605208461	0.761354744434	-0.560277342796	-0.326233327389	40.9294910723	22.8865922929	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.924980375809	1.0	2
