valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4532.15673828	3.0	3.0	3705.22509766	3.0	3.0	72.8551998138	0.0	-0.998192667961	0.0286472793669	-0.0528268888593	1.67058727254	35.5028111173	-57.3591499329	-6.58138513565	-48.2387504578	0.479932264394	5.0	11.1599998474	64.0600004196	0.0	12.6999998093	0.987722323699	1.0	1
1.0	2318.51367188	2.0	2.0	3094.09375	3.0	3.0	58.269199729	0.0	-0.998192667961	0.0286472793669	-0.0528268888593	1.67058727254	10.8872569583	-57.3591499329	-6.58138513565	-48.2387504578	0.479932264394	5.0	4.09999990463	50.2600002289	2.0	13.720000267	0.612814295685	1.0	1
1.0	4306.87060547	5.0	4.0	4034.11914062	1.0	1.0	46.9340001345	0.0	-0.0411589331925	-0.994547247887	0.0958211794496	41.4122450117	36.0593549728	-46.7906494141	-32.6273498535	-43.7526473999	0.625643825485	2.0	4.09999990463	13.6199998856	2.0	13.720000267	0.972943477359	1.0	1
1.0	3118.92163086	1.0	0.0	1670.74279785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	7817.18554688	15.0	6.0	3933.86938477	10.0	6.0	202.260000587	0.0	0.999505996704	0.0310341864824	0.00496886996552	18.6346755851	29.792723357	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	10.0	7.32000017166	88.0599985123	4.0	25.7999992371	0.999995692265	1.0	1
1.0	4755.58837891	10.0	4.0	3166.06225586	6.0	5.0	81.42000103	0.0	-0.028804525733	0.963111877441	-0.267555147409	39.86361213	20.3304633963	-39.3131027222	-30.949300766	-45.9790992737	0.731999882335	11.0	10.8000001907	132.799997807	1.0	10.8000001907	0.850189547826	1.0	1
1.0	6489.60302734	15.0	5.0	5995.07910156	9.0	5.0	106.600001931	0.0	0.999505996704	0.0310341864824	0.00496886996552	2.2068223312	29.792723357	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	10.0	3.96000003815	131.119999409	5.0	25.5200004578	0.999992796476	1.0	1
1.0	2984.50537109	12.0	6.0	3877.99755859	11.0	9.0	94.6199997663	0.0	-0.99950671196	-0.0309955105186	-0.00506545929238	33.601144246	9.56047474514	-48.5685005188	-36.8377990723	-34.2508010864	0.509198692359	9.0	4.94000005722	76.0999999046	3.0	18.4200000763	0.977815048296	1.0	1
1.0	5190.07714844	9.0	4.0	1861.86193848	4.0	4.0	88.5999994278	0.0	-0.0289089009166	0.963109016418	-0.267554342747	47.7969212527	0.987288188527	-56.182849884	-29.9458007812	-36.2662010193	0.586274231633	10.0	10.8000001907	116.819998741	2.0	11.8999996185	0.996639100045	1.0	1
1.0	5996.10253906	9.0	4.0	2665.15991211	5.0	4.0	60.0399998426	0.0	-0.0288054142147	0.963110685349	-0.267559528351	2.59805413414	36.7615159876	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	4.0	7.40000009537	60.5599999428	3.0	25.5200004578	0.998588257121	1.0	1
1.0	5138.61865234	6.0	4.0	4889.98681641	6.0	3.0	64.0200001001	0.0	0.99950671196	0.0309955105186	0.00506545929238	46.9409939235	9.4059076109	-48.5685005188	-36.8377990723	-34.2508010864	0.509198692359	1.0	4.94000005722	4.84000015259	1.0	4.94000005722	0.984202258786	1.0	1
1.0	3459.96142578	2.0	1.0	1934.73144531	3.0	2.0	18.2399997711	2.54726523938	-0.775255203247	0.507306993008	-0.376322984695	28.1030924582	6.63075819393	-41.53175354	-40.3555526733	-36.8295974731	0.143433898311	0.0	0.0	0.0	0.0	0.0	0.495047396381	1.0	1
1.0	4023.20019531	11.0	3.0	2687.34082031	6.0	5.0	79.3199996948	0.0	0.0288054142147	-0.963110685349	0.267559528351	4.90700238649	29.3789899708	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	5.0	10.8000001907	74.8000006676	3.0	24.5400009155	0.995427339455	1.0	1
1.0	1789.55395508	1.0	1.0	1867.58032227	1.0	1.0	20.5199997425	3.51417124891	-0.16852620244	0.931918740273	-0.321132779121	0.0	22.175339331	-57.3592987061	-13.2514753342	-51.1715011597	0.0548460064644	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8056.16015625	12.0	5.0	4514.57421875	7.0	6.0	164.439999819	0.0	0.997134625912	0.0	-0.0756471604109	54.067457138	2.4254543691	-48.0691986084	-49.7857017517	-27.0594997406	0.65539474455	6.0	5.63999986649	68.1199994087	4.0	20.6800003052	0.997328322311	1.0	1
1.0	3998.79223633	7.0	3.0	3698.3059082	6.0	2.0	30.0399997234	0.0	-0.0130403125659	0.976927816868	-0.213171288371	57.7637713555	38.6241707036	-62.0367507935	-11.8107500076	-37.526802063	0.6446623105	2.0	14.0	31.2000007629	2.0	17.3999996185	0.840349481509	1.0	1
1.0	5999.7421875	10.0	3.0	4955.51318359	6.0	3.0	102.180000544	0.0	-0.0130400490016	0.976929664612	-0.213162869215	28.8487551519	47.561148031	-60.6802482605	-5.66315984726	-45.3801002502	0.799215848696	4.0	13.5200004578	64.3000001907	0.0	24.8600006104	0.971538301937	1.0	1
1.0	3185.55810547	5.0	1.0	115.194999695	1.0	1.0	0.920000016689	3.17099347573	-0.212714537978	0.8466168046	-0.487844794989	3.24055280992	2.42558491384	-64.7658462524	-5.64222002029	-37.0715026855	0.908518822558	0.0	0.0	0.0	0.0	0.0	0.869775128114	1.0	1
1.0	1977.63427734	3.0	3.0	1679.5	1.0	1.0	31.1999999881	0.0	-0.0131471930072	0.976927280426	-0.213167056441	5.44442473303	20.3161376234	-61.9305992126	-12.4411497116	-35.7960014343	0.573535135941	5.0	13.5200004578	60.0799999237	1.0	14.0	0.212632170517	1.0	1
1.0	4718.92773438	4.0	2.0	3053.6328125	3.0	3.0	113.979999959	0.0	-0.0130400490016	0.976929664612	-0.213162869215	28.8487551519	46.060039452	-60.6802482605	-5.66315984726	-45.3801002502	0.256452537606	3.0	15.4799995422	37.9400005341	1.0	20.6800003052	0.978839102919	1.0	1
1.0	2120.23901367	1.0	1.0	1867.58032227	1.0	1.0	20.5199997425	3.51417124891	-0.16852620244	0.931918740273	-0.321132779121	0.0	22.175339331	-57.3592987061	-13.2514753342	-51.1715011597	0.0548460064644	0.0	0.0	0.0	0.0	0.0	0.264390338748	1.0	1
1.0	1936.86828613	2.0	0.0	456.160003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	5485.69921875	12.0	4.0	3682.13427734	7.0	3.0	128.359997272	0.0	-0.00915051717311	0.994013130665	-0.108876973391	53.8217792197	9.86607046253	-60.5806007385	-31.9914989471	-18.5591011047	0.027615744758	1.0	10.3000001907	10.279999733	0.0	10.3000001907	0.965395161946	1.0	1
1.0	3517.96435547	7.0	1.0	1110.90893555	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.9799995422	16.9799995422	0.0	18.9799995422	0.320519961344	1.0	1
1.0	8712.65917969	15.0	7.0	6682.59033203	9.0	5.0	152.019996881	0.0	-0.00915051717311	0.994013130665	-0.108876973391	62.7175445481	26.6696795866	-60.5806007385	-31.9914989471	-18.5591011047	0.849009393101	6.0	10.3000001907	97.9999990463	1.0	17.9200000763	0.99994036087	1.0	1
1.0	5309.25292969	9.0	5.0	2190.57397461	2.0	2.0	88.0599985123	0.0	-0.994893431664	0.0	0.100930772722	32.4728196698	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	4.0	12.1800003052	59.5399999619	0.0	21.2600002289	0.979856392537	1.0	1
1.0	2333.34814453	8.0	1.0	348.584014893	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.9799995422	16.9799995422	0.0	18.9799995422	0.296665801972	1.0	1
1.0	5654.35302734	8.0	4.0	2052.17602539	1.0	1.0	32.8599991798	0.0	-0.73002487421	0.683419048786	-0.00144279620145	25.7194436154	1.92298616694	-53.2551498413	-22.4208984375	-43.8868026733	2.0	2.0	20.1200008392	38.8199996948	1.0	17.9200000763	0.980065655843	1.0	1
1.0	2069.3840332	3.0	1.0	312.476013184	1.0	1.0	3.44000005722	2.87386498645	-0.510165572166	0.788065433502	0.344505339861	28.3952907572	0.0	-58.3340492249	-30.3972511292	-31.5112495422	0.490481068513	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	5072.98876953	8.0	4.0	2806.0859375	1.0	1.0	63.0199990273	0.0	-0.73002487421	0.683419048786	-0.00144279620145	25.7194436154	14.8182469801	-53.2551498413	-22.4208984375	-43.8868026733	2.0	2.0	18.9799995422	35.8199996948	0.0	21.2600002289	0.974397157093	1.0	1
1.0	1874.64819336	2.0	1.0	1723.72497559	1.0	1.0	11.1599998474	0.0	-0.0473555475473	0.972080111504	-0.229821026325	3.62694417927	1.06086269582	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	1.0	3.59999990463	3.72000002861	1.0	3.59999990463	-1.0	0.0	1
1.0	5184.73193359	9.0	3.0	1806.70007324	6.0	5.0	58.4600009918	0.0	-0.0472567677498	0.972083568573	-0.229826629162	4.33220625974	37.7077992054	-61.0225524902	-5.62917995453	-43.2459487915	0.914153559526	5.0	3.59999990463	38.9187996089	2.0	3.59999990463	0.9737220967	1.0	1
1.0	1075.30444336	6.0	2.0	2249.48803711	3.0	1.0	9.02000045776	3.51149537731	-0.647430896759	-0.403484731913	0.646554946899	13.461761474	40.0290303357	-32.1465988159	-29.2546005249	-61.4077987671	0.46225590391	0.0	0.0	0.0	0.0	0.0	0.379866096372	1.0	1
1.0	8353.11621094	13.0	8.0	5002.46191406	11.0	8.0	145.992359917	0.0	-0.0472567677498	0.972083568573	-0.229826629162	4.33220625974	42.4488905683	-61.0225524902	-5.62917995453	-43.2459487915	0.914153559526	20.0	2.51999998093	235.738797396	10.0	23.6200008392	0.999996687777	1.0	1
1.0	1932.05395508	3.0	2.0	1927.33300781	2.0	2.0	28.3999996185	0.0	-0.0473555475473	0.972080111504	-0.229821026325	3.62694417927	23.898543716	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	2.0	3.59999990463	9.4399998188	2.0	5.69999980927	0.408808255938	1.0	1
1.0	5084.66943359	4.0	3.0	2608.5168457	2.0	2.0	58.8667600563	0.0	-0.998335182667	-0.0336497686803	0.046846460551	32.9412728574	3.18239083541	-52.6979522705	-32.3432502747	-33.9658508301	0.565051581686	6.0	3.59999990463	119.439998627	2.0	23.6200008392	0.990414455747	1.0	1
1.0	2129.53930664	4.0	2.0	1187.41601562	3.0	1.0	20.8200001717	1.69159392622	-0.705673336983	-0.266081243753	0.656677961349	18.9817549953	9.9851314516	-50.1566505432	-33.4234008789	-37.8553466797	0.883471463598	0.0	0.0	0.0	0.0	0.0	0.36510521852	1.0	1
1.0	6610.01269531	4.0	3.0	2478.68383789	2.0	2.0	38.0723596027	0.0	-0.0472558401525	0.972084701061	-0.22982211411	34.5570641062	15.2340669967	-53.5404510498	-13.5066003799	-49.7558517456	0.559665493998	5.0	3.59999990463	79.1199986935	1.0	3.59999990463	0.99635976347	1.0	1
1.0	2705.97900391	3.0	3.0	1859.41101074	1.0	1.0	42.8200001717	0.0	-0.998339474201	-0.0336517095566	0.0467531681061	36.8418041944	1.06086269582	-40.9507522583	-30.9382514954	-57.4262008667	0.747377045052	3.0	9.57999992371	59.7999992371	1.0	23.6200008392	0.512103425642	1.0	1
1.0	5140.13623047	4.0	4.0	3201.43505859	2.0	2.0	75.4551595857	0.0	-0.0472519174218	0.972084999084	-0.22982172668	43.8901429026	10.3481110563	-50.1926498413	-36.0400009155	-41.2785491943	0.00375942604177	5.0	3.59999990463	78.2599976063	2.0	5.69999980927	0.999165125612	1.0	1
1.0	2914.95410156	1.0	1.0	1531.16210938	1.0	1.0	2.27999997139	3.09488449103	-0.343160063028	0.936708331108	-0.0694169104099	2.69676277555	20.6955177775	-54.7930526733	-15.3465499878	-48.8691482544	0.678714328612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7713.54443359	13.0	6.0	4685.26220703	7.0	3.0	99.8200000525	0.0	0.993542909622	0.113423392177	0.00275462726131	2.77567519422	20.3541724196	-46.623298645	-12.2745494843	-57.3720474243	0.207029872326	11.0	4.73999977112	151.720001698	1.0	4.73999977112	0.998262604169	1.0	1
1.0	4954.70117188	9.0	2.0	2536.86914062	7.0	3.0	18.919999361	0.0	-0.106015138328	0.937812566757	-0.330557733774	1.98728943182	28.6460311798	-56.5401496887	-9.97130966187	-48.2182502747	0.486105965002	5.0	10.6000003815	74.1400017738	0.0	27.2199993134	0.653860290245	1.0	1
1.0	5836.2421875	9.0	5.0	4931.74707031	5.0	2.0	72.3999990225	0.0	0.106017462909	-0.937836825848	0.330488055944	18.1670037149	23.8815709893	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	10.0	7.36000013351	113.900001526	1.0	7.36000013351	0.998706992207	1.0	1
1.0	2114.08813477	3.0	0.0	2192.40307617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	7791.88574219	7.0	4.0	2192.02026367	5.0	5.0	112.080001712	0.0	-0.106016807258	0.937810540199	-0.330562919378	27.6187658137	16.6999317321	-47.6037483215	-8.61380958557	-58.6864509583	0.25487857412	11.0	10.6000003815	163.200000286	0.0	27.2199993134	0.99916597174	1.0	1
1.0	4592.23583984	6.0	2.0	4023.88110352	3.0	3.0	26.0199999809	1.66586013194	-0.505502998829	0.849594473839	0.150518879294	10.7004040239	16.6999317321	-46.9625015259	-9.26056480408	-59.0828475952	0.543712189971	2.0	10.6000003815	16.0000004768	0.0	17.2000007629	0.900228828862	1.0	1
1.0	5075.40869141	10.0	5.0	3529.83569336	3.0	3.0	104.959999561	0.0	-0.106016807258	0.937810540199	-0.330562919378	27.6187658137	16.6999317321	-47.6037483215	-8.61380958557	-58.6864509583	0.25487857412	8.0	7.36000013351	85.8599996567	1.0	7.36000013351	0.995094759835	1.0	1
1.0	6556.57275391	7.0	3.0	600.315063477	3.0	3.0	68.4200004339	0.0	-0.993543982506	-0.113414302468	-0.00275099813007	43.9168975565	5.14946754306	-39.5658493042	-24.420249939	-60.6315498352	0.966838575157	5.0	8.47999954224	66.1999998093	0.0	22.1200008392	0.976557974199	1.0	1
1.0	6233.56152344	9.0	3.0	155.256393433	3.0	3.0	9.15999984741	0.0	-0.993543982506	-0.113414302468	-0.00275099813007	43.9168975565	3.56345827898	-39.5658493042	-24.420249939	-60.6315498352	0.966838575157	4.0	8.47999954224	28.2800002098	0.0	19.4200000763	0.979262928346	1.0	1
1.0	1826.93371582	1.0	0.0	1578.00610352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	6041.22509766	14.0	4.0	6938.50830078	6.0	2.0	59.9724005759	0.0	0.0588442757726	0.984737217426	-0.163798511028	2.05610120613	39.8612485942	-55.5394515991	-11.9991998672	-53.426902771	0.876616529313	4.0	4.69999980927	49.0199995041	1.0	4.69999980927	0.999020370847	1.0	1
1.0	5030.72558594	11.0	2.0	6736.77587891	7.0	3.0	21.1323994696	0.0	0.0587528981268	0.984724283218	-0.163909196854	44.5700839249	35.0128431877	-58.1196975708	-31.4510498047	-32.0460510254	0.534649374071	2.0	17.9400005341	33.5	0.0	17.9400005341	0.994190925657	1.0	1
1.0	8246.67675781	11.0	5.0	3963.46630859	5.0	3.0	59.9443988055	0.0	0.0587564893067	0.984724104404	-0.163908854127	12.3116289008	38.0171739432	-62.6930007935	-14.2982501984	-37.2823486328	0.242117491402	7.0	10.8599996567	128.140001297	1.0	15.8800001144	0.989968425909	1.0	1
1.0	4790.43798828	11.0	5.0	5691.66796875	5.0	3.0	103.971999645	0.0	0.0588442757726	0.984737217426	-0.163798511028	2.05610120613	39.8612485942	-55.5394515991	-11.9991998672	-53.426902771	0.876616529313	7.0	4.69999980927	121.56000042	2.0	15.8800001144	0.97781499599	1.0	1
1.0	3939.73583984	9.0	5.0	5602.0625	3.0	3.0	109.612399504	0.0	-0.0587483085692	-0.984726667404	0.163896396756	8.29736119438	25.2521933709	-58.8226013184	-5.77219963074	-48.0650482178	0.202152198175	8.0	9.19999980927	138.699999809	2.0	15.8800001144	0.986673867287	1.0	1
1.0	2807.14282227	9.0	1.0	3452.49511719	5.0	1.0	1.55200004578	0.0	-0.992685317993	0.0704838335514	0.0980198904872	0.0	49.7086324158	-37.2161483765	-31.3194999695	-53.8543510437	0.227746388396	1.0	17.8999996185	17.0799999237	0.0	17.8999996185	0.819076062195	1.0	1
1.0	5929.20263672	10.0	5.0	5432.95117188	4.0	2.0	70.584398672	0.0	0.0588469915092	0.9847214818	-0.16389220953	2.51647344907	31.3518576483	-63.649848938	-15.0193004608	-35.5628509521	0.604144140081	8.0	10.0	146.380000114	1.0	15.8800001144	0.995479154494	1.0	1
1.0	1028.69616699	2.0	1.0	594.687011719	1.0	1.0	8.34000015259	0.0	0.0588478669524	0.984737038612	-0.163798183203	2.31042157903	3.12840005722	-41.210849762	-45.8836975098	-45.0907974243	0.947416167151	1.0	19.0799999237	20.0799999237	0.0	19.0799999237	0.553008268265	1.0	1
1.0	4080.01171875	7.0	2.0	6159.22216797	4.0	2.0	34.1319999695	0.0	-0.992685317993	0.0704838335514	0.0980198904872	8.00718458672	49.7086324158	-37.2161483765	-31.3194999695	-53.8543510437	0.753145348175	2.0	15.8800001144	31.6599998474	1.0	15.8800001144	0.994990752257	1.0	1
1.0	2585.79199219	1.0	0.0	69.3351974487	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	1585.06005859	2.0	2.0	379.261901855	2.0	2.0	8.06000041962	0.0	-0.99788993597	0.0560500063002	0.0327735692263	1.48141122687	2.15643996784	-41.67029953	-31.9110488892	-53.5342483521	0.72745928708	4.0	14.0200004578	38.1103994846	0.0	22.4200000763	0.0694236426055	1.0	2
1.0	1712.04284668	3.0	1.0	2542.36791992	2.0	1.0	6.32000017166	0.0	0.0584567002952	0.987323701382	-0.147562503815	3.2365601979	3.11865975786	-40.2929992676	-32.6402511597	-54.9820480347	0.762623016059	1.0	16.6800003052	17.6599998474	0.0	16.6800003052	0.156083307905	1.0	2
1.0	469.582000732	1.0	1.0	284.727996826	1.0	1.0	8.06000041962	0.0	-0.99788993597	0.0560500063002	0.0327735692263	1.48141122687	2.15643996784	-41.67029953	-31.9110488892	-53.5342483521	0.72745928708	1.0	16.3799991608	14.8999996185	0.0	16.3799991608	0.0694236426055	1.0	2
1.0	2484.80078125	1.0	0.0	877.403015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	3680.09790039	9.0	5.0	5678.87109375	5.0	5.0	128.745199442	0.0	-0.995591282845	0.0936355441809	-0.0055098910816	38.4880112506	2.78407060385	-41.8316993713	-51.4300994873	-32.7838973999	0.873065679586	8.0	5.19999980927	83.1800000668	9.0	23.5599994659	0.996193194415	1.0	2
1.0	2596.98779297	1.0	0.0	877.403015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	5730.2734375	6.0	5.0	3432.19702148	4.0	4.0	123.679999113	0.0	0.105044305325	0.992555558681	0.0616373158991	36.8924271528	2.10287537692	-39.2628479004	-52.1692504883	-32.8000030518	0.642693756412	12.0	5.48000001907	127.059999943	10.0	24.6200008392	0.999898413718	1.0	2
1.0	1244.85498047	4.0	1.0	1757.21496582	3.0	1.0	7.76000022888	0.0	-0.995600402355	0.0935389325023	-0.0055063390173	23.1683599553	15.5850572662	-40.7880020142	-42.0556488037	-43.143699646	0.301942101892	1.0	8.80000019073	8.56000041962	1.0	8.80000019073	0.953182504639	1.0	2
1.0	2395.50439453	6.0	3.0	4210.07568359	4.0	4.0	84.7600007057	0.0	-0.995600402355	0.0935389325023	-0.0055063390173	41.4216239903	15.5850572662	-40.7880020142	-42.0556488037	-43.143699646	0.301942101892	5.0	7.07999992371	50.0000009537	4.0	23.5599994659	0.977640834609	1.0	2
1.0	2072.23803711	3.0	0.0	877.403015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	4450.78417969	7.0	5.0	2486.57495117	4.0	4.0	43.8863991983	0.0	-0.105037294328	-0.99255669117	-0.0616309456527	37.2121717174	2.78413579835	-53.1239509583	-42.9892997742	-30.5734996796	0.878756937203	2.0	5.69999980927	10.9800000191	4.0	21.0599994659	0.994425349509	1.0	2
1.0	4955.03417969	4.0	2.0	3733.73291016	4.0	1.0	16.6000003815	2.64671310056	-0.0553592704237	0.882211983204	-0.467586785555	0.0	14.236681332	-42.4255981445	-18.2371997833	-58.12525177	0.0207587962424	2.0	21.0599994659	17.6199998856	1.0	21.0599994659	0.997566728339	1.0	2
1.0	5186.36572266	8.0	3.0	2290.89794922	6.0	6.0	62.1464003809	0.0	-0.995595037937	0.0935957059264	-0.0055099115707	2.30898971655	16.9853071098	-50.1930999756	-1.58161997795	-57.1985015869	0.68336495801	8.0	5.69999980927	110.400001049	7.0	24.6200008392	0.998924771893	1.0	2
1.0	3671.79589844	1.0	0.0	2070.96069336	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	5128.81347656	10.0	6.0	6821.32080078	6.0	5.0	93.8096002489	0.0	0.999344348907	-0.0346956290305	-0.0103471027687	49.6950033081	8.60322452465	-44.0896987915	-44.650352478	-40.4374008179	0.615242133501	12.0	7.98000001907	159.820000648	1.0	13.720000267	0.987420197038	1.0	2
1.0	4267.53564453	2.0	1.0	2503.03857422	3.0	1.0	8.3599998951	0.0	0.0334178842604	0.984706521034	-0.170986384153	2.83402402122	27.5506641737	-54.8681488037	-14.6415500641	-47.2671966553	0.846319475053	3.0	14.9799995422	47.8599996567	0.0	26.0400009155	0.370425514443	1.0	2
1.0	6670.97802734	8.0	5.0	4851.08837891	4.0	4.0	124.089599743	0.0	0.0334243103862	0.984704256058	-0.17099814117	34.2884997615	3.73942650321	-41.4995498657	-51.5162963867	-37.4804000854	0.875635034346	15.0	5.94000005722	200.980000973	3.0	18.7600002289	0.994570039081	1.0	2
1.0	4388.04052734	6.0	4.0	2312.68017578	3.0	3.0	87.3799996376	0.0	0.0334243103862	0.984704256058	-0.17099814117	33.2608188873	3.73942650321	-41.4995498657	-51.5162963867	-37.4804000854	0.875635034346	7.0	10.7399997711	106.520000935	2.0	18.7600002289	0.977050287416	1.0	2
1.0	4483.10009766	6.0	2.0	4409.48925781	5.0	5.0	47.8799996376	0.0	0.999347388744	-0.0346081182361	-0.0103471344337	4.9510351283	38.1305366028	-40.8708000183	-12.0235996246	-58.8124008179	0.2063108514	4.0	5.94000005722	47.2200007439	1.0	5.94000005722	0.981374067105	1.0	2
1.0	6889.90478516	7.0	4.0	5916.13037109	5.0	5.0	194.269601479	0.0	0.0334243103862	0.984704256058	-0.17099814117	42.3908155749	3.73942650321	-41.4995498657	-51.5162963867	-37.4804000854	0.875635034346	12.0	6.34000015259	143.160000324	4.0	18.7600002289	0.999428808226	1.0	2
1.0	6565.296875	4.0	2.0	5288.55859375	4.0	3.0	54.9896010309	0.0	-0.999344289303	0.0346973277628	0.0103505048901	12.7089877411	38.4900769457	-33.077999115	-12.1028499603	-64.3576965332	0.579214522753	2.0	8.31999969482	13.6799998283	0.0	8.31999969482	0.973516125405	1.0	2
1.0	4676.74609375	1.0	1.0	2070.96069336	1.0	1.0	15.5599999428	0.0	0.0334205254912	0.984704077244	-0.170999914408	3.49585156371	10.3434922355	-42.4960479736	-10.3344955444	-59.0783004761	0.269648922826	2.0	12.2399997711	26.6199998856	0.0	14.5	0.294258864293	1.0	2
1.0	5865.10742188	8.0	3.0	4673.31640625	6.0	6.0	152.42960085	0.0	-0.0334203280509	-0.984688639641	0.171088710427	52.2117381918	3.73997155901	-53.4049530029	-40.4093017578	-33.7771530151	0.429062276582	8.0	4.76000022888	78.779999733	3.0	13.720000267	0.991286314276	1.0	2
1.0	3171.45385742	1.0	1.0	1916.26647949	1.0	1.0	7.09999990463	0.0	0.046189840883	0.993750751019	-0.101616896689	10.7303351271	0.0	-46.6197967529	-22.6469993591	-53.3330001831	0.757481186583	0.0	0.0	0.0	1.0	16.7800006866	-1.0	0.0	2
1.0	5809.26318359	8.0	6.0	3595.88818359	5.0	4.0	91.7967990637	0.0	0.0461907424033	0.993750452995	-0.101618885994	6.38847314227	32.179575022	-40.9578018188	-9.49971008301	-64.5231018066	0.364431731369	6.0	8.92000007629	70.6000003815	0.0	15.9399995804	0.995692019074	1.0	2
1.0	4571.890625	4.0	2.0	3635.92553711	3.0	2.0	63.2399990559	0.0	0.046189840883	0.993750751019	-0.101616896689	10.7303351271	37.8882258736	-46.6197967529	-22.6469993591	-53.3330001831	0.757481186583	0.0	0.0	0.0	1.0	16.7800006866	0.817624341001	1.0	2
1.0	5754.44970703	6.0	4.0	6591.72314453	5.0	4.0	70.1567991972	0.0	0.0461907424033	0.993750452995	-0.101618885994	6.38847314227	32.179575022	-40.9578018188	-9.49971008301	-64.5231018066	0.364431731369	6.0	9.92000007629	79.1600008011	0.0	19.4599990845	0.999339692834	1.0	2
1.0	3682.72753906	6.0	2.0	938.235961914	2.0	2.0	16.9800000191	0.0	0.0461925379932	0.993749976158	-0.101622834802	2.70619366212	15.7633910509	-57.1667022705	-3.8263502121	-52.9430007935	0.994908833609	2.0	17.8199996948	33.9600000381	1.0	16.7800006866	0.291848973865	1.0	2
1.0	4704.38623047	8.0	3.0	2251.68188477	3.0	2.0	45.8199987411	0.0	0.046189840883	0.993750751019	-0.101616896689	20.6821018336	32.425239072	-46.6197967529	-22.6469993591	-53.3330001831	0.757481186583	0.0	0.0	0.0	1.0	16.7800006866	0.981276496985	1.0	2
1.0	3523.89477539	4.0	2.0	873.445007324	3.0	3.0	33.6599993706	0.0	0.998022973537	-0.0332707054913	0.0533217974007	25.9513266381	1.51266700131	-42.7062492371	-23.2836494446	-53.0709533691	0.328409894212	4.0	8.92000007629	57.3800001144	0.0	22.5400009155	0.252796796383	1.0	2
1.0	6338.58886719	6.0	3.0	6210.56738281	5.0	3.0	126.779999733	0.0	0.0461943224072	0.993749678135	-0.101624883711	50.746610482	1.4331783376	-58.7209014893	-36.4021492004	-27.9753990173	0.51737433364	2.0	15.8599996567	39.0799999237	2.0	22.5	0.997938751205	1.0	2
