valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1672.12902832	2.0	1.0	149.962005615	1.0	1.0	3.31999993324	2.86206045316	0.340776085854	0.797601521015	0.497698158026	0.0	2.91195207003	-49.2699966431	62.3593978882	-49.6464996338	0.976380715818	0.0	0.0	0.0	0.0	0.0	0.398508926351	1.0	2
1.0	202.940994263	1.0	1.0	1616.7199707	1.0	1.0	4.48000001907	3.80889747387	0.414675086737	0.865372419357	-0.281380742788	1.78385588887	15.2649139254	-66.583694458	50.7897033691	-50.2555999756	0.612816585135	0.0	0.0	0.0	0.0	0.0	0.0329470718401	1.0	2
1.0	3055.77001953	2.0	1.0	1616.7199707	1.0	1.0	34.3199996948	0.0	0.0334173701704	0.984691381454	-0.171073585749	19.1880480033	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	1.0	6.26000022888	4.48000001907	1.0	6.26000022888	0.239172767055	1.0	2
1.0	1743.06994629	1.0	1.0	1204.86425781	1.0	1.0	3.57999992371	0.0	0.0461943298578	0.993749916553	-0.101623028517	3.58545650051	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	1.0	28.1200008392	29.2600002289	1.0	28.1200008392	-1.0	0.0	2
1.0	1743.06994629	1.0	0.0	450.756225586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	1104.78100586	2.0	0.0	2833.74902344	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	1794.49719238	2.0	2.0	2159.78881836	3.0	3.0	25.1999998093	0.0	0.0461943298578	0.993749916553	-0.101623028517	15.448548714	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	3.0	11.2600002289	48.5800008774	1.0	28.1200008392	0.207863478115	1.0	2
1.0	207.31199646	1.0	0.0	602.236999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	2365.23608398	4.0	3.0	1631.02185059	2.0	2.0	40.4399995804	0.0	0.994936048985	0.0	-0.100509814918	18.4337080467	12.1660453165	-63.1356010437	60.4724006653	-25.7865486145	0.602093163985	1.0	14.720000267	16.5799999237	0.0	14.720000267	0.545026730384	1.0	2
1.0	1754.22497559	3.0	3.0	2157.68896484	3.0	3.0	54.6399996281	0.0	0.994936048985	0.0	-0.100509814918	21.1545070099	14.209395598	-63.1356010437	60.4724006653	-25.7865486145	0.602093163985	1.0	14.720000267	16.5799999237	0.0	14.720000267	0.418280032266	1.0	2
1.0	578.843994141	2.0	1.0	834.57598877	2.0	2.0	29.0199995041	0.0	0.994936048985	0.0	-0.100509814918	19.5183031264	12.1660453165	-63.1356010437	60.4724006653	-25.7865486145	0.602093163985	1.0	14.720000267	16.5799999237	0.0	14.720000267	0.272841687646	1.0	2
1.0	371.532012939	1.0	1.0	1799.86193848	3.0	2.0	29.0199995041	0.0	0.994936048985	0.0	-0.100509814918	1.86697803648	20.0585555614	-63.1356010437	60.4724006653	-25.7865486145	0.602093163985	1.0	14.720000267	16.5799999237	0.0	14.720000267	0.272841687646	1.0	2
1.0	121.338996887	1.0	0.0	292.156005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	121.338996887	1.0	1.0	733.537963867	2.0	1.0	17.2800006866	2.53296659684	-0.01901544258	0.143767490983	0.989428758621	2.97416921444	7.31804801583	-73.6103057861	46.7098999023	-25.431350708	0.835651305553	0.0	0.0	0.0	0.0	0.0	0.226299241289	1.0	2
1.0	1056.98596191	1.0	1.0	1294.03894043	2.0	1.0	17.2800006866	2.53296659684	-0.01901544258	0.143767490983	0.989428758621	2.97416921444	7.31804801583	-73.6103057861	46.7098999023	-25.431350708	0.835651305553	0.0	0.0	0.0	0.0	0.0	0.467314126384	1.0	2
1.0	121.338996887	1.0	1.0	361.859924316	2.0	1.0	17.2800006866	2.53296659684	-0.01901544258	0.143767490983	0.989428758621	2.97416921444	7.31804801583	-73.6103057861	46.7098999023	-25.431350708	0.835651305553	0.0	0.0	0.0	0.0	0.0	0.226299241289	1.0	2
1.0	857.479980469	1.0	1.0	1374.11999512	1.0	1.0	26.2600002289	1.58412119019	0.4279486835	0.85178989172	0.30218192935	0.0	6.99906980276	-44.0454483032	64.6741485596	-58.5759506226	0.7781548011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3787.26196289	3.0	2.0	2708.08984375	2.0	1.0	54.9599997997	0.0	-0.00372789450921	-0.980666875839	0.195649132133	1.47276147522	9.28907961689	-38.0270500183	64.8744049072	-60.2508010864	0.455483123282	8.0	7.78000020981	98.0599989891	2.0	24.7800006866	0.745346126535	1.0	2
1.0	857.479980469	1.0	1.0	2066.10302734	1.0	1.0	39.4200000763	1.58412119019	0.4279486835	0.85178989172	0.30218192935	0.0	20.857517138	-44.0454483032	64.6741485596	-58.5759506226	0.7781548011	0.0	0.0	0.0	0.0	0.0	0.0963794000364	1.0	2
1.0	2931.2277832	2.0	2.0	2708.08984375	2.0	1.0	30.120000124	0.0	0.00383203476667	0.980662643909	-0.195668235421	2.46477921042	2.46477921042	-37.9376983643	59.053150177	-64.9113006592	0.47014642993	5.0	8.73999977112	72.07999897	2.0	24.7800006866	0.547800741324	1.0	2
1.0	1549.46289062	2.0	2.0	1374.11999512	1.0	1.0	26.2600002289	1.58412119019	0.4279486835	0.85178989172	0.30218192935	8.46285159942	6.99906980276	-44.0454483032	64.6741485596	-58.5759506226	0.7781548011	1.0	24.7800006866	17.0599994659	1.0	24.7800006866	0.0963794000364	1.0	2
1.0	65.1613998413	1.0	1.0	316.933990479	1.0	1.0	2.11999988556	2.17163765248	0.491554677486	0.856139540672	-0.159370943904	0.0	0.0	-59.7752990723	54.5586013794	-56.1730003357	0.654612554094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1715.09802246	2.0	2.0	2068.84741211	3.0	3.0	48.240000248	0.0	-0.0265242271125	-0.970082819462	0.241320967674	9.91035751231	6.62454104621	-49.1365966797	50.5585021973	-61.4381484985	0.952991247216	1.0	15.9200000763	15.720000267	1.0	15.9200000763	0.269992370017	1.0	2
1.0	2453.24633789	3.0	2.0	316.933990479	1.0	1.0	8.44000005722	2.17163765248	0.491554677486	0.856139540672	-0.159370943904	18.8966619653	0.0	-59.7752990723	54.5586013794	-56.1730003357	0.654612554094	0.0	0.0	0.0	0.0	0.0	0.137550030522	1.0	2
1.0	698.006958008	1.0	0.0	209.897003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	105.513999939	1.0	1.0	1903.42089844	5.0	1.0	7.36000013351	0.0	0.0849857032299	0.953450381756	-0.289326369762	2.48625596424	11.0134151674	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	0.0	0.0	0.0	1.0	9.64000034332	0.180802810026	1.0	2
1.0	107.580001831	1.0	1.0	2258.3359375	4.0	2.0	29.5	1.79870783997	0.139675453305	-0.572584211826	-0.807860195637	1.02137139656	15.7850099724	-47.6982498169	68.3572540283	-54.1336517334	0.602474300455	0.0	0.0	0.0	0.0	0.0	0.739030613683	1.0	2
1.0	2811.22192383	3.0	3.0	3487.80688477	4.0	4.0	66.779999733	0.0	0.0849857926369	0.953451454639	-0.289322972298	11.7499780972	26.2700710674	-51.2911987305	53.4212989807	-55.3327484131	0.392778630084	1.0	14.1599998474	13.8999996185	1.0	14.1599998474	0.770926518991	1.0	2
1.0	2321.04589844	4.0	4.0	2498.65307617	4.0	4.0	108.239999294	0.0	0.982109487057	-0.129223138094	-0.136975616217	2.49499411486	27.6483089834	-55.2304496765	69.7127532959	-42.4551467896	0.981608039696	2.0	7.36000013351	21.0199995041	2.0	14.1599998474	0.700539761306	1.0	2
1.0	707.364990234	1.0	0.0	318.656005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	930.692993164	2.0	2.0	1988.17443848	4.0	3.0	71.3999998569	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	22.4391343266	9.30946128896	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	3.0	13.6400003433	44.6400003433	2.0	16.1000003815	0.78014940508	1.0	2
1.0	783.971008301	2.0	1.0	146.722000122	1.0	1.0	6.15999984741	0.0	-0.998190641403	0.0287155490369	-0.052828386426	16.6846006319	1.96272324854	-46.3946990967	61.142250061	-54.3519515991	0.655010057981	0.0	0.0	0.0	1.0	13.3800001144	0.230626625866	1.0	2
1.0	196.899002075	1.0	0.0	1775.44042969	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.316637523859	1.0	2
1.0	196.899002075	1.0	1.0	571.299987793	3.0	2.0	7.17999982834	0.0	-0.998190641403	0.0287155490369	-0.052828386426	0.0	1.96272324854	-46.3946990967	61.142250061	-54.3519515991	0.655010057981	1.0	14.9600000381	13.4600000381	1.0	13.3800001144	0.0354343581079	1.0	2
1.0	912.339355469	1.0	0.0	80.2106018066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	995.317016602	1.0	0.0	2636.77856445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	504.385620117	2.0	2.0	2490.21191406	2.0	2.0	26.7999997139	2.12233600805	0.411427140236	0.802962362766	0.431253015995	3.27891416281	17.2566733539	-49.4699020386	73.8415985107	-53.279548645	0.911439622521	2.0	12.3400001526	14.3200001717	1.0	16.1399993896	0.422981887711	1.0	2
1.0	144.77230835	1.0	1.0	767.567016602	1.0	1.0	6.5	0.0	-0.999503672123	-0.0310920123011	-0.00506544392556	2.81423018967	2.2072623613	-58.2592010498	55.1662521362	-55.5205993652	0.592833097161	1.0	11.3599996567	10.779999733	1.0	11.3599996567	0.197328233451	1.0	2
1.0	912.339355469	1.0	1.0	1627.89099121	2.0	1.0	17.720000267	0.0	0.0288053005934	-0.963137805462	0.267461746931	0.985944274834	12.3559813186	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	2.0	10.1999998093	18.8400001526	2.0	16.1399993896	0.468734300209	1.0	2
1.0	441.756011963	1.0	0.0	789.523010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	2371.87866211	4.0	3.0	1323.09289551	3.0	3.0	42.220000267	0.0	-0.0130403498188	0.976928591728	-0.213167786598	10.9359846557	24.1327491211	-46.3897514343	63.9828491211	-52.1273994446	0.527456234164	1.0	20.1399993896	19.3999996185	0.0	20.1399993896	0.334314794966	1.0	2
1.0	3327.53564453	5.0	2.0	1351.81201172	3.0	2.0	28.6600008011	0.0	-0.0130389360711	0.976933658123	-0.213144674897	17.7871313844	10.5309322379	-47.3863487244	62.800201416	-53.3932991028	0.554474973708	2.0	20.7800006866	44.8800010681	1.0	26.2399997711	0.606063091276	1.0	2
1.0	672.712768555	3.0	3.0	879.191040039	2.0	2.0	21.2599995136	0.0	-0.997134029865	0.0	0.0756550058722	21.9525292286	15.1222602452	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	1.0	20.7800006866	19.2600002289	0.0	20.7800006866	0.0694236426055	1.0	2
1.0	1083.64990234	2.0	1.0	1989.5769043	3.0	1.0	31.3400001526	3.2868830693	0.496805936098	0.839090228081	-0.221611022949	1.56051357359	23.7034217851	-58.9204483032	65.2646026611	-46.6563034058	0.813588466003	0.0	0.0	0.0	0.0	0.0	0.112968717227	1.0	2
1.0	64.4997024536	1.0	0.0	98.0784988403	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	1402.54333496	3.0	1.0	1239.81494141	2.0	1.0	8.77999973297	0.0	-0.00924876984209	0.994022667408	-0.10878124088	22.1783379565	4.80446425527	-62.8608474731	58.3656997681	-45.5615501404	0.0228644044968	1.0	9.15999984741	9.39999961853	0.0	9.15999984741	0.24289798528	1.0	2
1.0	809.899658203	1.0	1.0	1503.52539062	3.0	2.0	17.4400000572	0.0	-0.994902431965	0.0	0.100842297077	1.55195497163	10.4132267693	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	0.0	0.0	0.0	1.0	18.1399993896	0.35784654987	1.0	2
1.0	1038.02954102	2.0	1.0	1277.45800781	2.0	1.0	11.1199998856	0.0	0.994902431965	0.0	-0.100842297077	2.21932330847	1.55195497163	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	0.0	0.0	0.0	1.0	18.1399993896	0.343974109936	1.0	2
1.0	364.513702393	1.0	0.0	1378.21911621	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	185.738006592	1.0	0.0	581.195007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	1327.42797852	2.0	1.0	581.195007324	1.0	1.0	15.4799995422	2.31228244892	0.380462527275	0.83794605732	0.391273111105	23.5499753854	3.3606424126	-63.744102478	69.129196167	-38.283203125	0.753814290179	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	2
1.0	289.04800415	1.0	1.0	1305.44604492	3.0	1.0	0.0	2.35467191918	-0.94567668438	0.0173324868083	0.324646323919	1.06086745205	0.0	-48.8542480469	61.1132507324	-58.8113021851	0.0752158838131	0.0	0.0	0.0	0.0	0.0	0.968885838815	1.0	2
1.0	185.738006592	1.0	1.0	963.614013672	3.0	2.0	23.2400007248	0.0	0.0329141505063	0.174276873469	0.984146475792	3.23763180234	27.0147083574	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	1.0	4.73999977112	4.28000020981	1.0	4.73999977112	0.324850263802	1.0	2
1.0	1011.43005371	2.0	1.0	2009.31799316	3.0	1.0	0.0	2.35467191918	0.94567668438	-0.0173324868083	-0.324646323919	0.0	11.2298140051	-48.8542480469	61.1132507324	-58.8113021851	0.0752158838131	0.0	0.0	0.0	0.0	0.0	0.1418591494	1.0	2
1.0	363.385009766	1.0	1.0	798.447021484	1.0	1.0	5.34000015259	2.77292621897	0.190098270774	0.910968065262	0.366059839725	1.66344174632	5.62954852828	-53.1815490723	60.1548995972	-54.2986526489	0.924196703407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	977.359008789	1.0	1.0	1161.83203125	2.0	1.0	0.0	3.38470082075	-0.106805734336	0.930131554604	0.351351439953	2.69584109001	17.6773103392	-60.2122001648	42.2745513916	-53.5685997009	0.94208860671	0.0	0.0	0.0	0.0	0.0	0.0524039522483	1.0	2
1.0	1340.74401855	2.0	1.0	798.447021484	1.0	1.0	5.34000015259	2.77292621897	0.190098270774	0.910968065262	0.366059839725	1.66344174632	5.62954852828	-53.1815490723	60.1548995972	-54.2986526489	0.924196703407	0.0	0.0	0.0	0.0	0.0	0.00476832888593	1.0	2
1.0	1180.76647949	3.0	3.0	837.246398926	2.0	2.0	28.2000007629	2.33188545628	0.129467323422	0.677553057671	0.723989009857	18.9263008269	11.5625339937	-63.7460021973	58.0808486938	-39.7594985962	0.943517415796	1.0	26.3199996948	11.0399999619	0.0	26.3199996948	0.234001271707	1.0	2
1.0	363.385009766	1.0	1.0	1917.73291016	3.0	2.0	12.6200003624	1.89540762541	0.946245789528	0.00723648723215	-0.323367446661	0.0	13.6998685912	-51.0504989624	56.4363021851	-57.4546508789	0.268555387941	0.0	0.0	0.0	0.0	0.0	0.0666580108682	1.0	2
1.0	259.471984863	1.0	0.0	424.541992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	3314.79467773	2.0	2.0	2476.046875	1.0	1.0	41.0199995041	1.34721194697	0.493835508823	-0.160499319434	-0.854614794254	0.0	5.14930624078	-43.3947525024	56.8943481445	-65.0262527466	0.848823298282	0.0	0.0	0.0	0.0	0.0	0.725790960384	1.0	2
1.0	2540.94189453	2.0	2.0	2310.97680664	2.0	2.0	39.9800000191	0.0	0.992694556713	-0.0704811662436	-0.0979279503226	2.36817081238	16.228734197	-40.11095047	75.6520004272	-57.143699646	0.288565689615	1.0	9.52000045776	11.3400001526	1.0	9.52000045776	0.667110350126	1.0	2
1.0	1198.39501953	2.0	1.0	2476.046875	1.0	1.0	15.3199996948	1.34721194697	0.493835508823	-0.160499319434	-0.854614794254	0.0	5.14930624078	-43.3947525024	56.8943481445	-65.0262527466	0.848823298282	0.0	0.0	0.0	0.0	0.0	0.335032171498	1.0	2
1.0	3314.79467773	2.0	2.0	1280.29699707	2.0	2.0	41.0199995041	1.34721194697	0.493835508823	-0.160499319434	-0.854614794254	0.0	5.14930624078	-43.3947525024	56.8943481445	-65.0262527466	0.848823298282	0.0	0.0	0.0	0.0	0.0	0.725790960384	1.0	2
1.0	6192.51464844	3.0	2.0	2469.56054688	5.0	4.0	83.7999994755	0.0	-0.0314097329974	0.976060628891	-0.215218633413	2.50491047966	10.7096597977	-37.918548584	69.7864532471	-58.3327484131	0.927267350091	8.0	7.07999992371	71.6595985144	0.0	30.3600006104	0.97428577667	1.0	3
1.0	3569.74462891	2.0	1.0	1814.99755859	5.0	3.0	26.3203997612	0.0	-0.0315013974905	0.976038098335	-0.215307340026	12.667691177	1.13442374305	-40.9482002258	60.1394500732	-60.4939002991	0.608378189813	3.0	7.07999992371	26.4400000572	0.0	10.4399995804	0.722866789197	1.0	3
1.0	6038.55566406	2.0	2.0	2246.4074707	6.0	5.0	107.780399084	0.0	-0.0314097329974	0.976060628891	-0.215218633413	2.50491047966	22.3530787125	-37.918548584	69.7864532471	-58.3327484131	0.927267350091	4.0	9.07999992371	41.3599991798	0.0	11.9200000763	0.978140378429	1.0	3
1.0	1389.43994141	1.0	1.0	862.702941895	3.0	1.0	12.2399997711	0.0	0.999278843403	0.0342892929912	0.0163090191782	2.52771649713	16.9605296147	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	1.0	15.779999733	16.7999992371	0.0	15.779999733	0.241656876987	1.0	3
1.0	50.273601532	1.0	1.0	634.067016602	3.0	3.0	16.2000000477	2.84163864062	-0.244126304984	-0.817840218544	-0.521094739437	2.08629379554	2.23492610446	-38.9167480469	66.2071990967	-58.9729003906	0.960939692157	0.0	0.0	0.0	0.0	0.0	0.0289957688869	1.0	3
1.0	351.388305664	1.0	0.0	179.214004517	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	351.388305664	1.0	1.0	2721.12817383	7.0	1.0	10.9399995804	1.80745402403	-0.0108359521255	0.935309648514	0.353664249182	1.82221875597	34.0324678239	-64.5327987671	52.894203186	-53.0226974487	0.456186540011	0.0	0.0	0.0	0.0	0.0	0.108120704679	1.0	3
1.0	559.980957031	2.0	2.0	449.239990234	1.0	1.0	11.5839999989	0.0	-0.00326735060662	-0.994232594967	0.107195578516	1.06660255616	2.05689931888	-55.8881988525	53.5337486267	-56.5429000854	0.676909257813	1.0	17.3400001526	18.0200004578	1.0	17.3400001526	0.108120704679	1.0	3
1.0	276.800994873	1.0	1.0	283.179992676	1.0	1.0	10.9399995804	1.80745402403	-0.0108359521255	0.935309648514	0.353664249182	1.82221875597	6.55143571083	-64.5327987671	52.894203186	-53.0226974487	0.456186540011	0.0	0.0	0.0	0.0	0.0	0.108120704679	1.0	3
1.0	276.800994873	1.0	1.0	732.41998291	1.0	1.0	22.4399995804	1.80745402403	-0.0108359521255	0.935309648514	0.353664249182	1.82221875597	6.55143571083	-64.5327987671	52.894203186	-53.0226974487	0.456186540011	0.0	0.0	0.0	0.0	0.0	0.24082949886	1.0	3
1.0	442.154998779	1.0	0.0	653.901977539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	1954.69042969	6.0	2.0	2313.04711914	4.0	2.0	3.16000008583	0.0	-0.995684325695	0.0703828930855	0.060489486903	2.68232142507	18.1068829901	-48.2005500793	66.1283493042	-45.9696006775	0.305829854236	2.0	23.7399997711	37.0600004196	0.0	24.3400001526	0.169728116513	1.0	3
1.0	442.154998779	1.0	0.0	2096.0559082	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	791.418029785	1.0	1.0	301.710021973	2.0	1.0	4.78000020981	3.65946714577	-0.468374729156	-0.883395195007	0.0154275624081	2.70905235207	1.07411620938	-51.1538505554	46.7944488525	-54.5774002075	0.714024178494	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	3
1.0	1096.05700684	2.0	2.0	631.853027344	2.0	2.0	30.4000005722	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	23.3417349223	10.1826616129	-60.350151062	64.8170471191	-28.1369495392	0.904203591949	2.0	7.44000005722	15.3800001144	1.0	8.68000030518	0.333861594691	1.0	3
1.0	72.6387023926	1.0	0.0	291.32699585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	5304.77392578	6.0	4.0	5115.09863281	8.0	4.0	120.65999794	0.0	0.758395433426	0.639989495277	-0.123490028083	32.4873533159	19.3029536411	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	13.0	4.92000007629	127.134800673	6.0	17.4599990845	0.986973003745	1.0	3
1.0	4723.6875	4.0	2.0	3313.73193359	4.0	3.0	39.7600002289	0.0	0.0335550718009	0.986689209938	-0.159117802978	33.446661951	4.15965114243	-68.2914505005	57.6268997192	-25.1891498566	0.135683731039	4.0	4.92000007629	24.4200003147	4.0	17.4599990845	0.807473749464	1.0	3
1.0	5431.40185547	4.0	1.0	4701.7265625	5.0	2.0	72.9399986267	0.0	0.0335550718009	0.986689209938	-0.159117802978	34.5105322535	29.3416604793	-68.2914505005	57.6268997192	-25.1891498566	0.135683731039	7.0	4.92000007629	98.6800003052	3.0	17.4599990845	0.995631169054	1.0	3
1.0	2479.12695312	2.0	2.0	1239.23388672	2.0	2.0	50.319999218	0.0	0.999265551567	-0.0309861991554	-0.0225434023887	1.04236865023	13.6118883848	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	3.0	7.44000005722	27.1799998283	1.0	7.44000005722	0.520483256739	1.0	3
1.0	2814.15698242	2.0	2.0	1902.15698242	2.0	2.0	32.0999994278	0.0	0.0335464775562	0.986672461033	-0.159223407507	29.6385023516	32.1864382254	-59.9539489746	46.8493995667	-54.8937988281	0.817783360728	1.0	8.72000026703	8.56000041962	0.0	8.72000026703	0.208284235967	1.0	3
1.0	2157.5769043	2.0	2.0	662.650939941	1.0	1.0	28.2199993134	0.0	-0.99926251173	0.0310849137604	0.0225433316082	19.2104984505	16.5463114159	-63.089099884	55.3054008484	-45.7622489929	0.869718942145	1.0	7.44000005722	7.13999986649	1.0	7.44000005722	0.314593189403	1.0	3
1.0	780.237976074	1.0	1.0	259.148010254	1.0	1.0	4.42000007629	2.57258232096	0.16185733676	0.946604549885	0.278822600842	18.2081347226	3.60685620369	-53.1397018433	58.5269012451	-60.5494499207	0.698709313286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	628.79699707	2.0	2.0	410.588989258	1.0	1.0	18.3200001717	0.0	-0.999440729618	0.0	0.0334396250546	16.8609167919	10.5902557253	-58.0132980347	52.1660003662	-53.3007965088	0.423634731675	2.0	12.3199996948	25.8599996567	0.0	13.9799995422	0.169727924326	1.0	3
1.0	709.324951172	2.0	1.0	652.781005859	2.0	1.0	4.42000007629	2.57258232096	0.16185733676	0.946604549885	0.278822600842	10.7760252579	3.60685620369	-53.1397018433	58.5269012451	-60.5494499207	0.698709313286	0.0	0.0	0.0	0.0	0.0	0.195215865574	1.0	3
1.0	1993.80004883	3.0	2.0	951.516967773	3.0	3.0	53.8000001907	0.0	-0.00760412914678	0.965339004993	-0.260888367891	9.67668702	16.6448367114	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	2.0	4.92000007629	28.8800001144	1.0	19.5	0.773233874986	1.0	3
1.0	2124.96704102	3.0	2.0	652.781005859	2.0	2.0	20.9200000763	0.0	-0.00760412914678	0.965339004993	-0.260888367891	9.67668702	14.5705997013	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	2.0	4.92000007629	28.8800001144	0.0	23.2199993134	0.595113701949	1.0	3
