valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4309.13867188	3.0	2.0	10483.5957031	7.0	3.0	45.2800011635	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	25.3454771412	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	22.0	3.90000009537	197.630401015	15.0	22.1599998474	0.997077363054	1.0	2
1.0	1905.57897949	4.0	1.0	2308.296875	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.1400003433	7.57999992371	2.0	19.1599998474	0.358389166531	1.0	2
1.0	2756.94921875	4.0	2.0	11039.8027344	5.0	2.0	45.2800011635	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	25.3454771412	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	15.0	3.90000009537	97.7784005404	13.0	27.8999996185	0.989565076072	1.0	2
1.0	3032.03222656	4.0	3.0	5931.02050781	9.0	3.0	31.0200004578	0.0	0.0429156087339	0.985951006413	-0.161427661777	22.5919888975	3.5742589609	-55.9646987915	-16.5271492004	17.1944503784	0.972526498723	13.0	4.67999982834	90.5043995902	6.0	27.8999996185	0.947769532574	1.0	2
1.0	3163.65087891	3.0	2.0	10107.4394531	6.0	3.0	24.9200005531	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	25.3454771412	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	21.0	3.90000009537	166.588800311	12.0	27.8999996185	0.998654342599	1.0	2
1.0	3387.29321289	3.0	2.0	3721.41552734	9.0	3.0	20.3600006104	0.0	0.0429156087339	0.985951006413	-0.161427661777	14.7098784334	3.5742589609	-55.9646987915	-16.5271492004	17.1944503784	0.972526498723	6.0	4.67999982834	35.404399924	5.0	27.8999996185	0.971884272887	1.0	2
1.0	882.409973145	1.0	1.0	3303.62524414	1.0	1.0	11.5399999619	0.0	0.003827808192	0.980668306351	-0.195640012622	0.992588528764	0.0	-56.479598999	-15.4496002197	-6.12498521805	0.713246377917	1.0	8.14000034332	6.78000020981	0.0	8.14000034332	-1.0	0.0	2
1.0	3934.29663086	2.0	2.0	13774.71875	2.0	2.0	51.1999998093	0.0	-0.999826014042	0.0	-0.0186547394842	28.7227215071	2.45768215726	-56.4423980713	-19.5221996307	20.3143501282	0.675529755141	22.0	3.33999991417	122.218799716	1.0	11.8800001144	0.821090778184	1.0	2
1.0	3872.31347656	3.0	3.0	10212.0986328	3.0	1.0	41.0904011726	0.0	0.00372825213708	0.980662941933	-0.19566886127	25.9056593556	1.57744735763	-44.851650238	-28.5404510498	11.8474006653	0.410138390652	15.0	4.51999998093	97.2552074535	0.0	32.9799995422	0.402199170647	1.0	2
1.0	2471.56811523	2.0	2.0	5692.92138672	5.0	2.0	55.1504011154	0.0	0.00372825213708	0.980662941933	-0.19566886127	25.9056593556	1.57744735763	-44.851650238	-28.5404510498	11.8474006653	0.410138390652	8.0	4.38000011444	71.7416000366	1.0	11.8800001144	0.434816172853	1.0	2
1.0	2343.67041016	1.0	1.0	7431.00488281	2.0	2.0	20.6000003815	0.0	0.003827808192	0.980668306351	-0.195640012622	0.992588528764	23.7516790878	-56.479598999	-15.4496002197	-6.12498521805	0.713246377917	2.0	8.14000034332	7.17560020089	0.0	20.5599994659	0.0833025048876	1.0	2
1.0	2314.82226562	1.0	1.0	5528.82470703	1.0	1.0	6.0	0.0	-0.0265243742615	-0.970085442066	0.24131038785	0.0	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	2.0	7.92000007629	27.4400005341	2.0	9.96000003815	-1.0	0.0	2
1.0	4435.92871094	6.0	3.0	6173.47851562	4.0	3.0	34.2400004864	0.0	0.0265207216144	0.970085501671	-0.24131052196	2.08105606887	39.1429741758	-67.4611053467	-4.54296970367	-6.58253479004	0.906346726969	5.0	8.76000022888	62.3600003719	4.0	19.9599990845	0.966105215834	1.0	2
1.0	7315.7890625	5.0	2.0	10308.3525391	5.0	2.0	37.3599996567	0.0	-0.0265243332833	-0.970082998276	0.241320103407	36.8385375685	2.12495778131	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	26.0	4.44000005722	246.602399226	16.0	22.7600002289	0.993807213851	1.0	2
1.0	6501.60546875	3.0	1.0	5859.73583984	7.0	1.0	16.7999997139	0.0	-0.0265243127942	-0.97008317709	0.241319462657	11.7040265043	9.34598716579	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	17.0	4.44000005722	153.002400752	14.0	22.7600002289	0.979323708701	1.0	2
1.0	2249.22607422	1.0	0.0	4524.05712891	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	5953.703125	5.0	3.0	10657.0546875	5.0	2.0	58.4000000954	0.0	-0.993505239487	0.0	-0.113786391914	27.3925417416	4.36697050165	-57.319152832	-20.3616008759	7.92776489258	0.360335820332	22.0	4.44000005722	214.039999485	7.0	18.6399993896	0.999505896285	1.0	2
1.0	6342.00292969	4.0	1.0	9089.55566406	4.0	1.0	6.0	0.0	-0.0265243742615	-0.970085442066	0.24131038785	28.8815395612	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	19.0	5.48000001907	209.682398912	12.0	19.9599990845	0.979052209889	1.0	2
1.0	5931.7265625	6.0	2.0	3641.25024414	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	6.51999998093	99.4800009727	5.0	16.0	0.98837137895	1.0	2
1.0	4454.86425781	3.0	1.0	9613.18945312	4.0	1.0	12.8400001526	0.0	-0.0265243742615	-0.970085442066	0.24131038785	0.0	13.0586984021	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	17.0	5.48000001907	200.83999896	9.0	22.7600002289	0.762413098901	1.0	2
1.0	4406.10742188	3.0	1.0	8466.39746094	6.0	4.0	22.5199999809	0.0	0.0265207216144	0.970085501671	-0.24131052196	2.08105606887	32.1495403871	-67.4611053467	-4.54296970367	-6.58253479004	0.906346726969	15.0	6.23999977112	148.719999313	8.0	19.9599990845	0.979591777613	1.0	2
1.0	1464.06689453	1.0	1.0	4470.37939453	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.4600000381	8.57999992371	0.0	11.4600000381	-1.0	0.0	2
1.0	4079.88598633	4.0	2.0	10524.0712891	4.0	1.0	13.6599998474	0.0	-0.982115030289	0.129117116332	0.13703610003	17.6833254551	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	23.0	8.39999961853	219.969201965	14.0	33.8600006104	0.998635796862	1.0	2
1.0	1637.35107422	4.0	3.0	1542.4901123	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.9200000763	40.2399997711	3.0	33.8600006104	0.404039360221	1.0	2
1.0	6258.53027344	4.0	2.0	10611.3496094	4.0	1.0	52.8400006294	0.0	-0.982109308243	0.129118263721	0.137075617909	24.2218716816	11.3300687129	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	29.0	8.39999961853	221.756401701	14.0	33.8600006104	0.992787576736	1.0	2
1.0	1334.7019043	1.0	1.0	4891.01220703	1.0	1.0	19.1000003815	0.0	-0.982109308243	0.129118263721	0.137075617909	0.0	11.3300687129	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	0.0	0.0	0.0	1.0	13.3199996948	0.720339139072	1.0	2
1.0	4773.24560547	3.0	2.0	8816.390625	3.0	1.0	52.8400006294	0.0	-0.982109308243	0.129118263721	0.137075617909	24.2218716816	11.3300687129	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	11.0	8.39999961853	86.0000004768	6.0	21.8400001526	0.994256745512	1.0	2
1.0	1413.28588867	1.0	0.0	5832.45703125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	5553.61083984	5.0	1.0	5326.50830078	8.0	3.0	7.32000017166	1.4297832186	-0.550220727921	0.356656134129	-0.755018889904	19.7673473048	0.0	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	13.0	18.3600006104	94.5564002227	7.0	31.7600002289	0.975441782823	1.0	2
1.0	1858.03759766	2.0	1.0	4575.89306641	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.4600000381	8.57999992371	0.0	11.4600000381	0.0285566844319	1.0	2
1.0	5586.41552734	4.0	2.0	10775.0644531	4.0	1.0	52.8400006294	0.0	-0.982109308243	0.129118263721	0.137075617909	24.2218716816	11.3300687129	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	22.0	8.39999961853	215.06720233	11.0	33.8600006104	0.994256740569	1.0	2
1.0	1989.76806641	1.0	1.0	3772.95092773	1.0	1.0	6.17999982834	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	1.0	8.43999958038	9.07999992371	1.0	8.43999958038	-1.0	0.0	2
1.0	4012.58520508	4.0	1.0	8077.22802734	2.0	1.0	6.17999982834	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	25.4650092872	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	28.0	2.27999997139	174.109600335	18.0	30.1200008392	0.997191844331	1.0	2
1.0	4376.4375	2.0	1.0	5335.11523438	1.0	1.0	6.17999982834	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	22.0	4.21999979019	175.75039842	13.0	35.9399986267	0.950264175246	1.0	2
1.0	3869.94018555	4.0	3.0	3449.02197266	4.0	1.0	41.7523998022	0.0	0.998195648193	-0.0287175625563	0.0527333021164	28.5243418774	1.71924574788	-47.2478027344	-22.7016487122	16.5979003906	0.652275653746	19.0	3.31999993324	127.277999606	13.0	11.3999996185	0.998475489037	1.0	2
1.0	2169.99511719	1.0	1.0	3772.95092773	1.0	1.0	6.17999982834	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	1.0	8.43999958038	9.07999992371	1.0	8.43999958038	0.097177858229	1.0	2
1.0	3532.74389648	4.0	1.0	5560.93505859	2.0	2.0	23.5400002003	0.0	-0.0411633066833	-0.994546115398	0.0958313569427	30.0626626484	4.66174251807	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	11.0	2.27999997139	50.3015998602	9.0	11.3999996185	0.992507539956	1.0	2
1.0	1679.11364746	5.0	4.0	8450.37207031	2.0	1.0	29.7600002289	0.0	-0.0411633066833	-0.994546115398	0.0958313569427	30.0626626484	4.66174251807	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	14.0	4.48000001907	64.1452006064	13.0	16.6599998474	0.88730407879	1.0	2
1.0	4136.15087891	6.0	2.0	7805.57861328	2.0	1.0	26.6000001431	0.0	-0.0411629453301	-0.994547128677	0.0958207696676	33.8461287791	0.911069169087	-42.754447937	-21.246049881	19.4684505463	0.895241835258	38.0	1.36000001431	231.063600771	23.0	29.6800003052	0.98659220951	1.0	2
1.0	400.95199585	1.0	0.0	3953.0078125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4090.35986328	5.0	4.0	8171.00146484	2.0	1.0	35.5723999739	0.0	0.998195648193	-0.0287175625563	0.0527333021164	28.5243418774	1.71924574788	-47.2478027344	-22.7016487122	16.5979003906	0.652275653746	19.0	4.32000017166	156.182399828	12.0	30.1200008392	0.997166879761	1.0	2
1.0	2380.42285156	1.0	1.0	5481.59667969	1.0	1.0	3.11999988556	0.0	-0.0289053600281	0.963119924068	-0.267515331507	0.0	1.71877385779	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	3.0	10.5	18.9424200058	2.0	20.7399997711	-1.0	0.0	2
1.0	8075.50830078	7.0	3.0	11162.6396484	4.0	1.0	32.8200006485	0.0	-0.0288076400757	0.96311545372	-0.267542004585	15.2919921752	0.987287922537	-55.7321014404	-18.7171497345	2.97102999687	0.0151887201194	36.0	4.67999982834	254.763193591	14.0	23.5599994659	0.999970631327	1.0	2
1.0	5944.37646484	6.0	4.0	6539.41552734	3.0	1.0	32.8200006485	0.0	-0.0289053600281	0.963119924068	-0.267515331507	16.7677623993	1.71877385779	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	11.0	5.88000011444	50.0647877604	7.0	21.2600002289	0.93354641	1.0	2
1.0	4772.57275391	3.0	1.0	8025.24609375	4.0	1.0	11.5999994278	0.0	-0.0288076400757	0.96311545372	-0.267542004585	14.9498831039	0.987287922537	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	5.0	3.11999988556	38.2424190044	2.0	23.5599994659	0.9910467146	1.0	2
1.0	2487.89379883	1.0	1.0	5374.12597656	1.0	1.0	11.5999994278	0.0	-0.0288076400757	0.96311545372	-0.267542004585	6.74362349363	0.987287922537	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	2.0	15.0399999619	8.10241985321	2.0	20.7399997711	0.350159133446	1.0	2
1.0	6342.92724609	5.0	1.0	6275.32666016	7.0	1.0	1.75440001488	0.0	-0.0289053600281	0.963119924068	-0.267515331507	16.7677623993	1.71877385779	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	26.0	2.94000005722	156.339205979	12.0	23.5599994659	0.997199847143	1.0	2
1.0	4613.33789062	2.0	2.0	5631.76855469	1.0	1.0	3.11999988556	0.0	-0.0289053600281	0.963119924068	-0.267515331507	0.0	1.71877385779	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	7.0	4.67999982834	28.4786337898	5.0	20.7399997711	0.70916295403	1.0	2
1.0	7464.43798828	6.0	2.0	11174.1425781	4.0	1.0	6.27439987659	0.0	-0.0289053656161	0.963120162487	-0.267514556646	7.97433883794	0.0	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	29.0	1.96000003815	197.21479608	12.0	21.2600002289	0.999759632635	1.0	2
1.0	3868.18066406	4.0	3.0	7895.02978516	5.0	2.0	23.1400003433	0.0	-0.0289053600281	0.963119924068	-0.267515331507	4.43022662354	5.20839303665	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	15.0	5.88000011444	111.948181093	7.0	21.2600002289	0.811413305183	1.0	2
1.0	4465.74853516	10.0	3.0	6049.09277344	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	1.96000003815	18.1216063336	2.0	21.2000007629	0.992365155269	1.0	2
1.0	1025.36303711	1.0	1.0	3677.83959961	1.0	1.0	9.72000026703	0.0	-0.0130402920768	0.976926326752	-0.213178142905	0.927910168549	1.7989790206	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	2.0	10.1400003433	19.0599994659	2.0	13.3400001526	-1.0	0.0	2
1.0	2983.27172852	3.0	2.0	7264.92041016	3.0	1.0	19.3600001335	0.0	-0.0130402920768	0.976926326752	-0.213178142905	19.2848459665	1.7989790206	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	22.0	10.1400003433	161.736400723	17.0	29.5200004578	0.977577277661	1.0	2
1.0	1689.49316406	2.0	1.0	1043.64709473	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.8799991608	5.67999982834	1.0	25.8799991608	0.366414770285	1.0	2
1.0	1401.11254883	3.0	1.0	3799.08837891	1.0	1.0	9.72000026703	0.0	-0.0130402920768	0.976926326752	-0.213178142905	0.927910168549	1.7989790206	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	1.0	10.1400003433	9.81999969482	1.0	10.1400003433	0.304742638784	1.0	2
1.0	3012.42749023	2.0	1.0	8464.11914062	3.0	1.0	9.72000026703	0.0	-0.0130402920768	0.976926326752	-0.213178142905	0.927910168549	19.4960265418	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	28.0	10.1400003433	167.14835678	15.0	29.5200004578	0.965426616814	1.0	2
1.0	2902.76733398	2.0	1.0	6295.29052734	1.0	1.0	19.3600001335	0.0	-0.0130402920768	0.976926326752	-0.213178142905	19.2848459665	1.7989790206	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	20.0	10.1400003433	151.104758725	12.0	22.0200004578	0.979143352986	1.0	2
1.0	3767.27124023	2.0	2.0	3323.25024414	7.0	4.0	4.07999992371	1.95465595516	-0.252127945423	0.949069678783	-0.188939705491	15.6555321876	3.59786578322	-61.2467498779	-20.0628509521	-2.16324996948	0.84595249528	21.0	13.6800003052	165.380000353	11.0	29.5200004578	0.662821263249	1.0	2
1.0	3252.75219727	2.0	1.0	4814.1953125	3.0	1.0	9.72000026703	0.0	-0.0130402920768	0.976926326752	-0.213178142905	0.927910168549	1.7989790206	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	14.0	10.1400003433	113.75999999	9.0	25.0599994659	0.986208916199	1.0	2
1.0	2552.87109375	1.0	1.0	4211.60302734	1.0	1.0	10.4399995804	0.0	-0.994901061058	0.0	0.100855655968	2.37137440895	1.92292667635	-61.8075027466	-13.1436004639	-0.125484347343	0.908025204963	2.0	8.89999961853	13.1599998474	0.0	10.6999998093	-1.0	0.0	2
1.0	3231.16821289	2.0	1.0	3052.84570312	6.0	1.0	2.01839995384	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	1.89270523273	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	6.0	9.57999992371	104.478801727	0.0	25.5799999237	0.192678199614	1.0	2
1.0	1648.90991211	2.0	1.0	2390.27709961	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.97999954224	49.9199995995	0.0	25.5799999237	0.0998615520135	1.0	2
1.0	6016.56591797	3.0	1.0	8900.73242188	3.0	1.0	17.3599996567	0.0	-0.994901061058	0.0	0.100855655968	26.910620494	1.92292667635	-61.8075027466	-13.1436004639	-0.125484347343	0.908025204963	20.0	5.46000003815	178.438798189	4.0	15.2399997711	0.965751961859	1.0	2
1.0	1679.73303223	4.0	2.0	4778.17529297	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.78000020981	5.5	0.0	10.6999998093	0.0998615520135	1.0	2
1.0	2975.36132812	5.0	2.0	7189.25683594	1.0	1.0	5.15999984741	0.0	-0.00915051903576	0.994015097618	-0.108858801425	13.8151867716	1.89270523273	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	9.0	9.97999954224	121.13879776	0.0	25.5799999237	0.182502884462	1.0	2
1.0	1933.765625	1.0	1.0	5251.54052734	1.0	1.0	12.1291999817	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	6.99936379379	2.63399965558	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	1.0	8.46000003815	14.6999998093	1.0	8.46000003815	-1.0	0.0	2
1.0	3727.08154297	4.0	1.0	7606.33300781	3.0	2.0	51.1491999626	0.0	0.998337209225	0.0336517542601	-0.0468017756939	10.016527044	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	30.0	3.16000008583	224.889832032	16.0	17.7999992371	0.991147963255	1.0	2
1.0	2442.96948242	4.0	1.0	6366.30712891	3.0	1.0	21.1091998816	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	16.4843241979	2.63399965558	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	5.0	7.78000020981	58.4399995804	3.0	8.46000003815	0.235440593702	1.0	2
1.0	2781.22583008	3.0	1.0	4704.90869141	6.0	3.0	20.1092000008	0.0	0.0472525507212	-0.972096085548	0.229774609208	14.890972833	12.2830835339	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	29.0	3.16000008583	162.824399963	17.0	19.2000007629	0.999343166026	1.0	2
1.0	3101.80053711	2.0	1.0	8488.70703125	1.0	1.0	21.1091998816	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	16.4843241979	2.63399965558	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	9.0	5.86000013351	76.8600001335	8.0	23.6399993896	0.939844967726	1.0	2
1.0	3112.21362305	4.0	1.0	4528.96582031	6.0	3.0	28.2291998863	0.0	0.0472525507212	-0.972096085548	0.229774609208	19.1245053506	12.2830835339	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	32.0	3.16000008583	197.322000101	13.0	19.2000007629	0.999053366567	1.0	2
1.0	1694.70507812	2.0	2.0	7472.31152344	3.0	2.0	22.4292001724	0.0	-0.998335659504	-0.0336924940348	0.046805690974	1.98492095988	27.1441185443	-64.1856994629	-5.19022989273	-2.74689483643	0.833232959794	14.0	5.86000013351	122.896000624	10.0	19.2000007629	0.870905307611	1.0	2
1.0	5227.34179688	3.0	1.0	8605.63671875	2.0	1.0	43.0292000771	0.0	0.998337209225	0.0336517542601	-0.0468017756939	24.6743716257	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	31.0	3.16000008583	216.68103191	19.0	19.2000007629	0.990629977163	1.0	2
1.0	2252.51367188	2.0	1.0	7522.796875	2.0	1.0	12.1291999817	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	6.99936379379	2.63399965558	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	5.0	6.78000020981	37.2839999199	2.0	8.46000003815	0.022847573767	1.0	2
1.0	3047.71435547	2.0	2.0	8967.64746094	2.0	1.0	27.80919981	0.0	0.0472563840449	-0.972095906734	0.229774564505	16.4432242788	10.6762670558	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	30.0	4.51999998093	200.868232098	18.0	23.6399993896	0.996057247284	1.0	2
1.0	1882.06835938	1.0	1.0	649.655761719	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.69999980927	20.2624003887	0.0	17.7800006866	-1.0	0.0	2
1.0	4717.93896484	4.0	2.0	7599.98583984	4.0	2.0	27.0799999237	0.0	-0.106013685465	0.937819063663	-0.330539792776	15.7918040433	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	12.0	8.69999980927	109.461597592	3.0	18.3400001526	0.975194595502	1.0	2
1.0	1310.49414062	5.0	0.0	466.685913086	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4192.54833984	4.0	3.0	8283.71191406	3.0	2.0	27.8999996185	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	14.0	7.26000022888	127.364398301	3.0	29.5599994659	0.986829577147	1.0	2
1.0	3228.05102539	5.0	3.0	7370.40185547	4.0	3.0	18.9399995804	0.0	-0.106022663414	0.937809348106	-0.330564379692	14.4683057327	2.69590087855	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	10.0	8.69999980927	94.4615990222	2.0	18.0799999237	0.905515475629	1.0	2
1.0	3530.56689453	4.0	2.0	5855.90478516	2.0	1.0	21.8999996185	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	14.0	7.26000022888	153.444397509	4.0	29.5599994659	0.979650751009	1.0	2
1.0	1292.22399902	4.0	1.0	7521.48828125	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	32.5200004578	23.9799995422	0.0	36.1399993896	0.188455008505	1.0	2
1.0	4863.70410156	3.0	2.0	7424.22558594	4.0	3.0	33.0799999237	0.0	-0.106013685465	0.937819063663	-0.330539792776	15.7918040433	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	9.0	8.69999980927	58.9843998551	3.0	18.0799999237	0.992546802138	1.0	2
1.0	4123.79296875	4.0	2.0	3549.64160156	5.0	2.0	27.0799999237	0.0	-0.106013685465	0.937819063663	-0.330539792776	15.7918040433	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	11.0	8.69999980927	118.553597875	3.0	18.3400001526	0.95726272093	1.0	2
1.0	4445.76025391	4.0	2.0	7471.73583984	3.0	2.0	21.8999996185	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	6.0	7.26000022888	47.5599999428	0.0	36.1399993896	0.973254345708	1.0	2
1.0	1470.92504883	1.0	1.0	4398.17626953	1.0	1.0	8.89999961853	0.0	0.0587473884225	0.984730243683	-0.163875386119	3.75606415157	0.0	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	1.0	7.46000003815	8.26000022888	0.0	7.46000003815	-1.0	0.0	2
1.0	5775.10009766	4.0	1.0	4341.87304688	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	8.31999969482	94.0659989864	0.0	42.5600013733	0.709163336834	1.0	2
1.0	5816.41210938	2.0	1.0	4958.94873047	9.0	3.0	3.29999995232	0.0	-0.0587473884225	-0.984730243683	0.16387526691	24.1263673529	2.73688678867	-56.2302017212	-18.4435005188	-1.35579001904	0.189433961202	15.0	4.19999980927	102.961197928	2.0	16.4400005341	0.898136992652	1.0	2
1.0	6283.66943359	1.0	1.0	8887.35449219	4.0	1.0	13.4399995804	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	19.6004188701	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	24.0	3.29999995232	213.175999165	0.0	42.5600013733	0.910604935992	1.0	2
1.0	6333.84375	2.0	1.0	9198.89550781	5.0	1.0	8.89999961853	0.0	0.0587473884225	0.984730243683	-0.163875386119	20.8900367014	0.0	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	31.0	3.29999995232	234.744398311	1.0	16.4400005341	0.965573967449	1.0	2
1.0	5747.64550781	2.0	1.0	9790.59960938	5.0	1.0	13.4399995804	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	19.6004188701	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	17.0	3.29999995232	175.942399144	0.0	42.5600013733	0.952371987516	1.0	2
1.0	2636.18701172	1.0	1.0	4587.54589844	1.0	1.0	6.57999992371	0.0	-0.0314132720232	0.976050019264	-0.215266317129	1.11745264202	2.26883898693	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	2.0	5.84000015259	8.4415999651	1.0	12.779999733	-1.0	0.0	3
1.0	7913.97998047	2.0	1.0	9406.57128906	5.0	2.0	15.7600002289	0.0	-0.0314132720232	0.976050019264	-0.215266317129	11.0402009721	2.26883898693	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	37.0	5.23999977112	224.203643226	24.0	31.7199993134	0.999944361105	1.0	3
1.0	6955.81201172	2.0	1.0	8670.92773438	5.0	2.0	18.5199995041	0.0	0.0314061641693	-0.976050615311	0.215264499187	0.0	11.0727039062	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	27.0	5.84000015259	181.38746172	17.0	29.2000007629	0.993484394305	1.0	3
