valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	418.184020996	2.0	1.0	4308.48095703	5.0	4.0	71.279999733	2.21121235679	0.0414405316114	-0.0286955609918	0.998728811741	16.8629269177	35.3613086425	-2.83851003647	81.1943511963	-44.3334999084	0.519138661421	0.0	0.0	0.0	0.0	0.0	0.507876152462	1.0	1
1.0	2484.29760742	8.0	7.0	6224.92382812	7.0	4.0	150.186400652	0.0	0.998336076736	0.0337465107441	-0.0467574745417	11.1798169226	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	17.0	1.0	142.78000021	10.0	24.7199993134	0.996318005908	1.0	1
1.0	328.190002441	2.0	2.0	1547.25598145	1.0	1.0	28.6399993896	2.21121235679	0.0414405316114	-0.0286955609918	0.998728811741	3.44936791724	2.60594314848	-2.83851003647	81.1943511963	-44.3334999084	0.519138661421	0.0	0.0	0.0	1.0	24.3600006104	0.191832020093	1.0	1
1.0	301.492980957	2.0	1.0	898.409973145	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.6599998474	17.3400001526	1.0	22.6599998474	0.835300656561	1.0	1
1.0	606.445007324	3.0	1.0	1500.8359375	2.0	1.0	0.0	0.0	-0.0472746230662	0.972083747387	-0.229822337627	6.32720733731	2.67333002752	-7.07567024231	87.1119995117	-38.292350769	0.301339565164	1.0	11.5	0.17919999361	1.0	11.5	0.984556404554	1.0	1
1.0	313.186004639	1.0	1.0	585.119995117	1.0	1.0	25.8800001144	2.77271349416	-0.257054775953	-0.311904639006	-0.914679348469	0.0	0.0	-1.21799945831	81.3790512085	-49.0956001282	0.0249320134209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1506.28955078	5.0	3.0	2928.27001953	10.0	4.0	49.6939993203	0.0	0.106021627784	-0.937814056873	0.330551415682	26.335750565	20.9378415192	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	4.0	4.96000003815	27.7399997711	4.0	16.4799995422	0.980219015077	1.0	1
1.0	313.186004639	1.0	1.0	2195.85986328	2.0	2.0	32.7224001884	2.7726539902	-0.391922563314	0.844700813293	0.364523351192	2.4499968378	35.5332211278	-1.82338345051	86.5389480591	-41.8364486694	0.830406461756	0.0	0.0	0.0	0.0	0.0	0.132726767502	1.0	1
1.0	493.062011719	1.0	0.0	892.62701416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	170.957000732	1.0	1.0	585.119995117	1.0	1.0	12.6800003052	2.93624753833	-0.112825803459	0.988270461559	0.10291672498	1.12592155158	1.63719342593	-1.55591499805	74.4985961914	-53.8511505127	0.546368797016	0.0	0.0	0.0	0.0	0.0	0.0950794251717	1.0	1
1.0	725.17199707	1.0	0.0	684.539978027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	1
1.0	3367.90844727	7.0	3.0	1830.04321289	6.0	2.0	17.5899996758	0.0	-0.992685377598	0.070481069386	0.0980210229754	37.8955490462	2.95169354915	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	6.0	6.05999994278	68.2424002849	3.0	10.3800001144	0.972198594632	1.0	1
1.0	2924.90991211	3.0	1.0	1269.96594238	4.0	3.0	12.8243998289	0.0	-0.0588462352753	-0.984737038612	0.16379879415	2.0561138156	19.1024227113	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	5.0	4.15999984741	76.359998703	5.0	24.7600002289	0.288629067993	1.0	1
1.0	2773.46923828	5.0	2.0	3096.01367188	5.0	5.0	83.4244011641	0.0	0.0588226988912	0.984720230103	-0.163908526301	28.5123072795	12.7468073892	-2.83338499069	75.805847168	-32.7906494141	0.598167652333	4.0	1.05999994278	57.7000007629	0.0	18.3600006104	0.977050267836	1.0	1
1.0	1768.65100098	2.0	1.0	3491.43603516	3.0	3.0	32.7300000191	0.0	-0.0588462352753	-0.984737038612	0.16379879415	2.0561138156	23.9055871248	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	2.0	18.5200004578	47.0199985504	2.0	24.7600002289	0.490722820927	1.0	1
1.0	1587.42004395	1.0	1.0	1022.25195312	4.0	3.0	29.1700000763	0.0	0.0588170737028	0.984722554684	-0.163896560669	13.4570391109	9.03943288511	-4.64228534698	87.891204834	-49.5130500793	0.727133271889	1.0	18.5200004578	13.0799999237	1.0	7.38000011444	0.997167699265	1.0	1
1.0	1692.81994629	6.0	1.0	2686.36523438	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.5200004578	13.0799999237	1.0	18.5200004578	0.714796567158	1.0	1
1.0	1962.99804688	2.0	2.0	725.17199707	1.0	1.0	60.6799988747	1.76291238817	-0.122373096645	-0.464936137199	-0.876846194267	17.5594061847	3.12718431467	-2.67212486267	82.8955993652	-47.4323997498	0.895663032294	0.0	0.0	0.0	0.0	0.0	0.981063372435	1.0	1
1.0	489.337036133	2.0	1.0	3023.99902344	3.0	1.0	3.27999997139	0.0	-0.992685616016	0.0704797506332	0.0980191901326	15.6977216384	3.76269670639	-1.24020552635	73.3787002563	-31.0790500641	0.887595346369	1.0	7.26000022888	14.9399995804	0.0	7.26000022888	0.694674358081	1.0	1
1.0	461.186004639	1.0	1.0	1746.42651367	1.0	1.0	29.9599990845	3.2932810788	0.0723176524043	0.906308293343	0.416383683681	14.083869277	23.7212704999	-1.691650033	62.4784011841	-52.5750007629	0.929045322297	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1886.71044922	3.0	2.0	777.235839844	3.0	3.0	23.8000001907	0.0	-0.0584509260952	-0.987322211266	0.147574901581	32.9599048361	8.98731669622	-0.129409492016	69.2099990845	-19.1646499634	0.954938043285	3.0	5.44000005722	31.0800004005	1.0	15.7600002289	0.972147841413	1.0	2
1.0	246.610992432	2.0	2.0	1716.15515137	2.0	1.0	0.0	4.13702789102	-0.158709019423	0.791225552559	0.590570569038	0.0	4.01687303365	-13.2112503052	75.2252044678	-68.9613037109	0.167558418582	2.0	6.28000020981	0.280799992383	1.0	13.5799999237	0.32779740734	1.0	2
1.0	2768.97705078	4.0	4.0	2383.35888672	6.0	6.0	124.359998465	0.0	0.99789005518	-0.0560487359762	-0.0327716842294	3.50660934611	20.0968703249	-0.81165099144	71.9510498047	-30.0289497375	0.941277000242	4.0	5.61999988556	41.3400001526	3.0	13.5799999237	0.848743015474	1.0	2
1.0	721.614013672	2.0	2.0	1485.99853516	2.0	2.0	29.9599990845	3.2932810788	0.0723176524043	0.906308293343	0.416383683681	14.083869277	23.7212704999	-1.691650033	62.4784011841	-52.5750007629	0.929045322297	2.0	9.43999958038	0.353599995375	1.0	13.5799999237	0.102116312439	1.0	2
1.0	2784.2265625	4.0	4.0	2492.1809082	5.0	5.0	123.763597727	0.0	-0.997899353504	0.0559418089688	0.0326716676354	3.14276201914	19.2863843896	-1.67340505123	73.1054000854	-28.664899826	0.280850703186	7.0	2.0	55.8400011063	8.0	14.9200000763	0.969188731668	1.0	2
1.0	995.132446289	2.0	2.0	991.007019043	1.0	1.0	36.1799998283	2.86671930383	0.197272434831	0.67684429884	0.709200501442	11.2868228886	0.0	-5.59048509598	79.7817001343	-50.8285484314	0.578262180771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	486.682373047	3.0	0.0	813.400024414	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	1927.82836914	3.0	2.0	2134.08862305	4.0	4.0	63.3199996948	2.22814274977	-0.104996681213	-0.992560684681	-0.0616359189153	29.6443058269	17.3256266068	-2.96833515167	60.3068466187	-34.6595001221	0.656255096829	0.0	0.0	0.0	0.0	0.0	0.620057256325	1.0	2
1.0	2883.88842773	4.0	4.0	1883.71337891	5.0	5.0	118.089598827	0.0	0.995600759983	-0.0935350880027	0.00550994835794	41.2580394983	13.533425757	-7.12442016602	86.0786514282	-33.1368026733	0.234682863675	5.0	1.0	51.8199996948	1.0	1.0	0.982322440165	1.0	2
1.0	995.225402832	3.0	3.0	2018.59887695	5.0	3.0	62.2000000477	0.0	-0.10499676317	-0.99256080389	-0.0616335980594	18.2142723579	31.2576051525	-4.77110958099	63.8573989868	-21.6973991394	0.29867457603	3.0	10.8000001907	39.1400003433	0.0	15.1199998856	0.508201846826	1.0	2
1.0	2837.94433594	4.0	3.0	2134.08862305	4.0	4.0	82.4599990845	0.0	0.104996815324	0.992560565472	0.0616376250982	25.3990377378	0.0	-5.74102497101	53.3765487671	-51.5264968872	0.279942826726	1.0	7.80000019073	8.65999984741	1.0	7.80000019073	0.967398168799	1.0	2
1.0	2188.01342773	3.0	3.0	2026.37341309	4.0	4.0	97.2399988174	0.0	0.104996815324	0.992560565472	0.0616376250982	29.882201495	0.0	-5.74102497101	53.3765487671	-51.5264968872	0.279942826726	1.0	7.80000019073	8.65999984741	1.0	7.80000019073	0.783622395673	1.0	2
1.0	294.906402588	2.0	2.0	1895.6640625	3.0	3.0	49.8999996185	0.0	-0.104947015643	-0.99256581068	-0.0616377145052	2.10287404432	21.06749586	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	1.0	10.8000001907	9.80000019073	0.0	10.8000001907	0.207863192968	1.0	2
1.0	1496.14648438	4.0	1.0	96.7156982422	1.0	1.0	7.59999990463	2.91800273993	0.43747279048	-0.595396995544	-0.673884272575	26.3450703496	2.78413421767	-14.7789001465	77.5905456543	-60.184299469	0.157408067149	0.0	0.0	0.0	0.0	0.0	0.974196472428	1.0	2
1.0	1221.00415039	2.0	0.0	87.1443023682	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	1033.05712891	3.0	1.0	2094.82397461	3.0	1.0	7.01520013809	0.0	0.999344289303	-0.0346983931959	-0.0103469127789	19.5160099423	26.4543869675	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	1.0	24.5799999237	27.5400009155	1.0	24.5799999237	0.992458182901	1.0	2
1.0	1262.70397949	3.0	2.0	2234.40258789	3.0	2.0	19.2551999092	0.0	0.0334302186966	0.984703540802	-0.171000882983	18.8508161924	26.2596702548	-8.43810462952	90.7499008179	-44.5426025391	0.227103988018	2.0	8.15999984741	35.2800006866	2.0	24.5799999237	0.877433129964	1.0	2
1.0	3697.27832031	3.0	3.0	430.220275879	2.0	2.0	14.6600000858	0.0	0.0334302186966	0.984703540802	-0.171000882983	39.5279907065	1.12113440288	-8.43810462952	90.7499008179	-44.5426025391	0.227103988018	4.0	8.15999984741	61.4399995804	3.0	19.5200004578	0.883362070578	1.0	2
1.0	2476.39111328	4.0	4.0	2144.63525391	4.0	4.0	125.515197039	0.0	0.999345183372	-0.0346987359226	-0.010258548893	25.6800406812	18.4866389971	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	6.0	4.48000001907	82.1000013351	3.0	24.5799999237	0.973169371056	1.0	2
1.0	1258.33728027	3.0	1.0	150.786193848	2.0	2.0	13.1599998474	0.0	-0.735095441341	-0.66590732336	0.127287849784	9.07734075412	0.0	-4.1633849144	68.5319976807	-42.5765991211	2.0	1.0	9.68000030518	7.84000015259	0.0	9.68000030518	0.144011361751	1.0	2
1.0	641.639709473	2.0	0.0	178.483001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	525.852050781	1.0	1.0	1224.99694824	1.0	1.0	15.7000002861	2.18535127012	-0.662001490593	0.633007645607	-0.401316970587	0.0	14.866902442	-3.57993507385	77.9736480713	-52.3314971924	0.219785778847	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1148.19995117	2.0	2.0	3580.45068359	2.0	2.0	55.2999992371	0.0	0.998022913933	-0.0332699231803	0.0533232577145	13.5035047635	28.900377189	-1.70930504799	58.0530509949	-39.3355484009	0.618598160915	5.0	5.17999982834	52.7604002953	1.0	5.17999982834	0.499348227573	1.0	2
1.0	1310.70703125	2.0	2.0	440.142028809	2.0	2.0	36.9999997616	0.0	0.0461790934205	0.993741333485	-0.10171341151	20.0991177841	7.28917604506	-9.61166572571	79.0066986084	-54.904548645	0.38893058544	3.0	5.17999982834	13.2511996031	3.0	15.3199996948	0.437662457786	1.0	2
1.0	285.713012695	1.0	1.0	637.218017578	1.0	1.0	7.63999986649	3.17660200298	-0.619482815266	0.587020754814	-0.52119833231	0.0	10.2823594892	-3.13186621666	72.148147583	-54.5849494934	0.371564439265	0.0	0.0	0.0	0.0	0.0	0.0894090560229	1.0	2
1.0	200.003005981	1.0	0.0	415.731018066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	200.003005981	1.0	1.0	1024.99401855	1.0	1.0	8.1400001049	0.0	0.0461840257049	0.993749976158	-0.10162679106	0.0	13.620581508	-7.4089050293	77.9206542969	-54.6809997559	0.814844849858	2.0	5.17999982834	3.35119998455	3.0	15.3199996948	0.398508629027	1.0	2
1.0	1564.73608398	2.0	2.0	330.020996094	2.0	2.0	20.8399999142	0.0	-0.998025894165	0.0331817567348	-0.0533229857683	17.522169385	2.51052854303	-1.54010057449	56.6738014221	-43.5104522705	0.0880656046816	5.0	5.17999982834	25.0056003332	2.0	6.94000005722	0.985433168783	1.0	2
1.0	372.950012207	1.0	0.0	89.1780014038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	1082.77197266	1.0	1.0	2498.71386719	2.0	1.0	25.7600002289	2.68857951994	0.0860580801964	0.603040397167	0.793055057526	0.0	25.7788541064	-1.33403992653	78.7373962402	-33.0732498169	0.478592569932	0.0	0.0	0.0	0.0	0.0	0.399247654302	1.0	2
1.0	962.986999512	3.0	2.0	1037.18798828	3.0	2.0	19.3800003529	0.0	-0.00610943278298	0.998391032219	-0.0563739798963	24.9448146021	4.87547246178	-3.80879497528	62.3338012695	-45.4861526489	0.177458017361	1.0	6.30000019073	7.01999998093	1.0	6.30000019073	0.486373816076	1.0	2
1.0	868.727050781	1.0	1.0	3819.67382812	5.0	2.0	19.7000005245	0.0	0.994935631752	0.0	-0.100514218211	0.0	36.1601242832	-5.62210512161	58.7071990967	-46.6069488525	0.479557966703	3.0	5.5	30.5399999619	1.0	5.5	0.0741315563622	1.0	2
1.0	1797.73706055	2.0	2.0	3321.79589844	3.0	2.0	57.7199999094	2.68857951994	0.0860580801964	0.603040397167	0.793055057526	26.2296089158	25.7788541064	-1.33403992653	78.7373962402	-33.0732498169	0.478592569932	0.0	0.0	0.0	0.0	0.0	0.7467109942	1.0	2
1.0	976.591796875	2.0	0.0	516.116027832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	394.24798584	3.0	1.0	702.832702637	3.0	2.0	22.779999733	0.0	0.998985409737	-0.0365979373455	0.0262437276542	12.4967220106	11.3645263464	-0.773184001446	66.0458068848	-39.4961509705	0.00837513379363	1.0	9.18000030518	9.26000022888	1.0	9.18000030518	0.986444776797	1.0	2
1.0	976.591796875	2.0	1.0	1372.95996094	2.0	2.0	22.2199993134	3.39268325704	0.630420267582	-0.705850243568	-0.323025912046	12.3916387159	9.68054724509	-6.55475997925	80.3111495972	-60.1674499512	0.069689099842	0.0	0.0	0.0	0.0	0.0	0.251116494974	1.0	2
1.0	342.088684082	3.0	2.0	870.554016113	3.0	2.0	6.0	2.68317908758	-0.0460283234715	-0.746457159519	0.663839697838	4.50060744153	7.94605407509	-1.56123995781	63.3815536499	-37.1228485107	0.206714140609	1.0	7.36000013351	5.21999979019	0.0	7.36000013351	0.966725880425	1.0	2
1.0	274.448974609	2.0	2.0	1365.35693359	4.0	3.0	25.4799997807	0.0	0.998987436295	-0.0365989692509	0.0261648651212	7.40721208389	19.9984192036	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	1.0	4.21999979019	2.98000001907	2.0	13.9200000763	0.446492082361	1.0	2
1.0	1408.03613281	2.0	1.0	84.6717987061	1.0	1.0	18.0599997044	2.66040969963	0.026128878817	0.915687859058	0.401039958	3.48393230924	0.0	-0.0311278495938	70.6335449219	-36.9849510193	0.77847762815	0.0	0.0	0.0	0.0	0.0	0.194863649709	1.0	2
1.0	909.782043457	4.0	4.0	1841.43457031	6.0	5.0	50.8599989414	0.0	-0.998985409737	0.0365979894996	-0.0262437649071	1.77487964287	2.16805032703	-3.86159515381	67.604095459	-63.2235488892	0.702051629963	4.0	4.21999979019	20.0000002384	3.0	10.7399997711	0.606911024885	1.0	2
1.0	471.49621582	3.0	3.0	851.739990234	1.0	1.0	17.7999994755	2.61599312474	0.0153444809839	0.599531590939	-0.800203979015	9.29680355422	11.7512017296	6.26992511749	76.6891479492	-43.1447982788	0.106273624667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3697.49023438	7.0	6.0	1949.24206543	3.0	3.0	82.7599992752	0.0	-0.0037582591176	-0.980663239956	0.19566680491	38.017085012	7.73402721784	3.98440504074	65.582244873	-37.4762001038	0.840703307347	3.0	5.59999990463	34.240000248	0.0	15.1800003052	0.758708363189	1.0	2
1.0	2804.59423828	5.0	3.0	3223.49658203	2.0	2.0	65.439999342	2.32116139101	0.38922944665	0.503057003021	0.77164375782	38.3504375281	12.32921197	4.97822523117	75.9743041992	-32.5429496765	0.479552069851	0.0	0.0	0.0	0.0	0.0	0.853803013491	1.0	2
1.0	127.855003357	1.0	1.0	617.490478516	3.0	3.0	26.5399990082	0.0	-0.00374795799144	-0.980663001537	0.195668295026	1.57826942272	8.29648277609	6.45983982086	67.9666519165	-53.048500061	0.0889570164105	2.0	6.88000011444	14.6599998474	0.0	9.03999996185	0.47997277284	1.0	2
1.0	4688.07568359	8.0	7.0	1467.36962891	3.0	3.0	127.799999237	0.0	0.999826014042	0.0	0.0186524968594	31.7827227422	1.88203865891	3.50257492065	58.4919013977	-40.729347229	0.0360749433404	3.0	5.59999990463	27.759999752	0.0	14.6400003433	0.974308044375	1.0	2
1.0	3214.11254883	4.0	4.0	1968.45703125	3.0	3.0	76.7999989986	0.0	-0.00375825632364	-0.980662465096	0.195670500398	22.8184762245	27.4883296602	3.99409484863	85.6212463379	-37.9811019897	0.189766705871	1.0	15.1800003052	20.7600002289	0.0	15.1800003052	0.493387536766	1.0	2
1.0	4505.61279297	7.0	7.0	1649.83251953	4.0	4.0	136.459998846	0.0	-0.0037582591176	-0.980663239956	0.19566680491	38.017085012	7.73402721784	3.98440504074	65.582244873	-37.4762001038	0.840703307347	4.0	5.59999990463	27.3800001144	0.0	7.26000022888	0.968912679585	1.0	2
1.0	897.760009766	2.0	1.0	264.911010742	1.0	1.0	21.1199996471	0.0	-0.106952175498	0.204383522272	0.973030626774	16.8860552375	0.0	3.32562994957	72.272102356	-50.598449707	0.554543343874	1.0	1.12000000477	0.0	0.0	1.12000000477	-1.0	0.0	2
1.0	1690.74707031	2.0	1.0	264.911010742	1.0	1.0	21.1199996471	0.0	-0.106952175498	0.204383522272	0.973030626774	17.5900463839	0.0	3.32562994957	72.272102356	-50.598449707	0.554543343874	1.0	1.12000000477	0.0	0.0	1.12000000477	0.409540409442	1.0	2
1.0	897.760009766	2.0	2.0	556.451049805	2.0	2.0	28.3999993801	0.0	0.99350810051	0.0	0.113761425018	8.27395622842	1.11109711705	0.938477993011	56.6754989624	-44.1340026855	0.598448841828	3.0	1.12000000477	34.8000011444	1.0	16.7999992371	0.324064146774	1.0	2
1.0	1617.92675781	2.0	1.0	2640.7512207	2.0	1.0	4.19999980927	3.7712862505	0.0465694479644	0.955477237701	0.291366636753	18.1372050793	9.67180397442	1.65600001812	69.0823974609	-30.3217010498	0.844750113262	0.0	0.0	0.0	0.0	0.0	0.814542209986	1.0	2
1.0	978.628967285	2.0	2.0	2813.62402344	2.0	2.0	31.240000248	1.70844376215	0.425465404987	-0.818132340908	-0.386831521988	26.2845997635	23.5457097091	-0.399986505508	59.2480010986	-42.1260528564	0.83784633842	0.0	0.0	0.0	0.0	0.0	0.97764077109	1.0	2
1.0	1084.52697754	1.0	1.0	1835.61791992	5.0	3.0	33.6399996281	0.0	-0.99350810051	0.0	-0.113761514425	23.1097679907	2.39766632632	0.49691838026	62.8298988342	-40.1164016724	0.92476869281	4.0	12.720000267	69.4000015259	2.0	18.3199996948	0.0065916942493	1.0	2
1.0	656.195617676	2.0	1.0	315.712097168	1.0	1.0	18.1599998474	2.56302163002	-0.643527150154	0.657550990582	0.391790121794	4.35850200505	9.73074645924	-8.78530979156	80.0870513916	-49.0774497986	0.860690086153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	656.195617676	2.0	2.0	955.178100586	2.0	2.0	37.3000001907	1.84751456042	-0.0105529557914	-0.746147274971	0.665697276592	11.3016362219	27.1778279662	-2.17565011978	53.6277999878	-38.8054008484	0.0691497777287	0.0	0.0	0.0	0.0	0.0	0.202812632174	1.0	2
1.0	3277.65893555	8.0	7.0	1599.33886719	3.0	3.0	112.51999855	0.0	0.0849748700857	0.953442811966	-0.289354681969	15.4302196726	1.00526470877	-6.1402797699	47.1290512085	-55.3979492188	0.598008575002	5.0	1.01999998093	42.9800000191	2.0	7.76000022888	0.989968422815	1.0	2
1.0	656.195617676	2.0	2.0	422.112121582	2.0	2.0	21.0399999619	2.47545755569	-0.0849640965462	-0.953445255756	0.289349764585	20.1329564162	4.62853840074	-4.14037513733	54.0776977539	-54.6851501465	0.991778880728	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	2
1.0	2054.90673828	5.0	5.0	1183.5657959	3.0	3.0	58.0599994846	0.0	0.982109069824	-0.129119068384	-0.137076586485	14.8117021794	31.0316528765	-2.04059004784	59.1809997559	-47.3263015747	0.624141048462	0.0	0.0	0.0	2.0	11.8800001144	0.993029772154	1.0	2
1.0	373.718811035	2.0	2.0	2214.41381836	3.0	3.0	39.4400000572	0.0	0.982109308243	-0.129116490483	-0.137077644467	1.00528518706	23.9004336678	-16.4338493347	88.7084960938	-45.6012992859	0.0647543094759	1.0	1.01999998093	1.0	2.0	7.76000022888	0.283384064236	1.0	2
1.0	3145.15405273	8.0	8.0	2371.30981445	4.0	4.0	167.63999939	0.0	0.0849748700857	0.953442811966	-0.289354681969	15.4302196726	1.00526470877	-6.1402797699	47.1290512085	-55.3979492188	0.598008575002	5.0	1.01999998093	39.1799998283	3.0	11.8800001144	0.965185245291	1.0	2
1.0	1338.40783691	4.0	4.0	2815.50488281	4.0	4.0	103.540000916	0.0	-0.982108712196	0.129120334983	0.137077942491	5.16619446277	0.0	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	2.0	1.01999998093	7.51999998093	2.0	7.76000022888	0.887724094566	1.0	2
1.0	565.069396973	2.0	0.0	196.688812256	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	594.111633301	3.0	2.0	80.8308029175	1.0	1.0	12.6799995899	0.0	-0.998190402985	0.0287185292691	-0.0528307259083	6.97510698376	1.64664492973	0.0860555022955	58.4414520264	-46.1804504395	0.538971164727	1.0	8.06000041962	8.39999961853	0.0	8.06000041962	0.101565190227	1.0	2
1.0	1119.11279297	2.0	2.0	4178.43603516	4.0	4.0	76.0799996853	0.0	0.0412267819047	0.994554877281	-0.0957130491734	15.6767156295	29.0976198552	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	2.0	7.38000011444	14.4600000381	0.0	7.61999988556	0.38648915131	1.0	2
1.0	674.942443848	3.0	2.0	266.603790283	2.0	2.0	9.11999988556	2.33803125148	0.0412281900644	0.994547843933	-0.0957853794098	9.7535977596	10.6205301789	2.29411506653	78.5597991943	-45.2603988647	0.0282417344861	1.0	11.7399997711	7.73999977112	0.0	11.7399997711	0.0751873353336	1.0	2
1.0	305.56842041	1.0	1.0	456.189819336	2.0	1.0	21.4000003338	1.17731474681	-0.0526254363358	0.0821714922786	0.995227813721	12.391460468	9.40331382657	0.492351472378	64.3763427734	-40.4695510864	0.997956749089	0.0	0.0	0.0	0.0	0.0	0.175412998926	1.0	2
1.0	505.149688721	2.0	2.0	728.986999512	1.0	1.0	32.7800002098	2.37246076465	0.0124420132488	-0.251131027937	-0.967873156071	13.9325203961	0.0	-4.08900499344	73.8047485352	-40.9689483643	0.386567370599	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	505.149688721	2.0	2.0	2339.78710938	2.0	2.0	43.8800005913	2.37246076465	0.0124420132488	-0.251131027937	-0.967873156071	13.9325203961	32.0246045145	-4.08900499344	73.8047485352	-40.9689483643	0.386567370599	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	2
1.0	505.149688721	2.0	2.0	988.83203125	2.0	2.0	47.5000004768	2.04084542035	0.0315166637301	-0.996783554554	-0.073683783412	15.636311692	9.42948998085	-4.52880477905	57.476348877	-48.857749939	0.648440965043	0.0	0.0	0.0	0.0	0.0	0.153036169127	1.0	2
1.0	505.149688721	2.0	2.0	1632.5390625	3.0	2.0	34.740000248	0.0	0.0288454089314	-0.963136732578	0.267461448908	2.99745910297	18.8748898188	-4.70932006836	61.3083992004	-36.0512504578	0.504959093534	1.0	14.5600004196	15.3199996948	0.0	14.5600004196	0.0171369725501	1.0	2
1.0	1267.97998047	2.0	1.0	497.364990234	1.0	1.0	23.3799991608	3.42487959267	0.0398134738207	0.759525477886	0.64925801754	27.0174249523	3.59793342571	-6.4757900238	71.808303833	-45.6642990112	0.89357903091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1418.13708496	3.0	2.0	1812.23901367	2.0	1.0	50.1799988747	3.33607557668	-0.528306245804	0.658636391163	-0.535808384418	19.4251378643	2.64357262226	-12.0093450546	74.1707992554	-60.9692001343	0.415749927799	0.0	0.0	0.0	0.0	0.0	0.223089992181	1.0	2
1.0	1513.74902344	3.0	2.0	497.364990234	1.0	1.0	31.5999994278	2.96052874559	-0.0591635704041	0.256187081337	-0.964814960957	0.0	0.0	-3.96548509598	75.6923980713	-34.7009506226	0.232519396122	0.0	0.0	0.0	0.0	0.0	0.0694236426055	1.0	2
1.0	1915.5020752	4.0	4.0	3223.39892578	3.0	3.0	73.6399998665	0.0	0.0130829419941	-0.9769282341	0.213166818023	23.0413099057	32.7543786887	-6.205909729	58.9398498535	-41.2630004883	0.361966135311	1.0	12.0	12.7399997711	0.0	12.0	0.38527072478	1.0	2
1.0	1267.97998047	2.0	1.0	743.133972168	2.0	2.0	23.5387991667	1.33624848433	0.0458510443568	0.662367522717	0.747774660587	23.3965950195	15.9504068535	-6.88566493988	59.6302490234	-37.3610992432	0.122699412982	0.0	0.0	0.0	0.0	0.0	0.0694236426055	1.0	2
